125	55	  -0.0362816
125	56	  -0.0132671
125	57	 -0.00424939
125	58	     -0.0116
125	59	   0.0406919
125	60	   0.0538504
125	61	   -0.019271
125	62	  -0.0241897
125	63	  -0.0794978
125	64	  -0.0426655
125	65	   0.0723812
125	66	 -0.00586643
125	67	    0.384196
125	68	     1.37446
125	69	    0.711292
125	70	    0.116835
125	71	   0.0164026
125	72	   0.0080533
125	73	  0.00373528
125	74	  0.00104708
125	75	-2.65688e-05
125	76	-0.000186199
125	77	-8.91351e-05
125	78	-6.08417e-05
125	79	-3.36717e-05
125	80	-4.80995e-06
125	81	 2.66557e-05
125	82	  1.2736e-05
125	83	 6.33572e-06
125	84	 8.30395e-06
125	85	-2.16495e-05
125	86	 0.000393022
125	87	  0.00210747
125	88	  7.4609e-05
125	89	 4.55663e-07
125	90	 8.07542e-18

126	0	 3.61042e-18
126	1	 1.32257e-07
126	2	-2.80927e-05
126	3	  0.00186122
126	4	 0.000863023
126	5	 5.12778e-05
126	6	-0.000116188
126	7	 0.000117247
126	8	  0.00746933
126	9	 -0.00734554
126	10	  -0.0306587
126	11	   0.0553318
126	12	   0.0113272
126	13	  -0.0231144
126	14	  -0.0478395
126	15	  0.00400313
126	16	 0.000539962
126	17	   0.0602427
126	18	   0.0130916
126	19	    0.005923
126	20	  -0.0364516
126	21	  -0.0295573
126	22	  -0.0394188
126	23	 -0.00733393
126	24	    0.149675
126	25	     0.56682
126	26	     1.06438
126	27	     1.48714
126	28	      1.3148
126	29	    0.641056
126	30	  -0.0737025
126	31	   -0.373002
126	32	   -0.196795
126	33	    0.137753
126	34	    0.191693
126	35	   0.0293217
126	36	  -0.0425645
126	37	   -0.139121
126	38	   -0.157999
126	39	   0.0169552
126	40	    0.104216
126	41	   0.0602016
126	42	   0.0361022
126	43	  -0.0292256
126	44	  -0.0883788
126	45	  -0.0294491
126	46	   0.0226644
126	47	   0.0142245
126	48	    0.032972
126	49	   0.0379873
126	50	  -0.0169151
126	51	  -0.0481427
126	52	  -0.0204022
126	53	   0.0148303
126	54	   0.0346232
126	55	   0.0290912
126	56	  -0.0202654
126	57	  -0.0640012
126	58	  -0.0174462
126	59	   0.0814162
126	60	   0.0561275
126	61	  -0.0440939
126	62	 -0.00965921
126	63	  -0.0491985
126	64	  -0.0455752
126	65	    0.025282
126	66	  -0.0595066
126	67	    0.446531
126	68	     1.42299
126	69	    0.706227
126	70	    0.110943
126	71	 -0.00124093
126	72	 -0.00697523
126	73	 -0.00329562
126	74	-0.000866746
126	75	 0.000102547
126	76	 0.000218106
126	77	 0.000104598
126	78	 9.11122e-05
126	79	 4.94003e-05
126	80	 5.56589e-06
126	81	-2.61752e-05
126	82	-1.16128e-05
126	83	-4.50707e-06
126	84	-6.04191e-06
126	85	-3.91932e-05
126	86	 0.000498809
126	87	  0.00201794
126	88	 7.01334e-05
126	89	 3.42833e-07
126	90	 3.61042e-18

127	0	 1.59811e-18
127	1	 4.23047e-08
127	2	 -3.1022e-05
127	3	  0.00169979
127	4	   0.0010233
127	5	 6.98583e-05
127	6	 0.000151728
127	7	 0.000239584
127	8	   -0.008238
127	9	    0.003752
127	10	   0.0336059
127	11	  -0.0505784
127	12	  -0.0179145
127	13	    0.020221
127	14	   0.0497506
127	15	 -0.00330557
127	16	  0.00377064
127	17	  -0.0588712
127	18	  -0.0161806
127	19	 -0.00406704
127	20	   0.0283861
127	21	   0.0315999
127	22	      0.0324
127	23	   0.0310798
127	24	   0.0588358
127	25	    0.291554
127	26	    0.927494
127	27	     1.49865
127	28	     1.58077
127	29	     0.92351
127	30	   0.0314701
127	31	   -0.406237
127	32	    -0.27661
127	33	  -0.0870128
127	34	   0.0612135
127	35	    0.184685
127	36	   0.0358534
127	37	  -0.0683697
127	38	   -0.017481
127	39	  -0.0663638
127	40	  -0.0543815
127	41	   0.0320159
127	42	  -0.0059809
127	43	  -0.0416871
127	44	   0.0215373
127	45	   0.0422514
127	46	   0.0212846
127	47	   0.0218857
127	48	  -0.0137085
127	49	  -0.0604352
127	50	  -0.0350865
127	51	   0.0208577
127	52	   0.0406578
127	53	     0.02659
127	54	 -0.00402434
127	55	  -0.0232683
127	56	  -0.0114806
127	57	   -0.016283
127	58	  -0.0231329
127	59	   0.0394175
127	60	   0.0578812
127	61	 0.000945874
127	62	 -0.00240701
127	63	  -0.0914608
127	64	  -0.0570909
127	65	   0.0497381
127	66	  -0.0744325
127	67	    0.470822
127	68	     1.39118
127	69	    0.668071
127	70	     0.11712
127	71	   0.0147386
127	72	  0.00607139
127	73	  0.00287309
127	74	 0.000682921
127	75	-0.000171901
127	76	-0.000211305
127	77	-0.000107387
127	78	-0.000107277
127	79	-6.18792e-05
127	80	-5.62862e-06
127	81	 2.18285e-05
127	82	  7.5658e-06
127	83	 1.94878e-06
127	84	  7.9236e-06
127	85	-4.30616e-05
127	86	 0.000615397
127	87	   0.0019236
127	88	  6.8897e-05
127	89	 1.90903e-07
127	90	 1.59811e-18

128	0	  7.0035e-19
128	1	 7.59739e-08
128	2	-3.00637e-05
128	3	   0.0015345
128	4	  0.00120344
128	5	  9.6077e-05
128	6	-0.000164493
128	7	-0.000724066
128	8	  0.00846331
128	9	 7.54862e-05
128	10	  -0.0362701
128	11	    0.045291
128	12	   0.0235612
128	13	  -0.0169913
128	14	  -0.0507765
128	15	  0.00221454
128	16	 -0.00782437
128	17	   0.0566137
128	18	   0.0201943
128	19	  0.00113967
128	20	  -0.0206853
128	21	  -0.0341054
128	22	  -0.0310387
128	23	  -0.0330737
128	24	   0.0928562
128	25	    0.430975
128	26	    0.919477
128	27	      1.4535
128	28	     1.49104
128	29	    0.939392
128	30	    0.148314
128	31	   -0.346932
128	32	   -0.310153
128	33	   0.0598213
128	34	    0.179926
128	35	   0.0491238
128	36	 -0.00569265
128	37	   -0.134261
128	38	   -0.186624
128	39	  -0.0138665
128	40	   0.0882956
128	41	   0.0696106
128	42	   0.0616782
128	43	  -0.0131413
128	44	  -0.0975676
128	45	  -0.0466899
128	46	   0.0175321
128	47	   0.0158181
128	48	     0.03873
128	49	    0.049526
128	50	  -0.0134642
128	51	  -0.0586975
128	52	   -0.030078
128	53	    0.014367
128	54	   0.0402695
128	55	   0.0392304
128	56	  -0.0137813
128	57	  -0.0744002
128	58	  -0.0337576
128	59	   0.0786956
128	60	   0.0619614
128	61	  -0.0259127
128	62	  0.00883743
128	63	  -0.0534887
128	64	  -0.0513638
128	65	  0.00122779
128	66	   -0.148596
128	67	    0.526633
128	68	      1.4302
128	69	    0.684801
128	70	    0.125885
128	71	   0.0061832
128	72	 -0.00454482
128	73	 -0.00250484
128	74	-0.000631554
128	75	 0.000164805
128	76	  0.00018757
128	77	 0.000108747
128	78	 0.000106004
128	79	 6.55901e-05
128	80	 9.29837e-06
128	81	-1.65137e-05
128	82	-1.09059e-06
128	83	 4.07353e-07
128	84	-7.53908e-07
128	85	-6.77587e-05
128	86	 0.000752793
128	87	  0.00182231
128	88	 6.45018e-05
128	89	 1.69214e-07
128	90	  7.0035e-19

129	0	 3.03864e-19
129	1	 1.68419e-07
129	2	 -2.9317e-05
129	3	  0.00135227
129	4	  0.00139965
129	5	 0.000109355
129	6	 0.000173674
129	7	  0.00128834
129	8	 -0.00803757
129	9	 -0.00380016
129	10	   0.0383602
129	11	   -0.039282
129	12	  -0.0286434
129	13	   0.0136156
129	14	   0.0515321
129	15	  -0.0015056
129	16	   0.0113322
129	17	  -0.0534119
129	18	  -0.0251933
129	19	   0.0023336
129	20	   0.0140118
129	21	   0.0362247
129	22	   0.0232497
129	23	    0.037424
129	24	   0.0150754
129	25	    0.179378
129	26	    0.752914
129	27	     1.41612
129	28	      1.7124
129	29	     1.23019
129	30	    0.301136
129	31	   -0.337885
129	32	   -0.357387
129	33	   -0.176255
129	34	   0.0303334
129	35	    0.183625
129	36	   0.0652035
129	37	  -0.0483091
129	38	  -0.0400606
129	39	  -0.0847771
129	40	  -0.0642581
129	41	    0.024925
129	42	   0.0105823
129	43	  -0.0206379
129	44	   0.0151282
129	45	   0.0269846
129	46	   0.0205826
129	47	    0.024489
129	48	  -0.0145557
129	49	  -0.0563224
129	50	  -0.0263032
129	51	   0.0210562
129	52	    0.027877
129	53	    0.016724
129	54	  0.00226173
129	55	  -0.0083933
129	56	 -0.00494369
129	57	  -0.0257075
129	58	  -0.0373269
129	59	   0.0315793
129	60	    0.057073
129	61	   0.0224994
129	62	   0.0218967
129	63	   -0.094186
129	64	  -0.0670063
129	65	   0.0265897
129	66	   -0.162616
129	67	    0.554553
129	68	     1.38144
129	69	    0.641281
129	70	    0.119589
129	71	   0.0132141
129	72	  0.00407556
129	73	  0.00213997
129	74	 0.000546626
129	75	-0.000131038
129	76	-0.000130676
129	77	 -7.0624e-05
129	78	-9.77815e-05
129	79	-6.53939e-05
129	80	-1.31107e-05
129	81	 1.13919e-05
129	82	-2.46234e-06
129	83	-2.08731e-06
129	84	 7.75616e-06
129	85	-7.93648e-05
129	86	 0.000898251
129	87	  0.00172027
129	88	 5.86938e-05
129	89	 3.94307e-07
129	90	 3.03864e-19

130	0	 1.30527e-19
130	1	 5.49018e-08
130	2	-3.01974e-05
130	3	  0.00117157
130	4	  0.00161302
130	5	 0.000168624
130	6	-0.000126851
130	7	 -0.00185404
130	8	  0.00692426
130	9	  0.00728318
130	10	  -0.0402087
130	11	   0.0332076
130	12	   0.0328174
130	13	 -0.00995778
130	14	  -0.0512568
130	15	 0.000101555
130	16	  -0.0142893
130	17	   0.0494942
130	18	    0.030877
130	19	  -0.0060627
130	20	 -0.00816456
130	21	  -0.0379336
130	22	  -0.0202047
130	23	  -0.0496996
130	24	   0.0515916
130	25	    0.302791
130	26	    0.748165
130	27	     1.35082
130	28	      1.6074
130	29	      1.2425
130	30	    0.447933
130	31	   -0.238769
130	32	   -0.397565
130	33	  -0.0429624
130	34	     0.14783
130	35	   0.0638605
130	36	   0.0308801
130	37	   -0.112627
130	38	   -0.204934
130	39	  -0.0495919
130	40	   0.0687092
130	41	   0.0735366
130	42	   0.0827407
130	43	  0.00989738
130	44	   -0.097413
130	45	  -0.0665346
130	46	  0.00614458
130	47	   0.0184601
130	48	   0.0462042
130	49	   0.0591786
130	50	  -0.0097535
130	51	  -0.0655969
130	52	  -0.0389604
130	53	  0.00987948
130	54	    0.042858
130	55	   0.0511723
130	56	  -0.0033374
130	57	   -0.081883
130	58	  -0.0505987
130	59	   0.0699023
130	60	   0.0602488
130	61	 -0.00847156
130	62	   0.0304029
130	63	   -0.047546
130	64	  -0.0522184
130	65	   -0.024211
130	66	   -0.251377
130	67	    0.602154
130	68	     1.41896
130	69	    0.679782
130	70	    0.144006
130	71	   0.0146861
130	72	 -0.00179817
130	73	 -0.00176099
130	74	-0.000507803
130	75	 7.21955e-05
130	76	 6.63723e-05
130	77	 2.24161e-05
130	78	 9.13609e-05
130	79	 5.89648e-05
130	80	 1.59565e-05
130	81	-8.21211e-06
130	82	 5.05079e-06
130	83	 3.51883e-06
130	84	 5.30941e-06
130	85	-0.000105973
130	86	  0.00106072
130	87	  0.00161924
130	88	  5.5156e-05
130	89	 1.84151e-07
130	90	 1.30527e-19

131	0	 5.55109e-20
131	1	 8.49573e-08
131	2	-2.46388e-05
131	3	 0.000984662
131	4	  0.00183931
131	5	 0.000170876
131	6	 8.31194e-05
131	7	  0.00231878
131	8	 -0.00522837
131	9	  -0.0103307
131	10	     0.04136
131	11	  -0.0267907
131	12	  -0.0363535
131	13	  0.00626935
131	14	    0.050812
131	15	 0.000985603
131	16	   0.0166073
131	17	  -0.0445966
131	18	  -0.0372002
131	19	  0.00979128
131	20	  0.00361721
131	21	   0.0396527
131	22	   0.0138094
131	23	   0.0450825
131	24	  -0.0149975
131	25	   0.0823487
131	26	    0.562256
131	27	     1.27039
131	28	     1.76927
131	29	     1.52545
131	30	      0.6376
131	31	   -0.176012
131	32	   -0.399891
131	33	   -0.285397
131	34	  -0.0193374
131	35	    0.175995
131	36	   0.0935882
131	37	  -0.0127527
131	38	  -0.0505121
131	39	   -0.108878
131	40	  -0.0796638
131	41	   0.0148317
131	42	   0.0231206
131	43	  0.00696992
131	44	   0.0209638
131	45	   0.0105777
131	46	   0.0102221
131	47	   0.0248714
131	48	  -0.0134065
131	49	  -0.0515087
131	50	  -0.0153538
131	51	   0.0240124
131	52	   0.0148784
131	53	  0.00357326
131	54	  0.00478659
131	55	  0.00689708
131	56	  0.00692419
131	57	  -0.0304372
131	58	  -0.0526492
131	59	   0.0174215
131	60	   0.0496949
131	61	   0.0419772
131	62	   0.0461093
131	63	  -0.0873355
131	64	  -0.0676324
131	65	  0.00372138
131	66	   -0.258682
131	67	    0.629484
131	68	     1.36009
131	69	    0.630906
131	70	    0.125567
131	71	   0.0121538
131	72	  0.00195169
131	73	  0.00133529
131	74	 0.000405065
131	75	-6.10954e-05
131	76	 2.08859e-05
131	77	 3.28517e-05
131	78	-6.56146e-05
131	79	-5.01749e-05
131	80	-1.86976e-05
131	81	  5.9006e-06
131	82	-1.13328e-05
131	83	-6.44623e-06
131	84	 8.04587e-06
131	85	-0.000128928
131	86	  0.00123238
131	87	  0.00152167
131	88	 5.39777e-05
131	89	 2.42242e-07
131	90	 5.55109e-20

132	0	  2.3373e-20
132	1	 9.81913e-08
132	2	-2.15439e-05
132	3	 0.000799729
132	4	  0.00207262
132	5	 0.000266979
132	6	 4.45933e-05
132	7	 -0.00259391
132	8	  0.00313261
132	9	   0.0129106
132	10	  -0.0421071
132	11	   0.0205897
132	12	   0.0391361
132	13	 -0.00244486
132	14	  -0.0493885
132	15	 -0.00292814
132	16	  -0.0181768
132	17	   0.0393259
132	18	   0.0436512
132	19	  -0.0129766
132	20	-0.000210148
132	21	  -0.0404666
132	22	 -0.00951833
132	23	  -0.0580838
132	24	   0.0259085
132	25	    0.191801
132	26	    0.563026
132	27	     1.18155
132	28	     1.64046
132	29	     1.51723
132	30	    0.811301
132	31	  -0.0300587
132	32	   -0.426638
132	33	   -0.159571
132	34	   0.0869129
132	35	   0.0700733
132	36	   0.0640743
132	37	  -0.0767822
132	38	   -0.204872
132	39	  -0.0852999
132	40	   0.0432737
132	41	   0.0721772
132	42	   0.0978358
132	43	   0.0352849
132	44	  -0.0855637
132	45	   -0.082616
132	46	  -0.0126652
132	47	   0.0171738
132	48	   0.0555064
132	49	   0.0687627
132	50	 -0.00630534
132	51	  -0.0689221
132	52	  -0.0459654
132	53	  0.00156875
132	54	   0.0413896
132	55	   0.0635269
132	56	   0.0110244
132	57	  -0.0842087
132	58	  -0.0653632
132	59	   0.0556856
132	60	    0.049204
132	61	  0.00514766
132	62	     0.05304
132	63	  -0.0325353
132	64	  -0.0434005
132	65	  -0.0502406
132	66	   -0.353459
132	67	    0.667394
132	68	     1.40324
132	69	     0.69116
132	70	     0.16711
132	71	   0.0248286
132	72	  0.00165739
132	73	-0.000735513
132	74	-0.000334124
132	75	 1.49541e-05
132	76	-8.79352e-05
132	77	-9.26528e-05
132	78	 1.61714e-05
132	79	 4.25883e-05
132	80	 2.01794e-05
132	81	 -8.1476e-07
132	82	 1.42541e-05
132	83	 7.02867e-06
132	84	 1.13234e-05
132	85	-0.000160825
132	86	  0.00141319
132	87	  0.00142809
132	88	 5.01276e-05
132	89	 2.77538e-07
132	90	  2.3373e-20

133	0	  9.7433e-21
133	1	 2.60924e-08
133	2	-1.71323e-05
133	3	  0.00062093
133	4	  0.00231139
133	5	 0.000268741
133	6	-0.000126588
133	7	  0.00260427
133	8	-0.000862794
133	9	  -0.0149236
133	10	   0.0420253
133	11	    -0.01442
133	12	  -0.0412345
133	13	 -0.00134064
133	14	   0.0478186
133	15	  0.00473482
133	16	    0.019054
133	17	  -0.0332814
133	18	  -0.0501671
133	19	   0.0157168
133	20	 -0.00182291
133	21	   0.0412395
133	22	  0.00546689
133	23	    0.051923
133	24	  -0.0314426
133	25	  0.00664112
133	26	    0.371218
133	27	     1.06662
133	28	     1.73267
133	29	     1.77257
133	30	     1.02006
133	31	   0.0935952
133	32	   -0.370508
133	33	   -0.397691
133	34	  -0.0963345
133	35	    0.157306
133	36	    0.119716
133	37	   0.0341905
133	38	  -0.0418078
133	39	   -0.132322
133	40	   -0.103148
133	41	  0.00076037
133	42	   0.0309915
133	43	   0.0366012
133	44	   0.0397582
133	45	-0.000441365
133	46	 -0.00879918
133	47	    0.017735
133	48	  -0.0121571
133	49	  -0.0436643
133	50	 -0.00141727
133	51	    0.028905
133	52	  0.00219254
133	53	  -0.0122691
133	54	  0.00230779
133	55	   0.0208132
133	56	   0.0243196
133	57	  -0.0281927
133	58	  -0.0668851
133	59	 -0.00130135
133	60	   0.0351893
133	61	    0.055813
133	62	   0.0673923
133	63	  -0.0728504
133	64	  -0.0533605
133	65	  -0.0186334
133	66	   -0.348667
133	67	    0.689832
133	68	     1.33994
133	69	    0.636735
133	70	    0.136686
133	71	   0.0120619
133	72	-0.000431702
133	73	 0.000211504
133	74	 0.000128011
133	75	-6.17603e-06
133	76	 0.000145231
133	77	 0.000156563
133	78	 2.56348e-05
133	79	-3.15498e-05
133	80	-2.39447e-05
133	81	 -5.3039e-06
133	82	-1.16886e-05
133	83	-8.59829e-06
133	84	 1.48521e-05
133	85	-0.000195734
133	86	  0.00159767
133	87	  0.00134035
133	88	   4.918e-05
133	89	 2.88775e-07
133	90	  9.7433e-21

134	0	  4.0212e-21
134	1	 3.65745e-08
134	2	-1.29366e-05
134	3	 0.000445632
134	4	  0.00254312
134	5	 0.000388144
134	6	 0.000304328
134	7	  -0.0023191
134	8	 -0.00124116
134	9	   0.0164933
134	10	  -0.0412602
134	11	   0.0086856
134	12	    0.042659
134	13	  0.00501145
134	14	  -0.0455081
134	15	 -0.00732626
134	16	  -0.0190455
134	17	   0.0272615
134	18	   0.0561488
134	19	  -0.0173211
134	20	   0.0025674
134	21	  -0.0410216
134	22	 -0.00113467
134	23	  -0.0598654
134	24	   0.0139384
134	25	    0.106401
134	26	     0.38117
134	27	    0.956067
134	28	     1.57241
134	29	     1.72464
134	30	     1.20908
134	31	    0.286947
134	32	   -0.360693
134	33	   -0.265105
134	34	 -0.00787892
134	35	   0.0592328
134	36	   0.0913868
134	37	  -0.0318289
134	38	   -0.181442
134	39	   -0.111645
134	40	   0.0113365
134	41	   0.0634131
134	42	    0.105963
134	43	   0.0584493
134	44	  -0.0633078
134	45	  -0.0880519
134	46	  -0.0353361
134	47	  0.00732986
134	48	    0.063389
134	49	   0.0792145
134	50	 -0.00183377
134	51	  -0.0681213
134	52	  -0.0505418
134	53	  -0.0104679
134	54	   0.0347998
134	55	   0.0740761
134	56	   0.0282638
134	57	  -0.0792347
134	58	  -0.0747783
134	59	   0.0379636
134	60	   0.0283522
134	61	   0.0122262
134	62	   0.0740041
134	63	  -0.0123387
134	64	  -0.0196975
134	65	  -0.0761423
134	66	   -0.441668
134	67	    0.717821
134	68	     1.39347
134	69	    0.718448
134	70	    0.196051
134	71	   0.0373376
134	72	  0.00605724
134	73	 0.000688764
134	74	 9.04363e-05
134	75	 2.77635e-05
134	76	-0.000184639
134	77	-0.000203853
134	78	-5.71449e-05
134	79	 9.30411e-06
134	80	 2.57248e-05
134	81	 7.43971e-06
134	82	 8.82068e-06
134	83	 3.61071e-06
134	84	 1.60509e-05
134	85	-0.000236929
134	86	  0.00178818
134	87	  0.00126178
134	88	 4.84923e-05
134	89	 3.14381e-07
134	90	  4.0212e-21

135	0	 1.64309e-21
135	1	 1.06638e-08
135	2	-8.10002e-06
135	3	 0.000287767
135	4	   0.0027685
135	5	 0.000418354
135	6	-0.000339375
135	7	  0.00175249
135	8	  0.00298973
135	9	  -0.0176741
135	10	   0.0395942
135	11	 -0.00329141
135	12	  -0.0433704
135	13	 -0.00852369
135	14	    0.042941
135	15	   0.0100637
135	16	   0.0184382
135	17	  -0.0209282
135	18	  -0.0615995
135	19	   0.0182025
135	20	  -0.0020686
135	21	   0.0403975
135	22	-0.000610771
135	23	   0.0560243
135	24	  -0.0356783
135	25	  -0.0439156
135	26	    0.196561
135	27	    0.819667
135	28	     1.59192
135	29	     1.93075
135	30	     1.41209
135	31	    0.470932
135	32	   -0.234125
135	33	   -0.480667
135	34	   -0.202634
135	35	    0.117158
135	36	    0.140674
135	37	   0.0871147
135	38	  -0.0110117
135	39	   -0.145118
135	40	   -0.133516
135	41	  -0.0199802
135	42	   0.0337204
135	43	   0.0646692
135	44	   0.0685467
135	45	-0.000488951
135	46	  -0.0311938
135	47	-0.000264307
135	48	  -0.0154206
135	49	  -0.0324597
135	50	   0.0174004
135	51	   0.0362746
135	52	 -0.00930458
135	53	  -0.0300749
135	54	 -0.00670337
135	55	   0.0309028
135	56	   0.0464743
135	57	  -0.0180873
135	58	  -0.0769755
135	59	  -0.0211021
135	60	   0.0142392
135	61	   0.0603081
135	62	   0.0830484
135	63	  -0.0549039
135	64	  -0.0188243
135	65	  -0.0398371
135	66	   -0.422083
135	67	    0.732729
135	68	     1.32993
135	69	    0.659626
135	70	    0.154281
135	71	   0.0135922
135	72	 -0.00287701
135	73	 -0.00126557
135	74	-0.000375812
135	75	-0.000101083
135	76	 0.000206126
135	77	 0.000238497
