40	35	    0.186235
40	36	    0.421133
40	37	    0.298756
40	38	 -0.00045895
40	39	   -0.308143
40	40	   -0.226405
40	41	   0.0782168
40	42	    0.135825
40	43	  -0.0202956
40	44	  -0.0306427
40	45	   0.0210785
40	46	  -0.0651811
40	47	  -0.0399653
40	48	    0.113772
40	49	   0.0894482
40	50	  -0.0578656
40	51	  -0.0823136
40	52	 -0.00283503
40	53	   0.0127526
40	54	   -0.024804
40	55	   0.0223952
40	56	   0.0904196
40	57	   0.0195613
40	58	  -0.0916283
40	59	  -0.0781055
40	60	 -0.00648895
40	61	   0.0486276
40	62	    0.120711
40	63	    0.125833
40	64	    0.127272
40	65	    0.562459
40	66	     1.39517
40	67	     1.51985
40	68	    0.539407
40	69	  -0.0623529
40	70	  -0.0251082
40	71	 -0.00718016
40	72	  -0.0117664
40	73	 -0.00163678
40	74	  0.00142038
40	75	 0.000253885
40	76	 0.000501023
40	77	 0.000221654
40	78	-0.000155309
40	79	 1.90736e-05
40	80	 1.21028e-05
40	81	 7.70185e-06
40	82	 -1.0197e-06
40	83	 3.20831e-06
40	84	 2.29048e-06
40	85	 2.25739e-07
40	86	 8.05978e-07
40	87	-1.36641e-07
40	88	 -8.1835e-08
40	89	  4.1635e-05
40	90	 0.000562732

41	0	 0.000588633
41	1	 5.36034e-05
41	2	 9.47313e-08
41	3	  5.7894e-07
41	4	-4.92714e-07
41	5	 1.81651e-07
41	6	 4.27612e-07
41	7	 1.04091e-06
41	8	-3.54554e-06
41	9	 1.51242e-06
41	10	-9.11826e-06
41	11	-1.17668e-06
41	12	 9.11669e-06
41	13	-1.20185e-05
41	14	-1.24622e-06
41	15	 2.36639e-05
41	16	 0.000949569
41	17	 -0.00561975
41	18	  -0.0253621
41	19	   0.0572636
41	20	   0.0178707
41	21	  -0.0655229
41	22	   0.0943222
41	23	  -0.0364149
41	24	    0.230921
41	25	    0.396587
41	26	      1.0268
41	27	     1.73349
41	28	     2.25985
41	29	     2.33954
41	30	     1.49654
41	31	    0.432301
41	32	   -0.508743
41	33	   -0.728076
41	34	   -0.189539
41	35	    0.214085
41	36	    0.328192
41	37	   0.0768399
41	38	   -0.195861
41	39	   -0.153617
41	40	   -0.108802
41	41	   -0.117206
41	42	   0.0652152
41	43	    0.280323
41	44	    0.150017
41	45	   -0.100559
41	46	   -0.105478
41	47	  -0.0746324
41	48	  -0.0972795
41	49	   0.0266232
41	50	    0.182095
41	51	    0.119728
41	52	   -0.105782
41	53	   -0.194592
41	54	   -0.028266
41	55	    0.146698
41	56	    0.117099
41	57	  -0.0232915
41	58	   -0.104891
41	59	  -0.0716117
41	60	  0.00318787
41	61	   0.0401875
41	62	   0.0877821
41	63	    0.138699
41	64	    0.229571
41	65	    0.702218
41	66	     1.47909
41	67	     1.46178
41	68	    0.446945
41	69	  -0.0822142
41	70	  -0.0278758
41	71	   0.0127452
41	72	   0.0144373
41	73	  0.00347889
41	74	 -0.00145821
41	75	-0.000341595
41	76	-0.000306697
41	77	-0.000297247
41	78	 0.000152555
41	79	-1.89744e-05
41	80	 3.31616e-06
41	81	-9.09978e-06
41	82	 2.77188e-06
41	83	 -1.9039e-06
41	84	-1.98049e-06
41	85	-3.40677e-07
41	86	-9.41677e-07
41	87	 -1.4667e-07
41	88	  9.0305e-08
41	89	 5.34502e-05
41	90	 0.000588633

42	0	   0.0006096
42	1	 6.79025e-05
42	2	 4.97943e-07
42	3	-5.38659e-07
42	4	 4.56381e-07
42	5	 -2.3493e-07
42	6	-5.03715e-07
42	7	 -9.1624e-07
42	8	  3.7215e-06
42	9	-1.69134e-06
42	10	 9.02355e-06
42	11	-2.09705e-06
42	12	-6.56417e-06
42	13	 1.08323e-05
42	14	-1.33102e-06
42	15	-3.09775e-05
42	16	 -0.00148717
42	17	  0.00382353
42	18	    0.034941
42	19	   -0.044497
42	20	  -0.0424214
42	21	   0.0809881
42	22	  -0.0866217
42	23	    0.115201
42	24	   0.0552037
42	25	    0.473371
42	26	    0.917467
42	27	     1.67616
42	28	     2.30569
42	29	     2.26233
42	30	     1.64986
42	31	    0.440138
42	32	    -0.41652
42	33	   -0.675451
42	34	   -0.494834
42	35	    0.075147
42	36	    0.367777
42	37	    0.350243
42	38	   0.0817043
42	39	   -0.289621
42	40	   -0.265696
42	41	   0.0686746
42	42	    0.172228
42	43	  0.00475416
42	44	  -0.0235873
42	45	  0.00918945
42	46	   -0.106169
42	47	  -0.0833153
42	48	    0.112092
42	49	    0.149128
42	50	-0.000243802
42	51	   -0.107837
42	52	  -0.0633048
42	53	  0.00954245
42	54	  0.00336622
42	55	   0.0230121
42	56	   0.0830676
42	57	   0.0318771
42	58	  -0.0769606
42	59	  -0.0841155
42	60	  -0.0368459
42	61	   0.0234193
42	62	    0.128008
42	63	    0.161567
42	64	    0.242228
42	65	    0.825115
42	66	     1.63478
42	67	     1.43035
42	68	    0.347138
42	69	  -0.0851639
42	70	  -0.0141459
42	71	 -0.00794562
42	72	  -0.0156584
42	73	 -0.00602238
42	74	  0.00131364
42	75	 0.000433035
42	76	 0.000147389
42	77	 0.000336108
42	78	-0.000126959
42	79	 8.85765e-06
42	80	-1.96565e-05
42	81	 1.13361e-05
42	82	-2.52298e-06
42	83	 2.58876e-07
42	84	 2.06225e-06
42	85	-3.97921e-07
42	86	 1.43334e-06
42	87	 -5.5503e-08
42	88	-3.23343e-07
42	89	 6.80771e-05
42	90	   0.0006096

43	0	 0.000625033
43	1	 8.57439e-05
43	2	-2.78028e-07
43	3	 1.66069e-07
43	4	-7.10063e-07
43	5	 7.23812e-08
43	6	 9.78406e-07
43	7	 2.19974e-06
43	8	-4.83616e-06
43	9	 2.96883e-07
43	10	-8.87028e-06
43	11	 2.11446e-06
43	12	 1.03726e-06
43	13	-1.13378e-05
43	14	-8.48572e-08
43	15	 1.71656e-05
43	16	  0.00205342
43	17	-0.000686203
43	18	  -0.0426956
43	19	   0.0251737
43	20	   0.0641494
43	21	   -0.089858
43	22	   0.0985966
43	23	  -0.0559343
43	24	     0.20722
43	25	    0.319221
43	26	    0.944628
43	27	     1.63984
43	28	     2.27984
43	29	     2.49227
43	30	      1.7795
43	31	    0.716253
43	32	   -0.399178
43	33	   -0.774175
43	34	   -0.322364
43	35	    0.148576
43	36	    0.391821
43	37	    0.152415
43	38	   -0.183621
43	39	   -0.183089
43	40	   -0.132841
43	41	   -0.147548
43	42	   0.0348888
43	43	    0.291096
43	44	    0.183861
43	45	  -0.0743254
43	46	  -0.0944644
43	47	  -0.0761256
43	48	   -0.110014
43	49	  -0.0106714
43	50	    0.156988
43	51	    0.161561
43	52	  -0.0546461
43	53	    -0.21604
43	54	  -0.0753427
43	55	    0.145218
43	56	    0.137616
43	57	  -0.0105052
43	58	  -0.0876309
43	59	  -0.0723062
43	60	  -0.0376946
43	61	  0.00919196
43	62	   0.0965363
43	63	    0.171558
43	64	    0.356961
43	65	    0.984528
43	66	     1.69062
43	67	     1.33438
43	68	    0.278714
43	69	  -0.0794589
43	70	  -0.0149134
43	71	   0.0113992
43	72	   0.0174226
43	73	  0.00834624
43	74	-0.000859711
43	75	-0.000529587
43	76	-3.92661e-05
43	77	-0.000330765
43	78	 8.17047e-05
43	79	 7.66196e-06
43	80	  3.3871e-05
43	81	-1.32588e-05
43	82	  1.2107e-06
43	83	 -7.6062e-07
43	84	-2.22223e-06
43	85	 1.04134e-06
43	86	-1.21855e-06
43	87	 4.49184e-07
43	88	 1.19305e-06
43	89	  8.5757e-05
43	90	 0.000625033

44	0	 0.000634479
44	1	  0.00010655
44	2	 2.53395e-07
44	3	 -3.8701e-07
44	4	 6.52019e-07
44	5	-8.85812e-07
44	6	-7.47711e-07
44	7	-1.90505e-06
44	8	 4.82672e-06
44	9	 5.87623e-07
44	10	 9.18486e-06
44	11	-1.17396e-06
44	12	-1.73302e-06
44	13	 1.38297e-05
44	14	-8.98265e-07
44	15	 2.94992e-05
44	16	 -0.00253567
44	17	  -0.0038019
44	18	     0.04717
44	19	-0.000757385
44	20	  -0.0806679
44	21	   0.0972114
44	22	  -0.0857113
44	23	    0.114241
44	24	   0.0327328
44	25	    0.432703
44	26	    0.825718
44	27	     1.61979
44	28	      2.3216
44	29	     2.44423
44	30	      1.9305
44	31	    0.697416
44	32	   -0.270045
44	33	   -0.714335
44	34	   -0.611849
44	35	   -0.044031
44	36	    0.293077
44	37	    0.374183
44	38	    0.158902
44	39	   -0.248913
44	40	   -0.295718
44	41	   0.0437724
44	42	    0.200819
44	43	   0.0457747
44	44	 -0.00234677
44	45	 -0.00367179
44	46	   -0.147077
44	47	    -0.13075
44	48	   0.0912143
44	49	    0.198765
44	50	   0.0744212
44	51	   -0.113025
44	52	   -0.126557
44	53	 -0.00897748
44	54	   0.0278958
44	55	   0.0285207
44	56	   0.0751694
44	57	   0.0441674
44	58	  -0.0558106
44	59	  -0.0858667
44	60	  -0.0671613
44	61	 -0.00649901
44	62	    0.117683
44	63	    0.188513
44	64	    0.389809
44	65	     1.12608
44	66	     1.82367
44	67	     1.27824
44	68	    0.187923
44	69	  -0.0892349
44	70	 -0.00794694
44	71	 -0.00721179
44	72	  -0.0179331
44	73	  -0.0108436
44	74	 2.01727e-05
44	75	 0.000620939
44	76	-4.83554e-06
44	77	 0.000287718
44	78	-1.82292e-05
44	79	-3.36026e-05
44	80	-4.46829e-05
44	81	 1.33254e-05
44	82	-1.83307e-06
44	83	 1.51835e-06
44	84	 1.89487e-06
44	85	-8.41646e-07
44	86	 5.52294e-07
44	87	-5.18067e-07
44	88	 1.55013e-07
44	89	 0.000106945
44	90	 0.000634479

45	0	 0.000637659
45	1	 0.000131549
45	2	 4.79446e-07
45	3	 8.92081e-07
45	4	-4.08727e-07
45	5	 1.84674e-06
45	6	-5.21844e-08
45	7	 2.05972e-07
45	8	-3.87099e-06
45	9	-1.87932e-07
45	10	-9.48073e-06
45	11	 3.46671e-06
45	12	 4.98605e-06
45	13	-1.37403e-05
45	14	 7.19296e-06
45	15	-0.000105903
45	16	  0.00278694
45	17	  0.00943665
45	18	  -0.0469417
45	19	  -0.0265155
45	20	    0.091334
45	21	  -0.0987045
45	22	   0.0864796
45	23	  -0.0656456
45	24	    0.175134
45	25	    0.248438
45	26	     0.85436
45	27	     1.52985
45	28	     2.26773
45	29	     2.61151
45	30	     2.05194
45	31	     1.01951
45	32	   -0.244668
45	33	   -0.788657
45	34	   -0.467529
45	35	   0.0481964
45	36	    0.436223
45	37	    0.253007
45	38	   -0.133703
45	39	   -0.201527
45	40	   -0.157871
45	41	   -0.172214
45	42	  0.00287105
45	43	    0.280316
45	44	    0.200472
45	45	  -0.0462369
45	46	  -0.0803734
45	47	  -0.0720388
45	48	   -0.103812
45	49	  -0.0371907
45	50	    0.114098
45	51	    0.179477
45	52	 0.000196003
45	53	   -0.214018
45	54	   -0.115912
45	55	    0.126924
45	56	    0.146797
45	57	   0.0105681
45	58	  -0.0581168
45	59	  -0.0701542
45	60	  -0.0796437
45	61	  -0.0249638
45	62	   0.0912741
45	63	    0.197341
45	64	    0.513617
45	65	     1.29394
45	66	     1.83973
45	67	     1.15298
45	68	    0.147283
45	69	  -0.0617939
45	70	 -0.00501154
45	71	  0.00849083
45	72	   0.0185283
45	73	   0.0128591
45	74	  0.00122734
45	75	-0.000699978
45	76	-7.33689e-06
45	77	-0.000213477
45	78	-5.48298e-05
45	79	 6.97321e-05
45	80	 5.22802e-05
45	81	-1.17855e-05
45	82	 3.42957e-06
45	83	 6.23875e-08
45	84	-1.09739e-06
45	85	 7.98378e-07
45	86	-6.59495e-07
45	87	 2.68557e-07
45	88	 9.33512e-07
45	89	 0.000132005
45	90	 0.000637659

46	0	 0.000634479
46	1	 0.000160315
46	2	 6.43724e-07
46	3	-7.22362e-07
46	4	  4.1283e-07
46	5	-1.71085e-06
46	6	 1.79975e-07
46	7	-3.10254e-08
46	8	 3.68739e-06
46	9	 4.86802e-07
46	10	 9.03736e-06
46	11	-6.97909e-06
46	12	-1.61497e-06
46	13	  1.1416e-05
46	14	 -1.1327e-05
46	15	 0.000218629
46	16	 -0.00265367
46	17	  -0.0157691
46	18	   0.0409868
46	19	   0.0538932
46	20	  -0.0953817
46	21	   0.0978377
46	22	   -0.069649
46	23	    0.105949
46	24	   0.0233079
46	25	    0.391741
46	26	    0.738481
46	27	     1.55052
46	28	     2.31461
46	29	     2.60922
46	30	     2.21914
46	31	    0.998587
46	32	  -0.0741589
46	33	   -0.717296
46	34	   -0.709916
46	35	   -0.163515
46	36	    0.206299
46	37	    0.373322
46	38	    0.225113
46	39	   -0.190728
46	40	   -0.314187
46	41	  0.00256535
46	42	    0.211686
46	43	   0.0958377
46	44	   0.0357094
46	45	  -0.0112139
46	46	   -0.182214
46	47	   -0.177182
46	48	   0.0516246
46	49	    0.228526
46	50	    0.155607
46	51	  -0.0938237
46	52	   -0.180557
46	53	  -0.0404671
46	54	   0.0414622
46	55	   0.0351711
46	56	   0.0690104
46	57	   0.0578442
46	58	  -0.0290343
46	59	  -0.0818292
46	60	  -0.0920077
46	61	  -0.0377696
46	62	   0.0906737
46	63	    0.211631
46	64	    0.573965
46	65	     1.44198
46	66	     1.93097
46	67	     1.07844
46	68	   0.0677642
46	69	   -0.082583
46	70	 -0.00533636
46	71	 -0.00471274
46	72	  -0.0178651
46	73	  -0.0146532
46	74	 -0.00281484
46	75	 0.000725554
46	76	  6.1003e-05
46	77	  0.00011983
46	78	 0.000121217
46	79	-0.000106949
46	80	-5.56174e-05
46	81	 9.62196e-06
46	82	-2.82797e-06
46	83	-1.85062e-06
46	84	 6.28526e-07
46	85	-1.52824e-06
46	86	 1.14547e-06
46	87	-1.67052e-07
46	88	 4.35031e-08
46	89	 0.000161186
46	90	 0.000634479

47	0	 0.000625033
47	1	 0.000193351
47	2	-2.59345e-07
47	3	 3.44103e-07
47	4	-4.45982e-07
47	5	 1.45518e-06
47	6	 3.95095e-07
47	7	 1.16451e-06
47	8	-4.05258e-06
47	9	-1.93903e-06
47	10	-8.35542e-06
47	11	 7.45717e-06
47	12	-4.80732e-06
47	13	-1.20068e-05
47	14	 1.03113e-05
47	15	-0.000378258
47	16	   0.0019797
47	17	    0.022117
47	18	  -0.0289132
47	19	  -0.0783766
47	20	   0.0934522
47	21	  -0.0916978
47	22	   0.0632476
47	23	  -0.0640637
47	24	    0.140146
47	25	    0.189218
47	26	    0.762002
47	27	     1.41105
47	28	     2.22932
47	29	     2.69811
47	30	     2.30914
47	31	     1.33644
47	32	  -0.0446374
47	33	   -0.764296
47	34	   -0.615502
47	35	  -0.0887766
47	36	    0.446107
47	37	    0.365504
47	38	  -0.0456887
47	39	   -0.200145
47	40	    -0.18129
47	41	   -0.191685
47	42	  -0.0269569
47	43	    0.252103
47	44	    0.198634
47	45	  -0.0194087
47	46	  -0.0654838
47	47	  -0.0661059
47	48	  -0.0819818
47	49	  -0.0480419
47	50	   0.0628294
47	51	    0.172909
47	52	   0.0500393
47	53	    -0.19055
47	54	   -0.145054
47	55	   0.0933247
47	56	    0.142065
47	57	   0.0374874
47	58	  -0.0172878
47	59	  -0.0622445
47	60	   -0.115275
47	61	  -0.0579626
47	62	   0.0748588
47	63	     0.22495
47	64	    0.705259
47	65	     1.60398
47	66	     1.90148
47	67	    0.937744
47	68	    0.055094
47	69	  -0.0384072
47	70	  0.00170969
47	71	  0.00409855
47	72	   0.0168948
47	73	   0.0158592
47	74	  0.00460478
47	75	-0.000656253
47	76	-0.000126351
47	77	-2.89459e-05
47	78	-0.000168978
47	79	 0.000133462
47	80	 5.44471e-05
47	81	-6.11296e-06
47	82	 1.02594e-06
47	83	 1.23598e-06
47	84	-8.55679e-07
47	85	 2.04397e-06
47	86	-7.43773e-07
47	87	 4.51638e-07
47	88	 2.12843e-06
47	89	 0.000194709
47	90	 0.000625033

48	0	   0.0006096
48	1	 0.000230792
48	2	 9.71779e-07
48	3	  -5.283e-07
48	4	  1.9601e-07
48	5	-2.20546e-06
48	6	-4.69342e-07
48	7	-6.48872e-07
48	8	 3.60892e-06
48	9	 2.63826e-06
48	10	 8.24048e-06
48	11	-6.51865e-06
48	12	 5.13245e-06
48	13	 1.50324e-05
48	14	-1.27583e-05
48	15	 0.000570983
48	16	-0.000617973
48	17	  -0.0274843
48	18	   0.0109272
48	19	   0.0971638
48	20	  -0.0863719
48	21	   0.0827236
48	22	  -0.0457188
48	23	   0.0880264
48	24	    0.020074
48	25	    0.346063
48	26	    0.652378
48	27	     1.46579
48	28	     2.27919
48	29	     2.74676
48	30	     2.50443
48	31	     1.33799
48	32	    0.173598
48	33	   -0.676327
48	34	   -0.784097
48	35	   -0.277503
48	36	    0.116506
48	37	    0.353328
48	38	     0.27761
48	39	   -0.120459
48	40	   -0.319127
48	41	  -0.0530676
48	42	    0.196635
48	43	    0.144909
48	44	   0.0896984
48	45	 -0.00753174
48	46	   -0.205245
48	47	   -0.216669
48	48	 -0.00361966
48	49	    0.231188
48	50	    0.231199
48	51	  -0.0506175
48	52	   -0.213896
48	53	  -0.0791842
48	54	    0.038676
48	55	   0.0375031
48	56	   0.0647625
48	57	   0.0733633
48	58	  0.00183611
48	59	  -0.0698932
48	60	   -0.104977
48	61	  -0.0650292
48	62	   0.0536144
48	63	    0.243388
48	64	    0.800581
48	65	     1.74542
48	66	     1.93804
48	67	    0.853577
48	68	  -0.0124566
48	69	  -0.0713212
48	70	 -0.00464662
48	71	 -0.00045354
48	72	  -0.0146205
48	73	  -0.0166416
48	74	 -0.00640477
48	75	 0.000420568
48	76	 0.000191488
48	77	-3.87686e-05
48	78	 0.000194889
48	79	-0.000147017
48	80	-5.06524e-05
48	81	-3.77744e-07
48	82	-1.32178e-06
48	83	 -5.0124e-07
48	84	 7.84959e-07
48	85	 -1.7721e-06
48	86	-6.09404e-08
48	87	-6.01176e-07
48	88	 1.50278e-06
48	89	 0.000232769
48	90	   0.0006096

49	0	 0.000588633
49	1	 0.000272693
49	2	 1.37463e-06
49	3	 8.35932e-07
49	4	 4.12949e-08
49	5	 2.76661e-06
49	6	 -1.4517e-07
49	7	-1.07216e-06
49	8	 -2.6446e-06
49	9	-2.40552e-06
49	10	-8.38385e-06
49	11	 8.33137e-06
49	12	-2.99559e-06
49	13	 -1.5661e-05
49	14	 2.18422e-05
49	15	 -0.00075435
49	16	 -0.00151032
49	17	   0.0308281
49	18	   0.0117232
49	19	   -0.108045
49	20	   0.0756512
49	21	  -0.0690594
49	22	   0.0369337
49	23	  -0.0495795
49	24	    0.108866
49	25	    0.146401
49	26	    0.674805
49	27	     1.29048
49	28	     2.17197
49	29	     2.75582
49	30	     2.54969
49	31	     1.66366
49	32	    0.202861
49	33	    -0.69352
49	34	   -0.754038
49	35	   -0.259455
49	36	    0.408616
49	37	    0.471752
49	38	   0.0744152
49	39	   -0.172792
49	40	   -0.199657
49	41	   -0.208072
49	42	   -0.051894
49	43	      0.2119
49	44	    0.180228
49	45	  0.00447531
49	46	  -0.0513577
49	47	  -0.0623186
49	48	   -0.051216
49	49	  -0.0420452
49	50	    0.012946
49	51	     0.14585
49	52	   0.0886723
49	53	   -0.150577
49	54	   -0.160004
49	55	   0.0483465
49	56	    0.122764
49	57	   0.0666388
49	58	   0.0313987
49	59	  -0.0460824
49	60	   -0.137136
49	61	  -0.0836086
49	62	   0.0552876
49	63	    0.270851
49	64	    0.937128
49	65	     1.88601
49	66	     1.86543
49	67	     0.71234
49	68	 -0.00289929
49	69	  -0.0160235
49	70	   0.0052864
49	71	 -0.00155108
49	72	   0.0118166
49	73	   0.0167531
49	74	  0.00804429
49	75	 3.59395e-05
49	76	-0.000250199
49	77	 7.46926e-05
49	78	-0.000196779
49	79	 0.000148422
49	80	  4.6713e-05
49	81	 8.75416e-06
49	82	 2.54444e-06
49	83	 2.17706e-06
49	84	 2.81139e-07
49	85	  1.7057e-06
49	86	-5.73131e-08
49	87	 3.20052e-07
49	88	 2.76406e-06
49	89	 0.000275424
49	90	 0.000588633

50	0	 0.000562732
50	1	 0.000318949
50	2	 2.93114e-06
50	3	-5.94942e-07
50	4	-5.89161e-08
50	5	-2.27045e-06
50	6	 3.41743e-07
50	7	 9.98049e-07
50	8	 2.26372e-06
50	9	 2.85481e-06
50	10	 7.88531e-06
50	11	-1.14842e-05
50	12	 7.14744e-06
50	13	 1.54213e-05
50	14	-3.05044e-05
50	15	 0.000881635
50	16	  0.00437068
50	17	  -0.0310934
50	18	  -0.0371035
50	19	    0.109611
50	20	  -0.0627256
50	21	   0.0527204
50	22	  -0.0220451
50	23	   0.0593831
50	24	   0.0164606
50	25	    0.292496
50	26	    0.564807
50	27	     1.36301
50	28	     2.20999
50	29	     2.84603
50	30	     2.77297
50	31	      1.7042
50	32	    0.470879
50	33	   -0.585583
50	34	   -0.830967
50	35	   -0.383765
50	36	   0.0293715
50	37	    0.321454
50	38	    0.316977
50	39	   -0.043245
50	40	   -0.308862
50	41	   -0.118617
50	42	    0.150861
50	43	    0.182449
50	44	    0.154892
50	45	   0.0110232
50	46	   -0.210925
50	47	   -0.243686
50	48	  -0.0685344
50	49	    0.203796
50	50	    0.288739
50	51	   0.0117067
50	52	   -0.218084
50	53	   -0.117264
50	54	   0.0179193
50	55	   0.0312408
50	56	   0.0616177
50	57	   0.0894592
50	58	    0.034437
50	59	  -0.0485692
50	60	   -0.101021
50	61	  -0.0822372
50	62	   0.0194781
50	63	     0.30481
50	64	     1.07182
50	65	     2.00585
50	66	     1.84258
50	67	    0.627736
50	68	  -0.0579234
50	69	  -0.0590272
50	70	 -0.00448773
50	71	  0.00521413
50	72	 -0.00780992
50	73	  -0.0162505
50	74	 -0.00936307
50	75	-0.000729691
50	76	  0.00029444
50	77	-8.14229e-05
50	78	 0.000170691
50	79	-0.000133583
50	80	-4.37844e-05
50	81	 -1.7283e-05
50	82	-1.40685e-06
50	83	-3.68956e-06
50	84	-1.03673e-06
50	85	-2.35339e-06
50	86	 5.80628e-07
50	87	-7.47846e-08
50	88	 2.72913e-06
50	89	 0.000322527
50	90	 0.000562732

51	0	 0.000532618
51	1	 0.000369259
51	2	 2.81756e-06
51	3	  3.5139e-07
51	4	 2.87697e-07
51	5	 2.02192e-06
51	6	  3.3242e-07
51	7	 7.61998e-08
51	8	-2.06895e-06
51	9	 -3.8416e-06
51	10	-6.98844e-06
51	11	 1.18523e-05
51	12	-1.35587e-05
51	13	 -1.9028e-05
51	14	 3.91098e-05
51	15	-0.000900587
51	16	 -0.00774687
51	17	   0.0273281
51	18	   0.0626259
51	19	     -0.1017
51	20	   0.0488638
51	21	  -0.0329454
51	22	   0.0145973
51	23	  -0.0230642
51	24	   0.0857653
51	25	    0.122074
51	26	    0.596947
51	27	     1.17529
51	28	     2.10267
51	29	     2.78891
51	30	     2.77327
51	31	     1.99833
51	32	    0.497902
51	33	   -0.568312
51	34	   -0.867433
51	35	   -0.454759
51	36	    0.315554
51	37	    0.552865
51	38	    0.214654
51	39	   -0.116313
51	40	   -0.209654
51	41	   -0.223051
51	42	  -0.0711018
51	43	    0.165756
51	44	    0.149856
51	45	   0.0255073
51	46	  -0.0383396
51	47	  -0.0635343
51	48	  -0.0196126
51	49	   -0.022085
51	50	  -0.0264011
51	51	    0.105876
51	52	    0.112004
51	53	   -0.100675
51	54	    -0.16019
51	55	 -0.00336502
51	56	    0.089613
51	57	    0.092664
51	58	   0.0828145
51	59	  -0.0201054
51	60	   -0.138918
51	61	  -0.0954464
51	62	   0.0462653
51	63	     0.35825
51	64	     1.21208
51	65	     2.11034
51	66	     1.73712
51	67	    0.499866
51	68	  -0.0337005
51	69	  0.00141751
51	70	  0.00639712
51	71	 -0.00812142
51	72	  0.00332015
51	73	     0.01492
51	74	   0.0102957
51	75	  0.00161973
51	76	-0.000310138
51	77	 5.94562e-05
51	78	-0.000120259
51	79	 9.99712e-05
51	80	 4.32468e-05
51	81	 2.55232e-05
51	82	-5.41048e-07
51	83	 2.64826e-06
51	84	 5.24784e-07
51	85	  2.6533e-06
51	86	-1.28983e-07
51	87	 3.71266e-07
51	88	 5.19276e-06
51	89	 0.000373718
