72	4	-1.41978e-06
72	5	-2.65018e-06
72	6	-1.31204e-06
72	7	 2.01345e-06
72	8	-3.52354e-07
72	9	 1.15004e-06
72	10	-7.08095e-07
72	11	-2.56616e-06
72	12	 6.12488e-07
72	13	-1.45617e-05
72	14	 0.000151348
72	15	 -0.00683747
72	16	   0.0105495
72	17	   0.0657772
72	18	  -0.0970338
72	19	 -0.00399186
72	20	 -0.00498917
72	21	  -0.0319077
72	22	 0.000489067
72	23	  -0.0006208
72	24	  -0.0363371
72	25	   0.0603814
72	26	  -0.0394438
72	27	   0.0697015
72	28	    0.069234
72	29	    0.174262
72	30	    0.511817
72	31	     1.13553
72	32	     2.63823
72	33	     4.59598
72	34	     6.63961
72	35	     8.04777
72	36	     7.86926
72	37	     6.24168
72	38	     3.59109
72	39	     0.73558
72	40	    -1.04553
72	41	    -1.22612
72	42	   -0.585932
72	43	   0.0207427
72	44	    0.436612
72	45	    0.446594
72	46	   0.0441221
72	47	   -0.253032
72	48	   -0.211751
72	49	   -0.014883
72	50	   0.0725908
72	51	  -0.0428689
72	52	  -0.0929945
72	53	   0.0462894
72	54	     0.21655
72	55	    0.647343
72	56	     1.79383
72	57	     3.54118
72	58	     5.15874
72	59	     5.75896
72	60	     4.83056
72	61	     2.86856
72	62	     1.09642
72	63	    0.227506
72	64	   0.0116357
72	65	 -0.00582688
72	66	  0.00489901
72	67	  0.00701651
72	68	  -0.0141769
72	69	   -0.025684
72	70	 -0.00455492
72	71	   0.0211284
72	72	   0.0234798
72	73	  0.00816055
72	74	 -0.00487566
72	75	 -0.00534038
72	76	 -0.00188027
72	77	-4.38035e-05
72	78	 2.91963e-05
72	79	 2.78024e-05
72	80	  9.8335e-06
72	81	 2.31113e-06
72	82	-1.39242e-05
72	83	  -3.787e-06
72	84	 -2.6813e-06
72	85	 7.52641e-07
72	86	 4.40585e-07
72	87	 3.77392e-05
72	88	 0.000913759
72	89	 0.000710536
72	90	 1.66566e-05

73	0	 1.26519e-05
73	1	 0.000664202
73	2	 0.000971929
73	3	 3.99733e-05
73	4	 1.20847e-07
73	5	 2.23668e-06
73	6	 1.29658e-06
73	7	 -3.7251e-07
73	8	 3.66981e-07
73	9	-1.65091e-06
73	10	 2.26229e-06
73	11	-4.25505e-07
73	12	-3.15477e-06
73	13	 3.55457e-05
73	14	-0.000477379
73	15	  0.00824398
73	16	 -0.00177413
73	17	  -0.0823767
73	18	   0.0731643
73	19	   0.0286228
73	20	  -0.0079723
73	21	   0.0510432
73	22	 -0.00573511
73	23	   0.0189062
73	24	   0.0359518
73	25	   -0.045384
73	26	   0.0475494
73	27	  -0.0550055
73	28	-0.000138596
73	29	   0.0747267
73	30	    0.338673
73	31	     1.14319
73	32	     2.32381
73	33	     4.29803
73	34	     6.53425
73	35	     8.17314
73	36	      8.5323
73	37	     6.92576
73	38	      4.0143
73	39	     1.22642
73	40	   -0.630638
73	41	      -1.379
73	42	   -0.993953
73	43	  -0.0466888
73	44	    0.481723
73	45	    0.459935
73	46	    0.247122
73	47	   -0.050784
73	48	    -0.28362
73	49	   -0.329249
73	50	   -0.162242
73	51	    0.122884
73	52	    0.178977
73	53	  0.00813176
73	54	    0.159427
73	55	    0.945295
73	56	     2.28936
73	57	     4.02372
73	58	      5.5443
73	59	     5.85461
73	60	     4.60557
73	61	     2.60278
73	62	    0.973804
73	63	    0.183228
73	64	  -0.0128346
73	65	  -0.0084867
73	66	 -0.00177494
73	67	  -0.0043313
73	68	   0.0118234
73	69	   0.0233806
73	70	   0.0040359
73	71	  -0.0230466
73	72	  -0.0279254
73	73	  -0.0134237
73	74	  0.00169811
73	75	  0.00485282
73	76	  0.00208089
73	77	 0.000183211
73	78	-3.65549e-05
73	79	-1.56391e-05
73	80	-2.40934e-05
73	81	  -8.728e-06
73	82	 1.08958e-05
73	83	 3.31739e-06
73	84	 2.16113e-06
73	85	-1.22747e-06
73	86	 9.33621e-07
73	87	 4.98462e-05
73	88	  0.00100918
73	89	 0.000651277
73	90	 1.26519e-05

74	0	 9.51437e-06
74	1	 0.000604164
74	2	  0.00106567
74	3	 5.56614e-05
74	4	 3.64116e-07
74	5	-2.46409e-06
74	6	-3.01085e-06
74	7	 1.01646e-06
74	8	-7.17595e-07
74	9	 1.21954e-06
74	10	-2.46092e-06
74	11	 4.85422e-06
74	12	  4.5614e-06
74	13	-5.96267e-05
74	14	 0.000949573
74	15	 -0.00895241
74	16	  -0.0097147
74	17	   0.0927111
74	18	  -0.0407962
74	19	  -0.0483804
74	20	   0.0220245
74	21	   -0.066422
74	22	   0.0112208
74	23	  -0.0354566
74	24	  -0.0355616
74	25	    0.029441
74	26	  -0.0540124
74	27	    0.057511
74	28	   0.0389746
74	29	    0.150078
74	30	     0.41578
74	31	    0.920123
74	32	     2.25965
74	33	     4.10966
74	34	     6.31328
74	35	     8.12021
74	36	     8.48769
74	37	     7.35667
74	38	     4.95116
74	39	     1.93832
74	40	   -0.392754
74	41	      -1.187
74	42	   -0.891105
74	43	   -0.296419
74	44	    0.278786
74	45	    0.449948
74	46	    0.154709
74	47	    -0.15664
74	48	   -0.230782
74	49	  -0.0903705
74	50	   0.0215771
74	51	   -0.091622
74	52	    -0.14096
74	53	    0.106575
74	54	    0.524831
74	55	     1.28448
74	56	     2.71933
74	57	     4.53277
74	58	     5.84475
74	59	     5.86242
74	60	     4.43745
74	61	     2.36077
74	62	    0.784395
74	63	    0.135242
74	64	    0.013491
74	65	 -0.00113518
74	66	 -0.00436545
74	67	  0.00144798
74	68	   -0.008907
74	69	  -0.0202146
74	70	 -0.00347194
74	71	   0.0242278
74	72	   0.0315574
74	73	   0.0182861
74	74	  0.00188405
74	75	 -0.00400419
74	76	 -0.00215917
74	77	-0.000341468
74	78	 2.75971e-05
74	79	 7.85528e-06
74	80	 3.96892e-05
74	81	 1.56138e-05
74	82	-5.89848e-06
74	83	-2.50756e-06
74	84	-5.59974e-07
74	85	 9.37897e-07
74	86	 4.06144e-07
74	87	 6.63742e-05
74	88	  0.00110187
74	89	 0.000591051
74	90	 9.51437e-06

75	0	 7.08375e-06
75	1	 0.000544679
75	2	  0.00115656
75	3	 7.16953e-05
75	4	 2.63025e-07
75	5	 2.80832e-06
75	6	 1.97817e-06
75	7	-1.55741e-06
75	8	-1.96046e-07
75	9	-6.34581e-08
75	10	 3.10375e-06
75	11	-7.34943e-06
75	12	-7.22569e-06
75	13	 9.38864e-05
75	14	 -0.00152454
75	15	  0.00853392
75	16	   0.0231218
75	17	  -0.0946429
75	18	  0.00307604
75	19	   0.0619109
75	20	    -0.03734
75	21	   0.0769647
75	22	    -0.01766
75	23	   0.0491409
75	24	   0.0344478
75	25	  -0.0131409
75	26	   0.0627899
75	27	  -0.0420604
75	28	   0.0170173
75	29	   0.0334695
75	30	    0.233891
75	31	    0.903443
75	32	     1.93039
75	33	     3.80736
75	34	     6.07392
75	35	     8.06433
75	36	     9.06109
75	37	     8.11199
75	38	     5.50159
75	39	     2.51295
75	40	    0.159134
75	41	    -1.15436
75	42	    -1.21323
75	43	   -0.449418
75	44	    0.188577
75	45	    0.414164
75	46	    0.349359
75	47	   0.0734673
75	48	   -0.196697
75	49	   -0.357917
75	50	    -0.31242
75	51	  -0.0165962
75	52	    0.181558
75	53	    0.200099
75	54	    0.576739
75	55	     1.65113
75	56	     3.26466
75	57	     5.02265
75	58	     6.16129
75	59	     5.84539
75	60	     4.13937
75	61	     2.10321
75	62	    0.708351
75	63	    0.109293
75	64	  -0.0262064
75	65	 -0.00842044
75	66	  0.00864268
75	67	  0.00160844
75	68	   0.0055625
75	69	   0.0162346
75	70	  0.00285636
75	71	  -0.0245367
75	72	  -0.0342371
75	73	  -0.0225225
75	74	 -0.00559868
75	75	   0.0027649
75	76	  0.00211794
75	77	 0.000490089
75	78	-1.29652e-05
75	79	-5.35155e-06
75	80	-5.72512e-05
75	81	-2.24139e-05
75	82	-6.20455e-07
75	83	 3.85219e-06
75	84	 1.88939e-06
75	85	-1.03696e-06
75	86	 1.79392e-07
75	87	 8.77138e-05
75	88	  0.00119047
75	89	 0.000531091
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	  0.00048574
76	2	  0.00124274
76	3	 9.67305e-05
76	4	 2.74548e-07
76	5	-2.23133e-06
76	6	 -4.5621e-07
76	7	 1.31473e-08
76	8	 7.11811e-07
76	9	 1.78927e-07
76	10	-4.83024e-06
76	11	 8.64566e-06
76	12	 1.76266e-05
76	13	-0.000146648
76	14	  0.00215609
76	15	 -0.00668748
76	16	  -0.0371581
76	17	   0.0868367
76	18	   0.0362719
76	19	  -0.0691597
76	20	   0.0536743
76	21	  -0.0821318
76	22	   0.0255766
76	23	  -0.0589868
76	24	  -0.0318297
76	25	 -0.00202825
76	26	  -0.0695149
76	27	   0.0378678
76	28	-0.000428783
76	29	     0.12072
76	30	    0.328244
76	31	    0.735023
76	32	     1.90225
76	33	      3.6009
76	34	     5.88191
76	35	     8.02007
76	36	     8.93031
76	37	     8.36201
76	38	     6.34592
76	39	     3.35842
76	40	     0.59043
76	41	    -0.85529
76	42	    -1.04899
76	43	   -0.605866
76	44	   0.0410402
76	45	    0.349337
76	46	    0.200136
76	47	  -0.0685282
76	48	   -0.232487
76	49	   -0.158467
76	50	   -0.027035
76	51	   -0.108665
76	52	    -0.11512
76	53	     0.28131
76	54	     1.00439
76	55	     2.13218
76	56	     3.79214
76	57	     5.49914
76	58	     6.33989
76	59	     5.74437
76	60	     3.93647
76	61	     1.87914
76	62	    0.537709
76	63	   0.0752349
76	64	   0.0192274
76	65	  0.00230732
76	66	  -0.0142137
76	67	 -0.00465121
76	68	 -0.00183688
76	69	   -0.011515
76	70	 -0.00219709
76	71	   0.0239189
76	72	   0.0358114
76	73	    0.025964
76	74	  0.00915058
76	75	 -0.00116754
76	76	 -0.00195295
76	77	-0.000608191
76	78	 -1.3486e-05
76	79	 7.27988e-06
76	80	 7.12165e-05
76	81	 2.49894e-05
76	82	 6.96189e-06
76	83	-3.89479e-06
76	84	-2.87776e-06
76	85	 1.49925e-06
76	86	-7.29808e-07
76	87	 0.000116674
76	88	  0.00127382
76	89	 0.000472511
76	90	  5.2216e-06

77	0	 3.81066e-06
77	1	 0.000429513
77	2	  0.00131951
77	3	 0.000124154
77	4	-1.33049e-06
77	5	  2.3181e-06
77	6	 2.13957e-06
77	7	 2.20793e-07
77	8	-2.36448e-07
77	9	 -5.0398e-07
77	10	 5.65716e-06
77	11	-1.11073e-05
77	12	 -3.2645e-05
77	13	 0.000219066
77	14	 -0.00275474
77	15	   0.0032193
77	16	   0.0499604
77	17	  -0.0687536
77	18	  -0.0733672
77	19	   0.0707186
77	20	  -0.0703264
77	21	   0.0818847
77	22	  -0.0352092
77	23	   0.0643196
77	24	   0.0271152
77	25	   0.0151802
77	26	   0.0758528
77	27	  -0.0232629
77	28	   0.0466717
77	29	   0.0147644
77	30	    0.161893
77	31	    0.698468
77	32	     1.57025
77	33	     3.31194
77	34	     5.52991
77	35	     7.76922
77	36	     9.34218
77	37	     9.12592
77	38	     7.00769
77	39	     4.01726
77	40	     1.27533
77	41	   -0.600463
77	42	    -1.19917
77	43	   -0.783447
77	44	   -0.172824
77	45	    0.252023
77	46	    0.355732
77	47	    0.153802
77	48	  -0.0987497
77	49	   -0.334953
77	50	   -0.404844
77	51	   -0.117005
77	52	    0.241987
77	53	    0.533321
77	54	     1.21356
77	55	     2.57164
77	56	     4.34435
77	57	     5.94722
77	58	     6.56002
77	59	     5.62333
77	60	      3.5958
77	61	     1.64586
77	62	    0.501572
77	63	   0.0612099
77	64	  -0.0342079
77	65	 -0.00804934
77	66	   0.0186959
77	67	  0.00761715
77	68	 -0.00209628
77	69	  0.00616319
77	70	  0.00151166
77	71	  -0.0222837
77	72	  -0.0361837
77	73	  -0.0285113
77	74	  -0.0123198
77	75	-0.000685458
77	76	  0.00165535
77	77	 0.000685464
77	78	 5.69578e-05
77	79	-8.25616e-06
77	80	-7.82426e-05
77	81	 -2.4412e-05
77	82	-1.29455e-05
77	83	 1.86791e-06
77	84	 9.95321e-07
77	85	-1.25074e-06
77	86	 9.57386e-07
77	87	 0.000150079
77	88	  0.00134864
77	89	 0.000416265
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	 0.000376147
78	2	  0.00138933
78	3	 0.000161935
78	4	 3.40484e-07
78	5	-2.59614e-06
78	6	-2.54223e-06
78	7	 6.36204e-07
78	8	 6.11472e-07
78	9	 -4.8034e-07
78	10	-5.34537e-06
78	11	 1.24111e-05
78	12	 4.69202e-05
78	13	 -0.00031227
78	14	  0.00318765
78	15	  0.00192228
78	16	  -0.0598687
78	17	   0.0413571
78	18	    0.104273
78	19	  -0.0681016
78	20	   0.0862293
78	21	   -0.076807
78	22	   0.0463952
78	23	   -0.064867
78	24	  -0.0198142
78	25	   -0.025245
78	26	  -0.0788568
78	27	   0.0170592
78	28	   -0.043754
78	29	   0.0863263
78	30	     0.24514
78	31	    0.574218
78	32	     1.56898
78	33	     3.08672
78	34	     5.36352
78	35	     7.74931
78	36	     9.17283
78	37	     9.20692
78	38	     7.70612
78	39	     4.93392
78	40	     1.89607
78	41	   -0.168118
78	42	    -0.95851
78	43	   -0.815467
78	44	   -0.218646
78	45	    0.164807
78	46	    0.169022
78	47	 -0.00983503
78	48	   -0.222164
78	49	   -0.204526
78	50	  -0.0448739
78	51	  -0.0471836
78	52	   0.0523485
78	53	     0.64142
78	54	     1.69428
78	55	      3.1679
78	56	     4.93381
78	57	     6.35229
78	58	     6.60191
78	59	     5.42835
78	60	     3.37834
78	61	     1.44844
78	62	    0.351472
78	63	   0.0391254
78	64	   0.0252028
78	65	  0.00414508
78	66	   -0.023474
78	67	  -0.0103774
78	68	  0.00620068
78	69	-0.000348196
78	70	-0.000739938
78	71	   0.0196456
78	72	   0.0352001
78	73	   0.0300618
78	74	   0.0149305
78	75	    0.002661
78	76	 -0.00121108
78	77	-0.000701877
78	78	-0.000106553
78	79	 4.12011e-06
78	80	 8.11788e-05
78	81	 2.34903e-05
78	82	 1.93966e-05
78	83	-1.28326e-06
78	84	-1.10994e-06
78	85	 9.66625e-07
78	86	 8.59484e-07
78	87	 0.000189178
78	88	  0.00141332
78	89	 0.000363114
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	 0.000326255
79	2	  0.00144566
79	3	 0.000203585
79	4	-6.53837e-07
79	5	 1.97679e-06
79	6	 2.81531e-07
79	7	 3.75899e-07
79	8	-1.28324e-06
79	9	 1.04699e-06
79	10	  6.0577e-06
79	11	-1.02092e-05
79	12	-6.44755e-05
79	13	  0.00043542
79	14	 -0.00328268
79	15	 -0.00846131
79	16	   0.0649225
79	17	  -0.0064668
79	18	   -0.126127
79	19	   0.0630247
79	20	  -0.0998436
79	21	   0.0678268
79	22	  -0.0587022
79	23	   0.0608594
79	24	  0.00986306
79	25	   0.0316815
79	26	   0.0793486
79	27	 -0.00626364
79	28	   0.0804094
79	29	   0.0130376
79	30	    0.120232
79	31	    0.532236
79	32	     1.25325
79	33	     2.82876
79	34	     4.93491
79	35	     7.31446
79	36	     9.36596
79	37	     9.90301
79	38	     8.43894
79	39	     5.66406
79	40	     2.69679
79	41	    0.324044
79	42	   -0.859132
79	43	   -0.934343
79	44	   -0.509718
79	45	   0.0177307
79	46	    0.271052
79	47	    0.176538
79	48	 -0.00337444
79	49	    -0.25203
79	50	   -0.393827
79	51	   -0.105739
79	52	    0.435592
79	53	     1.06324
79	54	     2.08891
79	55	     3.67362
79	56	     5.44706
79	57	     6.71099
79	58	     6.70956
79	59	      5.2225
79	60	     3.02463
79	61	     1.24952
79	62	     0.34626
79	63	   0.0309188
79	64	  -0.0380498
79	65	 -0.00712046
79	66	   0.0273172
79	67	   0.0128215
79	68	  -0.0103299
79	69	 -0.00574984
79	70	-6.56797e-05
79	71	  -0.0160396
79	72	  -0.0328107
79	73	  -0.0305605
79	74	  -0.0168742
79	75	 -0.00455234
79	76	 0.000612972
79	77	 0.000661952
79	78	 0.000150287
79	79	 5.01518e-06
79	80	-7.77221e-05
79	81	-2.14908e-05
79	82	-2.51911e-05
79	83	 3.07742e-07
79	84	 3.11705e-06
79	85	-1.02689e-06
79	86	 2.64359e-06
79	87	 0.000237723
79	88	  0.00146526
79	89	 0.000313639
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	 0.000280272
80	2	  0.00149125
80	3	 0.000256816
80	4	 1.77598e-06
80	5	-1.72661e-06
80	6	-1.14838e-06
80	7	 -1.1591e-06
80	8	 7.36789e-07
80	9	-6.44852e-07
80	10	-7.21987e-06
80	11	 6.60477e-06
80	12	 8.75112e-05
80	13	-0.000577718
80	14	  0.00288326
80	15	   0.0159537
80	16	  -0.0636814
80	17	  -0.0326878
80	18	    0.136885
80	19	  -0.0574017
80	20	    0.109793
80	21	  -0.0565052
80	22	   0.0711965
80	23	  -0.0528905
80	24	  0.00250322
80	25	  -0.0342163
80	26	  -0.0757056
80	27	  0.00242665
80	28	  -0.0832726
80	29	   0.0507678
80	30	    0.165754
80	31	     0.43474
80	32	     1.26413
80	33	     2.58543
80	34	     4.78103
80	35	     7.31949
80	36	     9.19866
80	37	     9.84328
80	38	     8.95624
80	39	     6.58424
80	40	     3.48699
80	41	    0.908231
80	42	    -0.52496
80	43	   -0.813502
80	44	   -0.406606
80	45	  -0.0428474
80	46	   0.0852056
80	47	    0.022748
80	48	   -0.188666
80	49	   -0.198485
80	50	   0.0133298
80	51	    0.151022
80	52	    0.430848
80	53	      1.2474
80	54	     2.60959
80	55	     4.33944
80	56	     6.04933
80	57	     7.01244
80	58	     6.61651
80	59	     4.95709
80	60	     2.80837
80	61	     1.08111
80	62	    0.218659
80	63	   0.0194275
80	64	   0.0292455
80	65	  0.00421275
80	66	  -0.0307508
80	67	  -0.0147979
80	68	   0.0143875
80	69	   0.0118825
80	70	 0.000861603
80	71	   0.0115561
80	72	   0.0289611
80	73	   0.0299495
80	74	   0.0181264
80	75	  0.00621911
80	76	 0.000127168
80	77	 -0.00057762
80	78	-0.000188539
80	79	-2.12149e-05
80	80	 6.55634e-05
80	81	  1.8773e-05
80	82	 2.81501e-05
80	83	  3.5592e-06
80	84	-1.99752e-06
80	85	 1.15213e-06
80	86	 1.46205e-06
80	87	 0.000293968
80	88	  0.00150397
80	89	  0.00026825
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	 0.000238468
81	2	  0.00152068
81	3	 0.000316192
81	4	 3.29314e-07
81	5	 2.01804e-06
81	6	 2.75687e-06
81	7	 3.46678e-07
81	8	 -7.2156e-07
81	9	 1.11265e-06
81	10	 6.69563e-06
81	11	-2.20671e-06
81	12	-0.000109602
81	13	  0.00071634
81	14	  -0.0018599
81	15	  -0.0235702
81	16	   0.0550838
81	17	    0.072494
81	18	   -0.135847
81	19	   0.0528073
81	20	   -0.114556
81	21	    0.044414
81	22	  -0.0827929
81	23	   0.0419427
81	24	  -0.0167608
81	25	   0.0329221
81	26	   0.0685771
81	27	  0.00233468
81	28	    0.109073
81	29	   0.0201647
81	30	    0.102598
81	31	    0.403269
81	32	     0.98538
81	33	     2.37501
81	34	     4.32047
81	35	       6.735
81	36	     9.14129
81	37	     10.3951
81	38	     9.69904
81	39	     7.35677
81	40	     4.36713
81	41	     1.62649
81	42	   -0.120393
81	43	   -0.782898
81	44	   -0.698965
81	45	   -0.200324
81	46	     0.14411
81	47	    0.164143
81	48	    0.100576
81	49	  -0.0860709
81	50	   -0.225668
81	51	   0.0969122
81	52	    0.839414
81	53	     1.83064
81	54	     3.18866
81	55	     4.89126
81	56	     6.48046
81	57	     7.24716
81	58	      6.6074
81	59	     4.69149
81	60	     2.46805
81	61	    0.921385
81	62	    0.233153
81	63	   0.0121682
81	64	  -0.0381499
81	65	  -0.0050652
81	66	   0.0332689
81	67	   0.0162137
81	68	  -0.0182194
81	69	  -0.0178307
81	70	 -0.00160743
81	71	 -0.00633718
81	72	  -0.0236786
81	73	  -0.0281459
81	74	  -0.0186743
81	75	  -0.0074993
81	76	  -0.0009481
81	77	 0.000449059
81	78	 0.000218758
81	79	 4.34069e-05
81	80	-4.96182e-05
81	81	-2.00377e-05
81	82	-2.95767e-05
81	83	-6.95467e-06
81	84	  7.1923e-07
81	85	 -5.8987e-07
81	86	 3.24828e-06
81	87	 0.000362134
81	88	  0.00152709
81	89	 0.000227192
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	 0.000200962
82	2	  0.00153781
82	3	 0.000386169
82	4	 2.34925e-06
82	5	-1.37372e-06
82	6	-6.05227e-07
82	7	-7.38969e-07
82	8	 1.27075e-06
82	9	-2.13854e-06
82	10	-5.89179e-06
82	11	-5.75169e-06
82	12	 0.000127709
82	13	-0.000824551
82	14	  0.00010612
82	15	   0.0303958
82	16	  -0.0389182
82	17	   -0.108983
82	18	    0.123806
82	19	  -0.0503869
82	20	    0.113179
82	21	  -0.0332349
82	22	   0.0921658
82	23	  -0.0292897
82	24	   0.0321596
82	25	  -0.0283101
82	26	   -0.057313
82	27	 -0.00109355
82	28	   -0.110976
82	29	    0.019864
82	30	   0.0927058
82	31	    0.314455
82	32	    0.990851
82	33	      2.1099
82	34	     4.15888
82	35	     6.74961
82	36	     9.00453
82	37	     10.2341
82	38	     10.0212
82	39	     8.21049
82	40	     5.28421
82	41	     2.36763
82	42	    0.321278
82	43	   -0.486452
82	44	   -0.403727
82	45	   -0.173599
82	46	   0.0153309
82	47	   0.0695663
82	48	  -0.0940838
82	49	  -0.0898223
82	50	    0.208035
82	51	    0.549311
82	52	     1.07821
82	53	     2.13309
82	54	     3.73048
82	55	       5.567
82	56	     7.03928
82	57	     7.42326
82	58	     6.39762
82	59	     4.38212
82	60	     2.26396
82	61	    0.782692
82	62	    0.129649
82	63	   0.0104326
82	64	   0.0301592
82	65	  0.00257314
82	66	  -0.0350577
82	67	  -0.0169759
82	68	   0.0217635
82	69	   0.0233502
82	70	  0.00224729
82	71	   0.0004883
82	72	   0.0170376
82	73	   0.0251292
82	74	   0.0185346
82	75	  0.00839015
82	76	  0.00175428
82	77	-0.000268717
82	78	-0.000225314
82	79	-6.45769e-05
82	80	 3.59318e-05
82	81	 2.56442e-05
82	82	 3.01611e-05
82	83	 9.49622e-06
82	84	-2.76295e-06
82	85	 9.59832e-08
82	86	 3.57576e-06
82	87	 0.000439848
82	88	  0.00153558
82	89	 0.000190549
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	 0.000167745
83	2	  0.00153775
83	3	 0.000466553
83	4	  1.5718e-06
83	5	 7.99251e-07
83	6	 3.21075e-07
83	7	 1.63992e-06
83	8	-7.38897e-07
83	9	 2.33099e-06
83	10	 6.17673e-06
83	11	 1.61561e-05
83	12	-0.000145909
83	13	 0.000861354
83	14	   0.0023635
83	15	   -0.035295
83	16	   0.0159039
83	17	    0.138102
83	18	   -0.102436
83	19	   0.0504026
83	20	   -0.104995
83	21	   0.0243472
83	22	  -0.0982417
83	23	   0.0163676
83	24	  -0.0476817
83	25	   0.0210289
83	26	   0.0428283
83	27	 -0.00130661
83	28	    0.124715
83	29	    0.027669
83	30	    0.100321
83	31	    0.307533
83	32	    0.765434
83	33	     1.96091
83	34	     3.71349
