131	61	 1.06271e-05
131	62	 1.37297e-05
131	63	  1.7669e-05
131	64	 2.26598e-05
131	65	 2.89688e-05
131	66	  3.6925e-05
131	67	 4.69244e-05
131	68	  5.9433e-05
131	69	 7.49865e-05
131	70	 9.41745e-05
131	71	 0.000117611
131	72	 0.000145875
131	73	 0.000179444
131	74	 0.000218614
131	75	 0.000263347
131	76	 0.000313155
131	77	 0.000366955
131	78	 0.000422947
131	79	   0.0004785
131	80	 0.000530165
131	81	 0.000573721
131	82	 0.000604417
131	83	 0.000617274
131	84	 0.000607585
131	85	 0.000571498
131	86	 0.000506669
131	87	  0.00041295
131	88	 0.000292931
131	89	 0.000152329
131	90	 5.55109e-20

132	0	  2.3373e-20
132	1	 0.000237653
132	2	 0.000456931
132	3	 0.000644504
132	4	 0.000792215
132	5	 0.000896725
132	6	  0.00095865
132	7	 0.000981558
132	8	 0.000970981
132	9	 0.000933455
132	10	 0.000875766
132	11	 0.000804402
132	12	 0.000725187
132	13	 0.000642988
132	14	  0.00056167
132	15	 0.000484101
132	16	 0.000412221
132	17	 0.000347226
132	18	 0.000289641
132	19	 0.000239531
132	20	 0.000196584
132	21	  0.00016026
132	22	 0.000129901
132	23	 0.000104771
132	24	  8.4153e-05
132	25	  6.7351e-05
132	26	 5.37383e-05
132	27	 4.27639e-05
132	28	 3.39475e-05
132	29	 2.68834e-05
132	30	 2.12368e-05
132	31	 1.67314e-05
132	32	 1.31421e-05
132	33	 1.02878e-05
132	34	  8.0222e-06
132	35	   6.229e-06
132	36	 4.81385e-06
132	37	  3.7014e-06
132	38	 2.83117e-06
132	39	  2.1543e-06
132	40	 1.63181e-06
132	41	 1.23222e-06
132	42	 9.30405e-07
132	43	 7.06762e-07
132	44	 5.46105e-07
132	45	 4.37162e-07
132	46	 3.72125e-07
132	47	 3.46405e-07
132	48	  3.5847e-07
132	49	 4.09839e-07
132	50	 5.05208e-07
132	51	 6.52787e-07
132	52	 8.64678e-07
132	53	 1.15752e-06
132	54	 1.55332e-06
132	55	 2.08057e-06
132	56	 2.77548e-06
132	57	 3.68416e-06
132	58	 4.86437e-06
132	59	 6.38954e-06
132	60	 8.35159e-06
132	61	 1.08671e-05
132	62	 1.40837e-05
132	63	 1.81882e-05
132	64	  2.3413e-05
132	65	  3.0051e-05
132	66	 3.84597e-05
132	67	 4.90744e-05
132	68	 6.24059e-05
132	69	 7.90415e-05
132	70	 9.96224e-05
132	71	 0.000124818
132	72	 0.000155265
132	73	  0.00019149
132	74	 0.000233793
132	75	 0.000282146
132	76	 0.000336002
132	77	 0.000394174
132	78	 0.000454696
132	79	 0.000514723
132	80	 0.000570516
132	81	 0.000617516
132	82	 0.000650589
132	83	 0.000664375
132	84	 0.000653834
132	85	 0.000614858
132	86	 0.000544966
132	87	 0.000444038
132	88	 0.000314916
132	89	 0.000163736
132	90	  2.3373e-20

133	0	  9.7433e-21
133	1	 0.000262767
133	2	  0.00050533
133	3	 0.000713108
133	4	 0.000877167
133	5	 0.000993691
133	6	  0.00106332
133	7	  0.00108987
133	8	  0.00107936
133	9	  0.00103891
133	10	 0.000975931
133	11	 0.000897578
133	12	 0.000810237
133	13	 0.000719301
133	14	 0.000629064
133	15	 0.000542745
133	16	 0.000462566
133	17	 0.000389899
133	18	  0.00032539
133	19	 0.000269139
133	20	  0.00022084
133	21	 0.000179943
133	22	 0.000145722
133	23	 0.000117376
133	24	  9.4119e-05
133	25	  7.5177e-05
133	26	 5.98476e-05
133	27	 4.75094e-05
133	28	 3.76168e-05
133	29	 2.97126e-05
133	30	 2.34131e-05
133	31	 1.84039e-05
133	32	 1.44265e-05
133	33	 1.12737e-05
133	34	 8.77996e-06
133	35	 6.81158e-06
133	36	  5.2618e-06
133	37	 4.04568e-06
133	38	 3.09557e-06
133	39	 2.35712e-06
133	40	   1.787e-06
133	41	 1.35049e-06
133	42	 1.02024e-06
133	43	 7.74745e-07
133	44	  5.9733e-07
133	45	 4.75644e-07
133	46	 4.01024e-07
133	47	 3.68231e-07
133	48	 3.75213e-07
133	49	 4.23116e-07
133	50	 5.16401e-07
133	51	 6.63119e-07
133	52	 8.75376e-07
133	53	 1.16999e-06
133	54	 1.56937e-06
133	55	 2.10281e-06
133	56	 2.80781e-06
133	57	  3.7321e-06
133	58	 4.93645e-06
133	59	 6.49835e-06
133	60	 8.51552e-06
133	61	 1.11129e-05
133	62	 1.44495e-05
133	63	  1.8727e-05
133	64	 2.41985e-05
133	65	 3.11823e-05
133	66	 4.00691e-05
133	67	 5.13344e-05
133	68	 6.55381e-05
133	69	 8.33169e-05
133	70	 0.000105375
133	71	 0.000132438
133	72	 0.000165199
133	73	 0.000204234
133	74	  0.00024986
133	75	 0.000302045
133	76	 0.000360189
133	77	  0.00042299
133	78	 0.000488308
133	79	 0.000553075
133	80	 0.000613227
133	81	  0.00066385
133	82	 0.000699419
133	83	 0.000714177
133	84	 0.000702723
133	85	 0.000660673
133	86	 0.000585413
133	87	 0.000476869
133	88	 0.000338125
133	89	 0.000175766
133	90	  9.7433e-21

134	0	  4.0212e-21
134	1	  0.00029042
134	2	 0.000558761
134	3	 0.000788927
134	4	 0.000971089
134	5	  0.00110106
134	6	  0.00117938
134	7	  0.00121019
134	8	  0.00119998
134	9	  0.00115651
134	10	  0.00108791
134	11	  0.00100199
134	12	 0.000905774
134	13	 0.000805226
134	14	 0.000705151
134	15	 0.000609153
134	16	 0.000519766
134	17	 0.000438541
134	18	 0.000366255
134	19	 0.000303089
134	20	  0.00024875
134	21	 0.000202656
134	22	 0.000164023
134	23	    0.000132
134	24	 0.000105711
134	25	 8.43014e-05
134	26	 6.69833e-05
134	27	 5.30553e-05
134	28	  4.1909e-05
134	29	 3.30215e-05
134	30	 2.59573e-05
134	31	 2.03557e-05
134	32	 1.59218e-05
134	33	 1.24193e-05
134	34	 9.65786e-06
134	35	  7.4841e-06
134	36	   5.777e-06
134	37	 4.44048e-06
134	38	 3.39786e-06
134	39	 2.58838e-06
134	40	 1.96349e-06
134	41	 1.48488e-06
134	42	 1.12227e-06
134	43	  8.5189e-07
134	44	 6.55426e-07
134	45	 5.19256e-07
134	46	 4.33719e-07
134	47	 3.92782e-07
134	48	 3.93825e-07
134	49	 4.37551e-07
134	50	  5.2811e-07
134	51	 6.73419e-07
134	52	 8.85526e-07
134	53	 1.18143e-06
134	54	 1.58406e-06
134	55	 2.12332e-06
134	56	 2.83807e-06
134	57	 3.77792e-06
134	58	 5.00689e-06
134	59	 6.60616e-06
134	60	 8.68039e-06
134	61	 1.13633e-05
134	62	 1.48251e-05
134	63	  1.9283e-05
134	64	 2.50138e-05
134	65	 3.23618e-05
134	66	 4.17531e-05
134	67	 5.37028e-05
134	68	 6.88246e-05
134	69	 8.78099e-05
134	70	 0.000111427
134	71	 0.000140461
134	72	 0.000175671
134	73	 0.000217671
134	74	 0.000266814
134	75	  0.00032304
134	76	 0.000385713
134	77	 0.000453416
134	78	 0.000523814
134	79	 0.000593576
134	80	  0.00065834
134	81	 0.000712784
134	82	 0.000750965
134	83	 0.000766732
134	84	  0.00075429
134	85	 0.000708974
134	86	 0.000628021
134	87	 0.000511435
134	88	 0.000362546
134	89	 0.000188424
134	90	  4.0212e-21

135	0	 1.64309e-21
135	1	 0.000320947
135	2	 0.000617722
135	3	 0.000872661
135	4	  0.00107493
135	5	  0.00121991
135	6	  0.00130806
135	7	  0.00134383
135	8	  0.00133422
135	9	  0.00128768
135	10	  0.00121309
135	11	  0.00111896
135	12	  0.00101306
135	13	 0.000901995
135	14	 0.000791104
135	15	 0.000684418
135	16	 0.000584782
135	17	 0.000493992
135	18	 0.000412997
135	19	 0.000342048
135	20	  0.00028087
135	21	 0.000228863
135	22	 0.000185212
135	23	  0.00014899
135	24	 0.000119218
135	25	 9.49545e-05
135	26	 7.53272e-05
135	27	 5.95531e-05
135	28	  4.6942e-05
135	29	 3.69031e-05
135	30	 2.89414e-05
135	31	 2.26433e-05
135	32	 1.76725e-05
135	33	 1.37584e-05
135	34	 1.06808e-05
135	35	 8.26508e-06
135	36	 6.37345e-06
135	37	 4.89597e-06
135	38	 3.74566e-06
135	39	 2.85355e-06
135	40	 2.16544e-06
135	41	 1.63837e-06
135	42	 1.23861e-06
135	43	 9.39728e-07
135	44	 7.21528e-07
135	45	 5.68829e-07
135	46	 4.70777e-07
135	47	 4.20463e-07
135	48	  4.1458e-07
135	49	 4.53321e-07
135	50	 5.40484e-07
135	51	  6.8375e-07
135	52	 8.95154e-07
135	53	  1.1919e-06
135	54	 1.59723e-06
135	55	 2.14194e-06
135	56	 2.86609e-06
135	57	 3.82146e-06
135	58	 5.07509e-06
135	59	 6.71272e-06
135	60	 8.84563e-06
135	61	 1.16165e-05
135	62	 1.52084e-05
135	63	 1.98547e-05
135	64	  2.5856e-05
135	65	 3.35851e-05
135	66	  4.3505e-05
135	67	  5.6175e-05
135	68	 7.22591e-05
135	69	 9.25144e-05
135	70	 0.000117768
135	71	  0.00014888
135	72	 0.000186662
135	73	 0.000231785
135	74	 0.000284638
135	75	 0.000345132
135	76	 0.000412573
135	77	 0.000485448
135	78	  0.00056122
135	79	 0.000636259
135	80	 0.000705864
135	81	 0.000764339
135	82	 0.000805268
135	83	 0.000822068
135	84	  0.00080857
135	85	 0.000759791
135	86	 0.000672843
135	87	 0.000547788
135	88	 0.000388206
135	89	 0.000201722
135	90	 1.64309e-21

136	0	   6.647e-22
136	1	 0.000354618
136	2	 0.000682783
136	3	 0.000965123
136	4	  0.00118975
136	5	  0.00135146
136	6	  0.00145073
136	7	  0.00149225
136	8	   0.0014836
136	9	  0.00143395
136	10	  0.00135297
136	11	  0.00124998
136	12	  0.00113357
136	13	  0.00101101
136	14	 0.000888224
136	15	 0.000769691
136	16	 0.000658664
136	17	  0.00055721
136	18	  0.00046646
136	19	 0.000386742
136	20	 0.000317834
136	21	 0.000259141
136	22	  0.00020978
136	23	  0.00016874
136	24	 0.000134958
136	25	 0.000107403
136	26	 8.51027e-05
136	27	 6.71796e-05
136	28	 5.28579e-05
136	29	 4.14713e-05
136	30	 3.24552e-05
136	31	  2.5336e-05
136	32	 1.97319e-05
136	33	 1.53298e-05
136	34	 1.18785e-05
136	35	 9.17748e-06
136	36	 7.06855e-06
136	37	  5.4251e-06
136	38	 4.14828e-06
136	39	 3.15976e-06
136	40	   2.398e-06
136	41	 1.81468e-06
136	42	 1.37194e-06
136	43	 1.04026e-06
136	44	 7.97095e-07
136	45	 6.25375e-07
136	46	 5.12931e-07
136	47	 4.51794e-07
136	48	  4.3784e-07
136	49	 4.70667e-07
136	50	 5.53652e-07
136	51	  6.9421e-07
136	52	 9.04325e-07
136	53	 1.20132e-06
136	54	  1.6088e-06
136	55	 2.15841e-06
136	56	 2.89162e-06
136	57	 3.86229e-06
136	58	 5.14042e-06
136	59	 6.81713e-06
136	60	 9.01001e-06
136	61	 1.18707e-05
136	62	 1.55967e-05
136	63	 2.04398e-05
136	64	 2.67215e-05
136	65	 3.48467e-05
136	66	 4.53159e-05
136	67	 5.87387e-05
136	68	 7.58301e-05
136	69	 9.74142e-05
136	70	 0.000124388
136	71	 0.000157679
136	72	 0.000198164
136	73	 0.000246568
136	74	 0.000303315
136	75	 0.000368304
136	76	 0.000440774
136	77	 0.000519077
136	78	 0.000600495
136	79	 0.000681103
136	80	 0.000755812
136	81	 0.000818514
136	82	 0.000862339
136	83	 0.000880222
136	84	 0.000865585
136	85	 0.000813152
136	86	 0.000719901
136	87	 0.000585921
136	88	 0.000415121
136	89	 0.000215668
136	90	   6.647e-22

137	0	 2.66223e-22
137	1	  0.00039175
137	2	 0.000754521
137	3	  0.00106721
137	4	  0.00131665
137	5	  0.00149708
137	6	  0.00160889
137	7	   0.0016571
137	8	  0.00164982
137	9	  0.00159705
137	10	   0.0015093
137	11	  0.00139681
137	12	    0.001269
137	13	  0.00113387
137	14	 0.000997954
137	15	 0.000866334
137	16	 0.000742665
137	17	 0.000629315
137	18	 0.000527624
137	19	 0.000438045
137	20	 0.000360431
137	21	 0.000294152
137	22	 0.000238269
137	23	  0.00019171
137	24	 0.000153324
137	25	  0.00012197
137	26	 9.65727e-05
137	27	 7.61474e-05
137	28	 5.98296e-05
137	29	 4.68622e-05
137	30	 3.66031e-05
137	31	 2.85151e-05
137	32	 2.21616e-05
137	33	  1.7182e-05
137	34	  1.3288e-05
137	35	 1.02496e-05
137	36	 7.88285e-06
137	37	 6.04341e-06
137	38	 4.61741e-06
137	39	 3.51553e-06
137	40	 2.66748e-06
137	41	 2.01847e-06
137	42	 1.52566e-06
137	43	 1.15599e-06
137	44	 8.83871e-07
137	45	 6.90189e-07
137	46	 5.61115e-07
137	47	 4.87436e-07
137	48	 4.64076e-07
137	49	 4.89918e-07
137	50	 5.67824e-07
137	51	 7.04919e-07
137	52	 9.13045e-07
137	53	 1.20962e-06
137	54	 1.61868e-06
137	55	 2.17259e-06
137	56	 2.91427e-06
137	57	 3.89985e-06
137	58	 5.20245e-06
137	59	 6.91815e-06
137	60	 9.17163e-06
137	61	 1.21251e-05
137	62	 1.59887e-05
137	63	  2.1034e-05
137	64	 2.76068e-05
137	65	 3.61419e-05
137	66	 4.71827e-05
137	67	 6.13851e-05
137	68	 7.95247e-05
137	69	 0.000102493
137	70	  0.00013126
137	71	 0.000166831
137	72	 0.000210157
137	73	 0.000262002
137	74	 0.000322827
137	75	 0.000392539
137	76	 0.000470303
137	77	 0.000554314
137	78	 0.000641644
137	79	 0.000728088
137	80	 0.000808173
137	81	 0.000875325
137	82	 0.000922178
137	83	 0.000941197
137	84	 0.000925368
137	85	 0.000869089
137	86	 0.000769212
137	87	 0.000625875
137	88	 0.000443317
137	89	 0.000230274
137	90	 2.66223e-22

138	0	 1.05566e-22
138	1	 0.000432724
138	2	 0.000833699
138	3	  0.00117994
138	4	  0.00145691
138	5	  0.00165825
138	6	  0.00178421
138	7	  0.00184014
138	8	  0.00183479
138	9	  0.00177896
138	10	   0.0016841
138	11	  0.00156143
138	12	  0.00142123
138	13	  0.00127231
138	14	  0.00112198
138	15	  0.00097592
138	16	 0.000838206
138	17	  0.00071161
138	18	 0.000597665
138	19	 0.000497023
138	20	 0.000409558
138	21	 0.000334641
138	22	 0.000271337
138	23	 0.000218465
138	24	 0.000174786
138	25	 0.000139045
138	26	 0.000110054
138	27	 8.67168e-05
138	28	  6.8062e-05
138	29	 5.32385e-05
138	30	  4.1513e-05
138	31	 3.22816e-05
138	32	   2.504e-05
138	33	 1.93756e-05
138	34	 1.49558e-05
138	35	 1.15154e-05
138	36	 8.84225e-06
138	37	 6.77014e-06
138	38	 5.16735e-06
138	39	  3.9313e-06
138	40	 2.98154e-06
138	41	 2.25529e-06
138	42	 1.70398e-06
138	43	 1.28987e-06
138	44	 9.84074e-07
138	45	 7.64895e-07
138	46	 6.16502e-07
138	47	 5.28237e-07
138	48	 4.93882e-07
138	49	 5.11489e-07
138	50	  5.8332e-07
138	51	  7.1607e-07
138	52	 9.21421e-07
138	53	 1.21685e-06
138	54	 1.62676e-06
138	55	 2.18442e-06
138	56	 2.93386e-06
138	57	 3.93383e-06
138	58	 5.26082e-06
138	59	 7.01551e-06
138	60	  9.3303e-06
138	61	 1.23779e-05
138	62	 1.63821e-05
138	63	 2.16336e-05
138	64	 2.85042e-05
138	65	 3.74631e-05
138	66	 4.90952e-05
138	67	 6.41043e-05
138	68	 8.33331e-05
138	69	  0.00010774
138	70	 0.000138374
138	71	 0.000176323
138	72	 0.000222605
138	73	 0.000278056
138	74	 0.000343151
138	75	 0.000417808
138	76	 0.000501105
138	77	 0.000591119
138	78	 0.000684668
138	79	 0.000777235
138	80	 0.000862955
138	81	 0.000934769
138	82	 0.000984808
138	83	  0.00100501
138	84	  0.00098791
138	85	 0.000927623
138	86	 0.000820822
138	87	 0.000667698
138	88	 0.000472826
138	89	 0.000245548
138	90	 1.05566e-22

139	0	 4.14437e-23
139	1	 0.000477769
139	2	 0.000920979
139	3	   0.0013043
139	4	   0.0016119
139	5	   0.0018366
139	6	  0.00197855
139	7	  0.00204342
139	8	  0.00204063
139	9	  0.00198186
139	10	  0.00187955
139	11	  0.00174595
139	12	   0.0015923
139	13	  0.00142835
139	14	  0.00126224
139	15	  0.00110022
139	16	 0.000946949
139	17	 0.000805566
139	18	 0.000677931
139	19	 0.000564828
139	20	 0.000466215
139	21	 0.000381528
139	22	 0.000309753
139	23	 0.000249653
139	24	 0.000199889
139	25	 0.000159086
139	26	 0.000125922
139	27	 9.91889e-05
139	28	 7.78023e-05
139	29	 6.07955e-05
139	30	  4.7344e-05
139	31	 3.67597e-05
139	32	 2.84641e-05
139	33	 2.19844e-05
139	34	 1.69383e-05
139	35	 1.30181e-05
139	36	 9.97973e-06
139	37	 7.62965e-06
139	38	 5.81617e-06
139	39	 4.42043e-06
139	40	 3.34984e-06
139	41	 2.53234e-06
139	42	 1.91211e-06
139	43	 1.44579e-06
139	44	 1.10054e-06
139	45	 8.51479e-07
139	46	 6.80539e-07
139	47	 5.75233e-07
139	48	 5.28013e-07
139	49	 5.35916e-07
139	50	 6.00476e-07
139	51	 7.27908e-07
139	52	 9.29611e-07
139	53	 1.22308e-06
139	54	  1.6331e-06
139	55	  2.1936e-06
139	56	 2.95019e-06
139	57	 3.96361e-06
139	58	  5.3143e-06
139	59	  7.1079e-06
139	60	 9.48379e-06
139	61	 1.26257e-05
139	62	 1.67729e-05
139	63	 2.22347e-05
139	64	 2.94098e-05
139	65	 3.88034e-05
139	66	 5.10403e-05
139	67	 6.68846e-05
139	68	  8.7238e-05
139	69	 0.000113134
139	70	 0.000145708
139	71	 0.000186128
139	72	 0.000235491
139	73	 0.000294702
139	74	 0.000364265
139	75	 0.000444077
139	76	 0.000533161
139	77	 0.000629446
139	78	 0.000729521
139	79	  0.00082852
139	80	 0.000920147
139	81	 0.000996841
139	82	   0.0010502
139	83	  0.00107164
139	84	  0.00105323
139	85	 0.000988747
139	86	 0.000874669
139	87	 0.000711297
139	88	 0.000503578
139	89	 0.000261476
139	90	 4.14437e-23

140	0	 1.61083e-23
140	1	 0.000527388
140	2	  0.00101719
140	3	  0.00144155
140	4	  0.00178309
140	5	   0.0020339
140	6	  0.00219392
140	7	  0.00226913
140	8	  0.00226969
140	9	  0.00220818
140	10	  0.00209809
140	11	  0.00195279
140	12	  0.00178462
140	13	  0.00160435
140	14	  0.00142088
140	15	  0.00124125
140	16	  0.00107072
140	17	 0.000912893
140	18	 0.000769941
140	19	 0.000642797
140	20	 0.000531622
140	21	 0.000435848
140	22	 0.000354424
140	23	 0.000286054
140	24	 0.000229287
140	25	 0.000182633
140	26	 0.000144623
140	27	 0.000113936
140	28	 8.93478e-05
140	29	 6.97731e-05
140	30	 5.42883e-05
140	31	 4.21011e-05
140	32	 3.25527e-05
140	33	 2.51011e-05
140	34	 1.93058e-05
140	35	  1.4812e-05
140	36	 1.13354e-05
140	37	 8.65232e-06
140	38	 6.58646e-06
140	39	 4.99981e-06
140	40	 3.78518e-06
140	41	 2.85905e-06
140	42	 2.15677e-06
140	43	 1.62864e-06
140	44	 1.23673e-06
140	45	 9.52518e-07
140	46	 7.55065e-07
140	47	 6.29749e-07
140	48	 5.67418e-07
140	49	 5.63882e-07
140	50	 6.19777e-07
140	51	 7.40733e-07
140	52	 9.37813e-07
140	53	 1.22841e-06
140	54	 1.63763e-06
140	55	 2.20017e-06
140	56	 2.96301e-06
140	57	 3.98896e-06
140	58	 5.36217e-06
140	59	 7.19355e-06
140	60	 9.63036e-06
140	61	 1.28666e-05
140	62	 1.71568e-05
140	63	 2.28319e-05
140	64	 3.03165e-05
140	65	 4.01526e-05
140	66	 5.30089e-05
140	67	 6.97104e-05
140	68	  9.1222e-05
140	69	 0.000118657
140	70	 0.000153234
140	71	 0.000196205
140	72	 0.000248772
140	73	  0.00031189
140	74	 0.000386101
140	75	 0.000471294
140	76	 0.000566435
140	77	 0.000669263
140	78	 0.000776161
140	79	 0.000881879
140	80	 0.000979681
140	81	   0.0010615
140	82	  0.00111835
140	83	  0.00114108
140	84	  0.00112131
140	85	  0.00105242
140	86	 0.000930734
140	87	 0.000756695
140	88	 0.000535607
140	89	 0.000278084
140	90	 1.61083e-23

141	0	 6.19867e-24
141	1	 0.000582148
141	2	  0.00112321
141	3	  0.00159293
141	4	   0.0019722
141	5	  0.00225213
141	6	  0.00243256
141	7	  0.00251976
141	8	   0.0025246
141	9	  0.00246063
141	10	  0.00234247
141	11	  0.00218478
141	12	  0.00200098
141	13	  0.00180291
141	14	  0.00160043
141	15	  0.00140141
141	16	  0.00121175
141	17	  0.00103563
141	18	 0.000875481
141	19	 0.000732564
141	20	 0.000607208
141	21	 0.000498845
141	22	 0.000406425
141	23	 0.000328584
141	24	 0.000263763
141	25	 0.000210331
141	26	 0.000166705
141	27	 0.000131402
141	28	 0.000103059
141	29	 8.04706e-05
141	30	 6.25779e-05
141	31	  4.8489e-05
141	32	 3.74492e-05
141	33	 2.88371e-05
141	34	 2.21458e-05
141	35	 1.69628e-05
141	36	 1.29597e-05
141	37	 9.87617e-06
141	38	 7.50661e-06
141	39	 5.69077e-06
141	40	 4.30316e-06
141	41	 3.24661e-06
141	42	 2.44621e-06
141	43	 1.84437e-06
141	44	 1.39705e-06
141	45	  1.0712e-06
141	46	 8.42394e-07
141	47	 6.93477e-07
141	48	 6.13306e-07
141	49	 5.96241e-07
141	50	 6.41845e-07
141	51	 7.54973e-07
141	52	 9.46261e-07
141	53	 1.23294e-06
141	54	 1.64038e-06
141	55	 2.20396e-06
141	56	 2.97183e-06
141	57	 4.00933e-06
141	58	 5.40379e-06
141	59	 7.27176e-06
141	60	  9.7683e-06
141	61	 1.30983e-05
141	62	 1.75315e-05
141	63	 2.34203e-05
141	64	  3.1217e-05
141	65	 4.14997e-05
141	66	  5.4989e-05
141	67	 7.25623e-05
141	68	 9.52604e-05
141	69	 0.000124275
141	70	 0.000160918
141	71	 0.000206529
141	72	 0.000262394
141	73	 0.000329554
141	74	 0.000408597
141	75	 0.000499392
141	76	 0.000600837
141	77	 0.000710502
141	78	 0.000824489
141	79	  0.00093723
141	80	   0.0010415
141	81	  0.00112867
141	82	  0.00118918
141	83	   0.0012133
141	84	  0.00119211
141	85	  0.00111863
141	86	 0.000989051
141	87	 0.000803952
141	88	 0.000568919
141	89	 0.000295287
141	90	 6.19867e-24

142	0	 2.36159e-24
142	1	 0.000642357
142	2	  0.00123994
142	3	  0.00175973
142	4	  0.00218088
142	5	  0.00249344
142	6	  0.00269694
142	7	  0.00279799
142	8	  0.00280825
142	9	  0.00274225
142	10	  0.00261588
142	11	  0.00244503
142	12	  0.00224442
142	13	  0.00202698
142	14	   0.0018037
142	15	  0.00158331
142	16	  0.00137253
142	17	  0.00117599
142	18	 0.000996597
142	19	 0.000836006
142	20	 0.000694627
142	21	 0.000571977
142	22	 0.000467018
142	23	 0.000378323
142	24	 0.000304226
142	25	 0.000242966
142	26	 0.000192808
142	27	  0.00015212
142	28	 0.000119384
142	29	 9.32362e-05
142	30	 7.24948e-05
142	31	 5.61468e-05
142	32	 4.33301e-05
142	33	 3.33309e-05
142	34	 2.55643e-05
142	35	 1.95524e-05
142	36	 1.49148e-05
142	37	 1.13481e-05
142	38	 8.61231e-06
142	39	 6.51946e-06
142	40	 4.92293e-06
142	41	 3.70937e-06
142	42	 2.79115e-06
142	43	 2.10081e-06
142	44	 1.58722e-06
142	45	 1.21164e-06
142	46	 9.45551e-07
142	47	 7.68575e-07
142	48	 6.67222e-07
142	49	 6.34089e-07
142	50	 6.67429e-07
142	51	 7.71169e-07
142	52	  9.5533e-07
142	53	 1.23689e-06
142	54	  1.6414e-06
142	55	 2.20471e-06
142	56	 2.97639e-06
142	57	 4.02404e-06
142	58	 5.43833e-06
142	59	 7.34121e-06
142	60	 9.89527e-06
142	61	 1.33169e-05
142	62	 1.78914e-05
142	63	  2.3993e-05
142	64	 3.21033e-05
142	65	 4.28363e-05
142	66	 5.69635e-05
142	67	 7.54219e-05
142	68	 9.93295e-05
