139	60	     1.35973
139	61	     1.33545
139	62	      1.3053
139	63	     1.26894
139	64	     1.22619
139	65	     1.17709
139	66	     1.12188
139	67	     1.06103
139	68	     0.99522
139	69	    0.925328
139	70	    0.852389
139	71	    0.777576
139	72	    0.702135
139	73	    0.627305
139	74	    0.554307
139	75	    0.484248
139	76	    0.418098
139	77	    0.356635
139	78	    0.300445
139	79	    0.249887
139	80	    0.205109
139	81	    0.166067
139	82	    0.132521
139	83	    0.104093
139	84	   0.0802921
139	85	   0.0605507
139	86	   0.0442413
139	87	   0.0307062
139	88	   0.0192782
139	89	   0.0092749
139	90	 4.14437e-23

140	0	 1.61083e-23
140	1	  0.00321817
140	2	  0.00672873
140	3	   0.0108058
140	4	   0.0157209
140	5	   0.0217503
140	6	    0.029181
140	7	     0.03831
140	8	    0.049444
140	9	   0.0628916
140	10	   0.0789681
140	11	   0.0979664
140	12	    0.120166
140	13	    0.145807
140	14	    0.175091
140	15	    0.208165
140	16	    0.245102
140	17	    0.285897
140	18	    0.330458
140	19	     0.37863
140	20	    0.430128
140	21	    0.484594
140	22	    0.541602
140	23	    0.600631
140	24	    0.661096
140	25	     0.72237
140	26	    0.783828
140	27	    0.844772
140	28	    0.904544
140	29	    0.962528
140	30	     1.01812
140	31	     1.07081
140	32	     1.12014
140	33	     1.16577
140	34	     1.20742
140	35	     1.24493
140	36	     1.27826
140	37	     1.30745
140	38	     1.33262
140	39	     1.35401
140	40	     1.37191
140	41	     1.38665
140	42	     1.39864
140	43	     1.40828
140	44	     1.41598
140	45	     1.42214
140	46	     1.42712
140	47	     1.43123
140	48	      1.4347
140	49	     1.43769
140	50	     1.44026
140	51	     1.44236
140	52	     1.44384
140	53	     1.44441
140	54	     1.44373
140	55	     1.44128
140	56	     1.43653
140	57	     1.42885
140	58	     1.41759
140	59	     1.40207
140	60	     1.38165
140	61	     1.35577
140	62	     1.32395
140	63	     1.28587
140	64	     1.24138
140	65	     1.19051
140	66	     1.13356
140	67	     1.07097
140	68	     1.00349
140	69	    0.931989
140	70	    0.857551
140	71	    0.781367
140	72	    0.704673
140	73	    0.628751
140	74	    0.554829
140	75	    0.484017
140	76	    0.417266
140	77	    0.355376
140	78	    0.298892
140	79	    0.248175
140	80	    0.203354
140	81	    0.164352
140	82	    0.130916
140	83	    0.102648
140	84	   0.0790439
140	85	   0.0595093
140	86	   0.0434119
140	87	    0.030092
140	88	   0.0188743
140	89	  0.00907589
140	90	 1.61083e-23

141	0	 6.19867e-24
141	1	   0.0029671
141	2	  0.00620874
141	3	  0.00998391
141	4	   0.0145497
141	5	   0.0201692
141	6	   0.0271185
141	7	   0.0356832
141	8	   0.0461639
141	9	   0.0588633
141	10	   0.0740959
141	11	   0.0921567
141	12	     0.11333
141	13	    0.137872
141	14	    0.166005
141	15	     0.19789
141	16	    0.233635
141	17	    0.273259
141	18	    0.316726
141	19	    0.363906
141	20	    0.414547
141	21	    0.468346
141	22	    0.524904
141	23	    0.583737
141	24	    0.644301
141	25	    0.705995
141	26	     0.76818
141	27	    0.830192
141	28	     0.89137
141	29	    0.951063
141	30	     1.00868
141	31	     1.06364
141	32	     1.11549
141	33	     1.16382
141	34	     1.20832
141	35	     1.24877
141	36	     1.28507
141	37	     1.31722
141	38	     1.34529
141	39	     1.36946
141	40	     1.38998
141	41	     1.40716
141	42	     1.42137
141	43	     1.43298
141	44	     1.44239
141	45	     1.44999
141	46	     1.45613
141	47	     1.46113
141	48	     1.46522
141	49	     1.46856
141	50	     1.47124
141	51	     1.47321
141	52	     1.47434
141	53	     1.47437
141	54	     1.47295
141	55	     1.46961
141	56	     1.46382
141	57	     1.45497
141	58	     1.44241
141	59	     1.42548
141	60	     1.40357
141	61	     1.37611
141	62	     1.34266
141	63	     1.30289
141	64	     1.25667
141	65	     1.20408
141	66	     1.14538
141	67	     1.08109
141	68	     1.01194
141	69	    0.938857
141	70	    0.862922
141	71	    0.785362
141	72	    0.707435
141	73	    0.630425
141	74	    0.555566
141	75	     0.48398
141	76	    0.416624
141	77	    0.354285
141	78	    0.297506
141	79	    0.246617
141	80	    0.201729
141	81	    0.162751
141	82	    0.129407
141	83	    0.101285
141	84	   0.0778581
141	85	   0.0585206
141	86	   0.0426263
141	87	   0.0295117
141	88	   0.0184919
141	89	   0.0088852
141	90	 6.19867e-24

142	0	 2.36159e-24
142	1	   0.0027267
142	2	  0.00571052
142	3	  0.00919484
142	4	   0.0134227
142	5	   0.0186439
142	6	   0.0251219
142	7	    0.033132
142	8	   0.0429648
142	9	   0.0549224
142	10	   0.0693065
142	11	   0.0864209
142	12	    0.106555
142	13	    0.129976
142	14	    0.156917
142	15	    0.187566
142	16	    0.222049
142	17	    0.260432
142	18	    0.302709
142	19	    0.348768
142	20	    0.398425
142	21	    0.451413
142	22	     0.50737
142	23	    0.565849
142	24	    0.626338
142	25	    0.688271
142	26	    0.751025
142	27	    0.813936
142	28	    0.876353
142	29	    0.937633
142	30	    0.997149
142	31	     1.05431
142	32	      1.1086
142	33	     1.15959
142	34	     1.20692
142	35	     1.25032
142	36	     1.28964
142	37	      1.3248
142	38	     1.35585
142	39	     1.38291
142	40	     1.40619
142	41	     1.42594
142	42	     1.44251
142	43	     1.45624
142	44	     1.46751
142	45	     1.47669
142	46	     1.48413
142	47	     1.49014
142	48	     1.49497
142	49	     1.49878
142	50	     1.50166
142	51	     1.50359
142	52	     1.50445
142	53	     1.50401
142	54	     1.50192
142	55	     1.49774
142	56	     1.49095
142	57	     1.48096
142	58	     1.46714
142	59	     1.44885
142	60	     1.42548
142	61	     1.39648
142	62	     1.36142
142	63	     1.31999
142	64	     1.27209
142	65	     1.21779
142	66	     1.15738
142	67	     1.09141
142	68	     1.02061
142	69	    0.945957
142	70	     0.86854
142	71	    0.789603
142	72	    0.710433
142	73	    0.632331
142	74	    0.556523
142	75	    0.484151
142	76	    0.416183
142	77	    0.353372
142	78	    0.296283
142	79	    0.245202
142	80	    0.200233
142	81	    0.161264
142	82	    0.127998
142	83	    0.100006
142	84	   0.0767382
142	85	   0.0575837
142	86	    0.041884
142	87	   0.0289611
142	88	   0.0181285
142	89	  0.00870508
142	90	 2.36159e-24

143	0	 8.90774e-25
143	1	  0.00249737
143	2	  0.00523462
143	3	  0.00844027
143	4	   0.0123419
143	5	   0.0171777
143	6	   0.0231965
143	7	   0.0306624
143	8	   0.0398575
143	9	    0.051077
143	10	   0.0646193
143	11	   0.0807854
143	12	   0.0998695
143	13	    0.122147
143	14	    0.147863
143	15	     0.17723
143	16	    0.210396
143	17	    0.247464
143	18	    0.288446
143	19	    0.333279
143	20	    0.381825
143	21	    0.433857
143	22	    0.489053
143	23	    0.547012
143	24	    0.607249
143	25	    0.669233
143	26	    0.732367
143	27	    0.795999
143	28	    0.859495
143	29	      0.9222
143	30	    0.983466
143	31	     1.04271
143	32	     1.09936
143	33	     1.15294
143	34	     1.20307
143	35	     1.24942
143	36	     1.29177
143	37	     1.33001
143	38	     1.36412
143	39	     1.39417
143	40	     1.42031
143	41	     1.44277
143	42	     1.46184
143	43	     1.47784
143	44	     1.49112
143	45	     1.50204
143	46	     1.51093
143	47	      1.5181
143	48	     1.52379
143	49	     1.52819
143	50	     1.53139
143	51	     1.53338
143	52	     1.53407
143	53	     1.53323
143	54	     1.53054
143	55	     1.52559
143	56	     1.51787
143	57	     1.50679
143	58	     1.49176
143	59	     1.47215
143	60	     1.44736
143	61	     1.41687
143	62	     1.38024
143	63	      1.3372
143	64	     1.28763
143	65	     1.23165
143	66	     1.16956
143	67	     1.10193
143	68	     1.02952
143	69	    0.953299
143	70	    0.874413
143	71	     0.79411
143	72	    0.713691
143	73	    0.634484
143	74	    0.557734
143	75	    0.484563
143	76	    0.415958
143	77	    0.352669
143	78	    0.295226
143	79	    0.243934
143	80	    0.198868
143	81	    0.159892
143	82	    0.126687
143	83	   0.0988086
143	84	   0.0756888
143	85	   0.0567035
143	86	   0.0411838
143	87	   0.0284391
143	88	   0.0177844
143	89	  0.00853568
143	90	 8.90774e-25

144	0	  3.3265e-25
144	1	  0.00227947
144	2	  0.00478215
144	3	  0.00772106
144	4	   0.0113102
144	5	   0.0157732
144	6	   0.0213448
144	7	     0.02828
144	8	   0.0368498
144	9	   0.0473395
144	10	   0.0600448
144	11	   0.0752611
144	12	   0.0932866
144	13	    0.114404
144	14	    0.138874
144	15	    0.166919
144	16	    0.198713
144	17	    0.234385
144	18	    0.273984
144	19	    0.317492
144	20	    0.364804
144	21	    0.415736
144	22	    0.470009
144	23	    0.527268
144	24	    0.587068
144	25	    0.648909
144	26	    0.712223
144	27	    0.776393
144	28	     0.84077
144	29	    0.904717
144	30	    0.967591
144	31	     1.02877
144	32	     1.08767
144	33	     1.14376
144	34	     1.19663
144	35	      1.2459
144	36	      1.2913
144	37	     1.33265
144	38	     1.36989
144	39	     1.40301
144	40	     1.43213
144	41	     1.45744
144	42	     1.47915
144	43	     1.49758
144	44	     1.51303
144	45	     1.52585
144	46	     1.53635
144	47	     1.54483
144	48	     1.55154
144	49	     1.55666
144	50	     1.56031
144	51	     1.56248
144	52	     1.56309
144	53	     1.56195
144	54	     1.55876
144	55	      1.5531
144	56	      1.5445
144	57	     1.53241
144	58	     1.51623
144	59	     1.49535
144	60	      1.4692
144	61	     1.43726
144	62	     1.39911
144	63	     1.35449
144	64	     1.30331
144	65	     1.24569
144	66	     1.18195
144	67	     1.11269
144	68	     1.03867
144	69	    0.960918
144	70	    0.880566
144	71	    0.798894
144	72	     0.71723
144	73	    0.636907
144	74	    0.559192
144	75	    0.485213
144	76	    0.415951
144	77	    0.352162
144	78	    0.294351
144	79	    0.242827
144	80	    0.197643
144	81	    0.158636
144	82	    0.125475
144	83	   0.0976916
144	84	   0.0747084
144	85	   0.0558801
144	86	   0.0405242
144	87	   0.0279469
144	88	   0.0174599
144	89	  0.00837516
144	90	  3.3265e-25

145	0	 1.22988e-25
145	1	  0.00207306
145	2	  0.00435336
145	3	  0.00703815
145	4	   0.0103279
145	5	   0.0144304
145	6	   0.0195701
145	7	   0.0259898
145	8	   0.0339483
145	9	   0.0437208
145	10	   0.0555941
145	11	   0.0698663
145	12	    0.086832
145	13	     0.10678
145	14	     0.12998
145	15	    0.156665
145	16	    0.187041
145	17	    0.221255
145	18	    0.259389
145	19	    0.301459
145	20	    0.347409
145	21	    0.397095
145	22	    0.450293
145	23	    0.506675
145	24	    0.565841
145	25	    0.627341
145	26	    0.690632
145	27	    0.755118
145	28	    0.820182
145	29	    0.885196
145	30	    0.949497
145	31	     1.01245
145	32	     1.07345
145	33	     1.13196
145	34	     1.18749
145	35	     1.23963
145	36	     1.28806
145	37	     1.33254
145	38	     1.37295
145	39	     1.40924
145	40	     1.44145
145	41	     1.46971
145	42	     1.49422
145	43	     1.51522
145	44	     1.53301
145	45	     1.54789
145	46	     1.56017
145	47	     1.57013
145	48	     1.57802
145	49	     1.58402
145	50	     1.58825
145	51	     1.59073
145	52	     1.59139
145	53	     1.59006
145	54	     1.58645
145	55	     1.58019
145	56	     1.57081
145	57	     1.55777
145	58	     1.54051
145	59	     1.51843
145	60	     1.49098
145	61	     1.45764
145	62	     1.41802
145	63	     1.37189
145	64	     1.31914
145	65	     1.25991
145	66	     1.19457
145	67	      1.1237
145	68	     1.04811
145	69	    0.968823
145	70	    0.887019
145	71	    0.803979
145	72	    0.721059
145	73	    0.639615
145	74	     0.56091
145	75	    0.486108
145	76	    0.416175
145	77	    0.351853
145	78	    0.293663
145	79	    0.241884
145	80	    0.196559
145	81	    0.157499
145	82	    0.124365
145	83	   0.0966618
145	84	   0.0737993
145	85	   0.0551104
145	86	   0.0399063
145	87	   0.0274868
145	88	   0.0171567
145	89	  0.00822453
145	90	 1.22988e-25

146	0	 4.50193e-26
146	1	  0.00187885
146	2	  0.00394847
146	3	  0.00639244
146	4	  0.00939538
146	5	   0.0131527
146	6	   0.0178763
146	7	   0.0237956
146	8	   0.0311573
146	9	   0.0402264
146	10	   0.0512845
146	11	   0.0646205
146	12	   0.0805281
146	13	   0.0993002
146	14	    0.121211
146	15	     0.14651
146	16	    0.175427
146	17	    0.208122
146	18	    0.244711
146	19	    0.285246
146	20	    0.329717
146	21	    0.378021
146	22	     0.42998
146	23	    0.485301
146	24	    0.543649
146	25	    0.604598
146	26	    0.667652
146	27	    0.732246
146	28	    0.797788
146	29	    0.863635
146	30	     0.92915
146	31	    0.993691
146	32	     1.05664
146	33	     1.11743
146	34	     1.17553
146	35	     1.23048
146	36	     1.28189
146	37	     1.32952
146	38	     1.37313
146	39	     1.41264
146	40	     1.44803
146	41	     1.47937
146	42	     1.50681
146	43	     1.53055
146	44	     1.55084
146	45	     1.56796
146	46	      1.5822
146	47	     1.59381
146	48	     1.60305
146	49	     1.61009
146	50	     1.61507
146	51	       1.618
146	52	     1.61885
146	53	     1.61745
146	54	     1.61355
146	55	     1.60678
146	56	     1.59671
146	57	     1.58282
146	58	     1.56456
146	59	     1.54136
146	60	     1.51267
146	61	       1.478
146	62	     1.43699
146	63	     1.38938
146	64	     1.33511
146	65	     1.27434
146	66	     1.20743
146	67	     1.13498
146	68	     1.05785
146	69	    0.977042
146	70	    0.893796
146	71	     0.80939
146	72	    0.725217
146	73	    0.642631
146	74	    0.562939
146	75	    0.487289
146	76	    0.416653
146	77	    0.351774
146	78	    0.293173
146	79	    0.241114
146	80	    0.195616
146	81	     0.15649
146	82	    0.123363
146	83	   0.0957215
146	84	   0.0729585
146	85	   0.0543952
146	86	   0.0393306
146	87	   0.0270576
146	88	   0.0168735
146	89	   0.0080836
146	90	 4.50193e-26

147	0	 1.63151e-26
147	1	  0.00169628
147	2	  0.00356791
147	3	   0.0057833
147	4	  0.00851403
147	5	   0.0119424
147	6	   0.0162661
147	7	   0.0217009
147	8	   0.0284831
147	9	   0.0368665
147	10	   0.0471235
147	11	   0.0595332
147	12	   0.0743926
147	13	   0.0919898
147	14	    0.112601
147	15	    0.136497
147	16	    0.163912
147	17	    0.195031
147	18	    0.230005
147	19	    0.268926
147	20	    0.311807
147	21	    0.358599
147	22	    0.409149
147	23	    0.463235
147	24	    0.520571
147	25	    0.580769
147	26	    0.643362
147	27	    0.707829
147	28	      0.7736
147	29	    0.840057
147	30	    0.906575
147	31	    0.972502
147	32	     1.03723
147	33	     1.10013
147	34	     1.16065
147	35	     1.21831
147	36	     1.27267
147	37	     1.32339
147	38	     1.37022
147	39	       1.413
147	40	     1.45165
147	41	     1.48618
147	42	     1.51669
147	43	     1.54332
147	44	     1.56629
147	45	     1.58583
147	46	      1.6022
147	47	     1.61566
147	48	     1.62642
147	49	     1.63469
147	50	     1.64058
147	51	     1.64414
147	52	     1.64532
147	53	       1.644
147	54	     1.63993
147	55	     1.63278
147	56	     1.62213
147	57	     1.60749
147	58	     1.58832
147	59	     1.56408
147	60	     1.53424
147	61	     1.49833
147	62	     1.45599
147	63	     1.40697
147	64	     1.35124
147	65	     1.28897
147	66	     1.22053
147	67	     1.14655
147	68	      1.0679
147	69	    0.985603
147	70	     0.90091
147	71	    0.815147
147	72	    0.729713
147	73	    0.645985
147	74	    0.565282
147	75	    0.488755
147	76	    0.417383
147	77	    0.351933
147	78	    0.292894
147	79	    0.240525
147	80	    0.194833
147	81	     0.15561
147	82	    0.122467
147	83	   0.0948659
147	84	   0.0721867
147	85	   0.0537367
147	86	    0.038799
147	87	   0.0266592
147	88	   0.0166088
147	89	  0.00795197
147	90	 1.63151e-26

148	0	  5.8538e-27
148	1	  0.00152525
148	2	  0.00321106
148	3	  0.00521126
148	4	  0.00768464
148	5	   0.0107999
148	6	   0.0147409
148	7	   0.0197106
148	8	   0.0259327
148	9	   0.0336497
148	10	    0.043122
148	11	   0.0546246
148	12	   0.0684476
148	13	   0.0848728
148	14	    0.104186
148	15	    0.126663
148	16	    0.152546
148	17	    0.182053
148	18	    0.215357
148	19	    0.252574
148	20	    0.293764
148	21	    0.338905
148	22	    0.387895
