43	18	   0.0602855
43	19	   0.0679173
43	20	   0.0769118
43	21	   0.0874111
43	22	   0.0995348
43	23	    0.113382
43	24	    0.129019
43	25	    0.146474
43	26	    0.165734
43	27	    0.186747
43	28	    0.209415
43	29	    0.233589
43	30	     0.25908
43	31	    0.285657
43	32	     0.31304
43	33	    0.340923
43	34	    0.368968
43	35	    0.396822
43	36	    0.424103
43	37	    0.450429
43	38	     0.47542
43	39	    0.498715
43	40	    0.519953
43	41	    0.538803
43	42	    0.554967
43	43	    0.568179
43	44	     0.57823
43	45	    0.584941
43	46	    0.588187
43	47	    0.587897
43	48	    0.584053
43	49	    0.576699
43	50	    0.565935
43	51	    0.551907
43	52	    0.534816
43	53	    0.514911
43	54	    0.492496
43	55	    0.467902
43	56	    0.441488
43	57	    0.413646
43	58	    0.384782
43	59	    0.355306
43	60	    0.325624
43	61	    0.296122
43	62	    0.267178
43	63	    0.239125
43	64	    0.212267
43	65	    0.186857
43	66	      0.1631
43	67	     0.14115
43	68	    0.121113
43	69	     0.10304
43	70	   0.0869368
43	71	   0.0727654
43	72	   0.0604496
43	73	   0.0498818
43	74	    0.040927
43	75	   0.0334371
43	76	   0.0272518
43	77	   0.0222036
43	78	   0.0181302
43	79	   0.0148717
43	80	   0.0122796
43	81	   0.0102165
43	82	  0.00856017
43	83	  0.00720397
43	84	  0.00605809
43	85	  0.00504994
43	86	  0.00412269
43	87	  0.00323591
43	88	  0.00236394
43	89	  0.00149428
43	90	 0.000625033

44	0	 0.000634479
44	1	  0.00412364
44	2	  0.00755144
44	3	   0.0108617
44	4	    0.014013
44	5	   0.0169791
44	6	   0.0197507
44	7	   0.0223364
44	8	   0.0247623
44	9	   0.0270736
44	10	   0.0293341
44	11	   0.0316254
44	12	   0.0340462
44	13	   0.0367125
44	14	   0.0397545
44	15	   0.0433154
44	16	   0.0475492
44	17	   0.0526152
44	18	   0.0586771
44	19	   0.0658944
44	20	   0.0744205
44	21	   0.0843964
44	22	   0.0959444
44	23	    0.109162
44	24	    0.124118
44	25	    0.140848
44	26	    0.159342
44	27	    0.179555
44	28	    0.201396
44	29	    0.224727
44	30	    0.249363
44	31	    0.275082
44	32	    0.301613
44	33	    0.328659
44	34	    0.355895
44	35	    0.382966
44	36	    0.409502
44	37	    0.435128
44	38	    0.459475
44	39	    0.482173
44	40	     0.50287
44	41	    0.521242
44	42	     0.53699
44	43	    0.549853
44	44	    0.559622
44	45	    0.566117
44	46	    0.569218
44	47	    0.568855
44	48	    0.565011
44	49	    0.557733
44	50	    0.547121
44	51	    0.533325
44	52	    0.516545
44	53	    0.497029
44	54	    0.475077
44	55	    0.451023
44	56	    0.425226
44	57	     0.39807
44	58	    0.369954
44	59	    0.341281
44	60	    0.312448
44	61	    0.283835
44	62	    0.255806
44	63	    0.228683
44	64	    0.202756
44	65	    0.178269
44	66	    0.155416
44	67	     0.13434
44	68	    0.115138
44	69	    0.097855
44	70	   0.0824868
44	71	   0.0689893
44	72	   0.0572847
44	73	   0.0472643
44	74	   0.0387949
44	75	   0.0317288
44	76	   0.0259085
44	77	   0.0211715
44	78	   0.0173571
44	79	   0.0143126
44	80	   0.0118928
44	81	  0.00996573
44	82	  0.00841386
44	83	  0.00713459
44	84	  0.00604263
44	85	  0.00506847
44	86	  0.00415913
44	87	  0.00327729
44	88	  0.00240037
44	89	  0.00151893
44	90	 0.000634479

45	0	 0.000637659
45	1	   0.0041733
45	2	  0.00764533
45	3	   0.0109943
45	4	   0.0141777
45	5	   0.0171671
45	6	   0.0199512
45	7	   0.0225363
45	8	   0.0249458
45	9	   0.0272231
45	10	   0.0294282
45	11	   0.0316398
45	12	   0.0339534
45	13	   0.0364814
45	14	   0.0393497
45	15	   0.0426977
45	16	   0.0466764
45	17	    0.051441
45	18	   0.0571522
45	19	   0.0639665
45	20	   0.0720358
45	21	   0.0815002
45	22	   0.0924826
45	23	    0.105083
45	24	    0.119371
45	25	    0.135384
45	26	     0.15312
45	27	     0.17254
45	28	    0.193559
45	29	    0.216047
45	30	    0.239831
45	31	    0.264689
45	32	    0.290366
45	33	    0.316572
45	34	    0.342989
45	35	    0.369267
45	36	    0.395049
45	37	    0.419968
45	38	    0.443656
45	39	    0.465745
45	40	    0.485892
45	41	    0.503779
45	42	    0.519102
45	43	    0.531607
45	44	    0.541085
45	45	    0.547363
45	46	    0.550321
45	47	    0.549889
45	48	    0.546051
45	49	    0.538857
45	50	    0.528409
45	51	    0.514857
45	52	    0.498402
45	53	    0.479292
45	54	    0.457821
45	55	    0.434326
45	56	    0.409162
45	57	    0.382705
45	58	    0.355347
45	59	     0.32749
45	60	    0.299516
45	61	    0.271798
45	62	    0.244681
45	63	    0.218486
45	64	    0.193491
45	65	    0.169921
45	66	    0.147963
45	67	     0.12775
45	68	    0.109369
45	69	   0.0928585
45	70	   0.0782067
45	71	   0.0653672
45	72	   0.0542581
45	73	   0.0447707
45	74	   0.0367714
45	75	   0.0301146
45	76	   0.0246457
45	77	   0.0202071
45	78	   0.0166417
45	79	   0.0138009
45	80	   0.0115449
45	81	  0.00974658
45	82	  0.00829261
45	83	  0.00708504
45	84	   0.0060421
45	85	  0.00509774
45	86	  0.00420262
45	87	  0.00332225
45	88	  0.00243706
45	89	  0.00154062
45	90	 0.000637659

46	0	 0.000634479
46	1	  0.00421881
46	2	  0.00773697
46	3	   0.0111273
46	4	   0.0143452
46	5	   0.0173604
46	6	   0.0201598
46	7	   0.0227465
46	8	   0.0251434
46	9	   0.0273898
46	10	   0.0295436
46	11	   0.0316803
46	12	   0.0338923
46	13	   0.0362878
46	14	   0.0389901
46	15	    0.042134
46	16	   0.0458662
46	17	   0.0503396
46	18	   0.0557095
46	19	   0.0621325
46	20	    0.069757
46	21	   0.0787224
46	22	   0.0891517
46	23	    0.101147
46	24	    0.114777
46	25	    0.130085
46	26	    0.147073
46	27	    0.165711
46	28	    0.185915
46	29	    0.207564
46	30	    0.230494
46	31	    0.254493
46	32	    0.279316
46	33	    0.304676
46	34	    0.330269
46	35	    0.355749
46	36	    0.380771
46	37	     0.40497
46	38	    0.427985
46	39	    0.449456
46	40	    0.469045
46	41	    0.486435
46	42	    0.501324
46	43	    0.513465
46	44	    0.522652
46	45	    0.528712
46	46	    0.531528
46	47	     0.53103
46	48	    0.527205
46	49	    0.520104
46	50	    0.509831
46	51	    0.496536
46	52	    0.480419
46	53	    0.461728
46	54	    0.440756
46	55	    0.417835
46	56	    0.393316
46	57	     0.36757
46	58	    0.340985
46	59	    0.313946
46	60	    0.286839
46	61	    0.260018
46	62	    0.233819
46	63	    0.208547
46	64	    0.184474
46	65	    0.161817
46	66	    0.140744
46	67	    0.121381
46	68	    0.103808
46	69	   0.0880519
46	70	   0.0740988
46	71	   0.0619006
46	72	   0.0513698
46	73	   0.0423977
46	74	   0.0348538
46	75	   0.0285919
46	76	   0.0234613
46	77	   0.0193082
46	78	   0.0159811
46	79	   0.0133348
46	80	   0.0112346
46	81	  0.00955805
46	82	  0.00819582
46	83	  0.00705463
46	84	  0.00605593
46	85	  0.00513738
46	86	  0.00425273
46	87	  0.00337042
46	88	  0.00247374
46	89	  0.00155915
46	90	 0.000634479

47	0	 0.000625033
47	1	  0.00426014
47	2	  0.00782619
47	3	   0.0112604
47	4	   0.0145152
47	5	   0.0175586
47	6	   0.0203755
47	7	    0.022967
47	8	   0.0253539
47	9	   0.0275731
47	10	   0.0296797
47	11	   0.0317463
47	12	   0.0338622
47	13	   0.0361316
47	14	   0.0386747
47	15	   0.0416227
47	16	   0.0451172
47	17	   0.0493087
47	18	   0.0543493
47	19	   0.0603919
47	20	   0.0675835
47	21	   0.0760628
47	22	   0.0859531
47	23	   0.0973528
47	24	    0.110338
47	25	    0.124952
47	26	    0.141204
47	27	    0.159067
47	28	    0.178463
47	29	     0.19928
47	30	    0.221362
47	31	    0.244502
47	32	    0.268466
47	33	    0.292984
47	34	    0.317747
47	35	    0.342425
47	36	    0.366678
47	37	     0.39015
47	38	    0.412486
47	39	     0.43333
47	40	    0.452352
47	41	    0.469235
47	42	    0.483687
47	43	    0.495464
47	44	    0.504355
47	45	    0.510195
47	46	    0.512869
47	47	    0.512307
47	48	    0.508504
47	49	    0.501504
47	50	    0.491414
47	51	    0.478388
47	52	    0.462623
47	53	    0.444365
47	54	    0.423902
47	55	     0.40157
47	56	    0.377708
47	57	    0.352684
47	58	    0.326883
47	59	    0.300675
47	60	    0.274433
47	61	     0.24851
47	62	     0.22323
47	63	     0.19888
47	64	    0.175717
47	65	    0.153957
47	66	    0.133759
47	67	    0.115233
47	68	   0.0984511
47	69	   0.0834331
47	70	    0.070164
47	71	   0.0585881
47	72	   0.0486197
47	73	   0.0401455
47	74	     0.03304
47	75	   0.0271585
47	76	   0.0223529
47	77	   0.0184735
47	78	   0.0153735
47	79	   0.0129128
47	80	   0.0109604
47	81	  0.00939843
47	82	   0.0081223
47	83	  0.00704226
47	84	  0.00608335
47	85	  0.00518686
47	86	  0.00430896
47	87	  0.00342149
47	88	  0.00251025
47	89	  0.00157449
47	90	 0.000625033

48	0	   0.0006096
48	1	  0.00429764
48	2	  0.00791391
48	3	   0.0113938
48	4	   0.0146876
48	5	   0.0177616
48	6	   0.0205978
48	7	   0.0231972
48	8	   0.0255768
48	9	   0.0277723
48	10	   0.0298358
48	11	   0.0318369
48	12	   0.0338619
48	13	   0.0360117
48	14	   0.0384023
48	15	   0.0411618
48	16	   0.0444276
48	17	   0.0483469
48	18	   0.0530691
48	19	    0.058743
48	20	   0.0655147
48	21	   0.0735216
48	22	   0.0828836
48	23	   0.0937016
48	24	    0.106054
48	25	    0.119987
48	26	    0.135515
48	27	    0.152609
48	28	    0.171207
48	29	      0.1912
48	30	    0.212436
48	31	    0.234723
48	32	    0.257835
48	33	    0.281508
48	34	    0.305438
48	35	     0.32931
48	36	    0.352789
48	37	    0.375529
48	38	    0.397178
48	39	     0.41739
48	40	     0.43584
48	41	     0.45221
48	42	     0.46622
48	43	    0.477626
48	44	     0.48622
48	45	    0.491842
48	46	    0.494375
48	47	    0.493754
48	48	    0.489977
48	49	    0.483089
48	50	     0.47319
48	51	    0.460441
48	52	    0.445038
48	53	    0.427226
48	54	    0.407286
48	55	    0.385551
48	56	    0.362359
48	57	     0.33807
48	58	    0.313051
48	59	     0.28768
48	60	     0.26231
48	61	    0.237283
48	62	    0.212913
48	63	    0.189482
48	64	    0.167227
48	65	     0.14635
48	66	     0.12701
48	67	    0.109305
48	68	   0.0932966
48	69	   0.0790027
48	70	   0.0663984
48	71	    0.055427
48	72	   0.0460016
48	73	   0.0380113
48	74	   0.0313273
48	75	   0.0258121
48	76	   0.0213185
48	77	   0.0177013
48	78	    0.014818
48	79	   0.0125332
48	80	    0.010721
48	81	   0.0092671
48	82	   0.0080712
48	83	  0.00704723
48	84	  0.00612399
48	85	  0.00524564
48	86	  0.00437119
48	87	  0.00347527
48	88	  0.00254656
48	89	  0.00158676
48	90	   0.0006096

49	0	 0.000588633
49	1	  0.00433161
49	2	  0.00800006
49	3	   0.0115275
49	4	   0.0148622
49	5	   0.0179686
49	6	   0.0208269
49	7	   0.0234366
49	8	   0.0258122
49	9	    0.027987
49	10	   0.0300111
49	11	   0.0319513
49	12	   0.0338902
49	13	   0.0359263
49	14	   0.0381714
49	15	     0.04075
49	16	   0.0437968
49	17	    0.047454
49	18	   0.0518678
49	19	    0.057185
49	20	   0.0635497
49	21	   0.0710954
49	22	   0.0799426
49	23	   0.0901927
49	24	    0.101925
49	25	    0.115191
49	26	    0.130005
49	27	    0.146346
49	28	    0.164154
49	29	    0.183329
49	30	    0.203728
49	31	    0.225171
49	32	    0.247432
49	33	    0.270256
49	34	    0.293352
49	35	    0.316418
49	36	    0.339122
49	37	    0.361125
49	38	    0.382084
49	39	     0.40166
49	40	     0.41953
49	41	    0.435383
49	42	    0.448949
49	43	    0.459983
49	44	    0.468279
49	45	    0.473679
49	46	    0.476072
49	47	    0.475399
49	48	    0.471653
49	49	    0.464883
49	50	    0.455188
49	51	    0.442725
49	52	    0.427693
49	53	    0.410335
49	54	     0.39093
49	55	    0.369802
49	56	    0.347287
49	57	    0.323738
49	58	    0.299511
49	59	    0.274972
49	60	    0.250473
49	61	     0.22634
49	62	    0.202878
49	63	    0.180354
49	64	       0.159
49	65	    0.138999
49	66	      0.1205
49	67	    0.103598
49	68	   0.0883456
49	69	   0.0747568
49	70	   0.0627994
49	71	   0.0524147
49	72	   0.0435151
49	73	   0.0359911
49	74	    0.029714
49	75	   0.0245502
49	76	   0.0203558
49	77	   0.0169894
49	78	   0.0143132
49	79	   0.0121955
49	80	   0.0105154
49	81	  0.00916298
49	82	  0.00804182
49	83	  0.00706915
49	84	  0.00617741
49	85	  0.00531343
49	86	  0.00443927
49	87	  0.00353191
49	88	  0.00258282
49	89	  0.00159623
49	90	 0.000588633

50	0	 0.000562732
50	1	   0.0043624
50	2	  0.00808478
50	3	   0.0116615
50	4	   0.0150392
50	5	   0.0181795
50	6	   0.0210624
50	7	   0.0236844
50	8	    0.026059
50	9	   0.0282163
50	10	   0.0302049
50	11	   0.0320883
50	12	   0.0339465
50	13	   0.0358747
50	14	    0.037981
50	15	   0.0403866
50	16	   0.0432227
50	17	   0.0466273
50	18	   0.0507436
50	19	   0.0557156
50	20	   0.0616841
50	21	   0.0687817
50	22	   0.0771289
50	23	   0.0868257
50	24	   0.0979542
50	25	    0.110563
50	26	    0.124676
50	27	    0.140275
50	28	    0.157305
50	29	    0.175674
50	30	    0.195245
50	31	    0.215847
50	32	    0.237261
50	33	     0.25924
50	34	    0.281506
50	35	    0.303766
50	36	    0.325693
50	37	    0.346959
50	38	    0.367225
50	39	    0.386158
50	40	    0.403444
50	41	    0.418783
50	42	      0.4319
50	43	    0.442555
50	44	    0.450553
50	45	    0.455736
50	46	    0.457995
50	47	    0.457271
50	48	    0.453557
50	49	     0.44691
50	50	    0.437428
50	51	    0.425262
50	52	    0.410613
50	53	    0.393716
50	54	    0.374854
50	55	    0.354342
50	56	     0.33251
50	57	    0.309704
50	58	    0.286277
50	59	    0.262575
50	60	    0.238943
50	61	    0.215698
50	62	    0.193134
50	63	    0.171506
50	64	    0.151036
50	65	    0.131899
50	66	    0.114227
50	67	   0.0981108
50	68	   0.0835963
50	69	   0.0706913
50	70	   0.0593637
50	71	    0.049548
50	72	   0.0411567
50	73	   0.0340816
50	74	   0.0281977
50	75	   0.0233706
50	76	   0.0194627
50	77	    0.016336
50	78	   0.0138565
50	79	   0.0118976
50	80	   0.0103423
50	81	    0.009085
50	82	  0.00803301
50	83	  0.00710725
50	84	  0.00624287
50	85	  0.00538979
50	86	  0.00451282
50	87	  0.00359138
50	88	  0.00261919
50	89	  0.00160328
50	90	 0.000562732

51	0	 0.000532618
51	1	   0.0043905
51	2	  0.00816835
51	3	    0.011796
51	4	   0.0152181
51	5	   0.0183946
51	6	   0.0213044
51	7	   0.0239413
51	8	   0.0263172
51	9	   0.0284605
51	10	   0.0304169
51	11	   0.0322478
51	12	   0.0340303
51	13	    0.035856
51	14	   0.0378301
51	15	     0.04007
51	16	   0.0427034
51	17	   0.0458651
51	18	   0.0496949
51	19	   0.0543332
51	20	   0.0599183
51	21	   0.0665814
51	22	   0.0744411
51	23	   0.0835997
51	24	   0.0941375
51	25	    0.106107
51	26	    0.119532
51	27	      0.1344
51	28	    0.150665
51	29	    0.168238
51	30	     0.18699
51	31	    0.206756
51	32	    0.227331
51	33	    0.248472
51	34	    0.269914
51	35	    0.291368
51	36	    0.312521
51	37	    0.333047
51	38	    0.352614
51	39	    0.370906
51	40	    0.387607
51	41	    0.402426
51	42	     0.41509
51	43	     0.42537
51	44	     0.43307
51	45	    0.438037
51	46	    0.440163
51	47	    0.439392
51	48	    0.435722
51	49	    0.429201
51	50	    0.419937
51	51	    0.408076
51	52	    0.393815
51	53	    0.377391
51	54	    0.359078
51	55	    0.339185
51	56	    0.318043
51	57	    0.295983
51	58	    0.273354
51	59	     0.25049
51	60	    0.227723
51	61	    0.205361
51	62	    0.183684
51	63	    0.162942
51	64	    0.143341
51	65	    0.125049
51	66	    0.108187
51	67	   0.0928414
51	68	   0.0790465
51	69	   0.0668068
51	70	   0.0560875
51	71	   0.0468236
51	72	   0.0389238
51	73	   0.0322811
51	74	    0.026774
51	75	   0.0222701
51	76	   0.0186365
51	77	   0.0157385
51	78	   0.0134461
51	79	   0.0116376
51	80	   0.0102001
51	81	  0.00903214
51	82	  0.00804421
51	83	  0.00716069
51	84	  0.00631991
51	85	  0.00547437
51	86	  0.00459171
51	87	   0.0036535
51	88	  0.00265588
51	89	  0.00160836
51	90	 0.000532618

52	0	 0.000499099
52	1	  0.00441646
52	2	  0.00825111
52	3	   0.0119312
52	4	   0.0153986
52	5	   0.0186134
52	6	   0.0215519
52	7	   0.0242062
52	8	   0.0265861
52	9	   0.0287185
52	10	   0.0306464
52	11	   0.0324289
52	12	   0.0341402
52	13	    0.035869
52	14	   0.0377174
52	15	   0.0397992
52	16	   0.0422386
52	17	   0.0451671
52	18	   0.0487206
52	19	   0.0530367
52	20	   0.0582517
52	21	   0.0644934
52	22	   0.0718794
52	23	   0.0805133
52	24	   0.0904739
52	25	    0.101818
52	26	     0.11457
52	27	    0.128723
52	28	    0.144235
52	29	    0.161023
52	30	    0.178968
52	31	    0.197908
52	32	    0.217651
52	33	     0.23796
52	34	    0.258582
52	35	    0.279235
52	36	    0.299613
52	37	    0.319396
52	38	     0.33827
52	39	    0.355919
52	40	    0.372036
52	41	    0.386332
52	42	    0.398546
52	43	    0.408452
52	44	    0.415855
52	45	    0.420606
52	46	    0.422601
52	47	    0.421788
52	48	    0.418165
52	49	    0.411782
52	50	    0.402738
52	51	    0.391188
52	52	    0.377323
52	53	    0.361378
52	54	    0.343621
52	55	    0.324352
52	56	    0.303899
52	57	    0.282587
52	58	    0.260752
52	59	    0.238721
52	60	    0.216814
52	61	    0.195328
52	62	    0.174532
52	63	    0.154661
52	64	    0.135914
52	65	    0.118451
52	66	    0.102383
52	67	   0.0877874
52	68	   0.0746936
52	69	   0.0631003
52	70	   0.0529704
52	71	   0.0442377
52	72	   0.0368125
52	73	   0.0305865
52	74	   0.0254407
52	75	    0.021247
52	76	   0.0178752
52	77	   0.0151949
52	78	   0.0130807
52	79	    0.011415
52	80	   0.0100885
52	81	  0.00900363
52	82	  0.00807479
52	83	  0.00722918
52	84	  0.00640821
52	85	  0.00556719
52	86	  0.00467598
52	87	  0.00371851
52	88	  0.00269323
52	89	  0.00161204
52	90	 0.000499099

53	0	 0.000463035
53	1	  0.00444086
53	2	  0.00833329
53	3	   0.0120668
53	4	   0.0155815
53	5	   0.0188361
53	6	   0.0218048
53	7	   0.0244785
53	8	   0.0268652
53	9	   0.0289897
53	10	   0.0308926
53	11	   0.0326304
53	12	   0.0342752
53	13	   0.0359128
53	14	   0.0376418
53	15	   0.0395729
53	16	   0.0418268
53	17	    0.044531
53	18	   0.0478185
53	19	    0.051824
53	20	   0.0566805
53	21	   0.0625148
53	22	   0.0694424
53	23	   0.0775651
