106	84	  0.00127396
106	85	  0.00074826
106	86	 0.000429092
106	87	 0.000238036
106	88	 0.000123658
106	89	 5.21609e-05
106	90	 5.30322e-12

107	0	 2.86714e-12
107	1	 4.02628e-05
107	2	 9.56185e-05
107	3	 0.000184453
107	4	 0.000333243
107	5	 0.000582267
107	6	 0.000993045
107	7	    0.001658
107	8	  0.00271313
107	9	  0.00435529
107	10	  0.00686134
107	11	   0.0106123
107	12	   0.0161219
107	13	   0.0240658
107	14	   0.0353136
107	15	   0.0509548
107	16	   0.0723334
107	17	    0.101055
107	18	    0.139001
107	19	    0.188318
107	20	    0.251371
107	21	    0.330719
107	22	    0.429024
107	23	     0.54893
107	24	    0.692995
107	25	    0.863442
107	26	     1.06218
107	27	     1.29051
107	28	     1.54896
107	29	     1.83719
107	30	     2.15393
107	31	     2.49681
107	32	     2.86233
107	33	     3.24589
107	34	     3.64178
107	35	      4.0435
107	36	     4.44377
107	37	      4.8346
107	38	     5.20784
107	39	     5.55519
107	40	      5.8685
107	41	     6.14039
107	42	     6.36411
107	43	     6.53398
107	44	     6.64553
107	45	     6.69575
107	46	     6.68332
107	47	     6.60852
107	48	     6.47321
107	49	     6.28062
107	50	     6.03559
107	51	     5.74423
107	52	      5.4136
107	53	     5.05161
107	54	     4.66633
107	55	     4.26645
107	56	      3.8603
107	57	     3.45567
107	58	     3.05994
107	59	     2.67951
107	60	     2.31978
107	61	     1.98509
107	62	     1.67851
107	63	     1.40201
107	64	     1.15646
107	65	    0.941735
107	66	    0.756828
107	67	    0.600047
107	68	    0.469189
107	69	    0.361698
107	70	    0.274797
107	71	    0.205689
107	72	    0.151617
107	73	     0.11003
107	74	   0.0785788
107	75	   0.0552066
107	76	    0.038144
107	77	   0.0259076
107	78	   0.0172904
107	79	   0.0113357
107	80	  0.00729785
107	81	  0.00461161
107	82	  0.00285948
107	83	  0.00173919
107	84	  0.00103684
107	85	 0.000605179
107	86	 0.000344879
107	87	 0.000190184
107	88	 9.82905e-05
107	89	 4.13049e-05
107	90	 2.86714e-12

108	0	 1.53467e-12
108	1	 3.14019e-05
108	2	 7.48413e-05
108	3	 0.000145085
108	4	 0.000263574
108	5	 0.000463222
108	6	 0.000794628
108	7	  0.00133443
108	8	  0.00219649
108	9	  0.00354629
108	10	  0.00561829
108	11	  0.00873818
108	12	   0.0133471
108	13	   0.0200319
108	14	     0.02955
108	15	   0.0428617
108	16	   0.0611593
108	17	   0.0858765
108	18	    0.118708
108	19	    0.161594
108	20	    0.216715
108	21	    0.286444
108	22	    0.373234
108	23	    0.479618
108	24	    0.608027
108	25	    0.760675
108	26	    0.939449
108	27	     1.14569
108	28	     1.38015
108	29	     1.64267
108	30	     1.93223
108	31	     2.24689
108	32	     2.58348
108	33	     2.93791
108	34	     3.30489
108	35	     3.67851
108	36	     4.05185
108	37	     4.41742
108	38	     4.76748
108	39	     5.09405
108	40	     5.38944
108	41	     5.64648
108	42	     5.85864
108	43	     6.02043
108	44	     6.12744
108	45	      6.1768
108	46	      6.1671
108	47	     6.09843
108	48	     5.97273
108	49	     5.79305
108	50	     5.56388
108	51	     5.29129
108	52	     4.98191
108	53	     4.64328
108	54	     4.28322
108	55	     3.90991
108	56	     3.53134
108	57	     3.15488
108	58	     2.78749
108	59	     2.43513
108	60	     2.10276
108	61	     1.79437
108	62	     1.51276
108	63	     1.25957
108	64	      1.0355
108	65	    0.840257
108	66	    0.672759
108	67	     0.53133
108	68	     0.41378
108	69	     0.31764
108	70	    0.240256
108	71	    0.179016
108	72	     0.13134
108	73	   0.0948522
108	74	   0.0674003
108	75	   0.0471082
108	76	   0.0323746
108	77	   0.0218688
108	78	   0.0145145
108	79	  0.00946125
108	80	  0.00605548
108	81	  0.00380411
108	82	  0.00234452
108	83	  0.00141718
108	84	 0.000839633
108	85	 0.000487044
108	86	 0.000275834
108	87	 0.000151208
108	88	 7.77455e-05
108	89	 3.25465e-05
108	90	 1.53467e-12

109	0	 8.13275e-13
109	1	 2.43437e-05
109	2	 5.82279e-05
109	3	 0.000113421
109	4	 0.000207188
109	5	 0.000366229
109	6	  0.00063188
109	7	  0.00106728
109	8	  0.00176693
109	9	  0.00286897
109	10	  0.00457103
109	11	  0.00714885
109	12	   0.0109793
109	13	   0.0165666
109	14	   0.0245661
109	15	   0.0358193
109	16	   0.0513725
109	17	   0.0724974
109	18	    0.100704
109	19	    0.137742
109	20	    0.185595
109	21	    0.246419
109	22	    0.322509
109	23	    0.416239
109	24	    0.529879
109	25	    0.665601
109	26	    0.825256
109	27	     1.01025
109	28	     1.22141
109	29	     1.45876
109	30	     1.72164
109	31	     2.00828
109	32	     2.31607
109	33	     2.64119
109	34	     2.97902
109	35	     3.32402
109	36	     3.66973
109	37	     4.00922
109	38	     4.33515
109	39	     4.64005
109	40	     4.91667
109	41	     5.15807
109	42	       5.358
109	43	     5.51104
109	44	     5.61308
109	45	     5.66126
109	46	     5.65411
109	47	     5.59181
109	48	     5.47601
109	49	     5.30965
109	50	     5.09702
109	51	     4.84377
109	52	     4.55636
109	53	     4.24187
109	54	     3.90775
109	55	     3.56166
109	56	      3.2112
109	57	     2.86331
109	58	      2.5244
109	59	     2.20014
109	60	     1.89503
109	61	     1.61269
109	62	      1.3556
109	63	     1.12523
109	64	    0.921997
109	65	    0.745565
109	66	    0.594769
109	67	    0.467929
109	68	    0.362945
109	69	    0.277454
109	70	    0.208956
109	71	    0.154986
109	72	     0.11318
109	73	   0.0813401
109	74	    0.057513
109	75	   0.0399924
109	76	   0.0273388
109	77	    0.018367
109	78	   0.0121224
109	79	  0.00785765
109	80	  0.00500002
109	81	  0.00312243
109	82	  0.00191285
109	83	  0.00114911
109	84	 0.000676609
109	85	 0.000390034
109	86	 0.000219525
109	87	 0.000119633
109	88	 6.11896e-05
109	89	 2.55186e-05
109	90	 8.13275e-13

110	0	 4.26695e-13
110	1	 1.87544e-05
110	2	 4.50141e-05
110	3	 8.81078e-05
110	4	 0.000161834
110	5	 0.000287691
110	6	 0.000499293
110	7	 0.000848252
110	8	  0.00141236
110	9	  0.00230629
110	10	  0.00369501
110	11	  0.00581068
110	12	    0.008973
110	13	   0.0136113
110	14	   0.0202906
110	15	    0.029738
110	16	   0.0428668
110	17	   0.0607939
110	18	   0.0848576
110	19	     0.11662
110	20	    0.157868
110	21	    0.210556
110	22	    0.276807
110	23	    0.358786
110	24	    0.458643
110	25	    0.578462
110	26	    0.720007
110	27	    0.884741
110	28	     1.07352
110	29	     1.28663
110	30	     1.52352
110	31	     1.78283
110	32	     2.06223
110	33	     2.35837
110	34	     2.66715
110	35	     2.98337
110	36	     3.30126
110	37	     3.61433
110	38	      3.9157
110	39	     4.19845
110	40	     4.45573
110	41	     4.68093
110	42	     4.86799
110	43	     5.01181
110	44	     5.10848
110	45	     5.15522
110	46	     5.15062
110	47	     5.09467
110	48	     4.98888
110	49	     4.83604
110	50	     4.64021
110	51	     4.40673
110	52	     4.14163
110	53	     3.85154
110	54	     3.54362
110	55	     3.22499
110	56	     2.90272
110	57	     2.58338
110	58	     2.27284
110	59	     1.97635
110	60	     1.69805
110	61	     1.44119
110	62	     1.20795
110	63	    0.999601
110	64	    0.816417
110	65	    0.657924
110	66	    0.522969
110	67	    0.409887
110	68	    0.316664
110	69	    0.241067
110	70	    0.180777
110	71	    0.133488
110	72	   0.0970234
110	73	   0.0693945
110	74	   0.0488246
110	75	   0.0337781
110	76	   0.0229698
110	77	   0.0153495
110	78	   0.0100748
110	79	  0.00649347
110	80	  0.00410807
110	81	  0.00255039
110	82	  0.00155307
110	83	 0.000927319
110	84	 0.000542592
110	85	 0.000310828
110	86	 0.000173861
110	87	 9.41808e-05
110	88	 4.79183e-05
110	89	 1.99087e-05
110	90	 4.26695e-13

111	0	 2.21643e-13
111	1	 1.43588e-05
111	2	 3.45863e-05
111	3	 6.80253e-05
111	4	  0.00012563
111	5	  0.00022461
111	6	 0.000392057
111	7	 0.000669907
111	8	   0.0011218
111	9	  0.00184211
111	10	  0.00296755
111	11	  0.00469218
111	12	  0.00728493
111	13	   0.0111087
111	14	   0.0166467
111	15	   0.0245234
111	16	   0.0355286
111	17	    0.050637
111	18	   0.0710204
111	19	   0.0980707
111	20	    0.133377
111	21	    0.178699
111	22	    0.235961
111	23	    0.307145
111	24	    0.394282
111	25	    0.499285
111	26	    0.623883
111	27	    0.769516
111	28	    0.937094
111	29	     1.12703
111	30	     1.33899
111	31	     1.57189
111	32	     1.82366
111	33	     2.09152
111	34	     2.37168
111	35	     2.65956
111	36	     2.94979
111	37	     3.23642
111	38	     3.51322
111	39	     3.77369
111	40	     4.01129
111	41	     4.21981
111	42	      4.3937
111	43	     4.52805
111	44	      4.6191
111	45	     4.66426
111	46	     4.66195
111	47	      4.6122
111	48	     4.51641
111	49	     4.37714
111	50	     4.19821
111	51	     3.98447
111	52	      3.7417
111	53	     3.47605
111	54	     3.19417
111	55	     2.90279
111	56	     2.60842
111	57	     2.31717
111	58	     2.03452
111	59	     1.76516
111	60	     1.51291
111	61	     1.28069
111	62	     1.07041
111	63	      0.8831
111	64	    0.718969
111	65	    0.577428
111	66	    0.457356
111	67	    0.357124
111	68	    0.274824
111	69	    0.208362
111	70	    0.155582
111	71	    0.114377
111	72	   0.0827519
111	73	   0.0589069
111	74	   0.0412409
111	75	   0.0283876
111	76	   0.0192044
111	77	   0.0127643
111	78	  0.00833235
111	79	     0.00534
111	80	  0.00335882
111	81	  0.00207295
111	82	  0.00125481
111	83	 0.000744672
111	84	  0.00043303
111	85	 0.000246522
111	86	 0.000137052
111	87	 7.37966e-05
111	88	 3.73509e-05
111	89	 1.54581e-05
111	90	 2.21643e-13

112	0	 1.13985e-13
112	1	  1.0925e-05
112	2	 2.64125e-05
112	3	  5.2197e-05
112	4	  9.6922e-05
112	5	 0.000174261
112	6	 0.000305911
112	7	 0.000525678
112	8	 0.000885236
112	9	  0.00146179
112	10	  0.00236777
112	11	  0.00376409
112	12	   0.0058748
112	13	  0.00900612
112	14	   0.0135663
112	15	   0.0200884
112	16	   0.0292485
112	17	   0.0418907
112	18	   0.0590375
112	19	   0.0819114
112	20	    0.111913
112	21	    0.150625
112	22	    0.199757
112	23	    0.261135
112	24	    0.336618
112	25	    0.427988
112	26	    0.536892
112	27	    0.664699
112	28	    0.812407
112	29	    0.980477
112	30	     1.16878
112	31	     1.37639
112	32	     1.60168
112	33	      1.8422
112	34	     2.09461
112	35	     2.35481
112	36	     2.61788
112	37	     2.87855
112	38	     3.13103
112	39	     3.36925
112	40	     3.58712
112	41	     3.77899
112	42	     3.93961
112	43	     4.06441
112	44	     4.14968
112	45	     4.19288
112	46	     4.19268
112	47	     4.14897
112	48	     4.06293
112	49	     3.93703
112	50	     3.77478
112	51	     3.58057
112	52	      3.3598
112	53	     3.11826
112	54	     2.86205
112	55	     2.59737
112	56	     2.33026
112	57	     2.06639
112	58	     1.81075
112	59	      1.5676
112	60	     1.34039
112	61	     1.13172
112	62	    0.943303
112	63	    0.775938
112	64	    0.629731
112	65	    0.504072
112	66	    0.397848
112	67	    0.309515
112	68	    0.237267
112	69	    0.179162
112	70	    0.133217
112	71	   0.0975056
112	72	   0.0702276
112	73	   0.0497555
112	74	   0.0346628
112	75	    0.023739
112	76	   0.0159765
112	77	   0.0105624
112	78	   0.0068573
112	79	  0.00437023
112	80	   0.0027331
112	81	  0.00167688
112	82	  0.00100903
112	83	 0.000595153
112	84	 0.000343969
112	85	 0.000194608
112	86	 0.000107528
112	87	 5.75571e-05
112	88	 2.89768e-05
112	89	 1.19462e-05
112	90	 1.13985e-13

113	0	 5.80363e-14
113	1	 8.26143e-06
113	2	 2.00429e-05
113	3	 3.98011e-05
113	4	 7.43058e-05
113	5	 0.000134352
113	6	 0.000237183
113	7	 0.000409858
113	8	 0.000694057
113	9	  0.00115233
113	10	  0.00187666
113	11	  0.00299945
113	12	   0.0047064
113	13	  0.00725307
113	14	   0.0109821
113	15	   0.0163441
113	16	   0.0239148
113	17	   0.0344183
113	18	   0.0487404
113	19	   0.0679434
113	20	   0.0932591
113	21	     0.12608
113	22	    0.167941
113	23	    0.220483
113	24	    0.285399
113	25	     0.36433
113	26	    0.458823
113	27	    0.570207
113	28	    0.699445
113	29	    0.847083
113	30	     1.01313
113	31	     1.19692
113	32	     1.39707
113	33	     1.61152
113	34	     1.83729
113	35	     2.07078
113	36	     2.30763
113	37	     2.54303
113	38	     2.77168
113	39	     2.98802
113	40	     3.18656
113	41	     3.36196
113	42	     3.50934
113	43	     3.62446
113	44	     3.70374
113	45	     3.74488
113	46	     3.74661
113	47	      3.7087
113	48	     3.63215
113	49	     3.51921
113	50	     3.37314
113	51	     3.19795
113	52	     2.99862
113	53	      2.7805
113	54	      2.5492
113	55	     2.31045
113	56	     2.06969
113	57	     1.83213
113	58	     1.60239
113	59	     1.38429
113	60	     1.18093
113	61	    0.994579
113	62	    0.826733
113	63	     0.67809
113	64	    0.548625
113	65	    0.437716
113	66	    0.344274
113	67	    0.266865
113	68	    0.203798
113	69	    0.153271
113	70	    0.113486
113	71	   0.0827056
113	72	   0.0593009
113	73	   0.0418171
113	74	   0.0289922
113	75	   0.0197564
113	76	   0.0132266
113	77	  0.00869806
113	78	  0.00561624
113	79	  0.00355948
113	80	  0.00221337
113	81	  0.00135005
113	82	 0.000807561
113	83	 0.000473479
113	84	 0.000271963
113	85	 0.000152917
113	86	 8.39633e-05
113	87	 4.46786e-05
113	88	 2.23742e-05
113	89	 9.18942e-06
113	90	 5.80363e-14

114	0	 2.92556e-14
114	1	 6.20899e-06
114	2	 1.51147e-05
114	3	 3.01591e-05
114	4	 5.66052e-05
114	5	 0.000102913
114	6	 0.000182692
114	7	 0.000317471
114	8	 0.000540573
114	9	 0.000902408
114	10	  0.00147768
114	11	  0.00237444
114	12	  0.00374534
114	13	  0.00580167
114	14	  0.00882963
114	15	   0.0132068
114	16	   0.0194202
114	17	   0.0280852
114	18	   0.0399635
114	19	    0.055971
114	20	   0.0771777
114	21	    0.104803
114	22	    0.140213
114	23	    0.184872
114	24	    0.240294
114	25	    0.307987
114	26	     0.38939
114	27	    0.485725
114	28	    0.597974
114	29	    0.726744
114	30	    0.872142
114	31	     1.03368
114	32	     1.21025
114	33	     1.40004
114	34	     1.60055
114	35	     1.80865
114	36	     2.02036
114	37	     2.23142
114	38	     2.43708
114	39	     2.63228
114	40	     2.81195
114	41	     2.97115
114	42	     3.10553
114	43	     3.21102
114	44	      3.2844
114	45	     3.32338
114	46	      3.3267
114	47	     3.29419
114	48	     3.22671
114	49	     3.12626
114	50	     2.99576
114	51	      2.8389
114	52	     2.66019
114	53	     2.46456
114	54	     2.25713
114	55	     2.04319
114	56	     1.82766
114	57	     1.61518
114	58	     1.40999
114	59	     1.21557
114	60	     1.03466
114	61	    0.869289
114	62	    0.720674
114	63	     0.58942
114	64	    0.475434
114	65	     0.37811
114	66	     0.29638
114	67	    0.228902
114	68	    0.174146
114	69	    0.130461
114	70	   0.0961972
114	71	   0.0698007
114	72	    0.049825
114	73	    0.034973
114	74	   0.0241312
114	75	   0.0163627
114	76	   0.0108992
114	77	   0.0071294
114	78	   0.0045785
114	79	  0.00288565
114	80	  0.00178418
114	81	  0.00108195
114	82	 0.000643327
114	83	 0.000374925
114	84	 0.000214041
114	85	 0.000119601
114	86	 6.52623e-05
114	87	 3.45192e-05
114	88	 1.71945e-05
114	89	 7.03482e-06
114	90	 2.92556e-14

115	0	 1.46007e-14
115	1	 4.63652e-06
115	2	 1.13256e-05
115	3	 2.27048e-05
115	4	 4.28379e-05
115	5	 7.83133e-05
115	6	 0.000139797
115	7	 0.000244282
115	8	 0.000418244
115	9	 0.000702048
115	10	  0.00115578
115	11	  0.00186695
115	12	  0.00296024
115	13	  0.00460923
115	14	  0.00705055
115	15	   0.0105983
115	16	   0.0156612
115	17	   0.0227602
115	18	   0.0325413
115	19	   0.0457887
115	20	   0.0634213
115	21	   0.0865092
115	22	    0.116248
115	23	    0.153925
115	24	    0.200897
115	25	    0.258531
115	26	    0.328132
115	27	    0.410864
115	28	    0.507671
115	29	     0.61918
115	30	    0.745577
115	31	    0.886517
115	32	     1.04113
115	33	      1.2079
115	34	     1.38478
115	35	     1.56887
115	36	      1.7568
115	37	     1.94477
115	38	     2.12846
115	39	     2.30334
115	40	     2.46483
115	41	     2.60848
115	42	     2.73013
115	43	      2.8262
115	44	     2.89371
115	45	     2.93045
115	46	     2.93514
115	47	     2.90763
115	48	     2.84866
115	49	        2.76
115	50	     2.64433
115	51	     2.50489
115	52	     2.34584
115	53	      2.1716
115	54	     1.98683
115	55	     1.79635
115	56	     1.60464
115	57	     1.41584
115	58	     1.23375
115	59	      1.0615
115	60	    0.901544
115	61	    0.755645
115	62	    0.624859
115	63	    0.509639
115	64	     0.40986
115	65	    0.324915
115	66	    0.253847
115	67	    0.195363
115	68	    0.148068
115	69	    0.110491
115	70	   0.0811442
115	71	   0.0586262
115	72	   0.0416625
115	73	   0.0291103
115	74	   0.0199911
115	75	   0.0134879
115	76	  0.00893911
115	77	  0.00581662
115	78	  0.00371514
115	79	  0.00232859
115	80	  0.00143164
115	81	 0.000863097
115	82	 0.000510153
115	83	 0.000295504
115	84	  0.00016767
115	85	 9.31143e-05
115	86	 5.04997e-05
115	87	 2.65506e-05
115	88	 1.31531e-05
115	89	  5.3596e-06
115	90	 1.46007e-14

116	0	 7.21433e-15
116	1	 3.43992e-06
116	2	 8.43173e-06
116	3	 1.69826e-05
116	4	 3.22076e-05
116	5	 5.92033e-05
116	6	 0.000106272
116	7	 0.000186733
