113	60	 0.000436278
113	61	 -0.00024944
113	62	-5.45784e-05
113	63	 0.000188469
113	64	-0.000282618
113	65	-0.000233851
113	66	 0.000103966
113	67	-1.99682e-05
113	68	-0.000164807
113	69	  -0.0002832
113	70	-0.000251579
113	71	 -7.1848e-05
113	72	 3.09714e-05
113	73	 5.21618e-05
113	74	 0.000107817
113	75	 0.000718195
113	76	  0.00360229
113	77	   0.0114658
113	78	   0.0244594
113	79	   0.0354262
113	80	   0.0349678
113	81	   0.0233626
113	82	   0.0104183
113	83	  0.00303168
113	84	 0.000560267
113	85	 6.34237e-05
113	86	 4.18758e-06
113	87	 1.49152e-07
113	88	 2.67131e-09
113	89	 2.15919e-11
113	90	 5.80363e-14

114	0	 2.92556e-14
114	1	 7.02688e-12
114	2	 9.93499e-10
114	3	 5.73948e-08
114	4	 1.85413e-06
114	5	 3.21376e-05
114	6	 0.000326301
114	7	   0.0020145
114	8	  0.00783236
114	9	   0.0197905
114	10	    0.033472
114	11	   0.0387377
114	12	   0.0312088
114	13	   0.0177379
114	14	  0.00713823
114	15	  0.00204871
114	16	 0.000407576
114	17	 3.72349e-05
114	18	-3.84089e-06
114	19	-4.81295e-06
114	20	 5.61859e-05
114	21	-1.58955e-05
114	22	 4.22091e-05
114	23	 1.84185e-05
114	24	-1.47221e-05
114	25	  9.6616e-06
114	26	 0.000102983
114	27	 4.17376e-07
114	28	-4.21732e-05
114	29	 1.82282e-05
114	30	 2.06667e-05
114	31	-0.000129291
114	32	-9.49779e-06
114	33	 0.000135717
114	34	 5.68842e-05
114	35	 0.000232835
114	36	 0.000125756
114	37	-0.000262779
114	38	 0.000163504
114	39	 0.000270103
114	40	-0.000246683
114	41	 0.000134636
114	42	-0.000185488
114	43	 8.56565e-05
114	44	 0.000200373
114	45	 -0.00019001
114	46	 0.000318144
114	47	 0.000131182
114	48	 6.23296e-05
114	49	 0.000192339
114	50	-0.000341793
114	51	-0.000310636
114	52	 0.000255931
114	53	-0.000257656
114	54	 0.000197311
114	55	 0.000525633
114	56	-0.000122946
114	57	-3.73621e-06
114	58	-3.46565e-05
114	59	-0.000245834
114	60	-0.000398759
114	61	 0.000228003
114	62	  0.00012243
114	63	-0.000174679
114	64	 0.000329622
114	65	 0.000259479
114	66	-5.27435e-05
114	67	-1.63302e-05
114	68	 0.000165063
114	69	  0.00027829
114	70	 0.000222157
114	71	 3.85976e-05
114	72	-4.95364e-05
114	73	-4.69973e-05
114	74	  0.00010079
114	75	  0.00101245
114	76	  0.00469731
114	77	    0.014013
114	78	   0.0280606
114	79	   0.0383108
114	80	   0.0357249
114	81	   0.0225814
114	82	  0.00952866
114	83	   0.0026264
114	84	 0.000458612
114	85	 4.90683e-05
114	86	 3.00991e-06
114	87	 1.01416e-07
114	88	 1.72929e-09
114	89	 1.49914e-11
114	90	 2.92556e-14

115	0	 1.46007e-14
115	1	 4.18485e-12
115	2	 5.62289e-10
115	3	 3.50497e-08
115	4	  1.2151e-06
115	5	 2.26738e-05
115	6	 0.000246594
115	7	  0.00163269
115	8	  0.00678882
115	9	   0.0183663
115	10	   0.0331985
115	11	   0.0410904
115	12	   0.0354471
115	13	   0.0216183
115	14	  0.00941929
115	15	  0.00290494
115	16	 0.000650731
115	17	 0.000120966
115	18	  2.9239e-05
115	19	-3.14546e-06
115	20	-8.48652e-05
115	21	 3.87716e-05
115	22	-4.23448e-05
115	23	-5.20434e-05
115	24	 2.91157e-05
115	25	 2.73221e-06
115	26	-9.92832e-05
115	27	-8.69895e-06
115	28	 6.60375e-05
115	29	-4.24828e-05
115	30	-4.67692e-05
115	31	   0.0002306
115	32	 7.80758e-05
115	33	-0.000181749
115	34	-0.000100348
115	35	-0.000253506
115	36	-5.87992e-05
115	37	 0.000364678
115	38	-5.35946e-05
115	39	 -0.00025184
115	40	 0.000316196
115	41	-0.000128459
115	42	 0.000113306
115	43	-6.60731e-05
115	44	-0.000168323
115	45	 0.000198711
115	46	-0.000227515
115	47	-5.71714e-05
115	48	-5.14954e-05
115	49	-0.000222012
115	50	 0.000337706
115	51	 0.000216615
115	52	-0.000280999
115	53	 0.000344213
115	54	-8.55683e-05
115	55	-0.000386741
115	56	 0.000191704
115	57	 -0.00012005
115	58	-7.11928e-05
115	59	 0.000246622
115	60	  0.00039606
115	61	-0.000356085
115	62	-0.000107891
115	63	 0.000201538
115	64	 -0.00026412
115	65	-0.000296389
115	66	 7.08403e-05
115	67	 1.83745e-05
115	68	-0.000186004
115	69	-0.000282215
115	70	-0.000207938
115	71	-1.08847e-05
115	72	 8.14307e-05
115	73	  8.5782e-05
115	74	 0.000219299
115	75	   0.0014094
115	76	  0.00605689
115	77	   0.0169028
115	78	   0.0318923
115	79	   0.0411024
115	80	   0.0362317
115	81	   0.0216681
115	82	  0.00865631
115	83	  0.00225931
115	84	 0.000374054
115	85	 3.76245e-05
115	86	 2.16978e-06
115	87	  6.7627e-08
115	88	 9.87919e-10
115	89	 7.37985e-12
115	90	 1.46007e-14

116	0	 7.21433e-15
116	1	 2.38555e-12
116	2	 3.11781e-10
116	3	 2.10908e-08
116	4	 7.75342e-07
116	5	  1.5645e-05
116	6	 0.000183119
116	7	  0.00130348
116	8	  0.00581044
116	9	   0.0168211
116	10	   0.0325196
116	11	   0.0430456
116	12	   0.0397781
116	13	   0.0260672
116	14	   0.0121974
116	15	  0.00412735
116	16	 0.000991698
116	17	 0.000150496
116	18	-8.73952e-06
116	19	-9.95187e-06
116	20	 4.15906e-05
116	21	-2.23219e-05
116	22	 1.93948e-05
116	23	 2.90122e-05
116	24	-2.75191e-05
116	25	 1.45498e-05
116	26	 9.62273e-05
116	27	-1.09142e-05
116	28	-2.66131e-05
116	29	 2.69823e-05
116	30	 8.91792e-05
116	31	-0.000200774
116	32	 4.74827e-05
116	33	 7.25067e-05
116	34	 0.000109597
116	35	 0.000131755
116	36	 7.55438e-06
116	37	-0.000326099
116	38	 9.19518e-05
116	39	 0.000235035
116	40	-0.000314816
116	41	-2.52809e-05
116	42	-0.000245835
116	43	 2.39615e-05
116	44	 0.000162557
116	45	-0.000220663
116	46	 0.000198206
116	47	  8.5532e-05
116	48	 4.45242e-05
116	49	 0.000139592
116	50	-0.000345531
116	51	-0.000290115
116	52	 0.000318611
116	53	-0.000280322
116	54	 0.000163444
116	55	 0.000416815
116	56	 -3.8547e-05
116	57	 5.53925e-05
116	58	 0.000104885
116	59	 -0.00022998
116	60	-0.000412651
116	61	 0.000314201
116	62	 3.43931e-05
116	63	-0.000230691
116	64	 0.000292394
116	65	   0.0003269
116	66	-9.35398e-05
116	67	-5.63219e-05
116	68	  0.00019003
116	69	 0.000291671
116	70	 0.000163908
116	71	-2.48593e-05
116	72	-9.23014e-05
116	73	-5.00659e-05
116	74	 0.000260636
116	75	  0.00193308
116	76	  0.00769696
116	77	   0.0201987
116	78	   0.0358898
116	79	   0.0436895
116	80	   0.0364507
116	81	   0.0206509
116	82	  0.00782121
116	83	   0.0019318
116	84	 0.000302027
116	85	  2.8833e-05
116	86	 1.57882e-06
116	87	 4.62543e-08
116	88	 5.97555e-10
116	89	 3.69986e-12
116	90	 7.21433e-15

117	0	 3.52919e-15
117	1	 1.32517e-12
117	2	 1.77902e-10
117	3	 1.27538e-08
117	4	 4.82116e-07
117	5	  1.0644e-05
117	6	 0.000134043
117	7	   0.0010266
117	8	  0.00491229
117	9	   0.0151939
117	10	   0.0314281
117	11	   0.0444975
117	12	    0.044035
117	13	   0.0309311
117	14	   0.0156211
117	15	  0.00569969
117	16	  0.00150369
117	17	 0.000306684
117	18	  4.6439e-05
117	19	 9.17445e-06
117	20	-6.64222e-05
117	21	 2.34637e-05
117	22	-2.28857e-05
117	23	-3.67763e-05
117	24	 3.36105e-06
117	25	-6.92969e-06
117	26	-8.21761e-05
117	27	-3.12738e-05
117	28	 6.08156e-06
117	29	 3.07245e-05
117	30	-5.33066e-05
117	31	 0.000130449
117	32	-7.51996e-06
117	33	-5.31143e-05
117	34	-1.42513e-05
117	35	-0.000174698
117	36	-3.15581e-05
117	37	  0.00031074
117	38	-2.55595e-05
117	39	-0.000281293
117	40	  0.00020518
117	41	-1.03239e-05
117	42	 0.000207711
117	43	-6.78058e-05
117	44	-0.000188198
117	45	 0.000138337
117	46	-0.000255599
117	47	-0.000132159
117	48	-8.53783e-05
117	49	-0.000208825
117	50	 0.000210631
117	51	 0.000249391
117	52	-0.000333193
117	53	 0.000266379
117	54	-7.51514e-05
117	55	-0.000534827
117	56	 8.22877e-06
117	57	-8.07673e-05
117	58	-0.000116849
117	59	 0.000224289
117	60	 0.000343696
117	61	-0.000288998
117	62	 -7.6852e-05
117	63	 0.000210262
117	64	-0.000328304
117	65	-0.000324822
117	66	 4.71974e-05
117	67	 7.49985e-05
117	68	-0.000179528
117	69	-0.000264718
117	70	-0.000133684
117	71	 4.49288e-05
117	72	 0.000109975
117	73	 0.000117222
117	74	 0.000458904
117	75	  0.00260329
117	76	  0.00968246
117	77	   0.0238595
117	78	   0.0400241
117	79	   0.0460905
117	80	   0.0364228
117	81	   0.0195463
117	82	  0.00702164
117	83	  0.00164729
117	84	 0.000243883
117	85	 2.20983e-05
117	86	 1.14846e-06
117	87	 3.21378e-08
117	88	 4.20001e-10
117	89	  1.8791e-12
117	90	 3.52919e-15

118	0	 1.70928e-15
118	1	 7.09296e-13
118	2	  8.6658e-11
118	3	 7.29232e-09
118	4	  3.0406e-07
118	5	 7.16614e-06
118	6	 9.70245e-05
118	7	 0.000799269
118	8	  0.00408842
118	9	   0.0135514
118	10	   0.0299778
118	11	   0.0454112
118	12	   0.0481156
118	13	   0.0362897
118	14	   0.0196848
118	15	  0.00778604
118	16	  0.00222655
118	17	 0.000441604
118	18	 3.80769e-05
118	19	-4.13687e-06
118	20	 7.38582e-05
118	21	 -6.4664e-05
118	22	  3.3889e-05
118	23	 7.58591e-05
118	24	-3.05401e-05
118	25	-8.07919e-06
118	26	 9.73871e-05
118	27	 2.93759e-05
118	28	-4.72999e-05
118	29	 1.46666e-05
118	30	 7.46457e-05
118	31	-0.000231603
118	32	 -0.00010476
118	33	 0.000118415
118	34	 4.81604e-05
118	35	 0.000191683
118	36	-1.56797e-05
118	37	-0.000381728
118	38	-5.83186e-05
118	39	 0.000319963
118	40	-0.000265447
118	41	-2.25732e-05
118	42	-0.000138983
118	43	 1.92435e-05
118	44	 0.000103543
118	45	-0.000153523
118	46	 0.000155662
118	47	 1.41779e-05
118	48	 2.81454e-05
118	49	 0.000210718
118	50	-0.000252528
118	51	-0.000192083
118	52	  0.00034429
118	53	-0.000327728
118	54	 2.24219e-05
118	55	 0.000390829
118	56	-0.000148852
118	57	 0.000164684
118	58	 0.000247074
118	59	-0.000200891
118	60	-0.000345163
118	61	 0.000413829
118	62	 9.29719e-05
118	63	-0.000239689
118	64	 0.000239524
118	65	 0.000375185
118	66	-7.06068e-05
118	67	-9.06131e-05
118	68	 0.000215392
118	69	 0.000263153
118	70	 9.06578e-05
118	71	-8.50407e-05
118	72	-0.000137934
118	73	-3.48417e-05
118	74	 0.000590091
118	75	  0.00346126
118	76	   0.0120308
118	77	   0.0279111
118	78	   0.0442171
118	79	   0.0482099
118	80	   0.0361311
118	81	   0.0184281
118	82	  0.00627446
118	83	  0.00139543
118	84	 0.000197167
118	85	  1.6659e-05
118	86	 8.21371e-07
118	87	 2.09991e-08
118	88	 2.57682e-10
118	89	  9.8555e-13
118	90	 1.70928e-15

119	0	 8.19607e-16
119	1	 3.94136e-13
119	2	 4.70506e-11
119	3	 4.08735e-09
119	4	 1.86883e-07
119	5	 4.72875e-06
119	6	 6.90157e-05
119	7	 0.000609065
119	8	  0.00335025
119	9	   0.0119095
119	10	   0.0281929
119	11	   0.0457133
119	12	    0.051865
119	13	   0.0419193
119	14	   0.0245002
119	15	   0.0104414
119	16	  0.00325008
119	17	 0.000754405
119	18	 0.000141791
119	19	 2.96104e-05
119	20	-4.78008e-05
119	21	 2.97101e-05
119	22	-9.17907e-06
119	23	-3.80592e-05
119	24	 2.53314e-05
119	25	-1.89157e-05
119	26	-7.57675e-05
119	27	 5.04076e-06
119	28	 2.79532e-06
119	29	 2.37289e-06
119	30	-0.000113827
119	31	 0.000217173
119	32	-3.94296e-05
119	33	 5.29022e-06
119	34	-4.99156e-05
119	35	-0.000110446
119	36	 5.83961e-05
119	37	 0.000360146
119	38	 4.63482e-05
119	39	-0.000248946
119	40	 0.000317599
119	41	 0.000169567
119	42	 0.000231246
119	43	-1.46557e-05
119	44	-0.000143384
119	45	 0.000123171
119	46	-0.000142826
119	47	-6.54822e-05
119	48	 -8.9351e-05
119	49	-0.000172975
119	50	 0.000248994
119	51	 0.000256942
119	52	-0.000304277
119	53	 0.000329776
119	54	-6.87829e-05
119	55	-0.000393588
119	56	-2.89186e-05
119	57	-0.000136194
119	58	-0.000229634
119	59	 0.000184673
119	60	 0.000283605
119	61	-0.000350867
119	62	-7.60094e-06
119	63	 0.000247661
119	64	-0.000261506
119	65	-0.000373195
119	66	 7.65507e-05
119	67	 0.000118205
119	68	-0.000200578
119	69	 -0.00026072
119	70	-6.54826e-05
119	71	 9.39837e-05
119	72	 0.000129656
119	73	  0.00017239
119	74	 0.000906437
119	75	  0.00453205
119	76	   0.0147862
119	77	   0.0323285
119	78	   0.0484483
119	79	   0.0500757
119	80	   0.0356167
119	81	    0.017248
119	82	  0.00558813
119	83	  0.00118128
119	84	 0.000158292
119	85	 1.27703e-05
119	86	 5.97029e-07
119	87	 1.39924e-08
119	88	 1.51089e-10
119	89	 4.59033e-13
119	90	 8.19607e-16

120	0	 3.89095e-16
120	1	 1.53954e-13
120	2	 2.64163e-11
120	3	 2.31785e-09
120	4	 1.10482e-07
120	5	 3.03898e-06
120	6	 4.81604e-05
120	7	 0.000457658
120	8	  0.00270834
120	9	   0.0103143
120	10	   0.0261454
120	11	   0.0453805
120	12	    0.055144
120	13	   0.0478273
120	14	   0.0300278
120	15	   0.0138006
120	16	  0.00466719
120	17	  0.00113635
120	18	 0.000199043
120	19	 2.02056e-05
120	20	 5.67048e-05
120	21	-4.49709e-05
120	22	 1.18008e-05
120	23	 6.51142e-05
120	24	-4.59195e-06
120	25	 -4.1332e-06
120	26	 6.66805e-05
120	27	 4.57419e-05
120	28	 2.10051e-06
120	29	-5.04054e-05
120	30	  9.9055e-05
120	31	-0.000133807
120	32	 1.48921e-05
120	33	 -2.7143e-05
120	34	-2.44893e-05
120	35	 0.000112883
120	36	-8.10472e-05
120	37	-0.000346502
120	38	-9.25533e-05
120	39	  0.00030367
120	40	-0.000124622
120	41	-0.000108538
120	42	-0.000200935
120	43	 5.59603e-05
120	44	 0.000149607
120	45	-7.97507e-05
120	46	 0.000153246
120	47	 8.94091e-05
120	48	 9.96574e-05
120	49	 0.000184516
120	50	-0.000104782
120	51	-0.000167089
120	52	 0.000356925
120	53	 -0.00025284
120	54	 2.47221e-05
120	55	 0.000491558
120	56	 5.95365e-05
120	57	 0.000218876
120	58	 0.000237248
120	59	-0.000230905
120	60	-0.000224409
120	61	 0.000330195
120	62	 5.54293e-05
120	63	-0.000241319
120	64	 0.000284755
120	65	 0.000371838
120	66	-5.63125e-05
120	67	-0.000124306
120	68	 0.000217807
120	69	  0.00021981
120	70	  1.2638e-05
120	71	-0.000116556
120	72	-0.000145861
120	73	 4.31479e-05
120	74	   0.0011923
120	75	   0.0058725
120	76	   0.0179806
120	77	   0.0371002
120	78	   0.0526196
120	79	   0.0516044
120	80	    0.034884
120	81	   0.0160558
120	82	  0.00495575
120	83	 0.000997287
120	84	 0.000126876
120	85	 9.72295e-06
120	86	 4.31792e-07
120	87	 9.89217e-09
120	88	 1.01211e-10
120	89	  3.9053e-13
120	90	 3.89095e-16

121	0	 1.82879e-16
121	1	 5.60355e-14
121	2	 1.24834e-11
121	3	 1.20608e-09
121	4	 6.43729e-08
121	5	 1.91949e-06
121	6	 3.29805e-05
121	7	 0.000338878
121	8	  0.00215058
121	9	  0.00878932
121	10	   0.0238888
121	11	   0.0444239
121	12	   0.0578127
121	13	    0.053741
121	14	   0.0362702
121	15	   0.0179635
121	16	  0.00657806
121	17	  0.00179332
121	18	 0.000387848
121	19	 6.61543e-05
121	20	-6.66106e-05
121	21	 6.28633e-05
121	22	-2.98644e-05
121	23	-7.74844e-05
121	24	 2.81938e-05
121	25	 8.22331e-06
121	26	-8.10918e-05
121	27	-3.42832e-05
121	28	 3.62953e-05
121	29	-1.26942e-05
121	30	-8.92336e-05
121	31	 0.000205498
121	32	 0.000115353
121	33	-3.95147e-05
121	34	 1.41679e-05
121	35	-0.000107085
121	36	 8.81042e-05
121	37	 0.000360678
121	38	 0.000145005
121	39	  -0.0003898
121	40	 0.000167434
121	41	 0.000183344
121	42	 0.000131184
121	43	-1.08611e-06
121	44	-2.63924e-05
121	45	 9.36272e-05
121	46	-6.89219e-05
121	47	 2.74053e-05
121	48	-1.14103e-05
121	49	-0.000168501
121	50	 0.000173657
121	51	 0.000168292
121	52	-0.000323089
121	53	 0.000316663
121	54	 -4.0785e-05
121	55	-0.000392266
121	56	 0.000104474
121	57	-0.000224268
121	58	-0.000318195
121	59	 0.000171704
121	60	  0.00021378
121	61	-0.000409541
121	62	-9.32259e-05
121	63	 0.000233669
121	64	-0.000174212
121	65	-0.000409265
121	66	 6.25918e-05
121	67	 0.000144322
121	68	-0.000239045
121	69	-0.000229379
121	70	-7.66264e-07
121	71	   0.0001214
121	72	 0.000151279
121	73	 0.000288877
121	74	   0.0016914
121	75	  0.00748277
121	76	   0.0216237
121	77	   0.0421704
121	78	   0.0567336
121	79	   0.0528472
121	80	   0.0339689
121	81	   0.0148804
121	82	  0.00437346
121	83	 0.000839128
121	84	 0.000101679
121	85	 7.39657e-06
121	86	 3.10949e-07
121	87	 6.68097e-09
121	88	 6.88211e-11
121	89	 2.96327e-13
121	90	 1.82879e-16

122	0	 8.50998e-17
122	1	 3.38375e-14
122	2	 6.68967e-12
122	3	 6.54681e-10
122	4	 3.68587e-08
122	5	 1.19979e-06
122	6	 2.20922e-05
122	7	 0.000245399
122	8	  0.00167854
122	9	  0.00737286
122	10	   0.0214999
122	11	   0.0428321
122	12	   0.0597386
122	13	   0.0595636
122	14	   0.0431745
122	15	   0.0230503
122	16	   0.0091538
122	17	  0.00268783
122	18	 0.000586796
122	19	 8.09967e-05
122	20	 4.94629e-05
122	21	 -4.9969e-05
122	22	-4.36489e-06
122	23	 5.38693e-05
122	24	-1.67166e-05
122	25	 1.46219e-06
122	26	 5.99828e-05
122	27	 8.66682e-07
122	28	-7.67096e-06
122	29	-2.06649e-05
122	30	  0.00013795
122	31	-0.000195314
122	32	 1.20967e-05
122	33	-0.000104721
122	34	-8.56425e-06
122	35	 0.000103936
122	36	-9.80442e-05
122	37	-0.000369802
122	38	-0.000154795
122	39	 0.000297365
122	40	-0.000274135
122	41	-0.000302446
122	42	-0.000161732
122	43	 2.69096e-05
122	44	 0.000103988
122	45	-1.25005e-05
122	46	 6.99523e-05
122	47	 3.08484e-05
122	48	 0.000119949
122	49	 0.000196957
122	50	-0.000123791
122	51	 -0.00019834
122	52	 0.000250375
122	53	-0.000360603
122	54	 2.87117e-05
122	55	 0.000317174
122	56	 6.84771e-05
122	57	 0.000249975
122	58	 0.000244269
122	59	-0.000200884
122	60	-9.10435e-05
122	61	 0.000356802
122	62	 3.77483e-07
122	63	-0.000243144
122	64	 0.000230099
122	65	 0.000377507
122	66	-8.92473e-05
122	67	-0.000138614
122	68	 0.000238027
122	69	 0.000197015
122	70	-3.61351e-05
122	71	-0.000117483
122	72	-0.000110222
122	73	 0.000227482
122	74	  0.00223006
122	75	  0.00948448
122	76	   0.0257685
122	77	   0.0475376
122	78	   0.0606525
122	79	   0.0537442
122	80	   0.0329164
122	81	   0.0137455
122	82	  0.00384786
122	83	 0.000704874
122	84	 8.14085e-05
122	85	 5.68933e-06
122	86	 2.22624e-07
122	87	 4.32506e-09
122	88	 4.01188e-11
122	89	 1.23839e-13
122	90	 8.50998e-17

123	0	 3.92058e-17
123	1	 2.05298e-14
123	2	 3.68002e-12
123	3	 3.59116e-10
123	4	 2.09378e-08
123	5	  7.2986e-07
123	6	 1.44997e-05
123	7	  0.00017427
123	8	  0.00128911
123	9	   0.0060908
123	10	    0.019072
123	11	   0.0407041
123	12	   0.0608233
123	13	   0.0650106
123	14	   0.0506203
123	15	   0.0291121
123	16	   0.0124746
123	17	  0.00402629
123	18	 0.000980361
123	19	 0.000173024
123	20	-2.63591e-05
123	21	 3.56878e-05
123	22	-2.20773e-05
123	23	-8.39347e-05
123	24	 1.95249e-05
123	25	 1.00998e-05
123	26	-6.08206e-05
123	27	-3.42321e-05
123	28	 1.79391e-05
123	29	 3.81524e-05
123	30	-0.000137579
123	31	 0.000138498
123	32	-2.14329e-06
123	33	  9.2181e-05
123	34	 4.23339e-05
123	35	-6.80997e-05
123	36	 0.000187812
123	37	 0.000366549
123	38	  0.00014927
123	39	-0.000338876
123	40	 4.32847e-05
123	41	 0.000200682
123	42	   0.0001593
123	43	-2.87619e-05
123	44	 -8.7453e-05
123	45	 1.41482e-05
123	46	-6.23748e-06
123	47	-1.18912e-05
123	48	-9.36845e-05
123	49	-0.000128884
123	50	 2.94149e-05
123	51	  0.00012285
123	52	 -0.00031225
123	53	 0.000223471
123	54	-5.31816e-05
123	55	-0.000418064
123	56	-6.46165e-05
123	57	-0.000336819
123	58	-0.000259148
123	59	  0.00023723
123	60	  7.3154e-05
123	61	-0.000308902
123	62	-9.21815e-05
123	63	  0.00022739
123	64	-0.000204593
123	65	-0.000382615
123	66	 6.65056e-05
123	67	 0.000156789
123	68	-0.000259608
123	69	-0.000178125
123	70	  5.1624e-05
123	71	 0.000102447
123	72	 0.000151092
123	73	 0.000513503
123	74	  0.00301242
123	75	   0.0118115
123	76	   0.0303548
123	77	   0.0531131
123	78	   0.0644332
123	79	   0.0543424
123	80	   0.0317081
123	81	   0.0126365
123	82	   0.0033796
123	83	 0.000590195
123	84	 6.52541e-05
123	85	  4.3328e-06
123	86	 1.60387e-07
123	87	 3.08654e-09
123	88	 2.23345e-11
123	89	 4.71566e-14
123	90	 3.92058e-17

124	0	 1.78825e-17
124	1	 7.57946e-15
124	2	 1.73019e-12
124	3	 1.81287e-10
124	4	 1.14741e-08
124	5	 4.32941e-07
124	6	  9.2504e-06
124	7	 0.000121359
124	8	 0.000971517
124	9	  0.00493268
124	10	   0.0165985
124	11	   0.0380669
124	12	   0.0609861
124	13	   0.0699291
124	14	   0.0584503
124	15	   0.0361955
124	16	   0.0167845
124	17	  0.00586537
124	18	   0.0015202
124	19	 0.000288449
124	20	 9.97186e-05
124	21	-6.47268e-05
124	22	 7.19731e-06
124	23	 7.15224e-05
124	24	-1.23936e-05
124	25	-1.15532e-05
124	26	 4.82371e-05
124	27	 3.25948e-05
124	28	-3.77264e-05
124	29	 2.96198e-05
124	30	 7.69398e-05
124	31	-0.000162614
124	32	-0.000117787
124	33	-3.53108e-05
124	34	-5.62896e-05
124	35	 2.41595e-05
124	36	-0.000154981
124	37	-0.000304762
124	38	-0.000178227
124	39	 0.000430628
124	40	  -6.024e-05
