123	8	  0.00245777
123	9	 -0.00779678
123	10	 -0.00947919
123	11	   0.0704318
123	12	  -0.0562514
123	13	  -0.0534746
123	14	 -0.00906776
123	15	   0.0754254
123	16	   0.0796772
123	17	  -0.0106083
123	18	   -0.101538
123	19	  -0.0596229
123	20	  0.00769884
123	21	   0.0456862
123	22	    0.055369
123	23	 -0.00267097
123	24	    0.045079
123	25	   -0.023022
123	26	  -0.0182576
123	27	    0.219982
123	28	    0.859409
123	29	     1.83731
123	30	     2.96398
123	31	     3.37863
123	32	      2.4896
123	33	    0.878463
123	34	   -0.515275
123	35	   -0.831507
123	36	   -0.399655
123	37	    0.157789
123	38	    0.451637
123	39	    0.194072
123	40	    -0.14365
123	41	   -0.191124
123	42	   -0.087723
123	43	   0.0259591
123	44	    0.107706
123	45	     0.12706
123	46	  -0.0172617
123	47	   -0.136217
123	48	  -0.0152036
123	49	   0.0507914
123	50	  -0.0237791
123	51	   0.0290327
123	52	   0.0857387
123	53	  -0.0201699
123	54	  -0.0940022
123	55	  -0.0640518
123	56	  -0.0317815
123	57	     0.04919
123	58	     0.16405
123	59	    0.118779
123	60	 -0.00434183
123	61	    -0.03104
123	62	    -0.13212
123	63	    0.394439
123	64	      2.0267
123	65	      2.4425
123	66	      1.1788
123	67	    0.271108
123	68	   0.0273588
123	69	  -0.0337942
123	70	  -0.0547194
123	71	  -0.0495058
123	72	  -0.0323101
123	73	  -0.0162165
123	74	 -0.00656621
123	75	  -0.0022039
123	76	-0.000614307
123	77	-0.000114639
123	78	-2.73326e-05
123	79	-1.18214e-05
123	80	  4.4314e-06
123	81	-7.97266e-06
123	82	 3.25911e-06
123	83	 1.30507e-05
123	84	 6.09668e-06
123	85	-8.85868e-05
123	86	  0.00156809
123	87	  0.00157954
123	88	 3.89019e-05
123	89	 7.68019e-08
123	90	 3.92058e-17

124	0	 1.78825e-17
124	1	 3.14828e-08
124	2	-1.35649e-05
124	3	  0.00121719
124	4	  0.00200375
124	5	 0.000142188
124	6	 4.54766e-05
124	7	-3.90701e-05
124	8	 -0.00268819
124	9	  0.00575724
124	10	   0.0148145
124	11	  -0.0725971
124	12	   0.0436887
124	13	   0.0583255
124	14	   0.0171755
124	15	  -0.0635084
124	16	  -0.0867322
124	17	 -0.00769149
124	18	    0.100541
124	19	   0.0670785
124	20	 -0.00048394
124	21	   -0.043942
124	22	  -0.0565921
124	23	  0.00206016
124	24	  -0.0486655
124	25	   0.0222467
124	26	   0.0865466
124	27	    0.227927
124	28	     0.69606
124	29	      1.7621
124	30	     2.85686
124	31	     3.31593
124	32	     2.69173
124	33	     1.15789
124	34	   -0.226153
124	35	   -0.818516
124	36	   -0.430325
124	37	    0.196991
124	38	    0.345888
124	39	     0.18691
124	40	   -0.111389
124	41	   -0.301213
124	42	   -0.172799
124	43	    0.121504
124	44	    0.267855
124	45	    0.146402
124	46	  0.00244182
124	47	   -0.122604
124	48	   -0.266807
124	49	   -0.117664
124	50	    0.213436
124	51	    0.242473
124	52	   0.0298645
124	53	   -0.116429
124	54	   -0.147917
124	55	  -0.0753557
124	56	   0.0324924
124	57	   0.0733808
124	58	   0.0887084
124	59	    0.104287
124	60	   0.0929607
124	61	  0.00547654
124	62	   -0.195864
124	63	    0.472146
124	64	     2.22062
124	65	     2.48022
124	66	     1.09854
124	67	    0.193158
124	68	   0.0147063
124	69	   0.0334774
124	70	   0.0510982
124	71	   0.0455298
124	72	   0.0294887
124	73	     0.01479
124	74	  0.00597331
124	75	  0.00203091
124	76	 0.000571326
124	77	 0.000104362
124	78	  1.5717e-05
124	79	 9.14901e-06
124	80	-1.12908e-05
124	81	  8.6704e-07
124	82	 -1.6085e-06
124	83	-1.32016e-05
124	84	-9.13298e-07
124	85	-9.88487e-05
124	86	   0.0017711
124	87	  0.00146852
124	88	 3.63683e-05
124	89	 1.07562e-07
124	90	 1.78825e-17

125	0	 8.07542e-18
125	1	 6.72273e-08
125	2	 -1.4125e-05
125	3	  0.00104604
125	4	  0.00223786
125	5	 0.000175732
125	6	-3.61336e-05
125	7	-7.93667e-05
125	8	  0.00266702
125	9	 -0.00365944
125	10	  -0.0196487
125	11	   0.0726295
125	12	  -0.0306363
125	13	   -0.061583
125	14	  -0.0242007
125	15	   0.0504652
125	16	   0.0908059
125	17	   0.0255136
125	18	  -0.0971791
125	19	   -0.073745
125	20	  -0.0073769
125	21	   0.0418417
125	22	   0.0572292
125	23	-0.000507663
125	24	   0.0503707
125	25	  -0.0194076
125	26	  -0.0414301
125	27	    0.109302
125	28	    0.629105
125	29	     1.50797
125	30	     2.75501
125	31	     3.51858
125	32	     3.04402
125	33	     1.53393
125	34	   -0.125804
125	35	   -0.825373
125	36	   -0.631684
125	37	  -0.0155262
125	38	    0.452561
125	39	    0.315184
125	40	   -0.037166
125	41	   -0.194037
125	42	   -0.142063
125	43	  -0.0240459
125	44	   0.0949653
125	45	    0.165421
125	46	   0.0154185
125	47	   -0.130585
125	48	  -0.0289498
125	49	   0.0149268
125	50	  -0.0419517
125	51	   0.0435909
125	52	    0.106355
125	53	  0.00877234
125	54	   -0.072645
125	55	  -0.0924915
125	56	  -0.0879943
125	57	   0.0211954
125	58	    0.164138
125	59	     0.13667
125	60	   0.0571679
125	61	   0.0151457
125	62	   -0.130316
125	63	    0.586066
125	64	     2.27983
125	65	     2.44195
125	66	     1.12008
125	67	    0.261239
125	68	   0.0249835
125	69	  -0.0318123
125	70	  -0.0471538
125	71	  -0.0409261
125	72	  -0.0262344
125	73	   -0.013088
125	74	 -0.00532091
125	75	 -0.00181305
125	76	-0.000506343
125	77	-9.25582e-05
125	78	-1.27046e-05
125	79	-2.50056e-06
125	80	 1.41381e-05
125	81	 6.85669e-06
125	82	   1.538e-06
125	83	 1.23603e-05
125	84	 1.12793e-05
125	85	-0.000126252
125	86	  0.00197246
125	87	   0.0013614
125	88	  3.2603e-05
125	89	 1.73825e-07
125	90	 8.07542e-18

126	0	 3.61042e-18
126	1	 3.93919e-08
126	2	-1.33387e-05
126	3	 0.000883373
126	4	  0.00246862
126	5	  0.00022116
126	6	 5.53254e-05
126	7	 0.000193734
126	8	 -0.00241161
126	9	  0.00167742
126	10	   0.0239797
126	11	   -0.070682
126	12	   0.0174375
126	13	   0.0633456
126	14	   0.0303233
126	15	  -0.0380455
126	16	  -0.0919822
126	17	  -0.0424489
126	18	   0.0910972
126	19	   0.0794496
126	20	   0.0156465
126	21	  -0.0394059
126	22	   -0.056918
126	23	 -0.00187814
126	24	  -0.0526385
126	25	   0.0137872
126	26	   0.0668941
126	27	    0.148997
126	28	    0.468513
126	29	     1.41889
126	30	     2.58595
126	31	     3.41317
126	32	     3.19915
126	33	     1.85515
126	34	    0.253976
126	35	   -0.767055
126	36	   -0.645658
126	37	  -0.0169317
126	38	    0.330108
126	39	    0.314635
126	40	  0.00853995
126	41	   -0.271287
126	42	   -0.247306
126	43	   0.0420197
126	44	    0.250363
126	45	    0.176625
126	46	   0.0612222
126	47	  -0.0941175
126	48	    -0.29074
126	49	   -0.154125
126	50	    0.178657
126	51	    0.235327
126	52	   0.0725012
126	53	  -0.0699479
126	54	   -0.136724
126	55	  -0.0961476
126	56	    -0.01572
126	57	   0.0238732
126	58	   0.0737765
126	59	    0.127127
126	60	    0.146374
126	61	   0.0292838
126	62	   -0.184674
126	63	    0.692565
126	64	     2.45605
126	65	     2.46167
126	66	      1.0513
126	67	    0.203439
126	68	   0.0257278
126	69	   0.0316111
126	70	   0.0418331
126	71	   0.0356593
126	72	   0.0226987
126	73	   0.0113001
126	74	    0.004593
126	75	  0.00158456
126	76	 0.000438301
126	77	 7.38609e-05
126	78	 1.82542e-05
126	79	-4.92138e-06
126	80	-1.74569e-05
126	81	 -9.6164e-06
126	82	 3.45321e-08
126	83	-1.15397e-05
126	84	 3.48028e-07
126	85	-0.000142459
126	86	  0.00218084
126	87	  0.00125478
126	88	 3.08007e-05
126	89	 1.25189e-07
126	90	 3.61042e-18

127	0	 1.59811e-18
127	1	 8.19254e-09
127	2	 -1.2341e-05
127	3	 0.000715508
127	4	  0.00269448
127	5	 0.000274772
127	6	-2.39186e-05
127	7	-0.000275416
127	8	  0.00198805
127	9	-6.05206e-05
127	10	  -0.0275789
127	11	   0.0666681
127	12	 -0.00433343
127	13	  -0.0636836
127	14	  -0.0351243
127	15	   0.0251953
127	16	   0.0906601
127	17	   0.0575437
127	18	  -0.0830017
127	19	  -0.0836572
127	20	  -0.0245688
127	21	    0.036726
127	22	   0.0558725
127	23	  0.00525292
127	24	   0.0536991
127	25	   -0.012109
127	26	   -0.056361
127	27	    0.028046
127	28	    0.423647
127	29	     1.15956
127	30	     2.43786
127	31	     3.50106
127	32	     3.51437
127	33	     2.25572
127	34	    0.446374
127	35	    -0.66453
127	36	   -0.825581
127	37	   -0.251151
127	38	    0.374494
127	39	    0.418735
127	40	    0.103282
127	41	   -0.154552
127	42	    -0.18573
127	43	   -0.100753
127	44	   0.0560927
127	45	    0.194103
127	46	   0.0576736
127	47	  -0.0999545
127	48	  -0.0313717
127	49	  -0.0295246
127	50	  -0.0741014
127	51	   0.0436381
127	52	    0.123802
127	53	   0.0517206
127	54	   -0.035513
127	55	   -0.111432
127	56	   -0.140989
127	57	  -0.0200622
127	58	    0.134545
127	59	    0.132025
127	60	    0.109182
127	61	   0.0425417
127	62	   -0.124551
127	63	    0.801146
127	64	     2.50753
127	65	     2.43998
127	66	     1.08467
127	67	    0.257854
127	68	   0.0248812
127	69	  -0.0265184
127	70	  -0.0362993
127	71	  -0.0301351
127	72	  -0.0189832
127	73	 -0.00943745
127	74	  -0.0038973
127	75	 -0.00134882
127	76	-0.000367914
127	77	-6.09015e-05
127	78	-1.76631e-05
127	79	 5.87673e-06
127	80	 2.03591e-05
127	81	 8.39074e-06
127	82	 5.06455e-07
127	83	 7.90241e-06
127	84	 1.36169e-05
127	85	-0.000168439
127	86	  0.00237733
127	87	  0.00116175
127	88	 3.06164e-05
127	89	 5.69047e-08
127	90	 1.59811e-18

128	0	  7.0035e-19
128	1	 2.47723e-08
128	2	-9.93936e-06
128	3	 0.000568534
128	4	  0.00290161
128	5	 0.000336404
128	6	 5.23589e-05
128	7	 0.000313316
128	8	 -0.00150459
128	9	 -0.00124056
128	10	   0.0306113
128	11	  -0.0609989
128	12	 -0.00850496
128	13	   0.0629247
128	14	   0.0390268
128	15	  -0.0138607
128	16	  -0.0868594
128	17	  -0.0708799
128	18	   0.0726986
128	19	   0.0865133
128	20	   0.0337638
128	21	  -0.0337862
128	22	  -0.0537833
128	23	 -0.00941596
128	24	  -0.0546936
128	25	  0.00526717
128	26	   0.0602734
128	27	   0.0946342
128	28	     0.27785
128	29	     1.06426
128	30	      2.2117
128	31	     3.34086
128	32	     3.58939
128	33	     2.59818
128	34	    0.912759
128	35	   -0.528198
128	36	   -0.795102
128	37	   -0.288075
128	38	    0.227195
128	39	    0.402375
128	40	    0.159051
128	41	   -0.192604
128	42	   -0.301208
128	43	  -0.0508662
128	44	    0.197884
128	45	     0.18818
128	46	     0.12799
128	47	  -0.0484898
128	48	   -0.294883
128	49	   -0.185531
128	50	     0.12624
128	51	    0.209487
128	52	    0.107717
128	53	   -0.017332
128	54	   -0.105122
128	55	  -0.0977878
128	56	  -0.0616984
128	57	   -0.038488
128	58	   0.0352643
128	59	    0.124107
128	60	    0.179024
128	61	   0.0301942
128	62	    -0.16732
128	63	    0.924908
128	64	     2.65771
128	65	     2.44744
128	66	     1.03179
128	67	    0.222239
128	68	   0.0358397
128	69	    0.026768
128	70	   0.0300634
128	71	   0.0243406
128	72	   0.0152342
128	73	  0.00760077
128	74	  0.00315278
128	75	  0.00111852
128	76	 0.000310145
128	77	 5.02293e-05
128	78	 1.32093e-05
128	79	-5.18229e-06
128	80	-2.28624e-05
128	81	-4.85445e-06
128	82	-1.54849e-06
128	83	-6.75343e-06
128	84	 4.34393e-06
128	85	-0.000191129
128	86	  0.00257627
128	87	  0.00106856
128	88	 2.83156e-05
128	89	 6.12252e-08
128	90	  7.0035e-19

129	0	 3.03864e-19
129	1	 3.24985e-08
129	2	-8.57971e-06
129	3	 0.000420757
129	4	  0.00309169
129	5	 0.000419468
129	6	 5.13083e-06
129	7	 -0.00030314
129	8	  0.00108911
129	9	  0.00218867
129	10	  -0.0328264
129	11	   0.0537741
129	12	   0.0206545
129	13	   -0.061019
129	14	  -0.0415449
129	15	  0.00266134
129	16	   0.0813081
129	17	   0.0817891
129	18	  -0.0612033
129	19	   -0.087378
129	20	  -0.0434156
129	21	   0.0306649
129	22	   0.0509495
129	23	   0.0143403
129	24	   0.0552047
129	25	 -0.00218586
129	26	  -0.0661444
129	27	  -0.0241917
129	28	    0.253875
129	29	    0.819626
129	30	     2.03176
129	31	     3.30796
129	32	     3.83485
129	33	      2.9813
129	34	     1.19568
129	35	   -0.297598
129	36	   -0.916244
129	37	    -0.52346
129	38	    0.198978
129	39	    0.470515
129	40	    0.260267
129	41	  -0.0617421
129	42	   -0.199644
129	43	   -0.194122
129	44	  -0.0135159
129	45	    0.199846
129	46	    0.102885
129	47	  -0.0421872
129	48	  -0.0153185
129	49	  -0.0736597
129	50	   -0.118507
129	51	   0.0229469
129	52	    0.130898
129	53	    0.103344
129	54	   0.0173705
129	55	   -0.112119
129	56	   -0.179515
129	57	   -0.068576
129	58	   0.0769356
129	59	    0.102116
129	60	    0.140261
129	61	   0.0379904
129	62	   -0.120436
129	63	     1.02277
129	64	     2.70458
129	65	     2.44488
129	66	     1.07079
129	67	    0.261616
129	68	   0.0284276
129	69	  -0.0178611
129	70	  -0.0234906
129	71	  -0.0186079
129	72	  -0.0115405
129	73	 -0.00580472
129	74	  -0.0024752
129	75	-0.000878717
129	76	 -0.00024575
129	77	-4.17619e-05
129	78	-8.27535e-06
129	79	 1.03154e-05
129	80	  2.4671e-05
129	81	  2.6982e-06
129	82	  -2.122e-06
129	83	 4.84854e-06
129	84	 1.54077e-05
129	85	 -0.00021414
129	86	  0.00275352
129	87	 0.000988671
129	88	 2.53512e-05
129	89	 1.49008e-07
129	90	 3.03864e-19

130	0	 1.30527e-19
130	1	 7.92089e-09
130	2	-6.80172e-06
130	3	 0.000298739
130	4	  0.00324745
130	5	 0.000499643
130	6	 5.33296e-05
130	7	 0.000252618
130	8	-0.000832378
130	9	 -0.00297018
130	10	   0.0343931
130	11	  -0.0455015
130	12	  -0.0322558
130	13	    0.058405
130	14	   0.0433922
130	15	  0.00667531
130	16	  -0.0740386
130	17	  -0.0902478
130	18	   0.0482617
130	19	   0.0867064
130	20	   0.0530546
130	21	  -0.0273096
130	22	  -0.0471826
130	23	  -0.0198871
130	24	  -0.0553261
130	25	 -0.00420367
130	26	   0.0633188
130	27	   0.0621061
130	28	    0.134068
130	29	    0.726295
130	30	     1.76352
130	31	     3.08615
130	32	      3.7985
130	33	     3.31128
130	34	     1.72614
130	35	  -0.0530975
130	36	   -0.805136
130	37	   -0.574038
130	38	   0.0245079
130	39	    0.411899
130	40	    0.316003
130	41	  -0.0615567
130	42	   -0.311621
130	43	   -0.141865
130	44	    0.107823
130	45	    0.169431
130	46	    0.191025
130	47	   0.0133228
130	48	   -0.270146
130	49	    -0.20392
130	50	   0.0604383
130	51	    0.162177
130	52	    0.125382
130	53	   0.0332929
130	54	  -0.0529948
130	55	  -0.0740343
130	56	  -0.0939241
130	57	   -0.101995
130	58	  -0.0220035
130	59	   0.0932697
130	60	    0.183168
130	61	-0.000356703
130	62	    -0.15189
130	63	     1.15031
130	64	     2.82501
130	65	     2.44723
130	66	     1.03982
130	67	    0.248028
130	68	   0.0445131
130	69	   0.0195112
130	70	   0.0170911
130	71	    0.012968
130	72	  0.00808914
130	73	  0.00412116
130	74	  0.00180354
130	75	 0.000665901
130	76	 0.000183245
130	77	 4.10787e-05
130	78	 1.00005e-05
130	79	-1.93893e-05
130	80	-2.37471e-05
130	81	-3.26383e-06
130	82	 7.08507e-06
130	83	 -4.7183e-06
130	84	 8.42835e-06
130	85	-0.000231291
130	86	  0.00292654
130	87	 0.000915673
130	88	 2.36261e-05
130	89	 6.15464e-08
130	90	 1.30527e-19

131	0	 5.55109e-20
131	1	 1.33057e-08
131	2	-4.31164e-06
131	3	 0.000180061
131	4	  0.00337017
131	5	 0.000616583
131	6	 3.78086e-05
131	7	-0.000180291
131	8	 0.000822582
131	9	   0.0037793
131	10	  -0.0350069
131	11	   0.0364954
131	12	   0.0426888
131	13	  -0.0550156
131	14	  -0.0439173
131	15	  -0.0153768
131	16	   0.0658603
131	17	   0.0962615
131	18	  -0.0348247
131	19	   -0.083959
131	20	  -0.0627798
131	21	   0.0238323
131	22	   0.0428193
131	23	   0.0257703
131	24	   0.0553927
131	25	  0.00903782
131	26	  -0.0736268
131	27	  -0.0508001
131	28	    0.126644
131	29	    0.516176
131	30	     1.56954
131	31	     2.94019
131	32	     3.94371
131	33	     3.62438
131	34	     2.07938
131	35	      0.3133
131	36	    -0.82155
131	37	    -0.77714
131	38	    -0.07365
131	39	    0.431524
131	40	    0.400773
131	41	   0.0847497
131	42	   -0.162675
131	43	   -0.283594
131	44	   -0.111173
131	45	    0.168589
131	46	     0.13825
131	47	   0.0383144
131	48	   0.0252388
131	49	   -0.104785
131	50	   -0.168716
131	51	  -0.0221527
131	52	    0.119247
131	53	    0.153078
131	54	   0.0811098
131	55	  -0.0877694
131	56	   -0.191711
131	57	   -0.113309
131	58	 0.000768984
131	59	   0.0511173
131	60	     0.14378
131	61	 -0.00617136
131	62	   -0.124214
131	63	     1.23457
131	64	     2.87206
131	65	     2.46285
131	66	     1.07868
131	67	    0.273938
131	68	   0.0367554
131	69	 -0.00669116
131	70	  -0.0102072
131	71	 -0.00768454
131	72	 -0.00485245
131	73	 -0.00257928
131	74	  -0.0012389
131	75	-0.000469526
131	76	-0.000126932
131	77	 -2.7104e-05
131	78	-1.08402e-05
131	79	 2.65694e-05
131	80	  2.2773e-05
131	81	 2.46577e-06
131	82	-1.10953e-05
131	83	 2.92997e-06
131	84	 1.77139e-05
131	85	-0.000248107
131	86	  0.00307432
131	87	 0.000855377
131	88	 2.33077e-05
131	89	  8.8568e-08
131	90	 5.55109e-20

132	0	  2.3373e-20
132	1	-5.54479e-10
132	2	-2.38773e-06
132	3	  8.1076e-05
132	4	  0.00344532
132	5	 0.000728172
132	6	 8.21998e-05
132	7	 0.000138373
132	8	 -0.00103372
132	9	 -0.00478259
132	10	   0.0348435
132	11	  -0.0270611
132	12	  -0.0523615
132	13	   0.0512326
132	14	   0.0439892
132	15	   0.0223818
132	16	  -0.0567635
132	17	  -0.0996123
132	18	    0.020958
132	19	   0.0797342
132	20	   0.0722374
132	21	  -0.0201387
132	22	  -0.0378163
132	23	  -0.0319705
132	24	  -0.0551922
132	25	  -0.0145158
132	26	   0.0721628
132	27	   0.0463909
132	28	   0.0409518
132	29	    0.432191
132	30	     1.28471
132	31	     2.65898
132	32	      3.7727
132	33	     3.89694
132	34	     2.63173
132	35	    0.681972
132	36	   -0.590993
132	37	   -0.799101
132	38	   -0.266878
132	39	    0.306306
132	40	    0.438977
132	41	    0.111512
132	42	   -0.255946
132	43	   -0.206272
132	44	  -0.0123286
132	45	    0.110139
132	46	    0.232144
132	47	   0.0843046
132	48	   -0.210415
132	49	    -0.19851
132	50	  -0.0083534
132	51	   0.0946867
132	52	    0.114897
132	53	   0.0701861
132	54	   0.0134546
132	55	  -0.0231544
132	56	   -0.100861
132	57	   -0.151192
132	58	  -0.0869183
132	59	   0.0403817
132	60	    0.157971
132	61	  -0.0651142
132	62	   -0.146668
132	63	     1.35012
132	64	     2.96214
132	65	     2.46866
132	66	     1.07256
132	67	    0.280054
132	68	   0.0519208
132	69	   0.0109488
132	70	  0.00454189
132	71	  0.00279225
132	72	   0.0019489
132	73	  0.00122839
132	74	 0.000686354
132	75	 0.000286588
132	76	 7.76228e-05
132	77	 1.42349e-05
132	78	-5.79765e-07
132	79	-2.93582e-05
132	80	-2.44731e-05
132	81	  7.3153e-07
132	82	  1.3047e-05
132	83	-2.76124e-06
132	84	 1.08995e-05
132	85	-0.000259094
132	86	  0.00320989
132	87	 0.000797459
132	88	 2.13908e-05
132	89	 1.01479e-07
132	90	  2.3373e-20

133	0	  9.7433e-21
133	1	-9.95477e-10
133	2	-4.53904e-07
133	3	 -5.0246e-06
133	4	  0.00347349
133	5	 0.000885201
133	6	 6.84159e-05
133	7	-0.000130675
133	8	   0.0013786
133	9	   0.0061215
133	10	  -0.0338177
133	11	   0.0176575
133	12	   0.0605975
133	13	   -0.046969
133	14	  -0.0430729
133	15	   -0.028333
133	16	    0.047518
133	17	     0.10095
133	18	 -0.00739213
133	19	  -0.0737648
