96	85	 0.000272478
96	86	 4.77887e-05
96	87	 6.12394e-06
96	88	 5.52451e-07
96	89	 3.44977e-08
96	90	 1.43413e-09

97	0	 8.56894e-10
97	1	 2.30444e-08
97	2	 3.97029e-07
97	3	 4.66955e-06
97	4	 3.85728e-05
97	5	  0.00023142
97	6	  0.00103542
97	7	  0.00354375
97	8	   0.0094644
97	9	   0.0200427
97	10	    0.034231
97	11	   0.0478119
97	12	    0.055269
97	13	   0.0534462
97	14	   0.0436816
97	15	   0.0304458
97	16	   0.0182205
97	17	  0.00943343
97	18	   0.0042498
97	19	  0.00162967
97	20	 0.000558736
97	21	 0.000244252
97	22	 8.43894e-06
97	23	 0.000104264
97	24	-8.73416e-05
97	25	-7.23098e-05
97	26	 0.000151596
97	27	-1.83396e-05
97	28	-6.19776e-05
97	29	 0.000104837
97	30	 5.55857e-05
97	31	-6.70878e-05
97	32	 0.000242991
97	33	 0.000215048
97	34	-0.000131665
97	35	 0.000258169
97	36	-3.30353e-05
97	37	-0.000204167
97	38	 6.33661e-05
97	39	 0.000298652
97	40	 0.000113386
97	41	-0.000499875
97	42	-0.000254104
97	43	 2.06157e-05
97	44	 0.000199769
97	45	 0.000246585
97	46	-0.000218983
97	47	 0.000333656
97	48	 0.000293868
97	49	-0.000113396
97	50	-7.73353e-05
97	51	-0.000360463
97	52	 0.000139333
97	53	 0.000195629
97	54	 7.43283e-06
97	55	-0.000146732
97	56	-1.99575e-05
97	57	 5.65908e-05
97	58	-0.000123582
97	59	 4.40995e-05
97	60	 -1.3234e-05
97	61	  0.00029847
97	62	 0.000314452
97	63	-2.55408e-05
97	64	 2.94847e-05
97	65	  0.00012691
97	66	 4.65175e-06
97	67	-0.000146329
97	68	-4.81909e-05
97	69	 0.000230297
97	70	 0.000675598
97	71	  0.00178312
97	72	  0.00459894
97	73	   0.0101716
97	74	   0.0195171
97	75	   0.0323249
97	76	   0.0458561
97	77	   0.0553498
97	78	   0.0563866
97	79	   0.0480064
97	80	   0.0338332
97	81	    0.019496
97	82	  0.00905941
97	83	  0.00334531
97	84	 0.000965984
97	85	 0.000214333
97	86	  3.5608e-05
97	87	 4.34736e-06
97	88	 3.78666e-07
97	89	 2.19549e-08
97	90	 8.56894e-10

98	0	   5.069e-10
98	1	 1.44747e-08
98	2	 2.64821e-07
98	3	 3.24804e-06
98	4	 2.84689e-05
98	5	 0.000178994
98	6	 0.000842984
98	7	   0.0030216
98	8	  0.00844162
98	9	   0.0186992
98	10	   0.0333826
98	11	   0.0486884
98	12	   0.0587627
98	13	   0.0593772
98	14	   0.0507416
98	15	   0.0369654
98	16	   0.0231689
98	17	   0.0125644
98	18	  0.00589403
98	19	  0.00247759
98	20	 0.000895651
98	21	 0.000221541
98	22	 6.41673e-05
98	23	 -8.0779e-05
98	24	 3.45289e-05
98	25	 4.56274e-05
98	26	-0.000154504
98	27	 2.22592e-06
98	28	 7.02721e-05
98	29	-6.89019e-05
98	30	-3.74367e-07
98	31	 2.71211e-05
98	32	-0.000229843
98	33	-0.000142003
98	34	-1.68503e-05
98	35	-0.000220178
98	36	 8.19107e-05
98	37	 0.000445006
98	38	 4.78179e-05
98	39	-0.000174516
98	40	-2.95869e-05
98	41	 0.000393442
98	42	 0.000299919
98	43	 1.32447e-05
98	44	-0.000252223
98	45	-0.000385859
98	46	 0.000210181
98	47	-0.000264921
98	48	-0.000337705
98	49	 0.000135448
98	50	 0.000202275
98	51	 0.000425702
98	52	  7.4328e-05
98	53	 1.04321e-06
98	54	 7.37406e-05
98	55	 0.000153727
98	56	-0.000159319
98	57	 6.36858e-05
98	58	 7.62431e-05
98	59	 -3.1649e-05
98	60	 5.70264e-05
98	61	-0.000273889
98	62	-0.000353326
98	63	 8.16938e-05
98	64	-3.35742e-05
98	65	-0.000176042
98	66	 3.74677e-05
98	67	 0.000169736
98	68	 0.000174501
98	69	 0.000243686
98	70	 0.000854989
98	71	  0.00259841
98	72	  0.00625089
98	73	   0.0133198
98	74	   0.0244958
98	75	   0.0388636
98	76	   0.0528395
98	77	   0.0611835
98	78	   0.0597825
98	79	   0.0488311
98	80	   0.0329832
98	81	   0.0182002
98	82	  0.00810287
98	83	  0.00286154
98	84	 0.000789189
98	85	 0.000166749
98	86	 2.64412e-05
98	87	 3.04338e-06
98	88	 2.51558e-07
98	89	 1.38393e-08
98	90	   5.069e-10

99	0	 2.96876e-10
99	1	 9.00771e-09
99	2	 1.75064e-07
99	3	  2.2706e-06
99	4	 2.07907e-05
99	5	 0.000137548
99	6	 0.000678712
99	7	   0.0025472
99	8	  0.00745165
99	9	   0.0172535
99	10	   0.0321807
99	11	   0.0490456
99	12	   0.0618316
99	13	   0.0652215
99	14	   0.0581714
99	15	   0.0443044
99	16	   0.0290002
99	17	   0.0164709
99	18	  0.00818221
99	19	  0.00347969
99	20	  0.00129406
99	21	 0.000520695
99	22	 0.000135395
99	23	 0.000136611
99	24	-5.45851e-05
99	25	-6.80149e-05
99	26	 9.37084e-05
99	27	-5.55663e-05
99	28	-3.86888e-05
99	29	  8.8434e-05
99	30	-4.05864e-05
99	31	-5.34263e-05
99	32	 0.000208178
99	33	 0.000146131
99	34	-0.000202517
99	35	 0.000257037
99	36	-7.12236e-05
99	37	-0.000402904
99	38	 3.55471e-05
99	39	 0.000154507
99	40	 8.08981e-05
99	41	-0.000247318
99	42	-0.000201138
99	43	-5.13008e-06
99	44	 0.000260761
99	45	 0.000450134
99	46	-0.000170824
99	47	 0.000265103
99	48	 0.000384886
99	49	-0.000118404
99	50	-0.000151268
99	51	-0.000285743
99	52	 5.06624e-05
99	53	 9.25445e-05
99	54	-5.35072e-05
99	55	-6.08769e-05
99	56	 6.29269e-05
99	57	-0.000173764
99	58	-6.16774e-05
99	59	 0.000116646
99	60	  5.3091e-05
99	61	 0.000400787
99	62	 0.000199796
99	63	-8.89469e-05
99	64	 2.78378e-05
99	65	 7.88369e-05
99	66	-8.72618e-06
99	67	-0.000146759
99	68	 7.68678e-05
99	69	 0.000523994
99	70	  0.00144447
99	71	  0.00366458
99	72	  0.00855506
99	73	   0.0172879
99	74	   0.0304304
99	75	    0.046262
99	76	   0.0603057
99	77	   0.0669489
99	78	   0.0627513
99	79	   0.0491444
99	80	   0.0318474
99	81	    0.016839
99	82	  0.00717226
99	83	  0.00242878
99	84	 0.000639766
99	85	 0.000129031
99	86	 1.94777e-05
99	87	 2.13117e-06
99	88	 1.65431e-07
99	89	 8.64084e-09
99	90	 2.96876e-10

100	0	 1.72141e-10
100	1	 5.55506e-09
100	2	 1.14386e-07
100	3	 1.55966e-06
100	4	 1.50508e-05
100	5	 0.000104919
100	6	 0.000539725
100	7	  0.00213062
100	8	  0.00651581
100	9	   0.0157748
100	10	   0.0307276
100	11	   0.0488917
100	12	   0.0643429
100	13	   0.0708675
100	14	   0.0660253
100	15	   0.0525566
100	16	   0.0359842
100	17	   0.0213732
100	18	    0.011058
100	19	  0.00504517
100	20	  0.00203102
100	21	 0.000626193
100	22	 0.000250227
100	23	-1.73907e-05
100	24	 5.22807e-05
100	25	 2.99058e-05
100	26	-0.000137942
100	27	-1.18891e-05
100	28	 1.55107e-05
100	29	-7.49087e-05
100	30	 -3.4642e-06
100	31	 0.000142726
100	32	-0.000220888
100	33	-0.000178184
100	34	 0.000167214
100	35	-0.000447037
100	36	 -3.1893e-05
100	37	 0.000357192
100	38	-0.000110802
100	39	-0.000176707
100	40	 1.07139e-06
100	41	  0.00046964
100	42	 0.000345933
100	43	  4.3721e-05
100	44	-0.000123801
100	45	-0.000404191
100	46	  0.00019399
100	47	-6.51045e-05
100	48	-0.000224036
100	49	 0.000184025
100	50	 0.000159169
100	51	 0.000309219
100	52	-0.000149307
100	53	-0.000151916
100	54	 -4.0364e-05
100	55	-6.97407e-05
100	56	-4.64521e-05
100	57	 3.13533e-05
100	58	 2.87232e-05
100	59	-8.38453e-05
100	60	-4.40973e-06
100	61	-0.000312071
100	62	-0.000221496
100	63	 2.89781e-05
100	64	-9.93407e-05
100	65	-0.000131394
100	66	  5.8869e-05
100	67	 0.000204095
100	68	  0.00025117
100	69	 0.000624741
100	70	  0.00197872
100	71	   0.0051589
100	72	   0.0113948
100	73	   0.0221326
100	74	   0.0373301
100	75	   0.0543905
100	76	   0.0680386
100	77	   0.0725183
100	78	   0.0652492
100	79	   0.0490546
100	80	   0.0304682
100	81	   0.0154497
100	82	  0.00631096
100	83	  0.00203889
100	84	 0.000515554
100	85	 9.90329e-05
100	86	 1.42019e-05
100	87	 1.48865e-06
100	88	 1.07989e-07
100	89	  5.3427e-09
100	90	 1.72141e-10

101	0	 9.88214e-11
101	1	 3.39237e-09
101	2	 7.44926e-08
101	3	 1.05192e-06
101	4	 1.07759e-05
101	5	 7.88466e-05
101	6	 0.000426559
101	7	  0.00176002
101	8	  0.00563722
101	9	   0.0142638
101	10	   0.0290164
101	11	   0.0482122
101	12	   0.0662381
101	13	    0.076154
101	14	   0.0740447
101	15	   0.0615305
101	16	   0.0439969
101	17	   0.0273418
101	18	   0.0148825
101	19	  0.00701744
101	20	  0.00293232
101	21	  0.00115176
101	22	 0.000371879
101	23	 0.000176969
101	24	 1.42338e-06
101	25	-3.47338e-05
101	26	  5.5093e-05
101	27	-5.82928e-05
101	28	-7.94413e-05
101	29	 5.60407e-05
101	30	 4.33928e-05
101	31	-3.44987e-06
101	32	 0.000255265
101	33	 5.49229e-05
101	34	-8.23798e-05
101	35	 0.000315723
101	36	 -9.2459e-05
101	37	-0.000551228
101	38	 9.74155e-05
101	39	 0.000162143
101	40	 3.87793e-05
101	41	-0.000251363
101	42	-0.000288473
101	43	-1.78249e-06
101	44	  0.00026466
101	45	 0.000597969
101	46	-9.66201e-05
101	47	 8.23386e-05
101	48	 0.000329335
101	49	-6.88423e-05
101	50	-0.000128811
101	51	-0.000253141
101	52	 3.41922e-05
101	53	-2.59819e-05
101	54	-0.000119578
101	55	-5.46482e-05
101	56	 0.000116018
101	57	-0.000156382
101	58	 8.03023e-05
101	59	 0.000147207
101	60	 3.00103e-05
101	61	 0.000294104
101	62	 0.000184833
101	63	-0.000159268
101	64	 2.72401e-05
101	65	 0.000106393
101	66	-7.64706e-05
101	67	-4.99198e-05
101	68	 0.000304829
101	69	  0.00113625
101	70	  0.00297918
101	71	  0.00708416
101	72	   0.0151061
101	73	   0.0279807
101	74	   0.0452834
101	75	   0.0633338
101	76	   0.0760373
101	77	   0.0777803
101	78	   0.0671722
101	79	   0.0484649
101	80	   0.0289003
101	81	   0.0140492
101	82	  0.00549349
101	83	  0.00170152
101	84	 0.000409786
101	85	 7.53482e-05
101	86	 1.02826e-05
101	87	 1.01386e-06
101	88	 6.97988e-08
101	89	 3.27062e-09
101	90	 9.88214e-11

102	0	 5.61661e-11
102	1	 2.05497e-09
102	2	 4.70102e-08
102	3	 7.16206e-07
102	4	 7.66926e-06
102	5	 5.87748e-05
102	6	 0.000333483
102	7	  0.00144056
102	8	  0.00482366
102	9	   0.0127488
102	10	   0.0271211
102	11	   0.0470396
102	12	   0.0674636
102	13	   0.0809315
102	14	   0.0821533
102	15	   0.0712956
102	16	    0.053272
102	17	   0.0345815
102	18	    0.019608
102	19	  0.00981715
102	20	  0.00437874
102	21	  0.00161995
102	22	 0.000581451
102	23	 0.000104643
102	24	 6.42648e-05
102	25	 2.95255e-05
102	26	-6.11012e-05
102	27	 2.55926e-05
102	28	-3.43361e-05
102	29	-7.79121e-05
102	30	 4.07625e-05
102	31	 9.40992e-05
102	32	-0.000134051
102	33	 -2.1411e-05
102	34	 0.000276502
102	35	-0.000421422
102	36	  1.1428e-05
102	37	 0.000428346
102	38	 -0.00012936
102	39	-5.08566e-05
102	40	-1.67785e-05
102	41	 0.000167568
102	42	 0.000315235
102	43	 0.000135692
102	44	-0.000151273
102	45	-0.000520393
102	46	 0.000189122
102	47	 4.67974e-05
102	48	-0.000232986
102	49	 0.000176676
102	50	 0.000192198
102	51	 0.000174253
102	52	 -0.00010362
102	53	 -9.2647e-05
102	54	 3.61011e-05
102	55	-0.000139138
102	56	-8.12409e-05
102	57	 0.000227282
102	58	-6.69194e-06
102	59	-0.000104846
102	60	-5.89068e-05
102	61	 -0.00041171
102	62	-0.000101244
102	63	 3.92921e-05
102	64	-7.97324e-05
102	65	-3.35962e-05
102	66	 0.000101232
102	67	 0.000324826
102	68	 0.000516351
102	69	  0.00151388
102	70	    0.004152
102	71	  0.00968784
102	72	   0.0196527
102	73	   0.0349935
102	74	   0.0542978
102	75	   0.0728755
102	76	    0.084045
102	77	   0.0826048
102	78	   0.0685315
102	79	   0.0474779
102	80	   0.0271641
102	81	   0.0126605
102	82	  0.00474176
102	83	   0.0014059
102	84	 0.000323834
102	85	 5.67815e-05
102	86	 7.35418e-06
102	87	 6.90961e-07
102	88	 4.47999e-08
102	89	 1.98148e-09
102	90	 5.61661e-11

103	0	  3.1605e-11
103	1	 1.22853e-09
103	2	  2.9164e-08
103	3	 4.76703e-07
103	4	 5.36122e-06
103	5	 4.32421e-05
103	6	 0.000257201
103	7	  0.00116567
103	8	  0.00408175
103	9	   0.0112991
103	10	   0.0250894
103	11	   0.0454232
103	12	   0.0679664
103	13	   0.0850869
103	14	     0.09009
103	15	   0.0815559
103	16	   0.0636136
103	17	   0.0431694
103	18	   0.0256642
103	19	   0.0133755
103	20	  0.00617151
103	21	  0.00261921
103	22	 0.000908626
103	23	 0.000345266
103	24	 7.45749e-05
103	25	  1.0454e-05
103	26	 5.71942e-05
103	27	-3.32275e-05
103	28	-4.72678e-05
103	29	 1.93323e-05
103	30	  3.6892e-06
103	31	-0.000114036
103	32	 0.000250525
103	33	 0.000108888
103	34	 -0.00021399
103	35	 0.000481038
103	36	 4.70423e-06
103	37	-0.000464846
103	38	 9.90629e-05
103	39	 2.24999e-05
103	40	-3.56305e-05
103	41	-0.000317495
103	42	-0.000330621
103	43	-4.32806e-05
103	44	 0.000133533
103	45	 0.000568232
103	46	-7.59619e-05
103	47	-0.000127121
103	48	 0.000153309
103	49	 -0.00015714
103	50	-0.000132329
103	51	-0.000183325
103	52	  0.00014187
103	53	 4.59278e-05
103	54	-2.02274e-05
103	55	 0.000180319
103	56	 5.23142e-05
103	57	-3.26098e-05
103	58	 0.000172199
103	59	 0.000149015
103	60	 3.02391e-05
103	61	 0.000239501
103	62	 2.35067e-05
103	63	-9.06643e-05
103	64	 6.71704e-05
103	65	  7.2468e-05
103	66	-4.63069e-05
103	67	 0.000147266
103	68	 0.000850666
103	69	  0.00243687
103	70	  0.00589452
103	71	   0.0129827
103	72	   0.0253379
103	73	   0.0431987
103	74	   0.0643978
103	75	   0.0830618
103	76	   0.0920319
103	77	   0.0868964
103	78	   0.0692428
103	79	   0.0460682
103	80	   0.0253064
103	81	   0.0113263
103	82	   0.0040628
103	83	  0.00115359
103	84	 0.000253809
103	85	 4.24937e-05
103	86	 5.25254e-06
103	87	 4.70055e-07
103	88	 2.82932e-08
103	89	 1.18878e-09
103	90	  3.1605e-11

104	0	 1.76073e-11
104	1	 7.27281e-10
104	2	 1.84176e-08
104	3	 3.14133e-07
104	4	 3.71162e-06
104	5	 3.13897e-05
104	6	 0.000196489
104	7	 0.000932601
104	8	  0.00342437
104	9	  0.00989244
104	10	   0.0229505
104	11	   0.0433722
104	12	   0.0677114
104	13	   0.0884388
104	14	    0.097716
104	15	   0.0923097
104	16	   0.0751857
104	17	   0.0532727
104	18	   0.0330095
104	19	    0.018108
104	20	  0.00882389
104	21	  0.00375252
104	22	  0.00144291
104	23	 0.000447746
104	24	 0.000153845
104	25	 2.36599e-05
104	26	-1.79147e-05
104	27	 1.90607e-05
104	28	-3.17953e-06
104	29	-8.18438e-05
104	30	-7.39833e-05
104	31	  1.2062e-05
104	32	-0.000198993
104	33	 9.96276e-05
104	34	 0.000148099
104	35	-0.000378524
104	36	 5.89131e-05
104	37	 0.000485733
104	38	-0.000240769
104	39	 -0.00011269
104	40	 -5.9477e-05
104	41	 9.56779e-05
104	42	 0.000282414
104	43	 7.46853e-05
104	44	 -0.00021619
104	45	-0.000656015
104	46	 5.08587e-05
104	47	 0.000152642
104	48	-0.000190167
104	49	 2.97786e-05
104	50	  3.6338e-05
104	51	 2.40021e-05
104	52	-0.000178738
104	53	-1.00928e-05
104	54	 8.90373e-05
104	55	-7.31671e-05
104	56	-5.84799e-05
104	57	 0.000217258
104	58	-0.000182234
104	59	-0.000144002
104	60	-6.46647e-05
104	61	-0.000297298
104	62	-7.55071e-05
104	63	 9.87287e-05
104	64	-4.71534e-05
104	65	 1.63632e-06
104	66	 0.000247026
104	67	  0.00053951
104	68	  0.00123483
104	69	  0.00335845
104	70	  0.00815184
104	71	   0.0172763
104	72	   0.0322017
104	73	   0.0528061
104	74	   0.0755542
104	75	   0.0936293
104	76	   0.0997327
104	77	   0.0905478
104	78	   0.0693516
104	79	   0.0443359
104	80	   0.0233801
104	81	    0.010039
104	82	  0.00345305
104	83	 0.000939333
104	84	 0.000197083
104	85	 3.14287e-05
104	86	 3.71953e-06
104	87	 3.11796e-07
104	88	 1.81509e-08
104	89	 7.05057e-10
104	90	 1.76073e-11

105	0	 9.71153e-12
105	1	  4.2639e-10
105	2	 1.14906e-08
105	3	 2.04942e-07
105	4	 2.54287e-06
105	5	 2.27086e-05
105	6	 0.000148473
105	7	 0.000740191
105	8	  0.00283838
105	9	  0.00856699
105	10	   0.0207557
105	11	   0.0409559
105	12	   0.0667383
105	13	   0.0909213
105	14	    0.104762
105	15	    0.103199
105	16	   0.0876781
105	17	   0.0648897
105	18	   0.0420766
105	19	   0.0240698
105	20	   0.0121798
105	21	  0.00559894
105	22	  0.00225354
105	23	 0.000851094
105	24	 0.000283609
105	25	 8.41506e-05
105	26	 3.99894e-06
105	27	-7.44739e-05
105	28	 6.07648e-06
105	29	-2.62893e-05
105	30	-6.88997e-05
105	31	-6.56167e-05
105	32	 0.000143823
105	33	-2.50989e-05
105	34	-0.000264779
105	35	 0.000490803
105	36	-3.25707e-05
105	37	 -0.00042828
105	38	 9.62347e-05
105	39	-0.000141213
105	40	-5.21901e-05
105	41	-7.26559e-05
105	42	-0.000383202
105	43	 -0.00025963
105	44	 9.66845e-05
105	45	 0.000556571
105	46	-0.000163273
105	47	-0.000306466
105	48	 4.85893e-05
105	49	-0.000203406
105	50	-0.000231671
105	51	-7.37368e-05
105	52	 5.93846e-05
105	53	-2.49774e-05
105	54	-9.13723e-05
105	55	 0.000274768
105	56	 0.000108191
105	57	 -0.00011028
105	58	 0.000178866
105	59	 8.45097e-05
105	60	  2.1106e-06
105	61	 0.000267074
105	62	-0.000109484
105	63	-3.76355e-05
105	64	 4.05854e-05
105	65	 7.69076e-06
105	66	 9.19275e-05
105	67	  0.00053373
105	68	  0.00198635
105	69	  0.00495595
105	70	   0.0111346
105	71	    0.022591
105	72	   0.0404864
105	73	   0.0637228
105	74	   0.0876899
105	75	    0.104531
105	76	    0.107077
105	77	   0.0934697
105	78	   0.0688357
105	79	   0.0423014
105	80	   0.0214427
105	81	  0.00882825
105	82	  0.00291426
105	83	 0.000757663
105	84	 0.000152009
105	85	 2.31583e-05
105	86	 2.61082e-06
105	87	 2.06232e-07
105	88	 1.16086e-08
105	89	 4.15563e-10
105	90	 9.71153e-12

106	0	 5.30322e-12
106	1	  2.4747e-10
106	2	 7.14187e-09
106	3	 1.32353e-07
106	4	 1.72635e-06
106	5	  1.6233e-05
106	6	 0.000111263
106	7	 0.000579777
106	8	  0.00232825
106	9	  0.00734687
106	10	   0.0185755
106	11	   0.0382606
106	12	   0.0650393
106	13	   0.0924138
106	14	    0.111062
106	15	    0.114097
106	16	    0.101168
106	17	   0.0781038
106	18	   0.0528147
106	19	   0.0316402
106	20	     0.01686
106	21	  0.00794661
106	22	  0.00341823
106	23	  0.00128267
106	24	 0.000437086
106	25	 0.000104032
106	26	 1.10932e-05
106	27	-2.53026e-06
106	28	-1.82829e-05
106	29	-6.43803e-05
106	30	-6.98073e-05
106	31	 4.34522e-05
106	32	-0.000231947
106	33	 5.57712e-05
106	34	 0.000281552
106	35	 -0.00038375
106	36	 3.10398e-05
106	37	 0.000429639
106	38	-0.000118838
106	39	 5.37362e-05
106	40	-5.51817e-05
106	41	 8.07795e-05
106	42	 0.000261082
106	43	 3.70758e-05
106	44	-0.000187611
106	45	-0.000668973
106	46	-5.57105e-05
106	47	 0.000266142
106	48	-9.74823e-05
106	49	 3.26427e-05
106	50	 1.78824e-05
106	51	-7.40324e-05
106	52	 -0.00020028
106	53	 4.56871e-05
106	54	 4.36396e-05
106	55	-0.000223945
106	56	 2.10222e-05
106	57	 6.04653e-05
106	58	-0.000293924
106	59	-0.000136783
106	60	-6.47105e-05
106	61	-0.000198301
106	62	 4.98578e-05
106	63	 3.43348e-05
106	64	-2.34568e-05
106	65	 0.000119454
106	66	 0.000484245
106	67	  0.00108544
106	68	   0.0027528
106	69	  0.00683287
106	70	   0.0150656
106	71	   0.0292859
106	72	   0.0503087
106	73	   0.0761746
106	74	     0.10073
106	75	    0.115501
106	76	    0.113842
106	77	   0.0956337
106	78	   0.0677553
106	79	   0.0400207
106	80	   0.0194662
106	81	  0.00770351
106	82	  0.00244064
106	83	 0.000607177
106	84	 0.000116619
106	85	 1.69413e-05
106	86	 1.81789e-06
106	87	 1.38085e-07
106	88	 7.15602e-09
106	89	 2.42532e-10
106	90	 5.30322e-12

107	0	 2.86714e-12
107	1	 1.42464e-10
107	2	 4.28209e-09
107	3	 8.46401e-08
107	4	 1.16034e-06
107	5	 1.14076e-05
107	6	 8.22388e-05
107	7	  0.00044974
107	8	  0.00188623
107	9	  0.00621919
107	10	   0.0164473
107	11	   0.0353402
107	12	   0.0627022
107	13	   0.0929037
107	14	    0.116386
107	15	    0.124659
107	16	    0.115243
107	17	    0.092822
107	18	   0.0656254
107	19	   0.0409923
107	20	   0.0227541
107	21	   0.0113711
107	22	  0.00510152
107	23	  0.00207912
107	24	 0.000764776
107	25	 0.000292117
107	26	 3.78644e-05
107	27	-3.97726e-05
107	28	-1.02487e-05
107	29	-2.68536e-05
107	30	 -1.1095e-05
107	31	-3.59017e-05
107	32	 0.000163145
107	33	-0.000155666
107	34	  -6.288e-05
107	35	 0.000445843
107	36	 -1.9701e-05
107	37	-0.000354872
107	38	 0.000258413
107	39	-3.60325e-05
107	40	 1.99525e-05
107	41	 -2.4289e-05
107	42	-0.000348782
107	43	-0.000251868
107	44	 0.000117869
107	45	 0.000563473
107	46	-9.01637e-05
107	47	-0.000416337
107	48	-4.17571e-05
107	49	-8.26945e-05
107	50	-7.21907e-05
107	51	 0.000136776
107	52	 0.000197878
107	53	-4.78162e-05
107	54	-2.20458e-05
107	55	 0.000246655
107	56	 8.92137e-05
107	57	-0.000115227
107	58	 0.000288851
107	59	 5.05276e-05
107	60	 -4.1441e-05
107	61	 0.000117339
107	62	-0.000125527
107	63	-6.00442e-05
107	64	  2.8336e-05
107	65	 9.11899e-05
107	66	 0.000408866
107	67	  0.00146299
107	68	  0.00417185
107	69	  0.00957731
107	70	   0.0199645
107	71	   0.0373718
107	72	   0.0617911
107	73	    0.089937
107	74	    0.114514
107	75	    0.126406
107	76	    0.119941
107	77	   0.0969638
107	78	   0.0660907
107	79	   0.0375544
107	80	   0.0175744
107	81	  0.00666942
107	82	  0.00202556
107	83	  0.00048325
107	84	 8.88447e-05
107	85	  1.2259e-05
107	86	 1.25375e-06
107	87	 9.04209e-08
107	88	  4.3415e-09
107	89	 1.40249e-10
107	90	 2.86714e-12

108	0	 1.53467e-12
108	1	   8.095e-11
108	2	 2.50846e-09
108	3	 5.35244e-08
108	4	 7.70949e-07
108	5	 7.95512e-06
108	6	 6.01556e-05
108	7	 0.000344975
108	8	   0.0015119
108	9	  0.00521811
108	10	   0.0143956
108	11	   0.0322904
108	12	   0.0597308
108	13	   0.0922962
108	14	    0.120584
108	15	    0.134639
108	16	    0.129776
108	17	    0.109009
108	18	   0.0803627
108	19	   0.0524523
108	20	    0.030547
108	21	   0.0158689
108	22	  0.00744807
