48	61	   0.0317899
48	62	  0.00257326
48	63	  -0.0231611
48	64	 -0.00464429
48	65	   0.0112344
48	66	   0.0193519
48	67	 -0.00965429
48	68	  -0.0302921
48	69	-0.000688057
48	70	   0.0258997
48	71	   0.0266907
48	72	  0.00328032
48	73	 -0.00164793
48	74	-0.000550767
48	75	   0.0082179
48	76	   0.0244238
48	77	   0.0809945
48	78	   0.0150982
48	79	  0.00971029
48	80	-0.000635691
48	81	 1.28003e-05
48	82	-6.88758e-07
48	83	 5.04289e-07
48	84	 2.13004e-06
48	85	 1.76471e-06
48	86	  6.5869e-07
48	87	-1.46785e-07
48	88	 6.73995e-08
48	89	  1.7327e-05
48	90	   0.0006096

49	0	 0.000588633
49	1	 2.26922e-05
49	2	-1.92447e-07
49	3	-7.94928e-07
49	4	-1.28206e-06
49	5	-2.40242e-06
49	6	-1.08249e-06
49	7	-6.46768e-06
49	8	-0.000202101
49	9	 -0.00171292
49	10	   0.0107393
49	11	   0.0715157
49	12	   0.0591876
49	13	   0.0150694
49	14	   0.0199441
49	15	  0.00610695
49	16	    0.112591
49	17	   0.0216373
49	18	   0.0658127
49	19	  -0.0192185
49	20	  -0.0568039
49	21	  0.00710005
49	22	   0.0214929
49	23	  -0.0216114
49	24	   0.0447547
49	25	   0.0222914
49	26	   0.0202399
49	27	  -0.0121683
49	28	  0.00510432
49	29	   -0.085268
49	30	  -0.0607857
49	31	  0.00916537
49	32	   0.0474698
49	33	   0.0207195
49	34	 -0.00289946
49	35	   0.0465811
49	36	  -0.0195426
49	37	-0.000777984
49	38	   0.0383639
49	39	  -0.0811719
49	40	    0.031615
49	41	    0.127185
49	42	   0.0185139
49	43	    0.199312
49	44	    0.398335
49	45	    0.347227
49	46	    0.401412
49	47	    0.512229
49	48	    0.467377
49	49	    0.405269
49	50	     0.36523
49	51	    0.250701
49	52	     0.12785
49	53	   0.0478068
49	54	  -0.0277473
49	55	  -0.0128869
49	56	   0.0554211
49	57	   0.0140833
49	58	  -0.0435435
49	59	  0.00319624
49	60	   0.0226931
49	61	  -0.0188084
49	62	  -0.0036022
49	63	   0.0291829
49	64	 0.000531201
49	65	  -0.0278395
49	66	   -0.010036
49	67	   0.0216706
49	68	   0.0341532
49	69	 -0.00678917
49	70	  -0.0543704
49	71	  -0.0347725
49	72	 -0.00724079
49	73	  0.00369188
49	74	  0.00365118
49	75	   0.0125795
49	76	   0.0291904
49	77	   0.0857051
49	78	   0.0029577
49	79	   0.0124326
49	80	-0.000487942
49	81	-1.70309e-05
49	82	  1.4826e-06
49	83	-3.59761e-06
49	84	 2.21693e-07
49	85	-6.18538e-07
49	86	-1.38203e-07
49	87	-4.17147e-08
49	88	 -2.4665e-08
49	89	 2.30048e-05
49	90	 0.000588633

50	0	 0.000562732
50	1	 2.98822e-05
50	2	  -1.978e-07
50	3	 1.23834e-06
50	4	 1.42206e-06
50	5	 1.75092e-06
50	6	  6.6856e-07
50	7	 1.70717e-05
50	8	 0.000348822
50	9	  0.00309678
50	10	 -0.00391924
50	11	  -0.0668441
50	12	  -0.0650329
50	13	  -0.0194172
50	14	 -0.00455346
50	15	  0.00799836
50	16	    0.118646
50	17	    0.108186
50	18	    0.161523
50	19	 0.000932833
50	20	   0.0162797
50	21	  -0.0612793
50	22	   0.0331778
50	23	  -0.0160731
50	24	 -0.00993199
50	25	  -0.0636077
50	26	  0.00121114
50	27	  -0.0594787
50	28	    0.034993
50	29	    0.045613
50	30	   0.0672387
50	31	 -0.00319765
50	32	  -0.0482883
50	33	   0.0169791
50	34	  -0.0976781
50	35	   0.0131496
50	36	   0.0588605
50	37	   -0.058351
50	38	  0.00937706
50	39	   0.0899945
50	40	   0.0334128
50	41	   0.0257983
50	42	    0.111152
50	43	    0.119478
50	44	    0.149005
50	45	    0.316232
50	46	    0.414813
50	47	    0.400955
50	48	    0.446194
50	49	    0.409008
50	50	    0.200958
50	51	    0.106314
50	52	    0.131305
50	53	   0.0736619
50	54	   0.0234667
50	55	  0.00902533
50	56	  -0.0292807
50	57	 -0.00721326
50	58	   0.0304895
50	59	  -0.0140227
50	60	  -0.0226567
50	61	   0.0258455
50	62	  0.00771111
50	63	  -0.0221433
50	64	 -0.00543903
50	65	   0.0121551
50	66	   0.0175356
50	67	 -0.00581959
50	68	  -0.0276225
50	69	 -0.00565053
50	70	    0.025344
50	71	   0.0322139
50	72	  0.00817973
50	73	 -0.00333849
50	74	 -0.00354374
50	75	  0.00792699
50	76	   0.0291681
50	77	   0.0896012
50	78	 -0.00923193
50	79	   0.0138817
50	80	-0.000320019
50	81	 2.10929e-05
50	82	-6.79888e-07
50	83	 5.98267e-06
50	84	-1.91977e-06
50	85	 2.14533e-07
50	86	 4.84307e-07
50	87	-7.46491e-08
50	88	 5.66187e-07
50	89	 3.05727e-05
50	90	 0.000562732

51	0	 0.000532618
51	1	 3.90173e-05
51	2	 1.94179e-08
51	3	 -1.2575e-06
51	4	-1.70019e-06
51	5	-1.11253e-06
51	6	 2.99108e-07
51	7	-2.84537e-05
51	8	-0.000491751
51	9	 -0.00460332
51	10	 -0.00349775
51	11	   0.0604675
51	12	   0.0695727
51	13	   0.0258504
51	14	   0.0316101
51	15	  0.00201501
51	16	    0.134867
51	17	   0.0223384
51	18	   0.0760742
51	19	  -0.0231136
51	20	  -0.0511177
51	21	  -0.0138652
51	22	    0.034607
51	23	  -0.0260452
51	24	   0.0471322
51	25	   0.0223578
51	26	   0.0257275
51	27	  -0.0102225
51	28	  0.00473069
51	29	  -0.0676303
51	30	   -0.083807
51	31	  0.00337527
51	32	   0.0394917
51	33	    0.024447
51	34	  0.00630602
51	35	    0.043581
51	36	  -0.0184436
51	37	 -0.00297487
51	38	   0.0516884
51	39	  -0.0879127
51	40	 0.000326143
51	41	    0.116958
51	42	  -0.0116894
51	43	    0.108791
51	44	    0.307747
51	45	    0.256988
51	46	    0.244658
51	47	    0.331385
51	48	    0.314046
51	49	     0.25493
51	50	    0.245402
51	51	    0.190232
51	52	   0.0842982
51	53	   0.0225433
51	54	  -0.0235771
51	55	  -0.0215398
51	56	   0.0440726
51	57	   0.0288917
51	58	  -0.0393773
51	59	 -0.00941831
51	60	   0.0265852
51	61	  -0.0153167
51	62	 -0.00938938
51	63	   0.0310549
51	64	  0.00190665
51	65	    -0.02936
51	66	  -0.0102534
51	67	   0.0187058
51	68	   0.0358029
51	69	  0.00400189
51	70	  -0.0523574
51	71	   -0.047461
51	72	    -0.01661
51	73	 -0.00202455
51	74	  -0.0017153
51	75	   0.0103352
51	76	   0.0340169
51	77	   0.0945907
51	78	   -0.021201
51	79	   0.0141752
51	80	-0.000227002
51	81	-1.52923e-05
51	82	-6.03627e-07
51	83	-6.22653e-06
51	84	 2.36219e-06
51	85	  1.5559e-08
51	86	-8.46982e-07
51	87	 1.22601e-07
51	88	-3.86855e-07
51	89	 3.97161e-05
51	90	 0.000532618

52	0	 0.000499099
52	1	 5.02609e-05
52	2	  4.0289e-07
52	3	 9.92839e-07
52	4	 1.73446e-06
52	5	 1.28572e-06
52	6	-6.16447e-07
52	7	 3.78276e-05
52	8	  0.00061867
52	9	  0.00616407
52	10	   0.0111356
52	11	  -0.0520822
52	12	  -0.0717494
52	13	  -0.0289184
52	14	  -0.0148457
52	15	 -0.00302075
52	16	    0.112992
52	17	   0.0902726
52	18	    0.186065
52	19	  0.00333241
52	20	   0.0271798
52	21	  -0.0708125
52	22	   0.0335585
52	23	 -0.00819188
52	24	  -0.0020001
52	25	  -0.0651109
52	26	  -0.0019988
52	27	  -0.0655567
52	28	   0.0226965
52	29	   0.0375828
52	30	   0.0758906
52	31	  0.00892057
52	32	  -0.0526826
52	33	   0.0334662
52	34	   -0.107939
52	35	 -0.00736375
52	36	   0.0822561
52	37	  -0.0618094
52	38	  -0.0127432
52	39	   0.0927072
52	40	   0.0316814
52	41	  0.00629012
52	42	   0.0781708
52	43	   0.0816605
52	44	   0.0730276
52	45	    0.194172
52	46	    0.297018
52	47	     0.26652
52	48	    0.289625
52	49	    0.303884
52	50	    0.129887
52	51	   0.0252221
52	52	   0.0907234
52	53	   0.0690541
52	54	  0.00662737
52	55	  0.00988686
52	56	  -0.0142144
52	57	  -0.0190016
52	58	    0.023248
52	59	  0.00175658
52	60	  -0.0255582
52	61	   0.0148009
52	62	   0.0144198
52	63	  -0.0183767
52	64	 -0.00808089
52	65	   0.0131711
52	66	   0.0146794
52	67	 -0.00413978
52	68	  -0.0227315
52	69	 -0.00871694
52	70	   0.0238741
52	71	    0.037324
52	72	   0.0159142
52	73	 -0.00292239
52	74	 -0.00712576
52	75	  0.00719534
52	76	   0.0345845
52	77	   0.0981637
52	78	   -0.032581
52	79	   0.0135661
52	80	-0.000125657
52	81	 2.31049e-05
52	82	 -2.6093e-07
52	83	 6.74877e-06
52	84	-2.72128e-06
52	85	-8.06281e-07
52	86	 2.98464e-07
52	87	 1.34327e-07
52	88	 4.26729e-08
52	89	 5.15826e-05
52	90	 0.000499099

53	0	 0.000463035
53	1	  6.4251e-05
53	2	-5.01436e-07
53	3	-1.17945e-06
53	4	-1.68774e-06
53	5	 -1.3611e-06
53	6	 3.57788e-07
53	7	-4.70631e-05
53	8	-0.000717958
53	9	 -0.00765694
53	10	  -0.0184986
53	11	   0.0424326
53	12	   0.0725958
53	13	   0.0330814
53	14	   0.0408081
53	15	  0.00308774
53	16	    0.144335
53	17	   0.0369287
53	18	   0.0828249
53	19	  -0.0276516
53	20	   -0.043914
53	21	  -0.0363214
53	22	   0.0421065
53	23	  -0.0286738
53	24	   0.0483278
53	25	    0.024927
53	26	   0.0310678
53	27	 -0.00508385
53	28	  0.00140228
53	29	  -0.0443077
53	30	   -0.107629
53	31	  0.00143415
53	32	   0.0261034
53	33	   0.0231492
53	34	   0.0204278
53	35	   0.0383952
53	36	  -0.0156164
53	37	 -0.00615787
53	38	   0.0611448
53	39	  -0.0842344
53	40	  -0.0294509
53	41	     0.10504
53	42	  -0.0192926
53	43	    0.040566
53	44	    0.234481
53	45	    0.207619
53	46	    0.142515
53	47	    0.196409
53	48	    0.208935
53	49	    0.154437
53	50	    0.156884
53	51	    0.151728
53	52	   0.0595044
53	53	 0.000407276
53	54	  -0.0178234
53	55	  -0.0240147
53	56	   0.0292433
53	57	   0.0396748
53	58	  -0.0294429
53	59	  -0.0230198
53	60	   0.0268152
53	61	 -0.00697365
53	62	  -0.0157227
53	63	   0.0282963
53	64	  0.00569582
53	65	  -0.0296405
53	66	  -0.0109016
53	67	   0.0170209
53	68	   0.0348726
53	69	   0.0132849
53	70	  -0.0450329
53	71	  -0.0572431
53	72	  -0.0258096
53	73	 -0.00669887
53	74	 -0.00644452
53	75	  0.00822945
53	76	   0.0388191
53	77	    0.102619
53	78	  -0.0429137
53	79	   0.0122744
53	80	-5.77003e-05
53	81	-1.32683e-05
53	82	 8.37049e-07
53	83	-8.77162e-06
53	84	 3.76922e-06
53	85	 1.22872e-06
53	86	 2.16482e-07
53	87	-3.13155e-07
53	88	-2.63366e-07
53	89	 6.57356e-05
53	90	 0.000463035

54	0	 0.000425304
54	1	 8.10627e-05
54	2	 -6.5911e-08
54	3	 1.51992e-06
54	4	 1.86581e-06
54	5	 7.40678e-07
54	6	-7.56289e-07
54	7	 5.63957e-05
54	8	 0.000791803
54	9	  0.00898194
54	10	   0.0252291
54	11	  -0.0313477
54	12	  -0.0713661
54	13	  -0.0343345
54	14	  -0.0252751
54	15	 -0.00641361
54	16	   0.0975805
54	17	   0.0782255
54	18	    0.199636
54	19	   0.0134158
54	20	   0.0375416
54	21	  -0.0760543
54	22	   0.0304161
54	23	 0.000295822
54	24	  0.00581103
54	25	  -0.0626091
54	26	  -0.0068899
54	27	  -0.0672016
54	28	  0.00823031
54	29	   0.0270691
54	30	   0.0846674
54	31	   0.0167698
54	32	  -0.0512236
54	33	   0.0487897
54	34	   -0.112947
54	35	  -0.0309077
54	36	   0.0994445
54	37	  -0.0580574
54	38	  -0.0335632
54	39	   0.0885718
54	40	   0.0351384
54	41	 -0.00148641
54	42	   0.0497193
54	43	   0.0601195
54	44	   0.0295656
54	45	    0.101402
54	46	    0.213311
54	47	    0.182049
54	48	    0.175135
54	49	     0.22863
54	50	   0.0950116
54	51	  -0.0309805
54	52	   0.0534805
54	53	   0.0718453
54	54	 -0.00304725
54	55	  0.00545229
54	56	 0.000949507
54	57	  -0.0262352
54	58	   0.0119292
54	59	   0.0179464
54	60	  -0.0244522
54	61	-0.000393394
54	62	    0.020894
54	63	  -0.0104706
54	64	  -0.0124999
54	65	   0.0127074
54	66	   0.0121622
54	67	 -0.00454398
54	68	  -0.0164476
54	69	 -0.00900496
54	70	   0.0220591
54	71	   0.0410606
54	72	   0.0260848
54	73	  0.00108196
54	74	  -0.0095831
54	75	  0.00674873
54	76	    0.040101
54	77	     0.10522
54	78	  -0.0519733
54	79	   0.0105182
54	80	-1.26118e-05
54	81	 1.91048e-05
54	82	 7.91324e-07
54	83	 9.74457e-06
54	84	-4.49913e-06
54	85	-6.04729e-07
54	86	 1.97013e-07
54	87	 1.42517e-07
54	88	 7.05711e-07
54	89	 8.34559e-05
54	90	 0.000425304

55	0	  0.00038676
55	1	 0.000101408
55	2	-4.21664e-07
55	3	-1.34071e-06
55	4	-1.87998e-06
55	5	-4.21067e-07
55	6	 1.89891e-06
55	7	  -6.041e-05
55	8	-0.000806956
55	9	  -0.0099225
55	10	  -0.0309148
55	11	   0.0196048
55	12	    0.068921
55	13	   0.0362293
55	14	   0.0477363
55	15	  0.00875394
55	16	    0.139536
55	17	   0.0659482
55	18	   0.0873436
55	19	  -0.0301626
55	20	  -0.0369728
55	21	  -0.0572492
55	22	   0.0427569
55	23	  -0.0304994
55	24	   0.0474584
55	25	   0.0287557
55	26	   0.0368325
55	27	  0.00209657
55	28	 -0.00279684
55	29	  -0.0173497
55	30	   -0.130328
55	31	  0.00408042
55	32	    0.007801
55	33	   0.0176904
55	34	   0.0369628
55	35	   0.0311871
55	36	 -0.00886297
55	37	  -0.0105097
55	38	   0.0646649
55	39	  -0.0694269
55	40	   -0.055785
55	41	    0.087011
55	42	  -0.0102695
55	43	 -0.00709988
55	44	    0.170138
55	45	    0.183108
55	46	    0.084463
55	47	   0.0958522
55	48	    0.134894
55	49	   0.0921161
55	50	   0.0918402
55	51	    0.124841
55	52	   0.0502228
55	53	  -0.0179196
55	54	    -0.01478
55	55	  -0.0202779
55	56	   0.0138669
55	57	   0.0440533
55	58	  -0.0147685
55	59	  -0.0346183
55	60	   0.0221549
55	61	  0.00492639
55	62	  -0.0208194
55	63	     0.01977
55	64	    0.011515
55	65	  -0.0268976
55	66	  -0.0129064
55	67	   0.0154114
55	68	   0.0319427
55	69	   0.0190896
55	70	  -0.0334329
55	71	  -0.0625432
55	72	  -0.0343762
55	73	  -0.0100562
55	74	 -0.00937515
55	75	   0.0072527
55	76	    0.043806
55	77	    0.108508
55	78	  -0.0589889
55	79	  0.00865543
55	80	 4.02288e-05
55	81	-7.28976e-06
55	82	 -3.1576e-06
55	83	-8.42677e-06
55	84	 4.11673e-06
55	85	-1.22169e-07
55	86	 -5.3421e-07
55	87	-8.22162e-09
55	88	-2.59376e-07
55	89	 0.000104067
55	90	  0.00038676

56	0	 0.000348209
56	1	 0.000125225
56	2	 6.40943e-07
56	3	 1.03738e-06
56	4	 1.59646e-06
56	5	 8.41159e-07
56	6	-2.43323e-06
56	7	 5.99632e-05
56	8	 0.000779447
56	9	   0.0103913
56	10	    0.035436
56	11	 -0.00714291
56	12	  -0.0647608
56	13	  -0.0354509
56	14	  -0.0348704
56	15	 -0.00389807
56	16	   0.0743464
56	17	   0.0741612
56	18	    0.198657
56	19	    0.030189
56	20	   0.0458978
56	21	  -0.0757033
56	22	   0.0241377
56	23	  0.00933201
56	24	   0.0128301
56	25	  -0.0552118
56	26	  -0.0140428
56	27	  -0.0628446
56	28	 -0.00921076
56	29	   0.0155081
56	30	   0.0928163
56	31	   0.0188192
56	32	  -0.0425549
56	33	   0.0599626
56	34	   -0.110122
56	35	  -0.0548379
56	36	    0.106006
56	37	  -0.0459099
56	38	   -0.050088
56	39	   0.0753336
56	40	   0.0410772
56	41	  0.00237829
56	42	   0.0242795
56	43	   0.0462608
56	44	   0.0113568
56	45	   0.0321122
56	46	    0.149247
56	47	    0.133422
56	48	   0.0952134
56	49	    0.170702
56	50	   0.0839139
56	51	  -0.0644514
56	52	   0.0159795
56	53	    0.076726
56	54	 -0.00343722
56	55	 -0.00335391
56	56	   0.0126047
56	57	  -0.0271774
56	58	 -0.00167383
56	59	   0.0308204
56	60	  -0.0184078
56	61	  -0.0173234
56	62	    0.024733
56	63	   0.0016561
56	64	  -0.0178022
56	65	  0.00856175
56	66	   0.0109372
56	67	 -0.00597682
56	68	 -0.00999048
56	69	 -0.00643289
56	70	   0.0204651
56	71	   0.0422048
56	72	   0.0370986
56	73	  0.00934808
56	74	 -0.00927435
56	75	   0.0074527
56	76	   0.0465928
56	77	    0.109864
56	78	  -0.0641062
56	79	  0.00666895
56	80	 3.79429e-05
56	81	 1.26654e-05
56	82	 3.34333e-06
56	83	 7.75167e-06
56	84	-3.88496e-06
56	85	 3.56631e-07
56	86	 2.12772e-08
56	87	 2.43737e-07
56	88	 1.77994e-07
56	89	 0.000129102
56	90	 0.000348209

57	0	 0.000310382
57	1	 0.000153342
57	2	-4.83148e-07
57	3	-1.08409e-06
57	4	-1.57108e-06
57	5	 -9.0259e-07
57	6	 2.35735e-06
57	7	-5.52807e-05
57	8	-0.000679464
57	9	  -0.0101384
57	10	  -0.0385884
57	11	 -0.00515909
57	12	   0.0595549
57	13	   0.0351705
57	14	   0.0525842
57	15	   0.0172615
57	16	    0.121758
57	17	      0.1064
57	18	   0.0909695
57	19	   -0.027259
57	20	  -0.0320417
57	21	  -0.0735313
57	22	   0.0363819
57	23	  -0.0322504
57	24	   0.0438301
57	25	   0.0320901
57	26	    0.043684
57	27	  0.00916457
57	28	 -0.00453349
57	29	  0.00961711
57	30	    -0.14882
57	31	   0.0109202
57	32	  -0.0144116
57	33	   0.0103244
57	34	   0.0522382
57	35	     0.02208
57	36	  0.00319781
57	37	  -0.0160577
57	38	   0.0598338
57	39	  -0.0443477
57	40	  -0.0758731
57	41	    0.060635
57	42	  0.00844659
57	43	   -0.034798
57	44	     0.11073
57	45	    0.169901
57	46	   0.0611485
57	47	   0.0231181
57	48	   0.0787336
57	49	   0.0579427
57	50	   0.0456492
57	51	    0.101847
57	52	   0.0520905
57	53	  -0.0304062
57	54	  -0.0168145
57	55	  -0.0123368
57	56	   0.0015694
57	57	   0.0408519
57	58	  0.00169719
57	59	  -0.0407215
57	60	   0.0120468
57	61	   0.0177438
57	62	   -0.022198
57	63	     0.00647
57	64	   0.0179263
57	65	  -0.0195633
57	66	  -0.0163915
57	67	   0.0120582
57	68	   0.0278277
57	69	   0.0203354
57	70	  -0.0194314
57	71	  -0.0620899
57	72	  -0.0417217
57	73	  -0.0123181
57	74	  -0.0099116
57	75	  0.00825625
57	76	   0.0506832
57	77	    0.111592
57	78	  -0.0664122
57	79	  0.00490019
57	80	 8.42694e-05
57	81	 -5.8923e-06
57	82	-3.44266e-06
57	83	-8.58773e-06
57	84	 4.41796e-06
57	85	-9.22076e-07
57	86	 2.43636e-07
57	87	-3.49634e-07
57	88	 -5.8089e-07
57	89	 0.000157687
57	90	 0.000310382

58	0	 0.000273911
58	1	 0.000185454
58	2	-8.62947e-08
58	3	 1.06664e-06
58	4	 1.70594e-06
58	5	 4.38883e-07
58	6	 -3.1058e-06
58	7	 4.55253e-05
58	8	 0.000514701
58	9	  0.00923233
58	10	   0.0404429
58	11	   0.0172214
58	12	  -0.0530837
58	13	  -0.0324696
58	14	  -0.0425337
58	15	  0.00167036
58	16	   0.0476717
58	17	   0.0787135
58	18	    0.182365
58	19	   0.0516252
58	20	   0.0502342
58	21	  -0.0692232
58	22	   0.0149132
58	23	   0.0187044
58	24	   0.0182241
58	25	  -0.0422606
58	26	  -0.0237351
58	27	    -0.05076
58	28	  -0.0303192
58	29	  0.00533908
58	30	   0.0985473
58	31	   0.0155565
58	32	  -0.0264894
58	33	   0.0641421
58	34	  -0.0972512
58	35	  -0.0761062
58	36	   0.0987254
58	37	  -0.0263596
58	38	   -0.059416
58	39	   0.0533018
58	40	    0.045588
58	41	   0.0169717
58	42	  0.00281771
58	43	   0.0336025
58	44	   0.0110836
58	45	   -0.016073
58	46	   0.0953382
58	47	    0.107865
58	48	   0.0443419
58	49	     0.12268
58	50	   0.0858768
58	51	  -0.0771429
58	52	  -0.0215964
58	53	   0.0783306
58	54	  0.00586748
58	55	  -0.0137033
58	56	   0.0177702
58	57	  -0.0215787
58	58	  -0.0145538
58	59	   0.0371423
58	60	 -0.00759036
58	61	  -0.0324873
58	62	   0.0238128
58	63	   0.0168127
58	64	  -0.0219051
58	65	-0.000184592
58	66	   0.0112821
58	67	 -0.00638777
58	68	 -0.00441354
58	69	 -0.00207555
58	70	   0.0196513
58	71	   0.0397147
58	72	   0.0462115
58	73	   0.0212262
58	74	 -0.00518565
58	75	   0.0098529
58	76	   0.0555888
58	77	    0.111515
58	78	  -0.0663887
58	79	  0.00324915
58	80	 4.90462e-05
58	81	 9.57168e-06
58	82	 5.13809e-06
58	83	 8.17357e-06
58	84	-4.14903e-06
58	85	 2.04444e-06
58	86	 2.91249e-07
58	87	-5.33863e-08
58	88	 7.19808e-07
58	89	 0.000191386
58	90	 0.000273911

59	0	 0.000239321
59	1	 0.000222389
59	2	 -7.4484e-07
59	3	 -7.2365e-07
59	4	-1.38505e-06
59	5	-5.24762e-07
59	6	 4.72981e-06
59	7	-2.98732e-05
59	8	-0.000266481
59	9	 -0.00749789
59	10	  -0.0409573
59	11	  -0.0284773
59	12	   0.0457806
59	13	   0.0302677
59	14	   0.0553357
59	15	   0.0262483
59	16	   0.0951303
59	17	    0.151703
59	18	   0.0948106
59	19	   -0.016317
59	20	  -0.0302189
59	21	  -0.0824818
59	22	   0.0238648
59	23	  -0.0341943
59	24	   0.0370789
59	25	   0.0331766
59	26	   0.0521753
59	27	   0.0136208
59	28	-0.000944253
59	29	   0.0323169
59	30	   -0.159169
59	31	   0.0198917
59	32	  -0.0383666
59	33	  0.00357285
59	34	   0.0626944
59	35	   0.0113555
59	36	   0.0213261
59	37	  -0.0218625
59	38	   0.0461743
59	39	  -0.0122896
59	40	  -0.0862671
59	41	   0.0261809
59	42	   0.0293058
59	43	  -0.0432378
59	44	   0.0557695
59	45	    0.157032
59	46	   0.0634791
59	47	  -0.0248926
59	48	   0.0313619
59	49	   0.0420899
59	50	   0.0163327
59	51	   0.0778754
59	52	   0.0601697
59	53	  -0.0345407
59	54	  -0.0244353
59	55	 -0.00329422
59	56	 -0.00501802
59	57	   0.0310362
59	58	   0.0164605
59	59	  -0.0392737
59	60	 -0.00173844
59	61	   0.0278277
59	62	  -0.0184207
59	63	 -0.00939794
59	64	   0.0223491
59	65	 -0.00724084
59	66	  -0.0205567
59	67	  0.00481684
59	68	   0.0232309
59	69	   0.0174954
59	70	 -0.00533032
59	71	  -0.0552446
59	72	  -0.0467306
59	73	  -0.0138974
59	74	 -0.00836975
59	75	   0.0109731
59	76	   0.0605325
59	77	    0.111038
59	78	  -0.0632822
59	79	  0.00200531
59	80	 9.51779e-05
59	81	-2.56569e-06
59	82	-6.45659e-06
59	83	-6.04134e-06
59	84	 2.15327e-06
59	85	-2.49648e-06
59	86	-5.50845e-07
59	87	 2.20157e-07
59	88	-1.02077e-07
59	89	 0.000229007
59	90	 0.000239321

60	0	 0.000207018
60	1	   0.0002634
