112	50	   0.0122103
112	51	   0.0113544
112	52	   0.0104049
112	53	  0.00939537
112	54	  0.00835856
112	55	  0.00732591
112	56	  0.00632492
112	57	  0.00537878
112	58	  0.00450506
112	59	  0.00371567
112	60	  0.00301735
112	61	  0.00241225
112	62	  0.00189836
112	63	  0.00147031
112	64	  0.00112066
112	65	 0.000840393
112	66	 0.000619992
112	67	  0.00044989
112	68	 0.000321039
112	69	 0.000225254
112	70	 0.000155372
112	71	 0.000105338
112	72	  7.0181e-05
112	73	 4.59418e-05
112	74	  2.9543e-05
112	75	 1.86597e-05
112	76	 1.15737e-05
112	77	 7.04805e-06
112	78	 4.21309e-06
112	79	 2.47156e-06
112	80	 1.42257e-06
112	81	 8.03312e-07
112	82	  4.4496e-07
112	83	 2.41649e-07
112	84	 1.28648e-07
112	85	  6.7095e-08
112	86	 3.42233e-08
112	87	 1.69649e-08
112	88	 7.97002e-09
112	89	 3.11816e-09
112	90	 1.13985e-13

113	0	 5.80363e-14
113	1	 1.83439e-09
113	2	 4.67881e-09
113	3	 9.92575e-09
113	4	 1.99396e-08
113	5	 3.89099e-08
113	6	 7.42305e-08
113	7	 1.38706e-07
113	8	   2.541e-07
113	9	 4.56481e-07
113	10	 8.04476e-07
113	11	 1.39143e-06
113	12	 2.36239e-06
113	13	 3.93846e-06
113	14	 6.44899e-06
113	15	 1.03748e-05
113	16	 1.63999e-05
113	17	 2.54796e-05
113	18	 3.89181e-05
113	19	 5.84597e-05
113	20	 8.63705e-05
113	21	 0.000125522
113	22	 0.000179476
113	23	 0.000252545
113	24	 0.000349776
113	25	 0.000476867
113	26	 0.000640121
113	27	 0.000846158
113	28	   0.0011015
113	29	  0.00141228
113	30	  0.00178372
113	31	  0.00221937
113	32	  0.00272064
113	33	  0.00328632
113	34	  0.00391163
113	35	   0.0045883
113	36	  0.00530391
113	37	  0.00604284
113	38	  0.00678587
113	39	  0.00751056
113	40	  0.00819353
113	41	  0.00881052
113	42	  0.00933847
113	43	  0.00975653
113	44	   0.0100463
113	45	   0.0101965
113	46	   0.0102004
113	47	   0.0100572
113	48	  0.00977231
113	49	  0.00935786
113	50	  0.00883081
113	51	  0.00821084
113	52	  0.00752233
113	53	  0.00678975
113	54	  0.00603709
113	55	  0.00528759
113	56	  0.00456097
113	57	  0.00387447
113	58	  0.00324115
113	59	  0.00266952
113	60	  0.00216449
113	61	   0.0017274
113	62	  0.00135674
113	63	  0.00104865
113	64	 0.000797457
113	65	 0.000596554
113	66	 0.000438934
113	67	 0.000317619
113	68	 0.000225986
113	69	 0.000158052
113	70	 0.000108648
113	71	 7.34031e-05
113	72	 4.87253e-05
113	73	 3.17723e-05
113	74	 2.03483e-05
113	75	 1.27975e-05
113	76	 7.90164e-06
113	77	  4.7897e-06
113	78	 2.84944e-06
113	79	  1.6634e-06
113	80	  9.5253e-07
113	81	 5.35023e-07
113	82	 2.94753e-07
113	83	 1.59196e-07
113	84	 8.42642e-08
113	85	 4.36905e-08
113	86	 2.21516e-08
113	87	 1.09177e-08
113	88	 5.10172e-09
113	89	 1.98808e-09
113	90	 5.80363e-14

114	0	 2.92556e-14
114	1	 1.14552e-09
114	2	 2.93129e-09
114	3	  6.2462e-09
114	4	 1.26075e-08
114	5	 2.47205e-08
114	6	 4.73873e-08
114	7	 8.89738e-08
114	8	 1.63749e-07
114	9	 2.95512e-07
114	10	 5.23174e-07
114	11	 9.08904e-07
114	12	 1.54981e-06
114	13	 2.59459e-06
114	14	 4.26618e-06
114	15	  6.8909e-06
114	16	 1.09359e-05
114	17	  1.7056e-05
114	18	 2.61516e-05
114	19	 3.94295e-05
114	20	 5.84641e-05
114	21	  8.5262e-05
114	22	 0.000122331
114	23	 0.000172712
114	24	 0.000239982
114	25	 0.000328215
114	26	 0.000441938
114	27	 0.000585872
114	28	 0.000764825
114	29	 0.000983354
114	30	  0.00124533
114	31	  0.00155345
114	32	  0.00190901
114	33	  0.00231124
114	34	  0.00275709
114	35	  0.00324099
114	36	  0.00375393
114	37	  0.00428488
114	38	  0.00482023
114	39	  0.00534393
114	40	  0.00583863
114	41	  0.00628665
114	42	  0.00667179
114	43	  0.00697821
114	44	  0.00719279
114	45	  0.00730654
114	46	  0.00731426
114	47	  0.00721562
114	48	  0.00701429
114	49	  0.00671875
114	50	  0.00634106
114	51	   0.0058957
114	52	  0.00540019
114	53	  0.00487248
114	54	  0.00433003
114	55	  0.00378997
114	56	   0.0032666
114	57	  0.00277213
114	58	  0.00231617
114	59	  0.00190508
114	60	  0.00154233
114	61	  0.00122885
114	62	 0.000963367
114	63	 0.000743056
114	64	 0.000563792
114	65	 0.000420753
114	66	 0.000308778
114	67	 0.000222797
114	68	 0.000158049
114	69	 0.000110201
114	70	 7.55007e-05
114	71	 5.08249e-05
114	72	 3.36137e-05
114	73	 2.18341e-05
114	74	 1.39267e-05
114	75	 8.72182e-06
114	76	 5.36173e-06
114	77	 3.23486e-06
114	78	 1.91525e-06
114	79	 1.11251e-06
114	80	 6.33806e-07
114	81	 3.54118e-07
114	82	 1.94015e-07
114	83	 1.04205e-07
114	84	 5.48422e-08
114	85	 2.82678e-08
114	86	 1.42461e-08
114	87	 6.97977e-09
114	88	 3.24397e-09
114	89	 1.25906e-09
114	90	 2.92556e-14

115	0	 1.46007e-14
115	1	  7.0969e-10
115	2	 1.82195e-09
115	3	  3.8991e-09
115	4	 7.90689e-09
115	5	 1.55786e-08
115	6	 3.00061e-08
115	7	  5.6607e-08
115	8	 1.04668e-07
115	9	 1.89769e-07
115	10	 3.37468e-07
115	11	 5.88811e-07
115	12	 1.00831e-06
115	13	 1.69518e-06
115	14	 2.79888e-06
115	15	 4.53892e-06
115	16	 7.23146e-06
115	17	  1.1323e-05
115	18	  1.7428e-05
115	19	  2.6374e-05
115	20	 3.92431e-05
115	21	  5.7433e-05
115	22	 8.26913e-05
115	23	 0.000117138
115	24	 0.000163287
115	25	  0.00022403
115	26	 0.000302569
115	27	 0.000402312
115	28	 0.000526734
115	29	 0.000679144
115	30	 0.000862405
115	31	  0.00107855
115	32	  0.00132865
115	33	  0.00161236
115	34	  0.00192789
115	35	  0.00227106
115	36	  0.00263586
115	37	  0.00301461
115	38	  0.00339733
115	39	   0.0037727
115	40	   0.0041284
115	41	   0.0044517
115	42	  0.00473036
115	43	  0.00495335
115	44	   0.0051112
115	45	   0.0051969
115	46	  0.00520636
115	47	  0.00513924
115	48	  0.00499817
115	49	  0.00478912
115	50	  0.00452079
115	51	  0.00420336
115	52	  0.00384961
115	53	   0.0034724
115	54	  0.00308433
115	55	  0.00269792
115	56	  0.00232363
115	57	  0.00197004
115	58	  0.00164412
115	59	  0.00135055
115	60	  0.00109178
115	61	  0.00086845
115	62	 0.000679603
115	63	 0.000523137
115	64	 0.000396054
115	65	 0.000294851
115	66	  0.00021585
115	67	 0.000155321
115	68	 0.000109849
115	69	 7.63524e-05
115	70	 5.21411e-05
115	71	 3.49757e-05
115	72	  2.3046e-05
115	73	 1.49125e-05
115	74	 9.47363e-06
115	75	 5.90738e-06
115	76	 3.61567e-06
115	77	 2.17136e-06
115	78	 1.27934e-06
115	79	 7.39452e-07
115	80	 4.19122e-07
115	81	 2.32913e-07
115	82	 1.26908e-07
115	83	 6.77744e-08
115	84	 3.54637e-08
115	85	 1.81723e-08
115	86	 9.10415e-09
115	87	 4.43399e-09
115	88	  2.0493e-09
115	89	 7.91986e-10
115	90	 1.46007e-14

116	0	 7.21433e-15
116	1	 4.36168e-10
116	2	 1.12343e-09
116	3	 2.41453e-09
116	4	 4.91887e-09
116	5	 9.73798e-09
116	6	  1.8847e-08
116	7	 3.57246e-08
116	8	 6.63634e-08
116	9	 1.20856e-07
116	10	 2.15868e-07
116	11	 3.78272e-07
116	12	  6.5057e-07
116	13	 1.09839e-06
116	14	 1.82096e-06
116	15	 2.96483e-06
116	16	 4.74248e-06
116	17	 7.45457e-06
116	18	 1.15169e-05
116	19	 1.74914e-05
116	20	 2.61202e-05
116	21	 3.83672e-05
116	22	 5.54275e-05
116	23	 7.87779e-05
116	24	 0.000110175
116	25	 0.000151644
116	26	 0.000205441
116	27	 0.000273991
116	28	 0.000359784
116	29	 0.000465207
116	30	 0.000592315
116	31	 0.000742698
116	32	 0.000917204
116	33	  0.00111581
116	34	  0.00133724
116	35	  0.00157871
116	36	  0.00183616
116	37	  0.00210412
116	38	  0.00237567
116	39	  0.00264278
116	40	  0.00289661
116	41	  0.00312807
116	42	   0.0033284
116	43	   0.0034898
116	44	  0.00360501
116	45	  0.00366886
116	46	  0.00367848
116	47	  0.00363357
116	48	  0.00353592
116	49	  0.00338927
116	50	  0.00320002
116	51	  0.00297571
116	52	  0.00272518
116	53	  0.00245757
116	54	  0.00218199
116	55	  0.00190755
116	56	  0.00164174
116	57	  0.00139067
116	58	  0.00115935
116	59	 0.000951149
116	60	   0.0007678
116	61	 0.000609757
116	62	 0.000476327
116	63	 0.000365948
116	64	 0.000276464
116	65	 0.000205327
116	66	 0.000149926
116	67	   0.0001076
116	68	   7.588e-05
116	69	 5.25775e-05
116	70	 3.57879e-05
116	71	 2.39227e-05
116	72	 1.57041e-05
116	73	 1.01225e-05
116	74	 6.40486e-06
116	75	 3.97714e-06
116	76	 2.42342e-06
116	77	 1.44869e-06
116	78	 8.49433e-07
116	79	 4.88491e-07
116	80	 2.75458e-07
116	81	 1.52255e-07
116	82	 8.25005e-08
116	83	 4.38091e-08
116	84	  2.2789e-08
116	85	 1.16088e-08
116	86	 5.78149e-09
116	87	 2.79922e-09
116	88	 1.28661e-09
116	89	 4.95069e-10
116	90	 7.21433e-15

117	0	 3.52919e-15
117	1	 2.65937e-10
117	2	  6.8718e-10
117	3	 1.48317e-09
117	4	 3.03574e-09
117	5	 6.03906e-09
117	6	 1.17436e-08
117	7	 2.23642e-08
117	8	  4.1731e-08
117	9	 7.63348e-08
117	10	 1.36943e-07
117	11	 2.41019e-07
117	12	 4.16297e-07
117	13	 7.05782e-07
117	14	 1.17482e-06
117	15	 1.92042e-06
117	16	 3.08394e-06
117	17	 4.86613e-06
117	18	 7.54604e-06
117	19	 1.15027e-05
117	20	 1.72421e-05
117	21	  2.5414e-05
117	22	  3.6839e-05
117	23	 5.25349e-05
117	24	 7.37156e-05
117	25	 0.000101787
117	26	  0.00013833
117	27	 0.000185052
117	28	 0.000243706
117	29	 0.000315999
117	30	 0.000403451
117	31	 0.000507227
117	32	  0.00062803
117	33	 0.000765916
117	34	 0.000920056
117	35	  0.00108864
117	36	  0.00126889
117	37	  0.00145704
117	38	  0.00164824
117	39	  0.00183687
117	40	  0.00201663
117	41	  0.00218113
117	42	  0.00232426
117	43	  0.00244008
117	44	  0.00252353
117	45	  0.00257095
117	46	  0.00258002
117	47	   0.0025504
117	48	  0.00248338
117	49	   0.0023815
117	50	  0.00224918
117	51	  0.00209183
117	52	  0.00191565
117	53	  0.00172728
117	54	  0.00153315
117	55	  0.00133963
117	56	   0.0011522
117	57	 0.000975187
117	58	 0.000812147
117	59	 0.000665497
117	60	 0.000536479
117	61	 0.000425392
117	62	 0.000331722
117	63	  0.00025436
117	64	  0.00019177
117	65	 0.000142101
117	66	 0.000103493
117	67	 7.40776e-05
117	68	 5.20914e-05
117	69	  3.5983e-05
117	70	 2.44133e-05
117	71	 1.62634e-05
117	72	 1.06372e-05
117	73	  6.8299e-06
117	74	 4.30392e-06
117	75	 2.66136e-06
117	76	 1.61449e-06
117	77	 9.60729e-07
117	78	 5.60609e-07
117	79	 3.20789e-07
117	80	 1.79957e-07
117	81	 9.89403e-08
117	82	 5.33084e-08
117	83	 2.81461e-08
117	84	 1.45561e-08
117	85	 7.36974e-09
117	86	 3.64818e-09
117	87	 1.75589e-09
117	88	 8.02714e-10
117	89	 3.07533e-10
117	90	 3.52919e-15

118	0	 1.70928e-15
118	1	 1.60841e-10
118	2	 4.16953e-10
118	3	 9.03828e-10
118	4	 1.85876e-09
118	5	 3.71493e-09
118	6	 7.25786e-09
118	7	 1.38839e-08
118	8	 2.60221e-08
118	9	 4.78151e-08
118	10	 8.61535e-08
118	11	 1.52288e-07
118	12	 2.64137e-07
118	13	 4.49649e-07
118	14	 7.51481e-07
118	15	 1.23328e-06
118	16	 1.98831e-06
118	17	 3.14935e-06
118	18	 4.90221e-06
118	19	 7.50112e-06
118	20	 1.12837e-05
118	21	 1.66888e-05
118	22	 2.42758e-05
118	23	 3.47375e-05
118	24	 4.89055e-05
118	25	 6.77464e-05
118	26	 9.23622e-05
118	27	 0.000123932
118	28	 0.000163699
118	29	 0.000212875
118	30	 0.000272548
118	31	 0.000343572
118	32	 0.000426527
118	33	 0.000521461
118	34	 0.000627897
118	35	 0.000744675
118	36	 0.000869939
118	37	    0.001001
118	38	  0.00113452
118	39	   0.0012667
118	40	  0.00139315
118	41	  0.00150931
118	42	  0.00161072
118	43	  0.00169322
118	44	   0.0017533
118	45	  0.00178821
118	46	  0.00179628
118	47	  0.00177714
118	48	  0.00173159
118	49	  0.00166147
118	50	  0.00156976
118	51	  0.00146025
118	52	  0.00133733
118	53	   0.0012057
118	54	  0.00106994
118	55	 0.000934484
118	56	  0.00080324
118	57	 0.000679333
118	58	 0.000565214
118	59	 0.000462633
118	60	  0.00037246
118	61	 0.000294891
118	62	 0.000229576
118	63	 0.000175702
118	64	 0.000132191
118	65	 9.77414e-05
118	66	 7.10085e-05
118	67	 5.06885e-05
118	68	  3.5545e-05
118	69	 2.44794e-05
118	70	 1.65543e-05
118	71	 1.09904e-05
118	72	  7.1622e-06
118	73	 4.58092e-06
118	74	 2.87506e-06
118	75	 1.77024e-06
118	76	 1.06918e-06
118	77	 6.33317e-07
118	78	 3.67796e-07
118	79	 2.09398e-07
118	80	 1.16859e-07
118	81	 6.39105e-08
118	82	 3.42445e-08
118	83	 1.79745e-08
118	84	 9.24138e-09
118	85	 4.65044e-09
118	86	 2.28784e-09
118	87	  1.0944e-09
118	88	 4.97529e-10
118	89	  1.8981e-10
118	90	 1.70928e-15

119	0	 8.19607e-16
119	1	  9.6503e-11
119	2	 2.50993e-10
119	3	 5.46374e-10
119	4	 1.12873e-09
119	5	 2.26629e-09
119	6	 4.44796e-09
119	7	 8.54684e-09
119	8	 1.60925e-08
119	9	  2.9699e-08
119	10	 5.37435e-08
119	11	 9.54049e-08
119	12	 1.66169e-07
119	13	 2.84026e-07
119	14	 4.76575e-07
119	15	 7.85293e-07
119	16	   1.271e-06
119	17	  2.0209e-06
119	18	 3.15771e-06
119	19	 4.84931e-06
119	20	 7.32045e-06
119	21	 1.08662e-05
119	22	 1.58617e-05
119	23	 2.27747e-05
119	24	 3.21705e-05
119	25	 4.47113e-05
119	26	 6.11493e-05
119	27	 8.23046e-05
119	28	  0.00010904
119	29	  0.00014221
119	30	 0.000182586
119	31	 0.000230796
119	32	  0.00028729
119	33	 0.000352146
119	34	 0.000425066
119	35	 0.000505299
119	36	 0.000591627
119	37	 0.000682198
119	38	 0.000774779
119	39	  0.00086673
119	40	 0.000954968
119	41	  0.00103638
119	42	  0.00110773
119	43	  0.00116609
119	44	  0.00120906
119	45	   0.0012346
119	46	  0.00124146
119	47	  0.00122936
119	48	  0.00119876
119	49	   0.0011509
119	50	  0.00108785
119	51	  0.00101225
119	52	 0.000927144
119	53	 0.000835879
119	54	 0.000741659
119	55	 0.000647525
119	56	 0.000556286
119	57	 0.000470144
119	58	 0.000390824
119	59	 0.000319556
119	60	 0.000256945
119	61	 0.000203135
119	62	 0.000157889
119	63	 0.000120626
119	64	 9.05675e-05
119	65	 6.68186e-05
119	66	 4.84294e-05
119	67	  3.4479e-05
119	68	 2.41087e-05
119	69	 1.65545e-05
119	70	 1.11594e-05
119	71	 7.38328e-06
119	72	 4.79437e-06
119	73	 3.05459e-06
119	74	 1.90934e-06
119	75	 1.17067e-06
119	76	 7.03905e-07
119	77	  4.1502e-07
119	78	 2.39874e-07
119	79	 1.35882e-07
119	80	 7.54359e-08
119	81	 4.10308e-08
119	82	 2.18662e-08
119	83	 1.14118e-08
119	84	 5.83197e-09
119	85	 2.91721e-09
119	86	  1.4263e-09
119	87	 6.78124e-10
119	88	 3.06506e-10
119	89	 1.16421e-10
119	90	 8.19607e-16

120	0	 3.89095e-16
120	1	   5.743e-11
120	2	 1.49862e-10
120	3	 3.27565e-10
120	4	 6.79736e-10
120	5	 1.37112e-09
120	6	 2.70334e-09
120	7	 5.21826e-09
120	8	 9.86834e-09
120	9	 1.82904e-08
120	10	 3.32425e-08
120	11	 5.92626e-08
120	12	  1.0364e-07
120	13	 1.77864e-07
120	14	 2.99679e-07
120	15	 4.95772e-07
120	16	 8.05499e-07
120	17	 1.28568e-06
120	18	 2.01646e-06
120	19	 3.10789e-06
120	20	 4.70892e-06
120	21	 7.01471e-06
120	22	 1.02751e-05
120	23	  1.4804e-05
120	24	 2.09818e-05
120	25	 2.92554e-05
120	26	 4.01393e-05
120	27	 5.41938e-05
120	28	 7.20159e-05
120	29	 9.42039e-05
120	30	 0.000121297
120	31	 0.000153758
120	32	 0.000191911
120	33	 0.000235847
120	34	 0.000285398
120	35	 0.000340087
120	36	 0.000399107
120	37	 0.000461226
120	38	 0.000524928
120	39	  0.00058841
120	40	 0.000649533
120	41	 0.000706125
120	42	 0.000755982
120	43	 0.000797034
120	44	 0.000827537
120	45	 0.000846066
120	46	 0.000851724
120	47	  0.00084427
120	48	 0.000823928
120	49	 0.000791547
120	50	 0.000748615
120	51	 0.000696867
120	52	 0.000638411
120	53	  0.00057556
120	54	 0.000510626
120	55	 0.000445707
120	56	 0.000382729
120	57	 0.000323268
120	58	 0.000268514
120	59	 0.000219327
120	60	 0.000176145
120	61	 0.000139062
120	62	 0.000107913
120	63	 8.23025e-05
120	64	 6.16763e-05
120	65	 4.54035e-05
120	66	 3.28303e-05
120	67	 2.33143e-05
120	68	 1.62574e-05
120	69	 1.11295e-05
120	70	 7.47873e-06
120	71	 4.93145e-06
120	72	 3.19072e-06
120	73	 2.02531e-06
120	74	 1.26078e-06
120	75	 7.69775e-07
120	76	 4.60792e-07
120	77	  2.7042e-07
120	78	 1.55537e-07
120	79	 8.76682e-08
120	80	 4.84155e-08
120	81	 2.61906e-08
120	82	 1.38787e-08
120	83	 7.20205e-09
120	84	 3.65868e-09
120	85	 1.81887e-09
120	86	 8.83799e-10
120	87	 4.17651e-10
120	88	 1.87706e-10
120	89	 7.09854e-11
120	90	 3.89095e-16

121	0	 1.82879e-16
121	1	 3.39017e-11
121	2	 8.87444e-11
121	3	 1.94775e-10
121	4	 4.06015e-10
121	5	 8.22736e-10
121	6	 1.62937e-09
121	7	 3.15898e-09
121	8	 5.99977e-09
121	9	 1.11688e-08
121	10	 2.03866e-08
121	11	 3.64943e-08
121	12	 6.40841e-08
121	13	 1.10433e-07
121	14	 1.86809e-07
121	15	 3.10253e-07
121	16	 5.06048e-07
121	17	 8.10832e-07
121	18	 1.27643e-06
121	19	 1.97465e-06
121	20	 3.00278e-06
121	21	 4.48887e-06
121	22	 6.59847e-06
121	23	 9.54012e-06
121	24	 1.35658e-05
121	25	  1.8978e-05
121	26	 2.61227e-05
121	27	 3.53803e-05
121	28	 4.71606e-05
121	29	 6.18768e-05
121	30	 7.99045e-05
121	31	 0.000101573
121	32	 0.000127128
121	33	 0.000156653
121	34	 0.000190044
121	35	 0.000227027
121	36	 0.000267065
121	37	 0.000309346
121	38	 0.000352841
121	39	 0.000396312
121	40	 0.000438335
121	41	 0.000477401
121	42	 0.000511981
121	43	  0.00054066
121	44	 0.000562178
121	45	 0.000575534
121	46	 0.000580065
121	47	 0.000575593
121	48	 0.000562262
121	49	 0.000540575
121	50	  0.00051155
121	51	 0.000476418
121	52	 0.000436594
121	53	 0.000393658
121	54	 0.000349232
121	55	  0.00030477
121	56	 0.000261602
121	57	 0.000220842
121	58	 0.000183305
121	59	  0.00014959
121	60	 0.000120005
121	61	 9.46184e-05
121	62	 7.33128e-05
121	63	 5.58161e-05
121	64	 4.17495e-05
121	65	 3.06708e-05
121	66	  2.2126e-05
121	67	 1.56724e-05
121	68	 1.08986e-05
121	69	  7.4396e-06
121	70	 4.98341e-06
121	71	 3.27513e-06
121	72	 2.11148e-06
121	73	 1.33518e-06
121	74	 8.27875e-07
121	75	 5.03311e-07
121	76	 2.99943e-07
121	77	 1.75204e-07
121	78	 1.00288e-07
121	79	 5.62413e-08
121	80	 3.08985e-08
121	81	 1.66239e-08
121	82	 8.75877e-09
121	83	  4.5188e-09
121	84	 2.28197e-09
121	85	  1.1275e-09
121	86	 5.44371e-10
121	87	 2.55639e-10
121	88	 1.14236e-10
121	89	 4.30106e-11
121	90	 1.82879e-16

122	0	 8.50998e-17
122	1	 1.98548e-11
122	2	 5.21334e-11
122	3	 1.14888e-10
122	4	 2.40531e-10
122	5	 4.89541e-10
122	6	 9.73709e-10
122	7	 1.89607e-09
122	8	 3.61705e-09
122	9	  6.7626e-09
122	10	 1.23961e-08
122	11	 2.22814e-08
122	12	 3.92851e-08
122	13	 6.79698e-08
122	14	 1.15435e-07
122	15	 1.92474e-07
122	16	 3.15167e-07
122	17	 5.06887e-07
122	18	 8.00922e-07
122	19	 1.24366e-06
122	20	 1.89799e-06
122	21	 2.84751e-06
122	22	 4.20073e-06
122	23	 6.09411e-06
122	24	 8.69523e-06
122	25	 1.22049e-05
122	26	 1.68531e-05
122	27	 2.28992e-05
122	28	  3.0621e-05
122	29	 4.02962e-05
122	30	 5.21908e-05
122	31	 6.65387e-05
122	32	 8.35135e-05
122	33	 0.000103186
122	34	 0.000125513
122	35	 0.000150319
122	36	 0.000177261
122	37	 0.000205812
122	38	 0.000235272
122	39	 0.000264822
122	40	 0.000293504
122	41	 0.000320278
122	42	 0.000344098
122	43	 0.000363977
122	44	 0.000379041
122	45	 0.000388604
122	46	 0.000392181
122	47	 0.000389593
122	48	 0.000380948
122	49	  0.00036657
122	50	 0.000347127
122	51	 0.000323458
122	52	 0.000296542
122	53	 0.000267453
122	54	 0.000237278
122	55	 0.000207039
122	56	  0.00017766
122	57	 0.000149907
122	58	 0.000124348
122	59	 0.000101392
122	60	 8.12534e-05
122	61	 6.39867e-05
122	62	  4.9509e-05
122	63	 3.76309e-05
122	64	 2.80946e-05
122	65	 2.05984e-05
122	66	 1.48261e-05
122	67	  1.0476e-05
122	68	 7.26505e-06
122	69	 4.94451e-06
122	70	  3.3019e-06
122	71	 2.16285e-06
122	72	  1.3895e-06
122	73	 8.75333e-07
122	74	 5.40595e-07
