40	8	-2.08992e-06
40	9	 4.54989e-07
40	10	-6.20509e-07
40	11	-1.02987e-05
40	12	-1.71369e-05
40	13	 1.25615e-05
40	14	 1.90059e-05
40	15	-2.43488e-07
40	16	 1.97527e-05
40	17	  8.8067e-06
40	18	-3.06095e-05
40	19	-2.40572e-06
40	20	 4.09267e-05
40	21	 2.22568e-05
40	22	 4.32982e-06
40	23	 1.20448e-05
40	24	-2.87205e-05
40	25	  2.2754e-06
40	26	 3.28171e-05
40	27	 0.000129544
40	28	 1.14223e-05
40	29	-0.000112659
40	30	 4.79113e-05
40	31	 5.58905e-05
40	32	 -0.00010264
40	33	-9.91491e-07
40	34	-4.57535e-05
40	35	-0.000178479
40	36	-0.000151426
40	37	  0.00016604
40	38	 9.56065e-05
40	39	-0.000217592
40	40	 0.000109973
40	41	-0.000188636
40	42	-9.79495e-05
40	43	-0.000168853
40	44	 6.51319e-05
40	45	 4.70256e-05
40	46	 0.000140907
40	47	 0.000320521
40	48	-0.000150687
40	49	-0.000246508
40	50	  5.9913e-05
40	51	 0.000603062
40	52	 0.000175662
40	53	 0.000198625
40	54	-0.000306546
40	55	-0.000246763
40	56	 0.000118721
40	57	-9.70722e-05
40	58	 0.000107229
40	59	 2.10308e-05
40	60	 1.08544e-05
40	61	-3.64061e-05
40	62	-9.85118e-05
40	63	 5.33284e-05
40	64	 6.26606e-05
40	65	 2.03495e-05
40	66	-3.05219e-05
40	67	 4.05128e-05
40	68	-4.24249e-05
40	69	 3.97835e-05
40	70	 6.40134e-05
40	71	 2.49228e-05
40	72	-6.69358e-06
40	73	 8.01392e-06
40	74	-1.20424e-05
40	75	-1.03542e-05
40	76	-1.26823e-05
40	77	 2.13522e-06
40	78	 4.26407e-06
40	79	-2.45853e-06
40	80	 1.59071e-06
40	81	-1.02656e-06
40	82	-1.24038e-06
40	83	-1.23177e-06
40	84	 1.73388e-06
40	85	  1.0773e-06
40	86	 8.54182e-07
40	87	   5.148e-06
40	88	 6.86541e-05
40	89	 0.000321657
40	90	 0.000562732

41	0	 0.000588633
41	1	 0.000372159
41	2	 8.69992e-05
41	3	  7.4671e-06
41	4	-1.96903e-07
41	5	-1.03397e-06
41	6	 7.68561e-07
41	7	 2.15156e-06
41	8	 2.35782e-06
41	9	 1.02792e-06
41	10	 1.16762e-07
41	11	 9.35655e-06
41	12	 1.65449e-05
41	13	-1.36994e-05
41	14	-1.95602e-05
41	15	-1.04093e-05
41	16	-1.70828e-05
41	17	-4.49626e-06
41	18	 3.05158e-05
41	19	 3.05222e-06
41	20	  -3.664e-05
41	21	  -3.471e-05
41	22	-2.71315e-05
41	23	-2.51714e-05
41	24	-2.49285e-06
41	25	 -1.2976e-05
41	26	-4.73227e-05
41	27	-0.000136961
41	28	-1.01738e-05
41	29	 0.000124875
41	30	 1.71429e-06
41	31	-7.81788e-05
41	32	 0.000106239
41	33	 2.98631e-05
41	34	 1.06827e-05
41	35	 0.000209809
41	36	 0.000171904
41	37	-0.000241439
41	38	-4.60597e-05
41	39	 0.000191499
41	40	-0.000165342
41	41	 0.000153417
41	42	   0.0001104
41	43	 0.000186344
41	44	-6.19995e-05
41	45	-1.32044e-05
41	46	-0.000159313
41	47	-0.000351793
41	48	 9.80995e-05
41	49	 0.000219905
41	50	-3.30284e-05
41	51	-0.000605771
41	52	-0.000124455
41	53	-0.000182914
41	54	 0.000152106
41	55	 0.000227858
41	56	-2.24088e-05
41	57	 5.64121e-05
41	58	-0.000133669
41	59	-4.53304e-06
41	60	-7.11376e-05
41	61	 4.74067e-05
41	62	 5.24509e-05
41	63	-3.28894e-05
41	64	-4.79506e-05
41	65	 7.12927e-05
41	66	 3.32816e-05
41	67	-1.99057e-05
41	68	 4.00516e-05
41	69	-6.38052e-05
41	70	-7.03836e-05
41	71	-1.15287e-05
41	72	 1.68651e-06
41	73	-7.54219e-06
41	74	   6.609e-06
41	75	 9.70234e-06
41	76	 1.53114e-05
41	77	-3.46679e-06
41	78	-4.35089e-06
41	79	-6.61187e-07
41	80	-3.39968e-06
41	81	 1.69811e-06
41	82	 2.84263e-07
41	83	-1.62102e-06
41	84	-2.47891e-06
41	85	-4.09315e-07
41	86	 3.67682e-07
41	87	 8.32365e-06
41	88	  8.7939e-05
41	89	 0.000371826
41	90	 0.000588633

42	0	   0.0006096
42	1	 0.000426006
42	2	 0.000109844
42	3	  1.0409e-05
42	4	 4.49032e-07
42	5	 1.31074e-06
42	6	-1.31114e-06
42	7	-1.46216e-06
42	8	-1.08545e-06
42	9	-2.62461e-06
42	10	-3.33483e-07
42	11	-5.77189e-06
42	12	-9.01368e-06
42	13	 1.14571e-05
42	14	 1.66593e-05
42	15	 1.45366e-05
42	16	 2.61804e-05
42	17	 1.30257e-05
42	18	 -2.6747e-05
42	19	-9.36846e-06
42	20	 1.54603e-05
42	21	 3.56694e-05
42	22	  3.0754e-05
42	23	 3.14711e-05
42	24	 2.06993e-05
42	25	 1.97712e-05
42	26	 6.40519e-05
42	27	 0.000142802
42	28	 5.49734e-05
42	29	-0.000116753
42	30	-1.63071e-06
42	31	 7.33667e-05
42	32	-9.91736e-05
42	33	-8.65986e-06
42	34	 5.95633e-06
42	35	-0.000204765
42	36	-0.000140121
42	37	 0.000223041
42	38	  3.3055e-05
42	39	-0.000141574
42	40	 0.000238035
42	41	-0.000170604
42	42	-0.000169427
42	43	-0.000181724
42	44	 6.90448e-05
42	45	-5.55697e-05
42	46	 0.000135035
42	47	 0.000326944
42	48	-8.30146e-05
42	49	-0.000222516
42	50	-9.32231e-06
42	51	 0.000668409
42	52	 3.94659e-05
42	53	 0.000154095
42	54	-4.64392e-05
42	55	-0.000288992
42	56	 7.87689e-06
42	57	-3.62852e-05
42	58	 0.000177933
42	59	 2.71052e-05
42	60	 5.65394e-05
42	61	-6.45759e-05
42	62	-6.55675e-05
42	63	 5.23795e-05
42	64	 2.84242e-05
42	65	-0.000107604
42	66	-3.72702e-05
42	67	 1.12191e-05
42	68	-3.47168e-05
42	69	  6.0825e-05
42	70	 7.12934e-05
42	71	-3.91537e-06
42	72	-1.08263e-06
42	73	 1.55264e-05
42	74	-1.30738e-06
42	75	-1.25504e-05
42	76	-1.13595e-05
42	77	 1.63487e-06
42	78	 1.61526e-06
42	79	 4.85814e-06
42	80	 3.62076e-06
42	81	 -1.7433e-06
42	82	 1.67332e-06
42	83	 2.54744e-06
42	84	 2.70876e-06
42	85	 1.51784e-07
42	86	  5.6495e-07
42	87	 1.01922e-05
42	88	 0.000113364
42	89	 0.000426304
42	90	   0.0006096

43	0	 0.000625033
43	1	 0.000483405
43	2	 0.000137571
43	3	 1.51441e-05
43	4	 4.27937e-07
43	5	-6.14495e-07
43	6	 1.54835e-06
43	7	-7.89532e-07
43	8	 1.07824e-06
43	9	 1.87262e-06
43	10	  1.1172e-06
43	11	 5.24213e-06
43	12	 8.50903e-06
43	13	-1.12466e-05
43	14	-1.88749e-05
43	15	-9.08339e-06
43	16	-3.15716e-05
43	17	-1.80708e-05
43	18	 2.51586e-05
43	19	  1.8298e-05
43	20	-3.71473e-06
43	21	-3.61782e-05
43	22	-2.15761e-05
43	23	-2.23968e-05
43	24	 6.48961e-06
43	25	-1.91839e-05
43	26	-3.86513e-05
43	27	-0.000110735
43	28	-7.77243e-05
43	29	 8.52703e-05
43	30	-2.28098e-05
43	31	-5.42895e-05
43	32	 8.02151e-05
43	33	 1.16367e-05
43	34	 1.85418e-05
43	35	 0.000175069
43	36	  0.00014057
43	37	-0.000130913
43	38	-8.08309e-05
43	39	 7.23104e-05
43	40	-0.000241313
43	41	 0.000113825
43	42	 0.000116231
43	43	 0.000140633
43	44	-8.62669e-05
43	45	 7.20086e-05
43	46	-0.000156257
43	47	-0.000322285
43	48	 9.45211e-05
43	49	 0.000249427
43	50	 3.75478e-05
43	51	-0.000677639
43	52	-3.59759e-05
43	53	-0.000204599
43	54	-3.45897e-05
43	55	 0.000261315
43	56	 2.04425e-06
43	57	 0.000112275
43	58	-0.000164673
43	59	-9.96174e-05
43	60	-1.79263e-05
43	61	 0.000122309
43	62	 9.97449e-05
43	63	-0.000139382
43	64	 1.77596e-05
43	65	 9.09183e-05
43	66	 6.11206e-05
43	67	-3.08929e-05
43	68	 1.33678e-05
43	69	 -5.8915e-05
43	70	-6.63253e-05
43	71	 1.75058e-06
43	72	 7.27476e-07
43	73	-2.36661e-05
43	74	 1.25146e-06
43	75	 1.64596e-05
43	76	 1.18863e-05
43	77	-3.83026e-08
43	78	 -6.0598e-07
43	79	-3.44574e-06
43	80	 -2.8468e-06
43	81	 9.95191e-07
43	82	-5.80826e-07
43	83	 -4.2289e-07
43	84	-2.66639e-06
43	85	-7.17967e-07
43	86	-6.63982e-08
43	87	 1.58319e-05
43	88	 0.000142488
43	89	 0.000483784
43	90	 0.000625033

44	0	 0.000634479
44	1	 0.000542332
44	2	 0.000171737
44	3	 1.97098e-05
44	4	 1.22204e-06
44	5	 3.45835e-07
44	6	-1.26535e-06
44	7	 1.78004e-07
44	8	-2.12458e-06
44	9	-1.25762e-06
44	10	-2.13039e-06
44	11	-8.08204e-06
44	12	-1.56299e-05
44	13	 1.31351e-05
44	14	 2.36874e-05
44	15	 1.02811e-05
44	16	 2.29509e-05
44	17	 1.07601e-05
44	18	-2.45459e-05
44	19	-2.12886e-05
44	20	 9.49676e-06
44	21	  4.3737e-05
44	22	  3.2544e-05
44	23	 2.26681e-05
44	24	-2.08108e-05
44	25	 1.43697e-05
44	26	 1.19005e-05
44	27	 8.18959e-05
44	28	 4.48012e-05
44	29	 -6.0662e-05
44	30	 1.36199e-06
44	31	 6.20367e-05
44	32	 -7.4492e-05
44	33	-5.18641e-05
44	34	-4.04765e-05
44	35	 -0.00017665
44	36	-0.000177245
44	37	 0.000114591
44	38	 9.03922e-05
44	39	 -1.6433e-05
44	40	 0.000233223
44	41	-1.61398e-06
44	42	-1.81801e-05
44	43	-0.000122542
44	44	 7.72194e-05
44	45	-7.22108e-05
44	46	 0.000199517
44	47	 0.000343342
44	48	 -6.9705e-05
44	49	-0.000233368
44	50	-4.81359e-05
44	51	 0.000614679
44	52	 6.00276e-05
44	53	 0.000265005
44	54	 0.000186628
44	55	-0.000156165
44	56	-0.000100955
44	57	-0.000154371
44	58	 0.000114987
44	59	 0.000151727
44	60	 5.59155e-05
44	61	-0.000159332
44	62	-7.58911e-05
44	63	 0.000187109
44	64	-5.99869e-05
44	65	-0.000131487
44	66	-8.25834e-05
44	67	 4.21299e-05
44	68	 3.49801e-06
44	69	 7.48486e-05
44	70	  6.0119e-05
44	71	-2.39247e-07
44	72	 3.85305e-06
44	73	 2.29829e-05
44	74	-1.43552e-06
44	75	-1.57085e-05
44	76	-1.79745e-05
44	77	 1.69621e-06
44	78	 2.88416e-06
44	79	 3.69424e-08
44	80	 2.93472e-06
44	81	-1.01543e-06
44	82	-1.50543e-06
44	83	  1.8403e-07
44	84	 2.63901e-06
44	85	 4.53644e-07
44	86	 9.16528e-07
44	87	 2.10177e-05
44	88	 0.000175788
44	89	 0.000543347
44	90	 0.000634479

45	0	 0.000637659
45	1	 0.000603017
45	2	 0.000211305
45	3	 2.74344e-05
45	4	 1.06841e-06
45	5	-1.25425e-06
45	6	 1.14706e-06
45	7	 2.13431e-06
45	8	 2.22328e-06
45	9	 2.41223e-06
45	10	 2.68021e-06
45	11	 8.15527e-06
45	12	 1.55262e-05
45	13	-1.23493e-05
45	14	-2.18219e-05
45	15	-2.05483e-05
45	16	 -1.5738e-05
45	17	-7.64007e-06
45	18	 1.91644e-05
45	19	 2.12002e-05
45	20	 -4.3244e-06
45	21	-5.08629e-05
45	22	-5.38097e-05
45	23	-3.68314e-05
45	24	-9.48134e-06
45	25	-1.33687e-05
45	26	-2.36145e-05
45	27	-9.43096e-05
45	28	 -3.3798e-05
45	29	 5.51551e-05
45	30	 3.52201e-05
45	31	-7.95778e-05
45	32	  7.1562e-05
45	33	 6.89327e-05
45	34	 2.64137e-05
45	35	 0.000190739
45	36	 0.000177516
45	37	-0.000164231
45	38	-6.27376e-05
45	39	-2.63825e-05
45	40	 -0.00026671
45	41	-1.47514e-05
45	42	 4.00682e-05
45	43	 0.000134829
45	44	-5.86401e-05
45	45	 0.000121053
45	46	-0.000203619
45	47	-0.000323935
45	48	 3.72499e-05
45	49	 0.000199557
45	50	 9.03815e-05
45	51	 -0.00059087
45	52	-1.19135e-05
45	53	 -0.00022824
45	54	-0.000362723
45	55	 0.000125782
45	56	 0.000202403
45	57	 8.51961e-05
45	58	-0.000116915
45	59	-0.000146753
45	60	-0.000136847
45	61	 0.000148251
45	62	 2.51939e-05
45	63	-0.000170154
45	64	 7.56722e-05
45	65	 0.000223183
45	66	  7.1626e-05
45	67	-2.54552e-05
45	68	   2.739e-06
45	69	 -8.1969e-05
45	70	-5.43211e-05
45	71	 1.82624e-05
45	72	-8.47689e-06
45	73	-2.09648e-05
45	74	-3.60225e-06
45	75	 1.32566e-05
45	76	 1.90726e-05
45	77	-2.95031e-06
45	78	-3.90931e-06
45	79	-2.77877e-06
45	80	-3.40217e-06
45	81	 2.18502e-06
45	82	 5.78359e-07
45	83	-2.75405e-06
45	84	-2.37857e-06
45	85	 2.17935e-07
45	86	 1.81026e-06
45	87	 2.91146e-05
45	88	 0.000215655
45	89	  0.00060401
45	90	 0.000637659

46	0	 0.000634479
46	1	 0.000662999
46	2	 0.000254706
46	3	 3.73551e-05
46	4	 1.87666e-06
46	5	 1.07473e-06
46	6	-1.06567e-06
46	7	-1.18204e-06
46	8	-1.54549e-06
46	9	-2.93377e-06
46	10	 -2.4631e-06
46	11	-4.08087e-06
46	12	-7.48018e-06
46	13	  8.8299e-06
46	14	  1.6294e-05
46	15	 2.17698e-05
46	16	 2.15642e-05
46	17	  1.5628e-05
46	18	-1.49891e-05
46	19	-2.73366e-05
46	20	-2.13881e-05
46	21	 5.05693e-05
46	22	 5.43411e-05
46	23	 3.89728e-05
46	24	 2.19747e-05
46	25	 1.61288e-05
46	26	 3.50488e-05
46	27	 9.42536e-05
46	28	 7.92862e-05
46	29	-4.17185e-05
46	30	-1.92326e-05
46	31	 6.39354e-05
46	32	-5.12877e-05
46	33	-5.09906e-05
46	34	-3.83901e-06
46	35	-0.000167344
46	36	 -0.00012535
46	37	 0.000152848
46	38	 7.78035e-05
46	39	 6.07898e-05
46	40	 0.000277926
46	41	 -1.4278e-05
46	42	-9.18468e-05
46	43	-0.000101046
46	44	 8.44856e-05
46	45	-0.000160814
46	46	 0.000209553
46	47	 0.000283032
46	48	-3.38741e-05
46	49	-0.000195732
46	50	-0.000174043
46	51	  0.00060229
46	52	-6.14715e-05
46	53	 0.000176818
46	54	  0.00043859
46	55	  -0.0001633
46	56	-0.000197584
46	57	-4.96572e-05
46	58	 0.000161207
46	59	 0.000144646
46	60	 0.000157674
46	61	-0.000151285
46	62	 -1.7195e-05
46	63	 0.000182505
46	64	-9.48177e-05
46	65	-0.000246983
46	66	-5.32403e-05
46	67	 1.61536e-05
46	68	-8.70523e-06
46	69	 6.59694e-05
46	70	 4.12816e-05
46	71	-3.85734e-05
46	72	 6.32242e-06
46	73	 2.51794e-05
46	74	 9.69218e-06
46	75	-1.50911e-05
46	76	-1.49595e-05
46	77	 4.96616e-07
46	78	 9.40048e-07
46	79	 7.90374e-06
46	80	 3.44399e-06
46	81	-2.28585e-06
46	82	 1.17593e-06
46	83	 3.29608e-06
46	84	 2.53365e-06
46	85	-4.53706e-08
46	86	 2.37256e-06
46	87	 3.81437e-05
46	88	 0.000262678
46	89	 0.000664683
46	90	 0.000634479

47	0	 0.000625033
47	1	 0.000721745
47	2	  0.00030646
47	3	 5.01402e-05
47	4	  2.6593e-06
47	5	-5.03122e-08
47	6	 1.37567e-06
47	7	-9.25236e-07
47	8	 1.21227e-06
47	9	 2.27757e-06
47	10	 2.70668e-06
47	11	 2.00529e-06
47	12	 6.35654e-06
47	13	 -7.5782e-06
47	14	 -1.7568e-05
47	15	-1.29902e-05
47	16	-2.53578e-05
47	17	-1.85895e-05
47	18	 1.54062e-05
47	19	 3.47916e-05
47	20	  3.7516e-05
47	21	-4.47836e-05
47	22	-4.48464e-05
47	23	-2.84848e-05
47	24	 1.07239e-05
47	25	-1.12978e-05
47	26	-1.00261e-05
47	27	 -4.6484e-05
47	28	-9.43033e-05
47	29	 1.45237e-06
47	30	-1.36949e-05
47	31	-3.81427e-05
47	32	 3.90962e-05
47	33	 3.60937e-05
47	34	 1.68587e-05
47	35	 0.000130552
47	36	 8.60334e-05
47	37	-7.18904e-05
47	38	-0.000112949
47	39	 -0.00010441
47	40	-0.000251617
47	41	-7.25716e-05
47	42	 2.09082e-05
47	43	   3.442e-05
47	44	-0.000113242
47	45	 0.000162108
47	46	-0.000246283
47	47	-0.000277823
47	48	 3.58634e-05
47	49	 0.000183251
47	50	 0.000212494
47	51	-0.000546813
47	52	 7.28994e-05
47	53	-0.000213276
47	54	-0.000479776
47	55	  0.00013314
47	56	 0.000185684
47	57	 0.000114121
47	58	-0.000145132
47	59	-0.000202542
47	60	-0.000128379
47	61	   0.0001837
47	62	 3.03255e-05
47	63	-0.000248346
47	64	  0.00013817
47	65	 0.000215225
47	66	 6.36826e-05
47	67	-3.55951e-05
47	68	-4.52345e-06
47	69	-5.01893e-05
47	70	-1.84626e-05
47	71	 4.28673e-05
47	72	-2.37794e-06
47	73	-2.93461e-05
47	74	-1.14797e-05
47	75	  1.6758e-05
47	76	 1.48794e-05
47	77	 8.13724e-07
47	78	 6.41944e-07
47	79	-6.55683e-06
47	80	 -3.5952e-06
47	81	 9.35367e-07
47	82	 2.72013e-07
47	83	-1.00981e-06
47	84	-3.00246e-06
47	85	-6.40795e-07
47	86	 2.94486e-06
47	87	 5.22317e-05
47	88	 0.000316466
47	89	 0.000724082
47	90	 0.000625033

48	0	   0.0006096
48	1	 0.000777913
48	2	 0.000366768
48	3	 6.59349e-05
48	4	 4.65983e-06
48	5	 3.75127e-07
48	6	-1.73387e-06
48	7	-5.31049e-07
48	8	-8.98943e-07
48	9	-2.05914e-06
48	10	-3.79089e-06
48	11	-4.15708e-06
48	12	 -1.2624e-05
48	13	  8.0729e-06
48	14	 2.12379e-05
48	15	 1.32981e-05
48	16	 1.48548e-05
48	17	 1.17688e-05
48	18	-1.10482e-05
48	19	-3.30838e-05
48	20	-3.03802e-05
48	21	 4.09546e-05
48	22	 5.31229e-05
48	23	  3.0276e-05
48	24	-2.26166e-05
48	25	-2.11907e-06
48	26	-1.51648e-05
48	27	 1.98431e-05
48	28	 4.45945e-05
48	29	 3.33881e-05
48	30	 4.92693e-06
48	31	 4.05627e-05
48	32	-4.34366e-05
48	33	-4.33466e-05
48	34	-4.79679e-05
48	35	-0.000116263
48	36	-9.47624e-05
48	37	  3.3582e-05
48	38	 0.000117127
48	39	 0.000163767
48	40	 0.000245244
48	41	 0.000185552
48	42	 5.54931e-05
48	43	 -2.2799e-05
48	44	 8.82415e-05
48	45	-0.000187143
48	46	 0.000260081
48	47	 0.000265618
48	48	-2.01207e-05
48	49	 -0.00014315
48	50	 -0.00021223
48	51	 0.000459828
48	52	-4.73212e-05
48	53	 0.000238848
48	54	 0.000614986
48	55	-2.82782e-05
48	56	-0.000281662
48	57	-0.000125836
48	58	 7.04365e-05
48	59	 0.000255429
48	60	 0.000152722
48	61	-0.000184684
48	62	-7.80258e-06
48	63	 0.000279737
48	64	-0.000176421
48	65	-0.000248146
48	66	-7.58466e-05
48	67	 4.83689e-05
48	68	 8.70726e-06
48	69	 4.58606e-05
48	70	-6.19646e-07
48	71	-4.53888e-05
48	72	 6.20101e-06
48	73	 2.71398e-05
48	74	 1.17115e-05
48	75	-1.25052e-05
48	76	-1.81394e-05
48	77	 2.37416e-06
48	78	 3.02865e-06
48	79	 3.20141e-06
48	80	 3.95561e-06
48	81	-7.14671e-07
48	82	-2.01189e-06
48	83	 1.08692e-06
48	84	 2.98019e-06
48	85	 2.47223e-07
48	86	 4.25273e-06
48	87	 6.86563e-05
48	88	 0.000376406
48	89	 0.000780779
48	90	   0.0006096

49	0	 0.000588633
49	1	 0.000830115
49	2	 0.000432952
49	3	 8.66048e-05
49	4	 6.68562e-06
49	5	 -7.7504e-07
49	6	 1.25459e-06
49	7	  2.3099e-06
49	8	 6.25765e-07
49	9	 2.05736e-06
49	10	 4.32682e-06
49	11	 4.90589e-06
49	12	 1.23352e-05
49	13	-5.14091e-06
49	14	 -1.5841e-05
49	15	-2.10533e-05
49	16	-4.64808e-06
49	17	-9.92164e-06
49	18	 2.08775e-06
49	19	 3.04559e-05
49	20	 3.32953e-05
49	21	-4.34797e-05
49	22	-6.81029e-05
49	23	-4.04754e-05
49	24	-5.97745e-06
49	25	 7.83686e-06
49	26	 5.86363e-06
49	27	-3.98981e-05
49	28	-3.12482e-05
49	29	-3.75821e-05
49	30	 8.06801e-06
49	31	-4.64232e-05
49	32	 2.56324e-05
49	33	 5.20717e-05
49	34	 3.41104e-05
49	35	 0.000111425
49	36	 9.16502e-05
49	37	-7.08169e-05
49	38	-0.000127071
49	39	-0.000200395
49	40	-0.000241405
49	41	-0.000162545
49	42	 -1.0445e-05
49	43	 2.80415e-05
49	44	-7.63442e-05
49	45	 0.000233818
49	46	-0.000258602
49	47	-0.000222662
49	48	 6.36952e-06
49	49	 0.000119584
49	50	 0.000280514
49	51	-0.000423072
49	52	 6.25321e-05
49	53	-0.000162735
49	54	-0.000752381
49	55	-2.21192e-05
49	56	 0.000361763
49	57	 3.49965e-05
49	58	-5.34317e-05
49	59	-0.000224021
49	60	-0.000235708
49	61	 0.000152824
49	62	-3.94501e-05
49	63	 -0.00025108
49	64	 0.000185745
49	65	  0.00032297
49	66	 4.98196e-05
49	67	 -3.0585e-05
49	68	 1.47472e-05
49	69	-3.43645e-05
49	70	 1.24528e-05
49	71	 6.42467e-05
49	72	-9.69106e-06
49	73	-2.24012e-05
49	74	-1.46545e-05
49	75	 8.60575e-06
49	76	  1.7112e-05
49	77	-3.67097e-06
49	78	-5.10143e-06
49	79	 -6.2895e-06
49	80	-3.76596e-06
49	81	 2.07295e-06
49	82	 5.25808e-07
49	83	-3.60376e-06
49	84	-1.90704e-06
49	85	 7.57178e-07
49	86	 7.31809e-06
49	87	 8.99199e-05
49	88	 0.000442602
49	89	  0.00083332
49	90	 0.000588633

50	0	 0.000562732
50	1	 0.000877028
50	2	 0.000505816
50	3	 0.000112216
50	4	  9.3587e-06
50	5	 4.66746e-07
50	6	-4.05786e-07
50	7	-6.57577e-07
50	8	-6.99657e-07
50	9	-1.76021e-06
50	10	-3.60563e-06
50	11	-1.39403e-06
50	12	-5.18997e-06
50	13	 5.85276e-07
50	14	  8.5244e-06
50	15	 1.72287e-05
50	16	 8.75103e-06
50	17	 1.57013e-05
50	18	-1.34369e-06
50	19	-3.73555e-05
50	20	-6.09674e-05
50	21	 4.16865e-05
50	22	 6.37839e-05
50	23	 3.67164e-05
50	24	 7.21109e-06
50	25	-6.09347e-06
50	26	 6.82496e-06
50	27	 2.91337e-05
50	28	 7.57186e-05
50	29	 5.06626e-05
50	30	  1.8087e-05
50	31	 2.92965e-05
50	32	 7.30864e-07
50	33	-3.24295e-05
50	34	 9.80283e-06
50	35	-8.48199e-05
50	36	-2.07147e-05
50	37	 7.84622e-05
50	38	 0.000159642
50	39	 0.000197269
50	40	 0.000199403
50	41	 0.000132943
50	42	-2.49835e-05
50	43	 2.95896e-05
50	44	 0.000128743
50	45	-0.000238302
50	46	 0.000293159
50	47	 0.000197616
50	48	 2.67707e-06
50	49	-0.000102318
50	50	-0.000389025
50	51	 0.000381743
50	52	-0.000114744
50	53	 9.42412e-05
50	54	 0.000755809
50	55	 4.78635e-06
50	56	-0.000309784
50	57	-3.71955e-08
50	58	 8.99122e-05
50	59	 0.000175486
50	60	 0.000261656
50	61	 -0.00014442
50	62	 5.89443e-05
50	63	 0.000239819
50	64	-0.000191914
50	65	-0.000320399
50	66	-1.97036e-05
50	67	 2.00444e-05
50	68	-3.24402e-05
50	69	 6.81916e-06
50	70	-3.47521e-05
50	71	-8.58108e-05
50	72	 2.62171e-06
50	73	 2.12822e-05
50	74	 1.95649e-05
50	75	-9.48055e-06
50	76	-1.28431e-05
50	77	 5.46812e-07
50	78	 1.25153e-06
50	79	 1.07486e-05
50	80	  3.5573e-06
50	81	-2.02391e-06
50	82	 4.43331e-07
50	83	 2.79102e-06
50	84	 1.22042e-06
50	85	 5.13771e-07
50	86	 1.00054e-05
50	87	 0.000116501
50	88	 0.000516556
50	89	 0.000880323
50	90	 0.000562732

51	0	 0.000532618
51	1	 0.000917443
51	2	 0.000584059
51	3	 0.000142492
51	4	 1.25036e-05
51	5	 6.14141e-07
51	6	 5.64193e-07
51	7	-4.34579e-07
51	8	-4.34674e-07
51	9	 1.50281e-06
51	10	 2.67677e-06
51	11	-1.65118e-06
51	12	 4.16841e-06
51	13	 1.66114e-07
51	14	-1.12104e-05
51	15	-6.24016e-06
51	16	-1.25105e-05
51	17	-1.59437e-05
51	18	  2.9057e-06
51	19	 4.03876e-05
51	20	 7.58257e-05
51	21	-2.64343e-05
51	22	-5.01067e-05
51	23	-2.41847e-05
51	24	 2.67005e-05
51	25	  1.3893e-05
51	26	 1.32838e-05
51	27	 2.41736e-05
51	28	-6.77639e-05
51	29	-9.69477e-05
51	30	-4.51196e-05
51	31	-1.16049e-05
51	32	 9.78516e-06
51	33	-1.15799e-05
51	34	-1.76411e-06
51	35	 3.86215e-05
51	36	-5.24083e-05
51	37	 3.71437e-06
51	38	-0.000169663
51	39	 -0.00022467
51	40	 -0.00016049
51	41	-0.000239666
51	42	-3.93283e-05
51	43	-8.42687e-05
51	44	-0.000150486
51	45	 0.000241165
51	46	-0.000318676
51	47	-0.000193881
51	48	-6.56426e-07
51	49	 5.34353e-05
51	50	 0.000398103
51	51	-0.000285359
51	52	 0.000128441
51	53	-0.000101616
51	54	-0.000737269
51	55	 -4.4173e-05
51	56	  0.00027847
51	57	 5.05177e-05
51	58	-5.30777e-05
51	59	-0.000202928
51	60	-0.000206501
51	61	 0.000146739
51	62	-4.98145e-05
51	63	-0.000275515
51	64	 0.000223605
51	65	 0.000275946
51	66	  2.5755e-05
51	67	-3.94337e-05
51	68	 2.97715e-05
51	69	 2.06447e-05
51	70	 6.71117e-05
51	71	 8.98384e-05
51	72	 3.11532e-06
51	73	-2.20796e-05
51	74	-2.25895e-05
51	75	 7.60999e-06
51	76	 1.15432e-05
51	77	-8.69921e-07
51	78	-3.12945e-07
51	79	-9.27332e-06
51	80	-4.61293e-06
51	81	 4.21362e-09
51	82	 1.19118e-06
51	83	-4.28387e-07
51	84	-2.32588e-06
51	85	-1.83424e-07
51	86	 1.42911e-05
51	87	 0.000149149
51	88	  0.00059687
51	89	 0.000920542
51	90	 0.000532618

52	0	 0.000499099
52	1	 0.000950279
52	2	 0.000669778
52	3	 0.000181234
52	4	  1.8007e-05
52	5	 8.77929e-07
52	6	-1.76676e-06
52	7	-1.80221e-06
52	8	 1.86691e-06
52	9	-1.00534e-06
52	10	-2.84231e-06
52	11	-3.59906e-08
52	12	-9.47944e-06
52	13	 -4.1949e-07
52	14	 1.34657e-05
52	15	 6.54125e-06
52	16	 1.14352e-06
52	17	 9.54657e-06
52	18	 5.76404e-06
52	19	-3.08976e-05
52	20	-6.19678e-05
52	21	 1.42988e-05
52	22	 5.28914e-05
52	23	 2.26189e-05
52	24	-2.97141e-05
52	25	-2.73867e-05
52	26	-3.59312e-05
52	27	-3.70389e-05
52	28	 2.98597e-06
52	29	 0.000122588
52	30	 4.71449e-05
52	31	 6.98437e-06
52	32	-2.07299e-05
52	33	  2.6879e-05
52	34	-3.22571e-05
52	35	-1.30386e-06
52	36	   4.137e-05
