86	82	 3.85117e-06
86	83	  2.6421e-06
86	84	 1.79454e-06
86	85	 1.20668e-06
86	86	 8.03283e-07
86	87	 5.29395e-07
86	88	 3.45405e-07
86	89	 2.23109e-07
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	 1.47343e-07
87	2	 2.28131e-07
87	3	 3.49675e-07
87	4	 5.30623e-07
87	5	 7.97154e-07
87	6	 1.18559e-06
87	7	 1.74567e-06
87	8	 2.54461e-06
87	9	  3.6721e-06
87	10	  5.2462e-06
87	11	 7.42012e-06
87	12	 1.03897e-05
87	13	 1.44026e-05
87	14	 1.97658e-05
87	15	 2.68548e-05
87	16	 3.61204e-05
87	17	 4.80983e-05
87	18	  6.3409e-05
87	19	  8.2755e-05
87	20	 0.000106924
87	21	 0.000136772
87	22	   0.0001732
87	23	 0.000217142
87	24	 0.000269509
87	25	 0.000331154
87	26	  0.00040284
87	27	 0.000485137
87	28	 0.000578405
87	29	 0.000682724
87	30	 0.000797787
87	31	 0.000922913
87	32	  0.00105702
87	33	  0.00119848
87	34	  0.00134531
87	35	  0.00149502
87	36	  0.00164476
87	37	  0.00179143
87	38	   0.0019317
87	39	  0.00206207
87	40	  0.00217923
87	41	  0.00228008
87	42	  0.00236171
87	43	   0.0024218
87	44	  0.00245857
87	45	  0.00247097
87	46	  0.00245863
87	47	  0.00242183
87	48	  0.00236176
87	49	  0.00228015
87	50	  0.00217932
87	51	  0.00206218
87	52	  0.00193179
87	53	  0.00179154
87	54	  0.00164487
87	55	  0.00149511
87	56	  0.00134538
87	57	  0.00119856
87	58	  0.00105708
87	59	 0.000922976
87	60	 0.000797832
87	61	 0.000682749
87	62	 0.000578427
87	63	 0.000485148
87	64	 0.000402843
87	65	 0.000331153
87	66	 0.000269503
87	67	 0.000217136
87	68	 0.000173193
87	69	 0.000136762
87	70	 0.000106915
87	71	 8.27471e-05
87	72	 6.34007e-05
87	73	 4.80923e-05
87	74	 3.61154e-05
87	75	   2.685e-05
87	76	  1.9762e-05
87	77	 1.43999e-05
87	78	 1.03878e-05
87	79	  7.4186e-06
87	80	 5.24509e-06
87	81	 3.67129e-06
87	82	  2.5441e-06
87	83	 1.74533e-06
87	84	 1.18537e-06
87	85	 7.97027e-07
87	86	 5.30551e-07
87	87	 3.49637e-07
87	88	 2.28109e-07
87	89	 1.47336e-07
87	90	 9.42131e-08

88	0	 6.15937e-08
88	1	  9.6334e-08
88	2	 1.49162e-07
88	3	 2.28642e-07
88	4	  3.4698e-07
88	5	 5.21293e-07
88	6	 7.75347e-07
88	7	 1.14167e-06
88	8	 1.66425e-06
88	9	 2.40177e-06
88	10	 3.43147e-06
88	11	 4.85356e-06
88	12	 6.79641e-06
88	13	 9.42173e-06
88	14	 1.29306e-05
88	15	 1.75686e-05
88	16	 2.36316e-05
88	17	 3.14694e-05
88	18	 4.14869e-05
88	19	  5.4147e-05
88	20	 6.99637e-05
88	21	 8.94955e-05
88	22	 0.000113337
88	23	 0.000142095
88	24	 0.000176363
88	25	 0.000216712
88	26	  0.00026363
88	27	 0.000317495
88	28	 0.000378546
88	29	 0.000446826
88	30	 0.000522138
88	31	 0.000604053
88	32	 0.000691831
88	33	  0.00078443
88	34	 0.000880554
88	35	 0.000978559
88	36	  0.00107657
88	37	  0.00117259
88	38	  0.00126441
88	39	  0.00134977
88	40	  0.00142649
88	41	  0.00149248
88	42	  0.00154592
88	43	  0.00158528
88	44	  0.00160935
88	45	  0.00161747
88	46	  0.00160939
88	47	   0.0015853
88	48	  0.00154598
88	49	  0.00149257
88	50	  0.00142656
88	51	  0.00134986
88	52	   0.0012645
88	53	  0.00117268
88	54	  0.00107668
88	55	 0.000978644
88	56	 0.000880624
88	57	 0.000784508
88	58	 0.000691895
88	59	 0.000604102
88	60	 0.000522184
88	61	 0.000446859
88	62	 0.000378572
88	63	 0.000317514
88	64	 0.000263644
88	65	 0.000216719
88	66	 0.000176365
88	67	 0.000142093
88	68	 0.000113335
88	69	 8.94935e-05
88	70	 6.99597e-05
88	71	 5.41426e-05
88	72	 4.14834e-05
88	73	  3.1466e-05
88	74	 2.36288e-05
88	75	 1.75662e-05
88	76	 1.29286e-05
88	77	 9.42011e-06
88	78	 6.79514e-06
88	79	 4.85265e-06
88	80	 3.43081e-06
88	81	 2.40131e-06
88	82	 1.66391e-06
88	83	 1.14146e-06
88	84	 7.75209e-07
88	85	 5.21208e-07
88	86	 3.46932e-07
88	87	 2.28619e-07
88	88	 1.49147e-07
88	89	 9.63291e-08
88	90	 6.15937e-08

89	0	 3.98674e-08
89	1	 6.23571e-08
89	2	 9.65567e-08
89	3	 1.48016e-07
89	4	 2.24639e-07
89	5	 3.37505e-07
89	6	 5.02006e-07
89	7	  7.3922e-07
89	8	 1.07765e-06
89	9	 1.55527e-06
89	10	 2.22216e-06
89	11	 3.14321e-06
89	12	 4.40155e-06
89	13	 6.10208e-06
89	14	 8.37503e-06
89	15	 1.13794e-05
89	16	  1.5307e-05
89	17	 2.03844e-05
89	18	 2.68745e-05
89	19	 3.50764e-05
89	20	 4.53234e-05
89	21	 5.79784e-05
89	22	 7.34262e-05
89	23	 9.20589e-05
89	24	 0.000114265
89	25	  0.00014041
89	26	 0.000170811
89	27	 0.000205717
89	28	  0.00024528
89	29	 0.000289527
89	30	 0.000338334
89	31	 0.000391419
89	32	 0.000448305
89	33	 0.000508324
89	34	 0.000570616
89	35	 0.000634132
89	36	 0.000697662
89	37	 0.000759895
89	38	  0.00081941
89	39	 0.000874726
89	40	 0.000924451
89	41	  0.00096723
89	42	  0.00100187
89	43	  0.00102739
89	44	  0.00104299
89	45	  0.00104825
89	46	  0.00104302
89	47	   0.0010274
89	48	  0.00100191
89	49	 0.000967298
89	50	 0.000924516
89	51	 0.000874799
89	52	 0.000819488
89	53	 0.000759985
89	54	 0.000697745
89	55	 0.000634205
89	56	 0.000570684
89	57	 0.000508383
89	58	 0.000448365
89	59	 0.000391472
89	60	 0.000338376
89	61	 0.000289556
89	62	 0.000245305
89	63	 0.000205738
89	64	 0.000170827
89	65	 0.000140421
89	66	  0.00011427
89	67	 9.20614e-05
89	68	 7.34273e-05
89	69	 5.79784e-05
89	70	  4.5323e-05
89	71	 3.50746e-05
89	72	 2.68725e-05
89	73	 2.03827e-05
89	74	 1.53055e-05
89	75	 1.13781e-05
89	76	  8.3738e-06
89	77	 6.10116e-06
89	78	 4.40089e-06
89	79	 3.14268e-06
89	80	 2.22174e-06
89	81	   1.555e-06
89	82	 1.07744e-06
89	83	 7.39085e-07
89	84	 5.01928e-07
89	85	 3.37452e-07
89	86	 2.24604e-07
89	87	    1.48e-07
89	88	  9.6548e-08
89	89	 6.23538e-08
89	90	 3.98674e-08

90	0	  2.5548e-08
90	1	 3.99622e-08
90	2	 6.18827e-08
90	3	 9.48689e-08
90	4	 1.43985e-07
90	5	 2.16336e-07
90	6	 3.21796e-07
90	7	 4.73883e-07
90	8	  6.9086e-07
90	9	 9.97101e-07
90	10	 1.42471e-06
90	11	 2.01532e-06
90	12	 2.82228e-06
90	13	 3.91278e-06
90	14	 5.37031e-06
90	15	 7.29716e-06
90	16	 9.81627e-06
90	17	 1.30727e-05
90	18	 1.72354e-05
90	19	 2.24964e-05
90	20	 2.90689e-05
90	21	 3.71869e-05
90	22	 4.70961e-05
90	23	 5.90485e-05
90	24	 7.32943e-05
90	25	  9.0067e-05
90	26	 0.000109572
90	27	 0.000131966
90	28	 0.000157348
90	29	 0.000185736
90	30	 0.000217051
90	31	 0.000251112
90	32	 0.000287612
90	33	 0.000326123
90	34	 0.000366091
90	35	 0.000406842
90	36	 0.000447619
90	37	 0.000487552
90	38	 0.000525729
90	39	 0.000561238
90	40	 0.000593148
90	41	   0.0006206
90	42	  0.00064283
90	43	 0.000659195
90	44	 0.000669215
90	45	 0.000672593
90	46	 0.000669235
90	47	 0.000659224
90	48	 0.000642868
90	49	 0.000620648
90	50	 0.000593194
90	51	  0.00056129
90	52	 0.000525798
90	53	 0.000487616
90	54	 0.000447684
90	55	  0.00040691
90	56	  0.00036615
90	57	 0.000326177
90	58	 0.000287662
90	59	 0.000251155
90	60	 0.000217089
90	61	 0.000185767
90	62	 0.000157371
90	63	 0.000131985
90	64	 0.000109586
90	65	 9.00775e-05
90	66	 7.33011e-05
90	67	 5.90534e-05
90	68	 4.70991e-05
90	69	 3.71885e-05
90	70	   2.907e-05
90	71	 2.24962e-05
90	72	 1.72348e-05
90	73	 1.30721e-05
90	74	 9.81557e-06
90	75	 7.29651e-06
90	76	 5.36975e-06
90	77	  3.9122e-06
90	78	 2.82184e-06
90	79	 2.01502e-06
90	80	 1.42447e-06
90	81	 9.96921e-07
90	82	 6.90738e-07
90	83	 4.73795e-07
90	84	 3.21744e-07
90	85	 2.16307e-07
90	86	 1.43964e-07
90	87	 9.48576e-08
90	88	  6.1877e-08
90	89	 3.99601e-08
90	90	  2.5548e-08

91	0	 1.62089e-08
91	1	 2.53553e-08
91	2	 3.92657e-08
91	3	 6.01993e-08
91	4	 9.13687e-08
91	5	 1.37289e-07
91	6	 2.04228e-07
91	7	 3.00764e-07
91	8	 4.38491e-07
91	9	 6.32899e-07
91	10	  9.0435e-07
91	11	  1.2793e-06
91	12	  1.7916e-06
91	13	 2.48396e-06
91	14	 3.40946e-06
91	15	 4.63294e-06
91	16	 6.23241e-06
91	17	 8.30021e-06
91	18	 1.09436e-05
91	19	 1.42843e-05
91	20	 1.84584e-05
91	21	 2.36141e-05
91	22	 2.99073e-05
91	23	 3.74984e-05
91	24	 4.65467e-05
91	25	 5.72004e-05
91	26	 6.95875e-05
91	27	 8.38121e-05
91	28	 9.99351e-05
91	29	 0.000117968
91	30	 0.000137861
91	31	 0.000159496
91	32	 0.000182683
91	33	 0.000207147
91	34	 0.000232538
91	35	 0.000258429
91	36	 0.000284332
91	37	   0.0003097
91	38	 0.000333958
91	39	 0.000356515
91	40	 0.000376787
91	41	 0.000394233
91	42	 0.000408356
91	43	 0.000418754
91	44	 0.000425121
91	45	 0.000427267
91	46	 0.000425134
91	47	 0.000418775
91	48	 0.000408384
91	49	 0.000394267
91	50	 0.000376829
91	51	  0.00035656
91	52	 0.000334011
91	53	 0.000309753
91	54	  0.00028438
91	55	  0.00025848
91	56	 0.000232585
91	57	 0.000207189
91	58	 0.000182721
91	59	 0.000159531
91	60	  0.00013789
91	61	 0.000117993
91	62	 9.99565e-05
91	63	 8.38286e-05
91	64	 6.96009e-05
91	65	 5.72098e-05
91	66	  4.6553e-05
91	67	 3.75032e-05
91	68	 2.99105e-05
91	69	 2.36161e-05
91	70	 1.84599e-05
91	71	  1.4285e-05
91	72	 1.09437e-05
91	73	 8.30015e-06
91	74	 6.23213e-06
91	75	 4.63267e-06
91	76	 3.40917e-06
91	77	 2.48372e-06
91	78	 1.79138e-06
91	79	 1.27913e-06
91	80	 9.04212e-07
91	81	  6.3279e-07
91	82	 4.38417e-07
91	83	  3.0071e-07
91	84	 2.04191e-07
91	85	  1.3727e-07
91	86	 9.13585e-08
91	87	 6.01928e-08
91	88	  3.9262e-08
91	89	  2.5354e-08
91	90	 1.62089e-08

92	0	 1.01814e-08
92	1	 1.59275e-08
92	2	 2.46669e-08
92	3	  3.7819e-08
92	4	 5.74044e-08
92	5	 8.62615e-08
92	6	 1.28323e-07
92	7	 1.88988e-07
92	8	 2.75542e-07
92	9	 3.97724e-07
92	10	 5.68333e-07
92	11	 8.04004e-07
92	12	 1.12603e-06
92	13	 1.56125e-06
92	14	 2.14299e-06
92	15	 2.91208e-06
92	16	 3.91764e-06
92	17	 5.21762e-06
92	18	 6.87946e-06
92	19	 8.97992e-06
92	20	 1.16046e-05
92	21	  1.4846e-05
92	22	 1.88029e-05
92	23	 2.35763e-05
92	24	 2.92662e-05
92	25	 3.59648e-05
92	26	 4.37548e-05
92	27	 5.27006e-05
92	28	 6.28399e-05
92	29	 7.41805e-05
92	30	 8.66903e-05
92	31	 0.000100298
92	32	 0.000114881
92	33	 0.000130267
92	34	 0.000146237
92	35	 0.000162522
92	36	 0.000178813
92	37	  0.00019477
92	38	 0.000210031
92	39	 0.000224218
92	40	  0.00023697
92	41	 0.000247941
92	42	 0.000256824
92	43	 0.000263368
92	44	 0.000267373
92	45	 0.000268724
92	46	 0.000267382
92	47	 0.000263382
92	48	 0.000256846
92	49	  0.00024797
92	50	 0.000237002
92	51	 0.000224253
92	52	 0.000210067
92	53	 0.000194809
92	54	 0.000178854
92	55	 0.000162561
92	56	 0.000146272
92	57	   0.0001303
92	58	 0.000114912
92	59	 0.000100324
92	60	 8.67137e-05
92	61	 7.41997e-05
92	62	 6.28563e-05
92	63	 5.27143e-05
92	64	 4.37656e-05
92	65	 3.59727e-05
92	66	 2.92719e-05
92	67	 2.35808e-05
92	68	  1.8806e-05
92	69	 1.48479e-05
92	70	 1.16058e-05
92	71	 8.98082e-06
92	72	 6.87985e-06
92	73	 5.21779e-06
92	74	 3.91763e-06
92	75	 2.91202e-06
92	76	 2.14287e-06
92	77	 1.56111e-06
92	78	 1.12591e-06
92	79	 8.03915e-07
92	80	 5.68266e-07
92	81	 3.97663e-07
92	82	 2.75501e-07
92	83	 1.88958e-07
92	84	 1.28303e-07
92	85	  8.6246e-08
92	86	 5.73971e-08
92	87	 3.78154e-08
92	88	 2.46646e-08
92	89	 1.59266e-08
92	90	 1.01814e-08

93	0	 6.33164e-09
93	1	 9.90563e-09
93	2	 1.53415e-08
93	3	  2.3523e-08
93	4	 3.57072e-08
93	5	 5.36579e-08
93	6	 7.98269e-08
93	7	 1.17571e-07
93	8	 1.71427e-07
93	9	 2.47453e-07
93	10	 3.53613e-07
93	11	 5.00267e-07
93	12	 7.00662e-07
93	13	 9.71497e-07
93	14	 1.33356e-06
93	15	 1.81225e-06
93	16	 2.43809e-06
93	17	 3.24721e-06
93	18	 4.28165e-06
93	19	 5.58912e-06
93	20	 7.22282e-06
93	21	 9.24057e-06
93	22	  1.1704e-05
93	23	 1.46757e-05
93	24	 1.82176e-05
93	25	  2.2388e-05
93	26	 2.72388e-05
93	27	  3.2808e-05
93	28	 3.91204e-05
93	29	 4.61814e-05
93	30	 5.39712e-05
93	31	 6.24445e-05
93	32	 7.15245e-05
93	33	 8.11055e-05
93	34	 9.10497e-05
93	35	  0.00010119
93	36	 0.000111335
93	37	 0.000121274
93	38	 0.000130775
93	39	 0.000139611
93	40	 0.000147551
93	41	 0.000154384
93	42	  0.00015992
93	43	 0.000163994
93	44	 0.000166488
93	45	 0.000167329
93	46	 0.000166492
93	47	 0.000164006
93	48	 0.000159935
93	49	 0.000154403
93	50	 0.000147575
93	51	 0.000139638
93	52	 0.000130803
93	53	 0.000121302
93	54	 0.000111366
93	55	  0.00010122
93	56	  9.1076e-05
93	57	  8.1131e-05
93	58	 7.15478e-05
93	59	 6.24643e-05
93	60	 5.39888e-05
93	61	 4.61966e-05
93	62	 3.91333e-05
93	63	 3.28183e-05
93	64	  2.7247e-05
93	65	 2.23947e-05
93	66	 1.82224e-05
93	67	 1.46793e-05
93	68	 1.17067e-05
93	69	 9.24252e-06
93	70	 7.22404e-06
93	71	 5.58988e-06
93	72	 4.28216e-06
93	73	 3.24753e-06
93	74	 2.43818e-06
93	75	 1.81227e-06
93	76	 1.33356e-06
93	77	 9.71458e-07
93	78	 7.00619e-07
93	79	 5.00221e-07
93	80	 3.53578e-07
93	81	  2.4742e-07
93	82	 1.71403e-07
93	83	 1.17553e-07
93	84	 7.98152e-08
93	85	 5.36502e-08
93	86	 3.57021e-08
93	87	 2.35207e-08
93	88	 1.53402e-08
93	89	 9.90507e-09
93	90	 6.33164e-09

94	0	 3.89837e-09
94	1	 6.09913e-09
94	2	  9.4468e-09
94	3	 1.44857e-08
94	4	 2.19893e-08
94	5	  3.3046e-08
94	6	  4.9165e-08
94	7	 7.24137e-08
94	8	 1.05591e-07
94	9	 1.52423e-07
94	10	 2.17824e-07
94	11	 3.08179e-07
94	12	 4.31642e-07
94	13	 5.98529e-07
94	14	 8.21615e-07
94	15	 1.11656e-06
94	16	 1.50219e-06
94	17	 2.00083e-06
94	18	 2.63829e-06
94	19	 3.44403e-06
94	20	 4.45089e-06
94	21	 5.69451e-06
94	22	 7.21275e-06
94	23	 9.04429e-06
94	24	 1.12274e-05
94	25	 1.37982e-05
94	26	 1.67879e-05
94	27	 2.02207e-05
94	28	 2.41123e-05
94	29	 2.84649e-05
94	30	 3.32671e-05
94	31	 3.84905e-05
94	32	 4.40876e-05
94	33	 4.99948e-05
94	34	 5.61255e-05
94	35	 6.23774e-05
94	36	  6.8633e-05
94	37	 7.47582e-05
94	38	 8.06172e-05
94	39	 8.60658e-05
94	40	 9.09605e-05
94	41	 9.51744e-05
94	42	  9.8587e-05
94	43	 0.000101098
94	44	 0.000102638
94	45	 0.000103158
94	46	 0.000102642
94	47	 0.000101106
94	48	 9.85983e-05
94	49	 9.51902e-05
94	50	  9.0979e-05
94	51	  8.6084e-05
94	52	  8.0637e-05
94	53	 7.47798e-05
94	54	 6.86541e-05
94	55	 6.23986e-05
94	56	 5.61444e-05
94	57	 5.00124e-05
94	58	 4.41049e-05
94	59	 3.85053e-05
94	60	 3.32802e-05
94	61	 2.84762e-05
94	62	 2.41219e-05
94	63	 2.02285e-05
94	64	 1.67941e-05
94	65	 1.38032e-05
94	66	 1.12313e-05
94	67	 9.04706e-06
94	68	 7.21485e-06
94	69	 5.69599e-06
94	70	  4.4519e-06
94	71	 3.44474e-06
94	72	 2.63872e-06
94	73	 2.00113e-06
94	74	 1.50236e-06
94	75	 1.11662e-06
94	76	 8.21641e-07
94	77	 5.98517e-07
94	78	 4.31629e-07
94	79	 3.08161e-07
94	80	 2.17808e-07
94	81	 1.52408e-07
94	82	 1.05578e-07
94	83	 7.24053e-08
94	84	 4.91583e-08
94	85	 3.30415e-08
94	86	 2.19865e-08
94	87	 1.44842e-08
94	88	 9.44596e-09
94	89	 6.09886e-09
94	90	 3.89837e-09

95	0	 2.37633e-09
95	1	 3.71806e-09
95	2	 5.75922e-09
95	3	 8.83152e-09
95	4	 1.34069e-08
95	5	 2.01491e-08
95	6	 2.99785e-08
95	7	 4.41577e-08
95	8	 6.43908e-08
95	9	 9.29537e-08
95	10	 1.32847e-07
95	11	 1.87957e-07
95	12	  2.6327e-07
95	13	 3.65071e-07
95	14	  5.0115e-07
95	15	 6.81082e-07
95	16	 9.16368e-07
95	17	  1.2206e-06
95	18	 1.60951e-06
95	19	 2.10114e-06
95	20	 2.71546e-06
95	21	 3.47426e-06
95	22	 4.40069e-06
95	23	 5.51837e-06
95	24	  6.8506e-06
95	25	  8.4193e-06
95	26	 1.02438e-05
95	27	  1.2339e-05
95	28	 1.47138e-05
95	29	 1.73702e-05
95	30	 2.03014e-05
95	31	  2.3489e-05
95	32	 2.69056e-05
95	33	 3.05112e-05
95	34	 3.42531e-05
95	35	 3.80691e-05
95	36	 4.18869e-05
95	37	 4.56262e-05
95	38	 4.92028e-05
95	39	 5.25287e-05
95	40	 5.55173e-05
95	41	 5.80896e-05
95	42	 6.01728e-05
95	43	  6.1706e-05
95	44	  6.2645e-05
95	45	 6.29626e-05
95	46	 6.26485e-05
95	47	  6.1712e-05
95	48	 6.01811e-05
95	49	    5.81e-05
95	50	 5.55294e-05
95	51	  5.2542e-05
95	52	 4.92178e-05
95	53	 4.56418e-05
95	54	  4.1902e-05
95	55	 3.80841e-05
95	56	 3.42671e-05
95	57	 3.05239e-05
95	58	 2.69176e-05
95	59	 2.34997e-05
95	60	 2.03108e-05
95	61	 1.73784e-05
95	62	 1.47207e-05
95	63	 1.23447e-05
95	64	 1.02483e-05
95	65	 8.42301e-06
95	66	 6.85346e-06
95	67	 5.52051e-06
95	68	 4.40232e-06
95	69	 3.47547e-06
95	70	 2.71627e-06
95	71	  2.1017e-06
95	72	 1.60987e-06
95	73	 1.22081e-06
95	74	 9.16521e-07
95	75	 6.81163e-07
95	76	 5.01195e-07
95	77	  3.6508e-07
95	78	 2.63269e-07
95	79	 1.87954e-07
95	80	  1.3284e-07
95	81	 9.29467e-08
95	82	 6.43838e-08
95	83	 4.41525e-08
95	84	 2.99754e-08
95	85	 2.01468e-08
95	86	 1.34054e-08
95	87	 8.83058e-09
95	88	 5.75871e-09
95	89	  3.7179e-09
95	90	 2.37633e-09

96	0	 1.43413e-09
96	1	   2.244e-09
96	2	 3.47612e-09
96	3	 5.33069e-09
96	4	 8.09278e-09
96	5	 1.21634e-08
96	6	 1.80982e-08
96	7	  2.6659e-08
96	8	  3.8876e-08
96	9	 5.61243e-08
96	10	 8.02131e-08
96	11	 1.13493e-07
96	12	 1.58976e-07
96	13	 2.20453e-07
96	14	 3.02646e-07
96	15	  4.1133e-07
96	16	  5.5344e-07
96	17	 7.37178e-07
96	18	 9.72117e-07
96	19	  1.2691e-06
96	20	 1.64018e-06
96	21	 2.09859e-06
96	22	 2.65827e-06
96	23	 3.33351e-06
96	24	 4.13837e-06
96	25	 5.08613e-06
96	26	 6.18861e-06
96	27	 7.45444e-06
96	28	  8.8893e-06
96	29	 1.04946e-05
96	30	 1.22655e-05
96	31	 1.41919e-05
96	32	 1.62565e-05
96	33	  1.8435e-05
96	34	 2.06962e-05
96	35	 2.30026e-05
96	36	 2.53097e-05
96	37	 2.75696e-05
96	38	 2.97315e-05
96	39	  3.1741e-05
96	40	 3.35472e-05
96	41	 3.51019e-05
96	42	 3.63609e-05
96	43	 3.72881e-05
96	44	 3.78561e-05
96	45	 3.80476e-05
96	46	 3.78578e-05
96	47	 3.72919e-05
96	48	 3.63662e-05
96	49	 3.51095e-05
96	50	 3.35565e-05
96	51	 3.17506e-05
96	52	 2.97412e-05
96	53	 2.75805e-05
96	54	 2.53207e-05
96	55	  2.3013e-05
96	56	 2.07062e-05
96	57	 1.84441e-05
96	58	  1.6265e-05
96	59	 1.41995e-05
96	60	 1.22722e-05
96	61	 1.05003e-05
96	62	 8.89434e-06
96	63	 7.45854e-06
96	64	 6.19182e-06
96	65	 5.08885e-06
96	66	 4.14042e-06
96	67	  3.3351e-06
96	68	 2.65949e-06
96	69	 2.09948e-06
96	70	 1.64083e-06
96	71	 1.26953e-06
96	72	 9.72413e-07
96	73	 7.37381e-07
96	74	 5.53563e-07
96	75	 4.11401e-07
96	76	 3.02687e-07
96	77	 2.20474e-07
96	78	 1.58984e-07
96	79	 1.13495e-07
96	80	 8.02115e-08
96	81	 5.61222e-08
96	82	 3.88732e-08
96	83	 2.66561e-08
96	84	 1.80962e-08
96	85	  1.2162e-08
96	86	   8.092e-09
96	87	  5.3302e-09
96	88	 3.47584e-09
96	89	  2.2439e-09
96	90	 1.43413e-09

97	0	 8.56894e-10
97	1	 1.34087e-09
97	2	 2.07722e-09
97	3	 3.18559e-09
97	4	 4.83657e-09
97	5	 7.26963e-09
97	6	 1.08171e-08
97	7	 1.59345e-08
97	8	 2.32379e-08
97	9	 3.35491e-08
97	10	 4.79514e-08
97	11	 6.78493e-08
97	12	  9.5042e-08
97	13	 1.31804e-07
97	14	  1.8095e-07
97	15	 2.45938e-07
97	16	 3.30917e-07
97	17	 4.40802e-07
97	18	 5.81302e-07
97	19	   7.589e-07
97	20	  9.8086e-07
97	21	 1.25504e-06
97	22	 1.58978e-06
97	23	 1.99366e-06
97	24	 2.47509e-06
97	25	 3.04206e-06
97	26	 3.70148e-06
97	27	 4.45867e-06
97	28	 5.31712e-06
97	29	 6.27727e-06
97	30	 7.33672e-06
97	31	 8.48927e-06
97	32	 9.72455e-06
97	33	 1.10279e-05
97	34	 1.23808e-05
97	35	 1.37605e-05
97	36	 1.51411e-05
97	37	 1.64935e-05
97	38	 1.77865e-05
97	39	 1.89891e-05
97	40	 2.00702e-05
97	41	 2.10004e-05
97	42	 2.17534e-05
97	43	 2.23082e-05
97	44	 2.26485e-05
97	45	 2.27635e-05
97	46	 2.26496e-05
97	47	  2.2311e-05
97	48	 2.17575e-05
97	49	 2.10053e-05
97	50	  2.0076e-05
97	51	 1.89955e-05
97	52	 1.77934e-05
97	53	 1.65006e-05
97	54	 1.51485e-05
97	55	 1.37679e-05
97	56	 1.23877e-05
97	57	 1.10342e-05
97	58	 9.73027e-06
97	59	 8.49463e-06
97	60	 7.34152e-06
97	61	 6.28134e-06
97	62	 5.32057e-06
97	63	 4.46161e-06
97	64	 3.70378e-06
97	65	 3.04392e-06
97	66	 2.47656e-06
97	67	 1.99479e-06
97	68	 1.59067e-06
97	69	 1.25566e-06
97	70	 9.81312e-07
97	71	  7.5924e-07
97	72	 5.81534e-07
97	73	 4.40955e-07
97	74	 3.31014e-07
97	75	    2.46e-07
97	76	 1.80987e-07
97	77	 1.31823e-07
97	78	 9.50526e-08
97	79	 6.78537e-08
97	80	 4.79518e-08
97	81	 3.35488e-08
97	82	 2.32372e-08
97	83	 1.59335e-08
97	84	  1.0816e-08
97	85	  7.2688e-09
97	86	 4.83605e-09
97	87	 3.18528e-09
97	88	 2.07705e-09
97	89	 1.34083e-09
97	90	 8.56894e-10

98	0	   5.069e-10
98	1	 7.93244e-10
98	2	 1.22891e-09
98	3	 1.88477e-09
98	4	 2.86171e-09
98	5	 4.30146e-09
98	6	 6.40091e-09
98	7	 9.42944e-09
98	8	  1.3752e-08
98	9	 1.98553e-08
98	10	 2.83799e-08
98	11	 4.01575e-08
98	12	 5.62558e-08
98	13	 7.80165e-08
98	14	 1.07112e-07
98	15	 1.45588e-07
98	16	 1.95898e-07
98	17	 2.60958e-07
98	18	 3.44144e-07
98	19	 4.49305e-07
98	20	 5.80736e-07
98	21	 7.43087e-07
