100	80	  -2.397e-05
100	81	 1.32783e-05
100	82	 5.76206e-06
100	83	-1.16644e-06
100	84	 1.48402e-05
100	85	 0.000823621
100	86	  0.00317342
100	87	   0.0014734
100	88	  8.4072e-05
100	89	 4.54902e-07
100	90	 1.72141e-10

101	0	 9.88214e-11
101	1	 3.46279e-07
101	2	 7.15717e-05
101	3	  0.00141208
101	4	  0.00323697
101	5	 0.000887014
101	6	 2.89322e-05
101	7	  3.6309e-07
101	8	-7.80989e-08
101	9	-1.00924e-06
101	10	-3.71473e-07
101	11	 8.10614e-06
101	12	-1.53176e-05
101	13	-2.21013e-05
101	14	-5.77219e-07
101	15	 6.76837e-05
101	16	  0.00197742
101	17	  -0.0092723
101	18	   0.0131172
101	19	  0.00745976
101	20	  -0.0441753
101	21	   0.0655561
101	22	  -0.0737197
101	23	   0.0727848
101	24	  -0.0608615
101	25	    0.042903
101	26	 -0.00279776
101	27	  -0.0421395
101	28	   0.0708358
101	29	  -0.0796098
101	30	   0.0730007
101	31	  -0.0265406
101	32	  -0.0753445
101	33	   0.0937242
101	34	  -0.0105977
101	35	  -0.0240189
101	36	  0.00397986
101	37	  -0.0407988
101	38	   0.0781007
101	39	   0.0433868
101	40	    -0.11556
101	41	  -0.0119372
101	42	     0.09331
101	43	  -0.0240711
101	44	  -0.0735215
101	45	   0.0368176
101	46	   0.0516499
101	47	  -0.0348623
101	48	 -0.00589894
101	49	   0.0476626
101	50	  -0.0283242
101	51	  -0.0626468
101	52	   0.0229321
101	53	   0.0506524
101	54	-0.000130385
101	55	  -0.0203848
101	56	  -0.0123775
101	57	 -0.00184338
101	58	   0.0135441
101	59	  0.00911723
101	60	  -0.0122276
101	61	 -0.00847635
101	62	   0.0118706
101	63	  0.00623406
101	64	  -0.0121318
101	65	 -0.00691542
101	66	    0.010603
101	67	  0.00921763
101	68	 -0.00583883
101	69	   -0.010451
101	70	 -0.00214377
101	71	  0.00500222
101	72	  0.00462276
101	73	 0.000845411
101	74	 -0.00151508
101	75	 -0.00132818
101	76	-0.000370618
101	77	 2.33682e-05
101	78	 4.48748e-05
101	79	 -6.0453e-05
101	80	 5.81877e-06
101	81	-1.84098e-05
101	82	-1.09396e-05
101	83	-1.64186e-06
101	84	 2.71936e-05
101	85	  0.00100145
101	86	  0.00330992
101	87	  0.00133442
101	88	 6.58559e-05
101	89	 3.08906e-07
101	90	 9.88214e-11

102	0	 5.61661e-11
102	1	 2.32857e-07
102	2	 5.50851e-05
102	3	  0.00127288
102	4	  0.00336709
102	5	  0.00107765
102	6	 3.86719e-05
102	7	 1.12949e-07
102	8	 1.79666e-06
102	9	 1.33252e-06
102	10	-4.13689e-07
102	11	 -8.1818e-06
102	12	 1.53197e-05
102	13	 2.99659e-05
102	14	 1.76634e-05
102	15	 9.56572e-05
102	16	 -0.00297416
102	17	  0.00974932
102	18	 -0.00684772
102	19	  -0.0234779
102	20	   0.0607034
102	21	  -0.0767021
102	22	   0.0839491
102	23	  -0.0831882
102	24	   0.0740825
102	25	  -0.0580004
102	26	   0.0176098
102	27	   0.0259069
102	28	  -0.0587804
102	29	   0.0784137
102	30	  -0.0846051
102	31	   0.0363665
102	32	   0.0722033
102	33	  -0.0846476
102	34	  0.00936694
102	35	  0.00544029
102	36	   0.0134675
102	37	   0.0539595
102	38	   -0.100707
102	39	   -0.048683
102	40	    0.129176
102	41	    0.010089
102	42	   -0.101977
102	43	   0.0274611
102	44	   0.0830862
102	45	  -0.0369803
102	46	  -0.0579647
102	47	   0.0370103
102	48	  0.00976373
102	49	  -0.0554808
102	50	   0.0193563
102	51	   0.0693307
102	52	 -0.00895716
102	53	   -0.050534
102	54	  -0.0114226
102	55	   0.0161412
102	56	   0.0178902
102	57	  0.00539124
102	58	  -0.0149499
102	59	  -0.0105681
102	60	   0.0122932
102	61	  0.00872166
102	62	  -0.0118918
102	63	  -0.0061335
102	64	   0.0124618
102	65	  0.00706152
102	66	  -0.0112404
102	67	 -0.00996589
102	68	  0.00644939
102	69	   0.0120964
102	70	  0.00278561
102	71	 -0.00623075
102	72	 -0.00675189
102	73	 -0.00267882
102	74	 0.000534013
102	75	  0.00118227
102	76	 0.000507761
102	77	 3.00796e-05
102	78	-4.41024e-05
102	79	 4.47884e-05
102	80	 1.48956e-05
102	81	 2.19044e-05
102	82	 1.78174e-05
102	83	 3.95712e-06
102	84	 3.49158e-05
102	85	  0.00120142
102	86	  0.00342031
102	87	  0.00119744
102	88	 5.19725e-05
102	89	 2.07761e-07
102	90	 5.61661e-11

103	0	  3.1605e-11
103	1	 1.54621e-07
103	2	 3.96962e-05
103	3	   0.0011326
103	4	  0.00346867
103	5	  0.00129613
103	6	 5.96861e-05
103	7	 1.97633e-06
103	8	-4.42167e-08
103	9	 1.04691e-07
103	10	 2.07675e-06
103	11	 7.53931e-06
103	12	-1.29633e-05
103	13	-3.61514e-05
103	14	-2.91977e-05
103	15	-0.000361899
103	16	  0.00389664
103	17	 -0.00885768
103	18	 -0.00226708
103	19	   0.0399662
103	20	   -0.073001
103	21	   0.0824378
103	22	  -0.0893538
103	23	   0.0891678
103	24	  -0.0842698
103	25	   0.0707841
103	26	  -0.0314872
103	27	 -0.00921634
103	28	   0.0453889
103	29	  -0.0748902
103	30	   0.0940144
103	31	  -0.0446073
103	32	  -0.0669429
103	33	   0.0731953
103	34	 -0.00895117
103	35	   0.0135404
103	36	  -0.0296637
103	37	  -0.0668086
103	38	    0.119283
103	39	   0.0536307
103	40	   -0.138042
103	41	 -0.00817536
103	42	    0.107457
103	43	  -0.0292373
103	44	  -0.0903974
103	45	   0.0352225
103	46	   0.0622056
103	47	  -0.0382986
103	48	  -0.0136697
103	49	   0.0617557
103	50	 -0.00866505
103	51	  -0.0727818
103	52	 -0.00590115
103	53	   0.0469707
103	54	   0.0222807
103	55	  -0.0100797
103	56	  -0.0220993
103	57	 -0.00936286
103	58	   0.0155132
103	59	   0.0118217
103	60	  -0.0119077
103	61	 -0.00863202
103	62	    0.011654
103	63	  0.00580993
103	64	  -0.0125756
103	65	 -0.00692913
103	66	   0.0117282
103	67	   0.0104163
103	68	  -0.0070351
103	69	  -0.0135778
103	70	 -0.00338455
103	71	  0.00751275
103	72	   0.0090118
103	73	  0.00467146
103	74	 0.000658883
103	75	-0.000810127
103	76	-0.000566198
103	77	-9.75667e-05
103	78	 3.57332e-05
103	79	-3.40049e-05
103	80	-3.61764e-05
103	81	-1.97486e-05
103	82	-2.50378e-05
103	83	-8.84669e-06
103	84	 5.35018e-05
103	85	  0.00142989
103	86	  0.00349635
103	87	  0.00107135
103	88	 3.95525e-05
103	89	 1.38528e-07
103	90	  3.1605e-11

104	0	 1.76073e-11
104	1	  1.0167e-07
104	2	 3.04094e-05
104	3	 0.000994436
104	4	  0.00353324
104	5	  0.00154432
104	6	  8.2559e-05
104	7	 4.06323e-07
104	8	 5.31323e-07
104	9	 2.68274e-08
104	10	-2.78006e-06
104	11	-2.14775e-06
104	12	  8.5161e-06
104	13	 3.02863e-05
104	14	 2.18308e-05
104	15	 0.000712571
104	16	 -0.00455801
104	17	  0.00625601
104	18	   0.0136101
104	19	  -0.0549007
104	20	   0.0794071
104	21	  -0.0824096
104	22	   0.0895213
104	23	  -0.0904973
104	24	   0.0911905
104	25	  -0.0806545
104	26	   0.0439623
104	27	  -0.0073047
104	28	  -0.0310191
104	29	   0.0693137
104	30	    -0.10106
104	31	   0.0510869
104	32	   0.0595632
104	33	  -0.0598043
104	34	  0.00956018
104	35	  -0.0322371
104	36	   0.0438539
104	37	   0.0790311
104	38	   -0.133149
104	39	  -0.0574907
104	40	    0.141589
104	41	  0.00604038
104	42	   -0.109761
104	43	   0.0296056
104	44	   0.0949519
104	45	   -0.031736
104	46	  -0.0641854
104	47	   0.0388319
104	48	   0.0174991
104	49	   -0.066234
104	50	 -0.00323165
104	51	   0.0725698
104	52	   0.0207384
104	53	  -0.0401741
104	54	  -0.0315611
104	55	  0.00257762
104	56	   0.0247115
104	57	   0.0132375
104	58	  -0.0151114
104	59	   -0.012602
104	60	   0.0110289
104	61	  0.00811374
104	62	  -0.0111536
104	63	 -0.00521164
104	64	   0.0124146
104	65	  0.00651013
104	66	  -0.0119999
104	67	   -0.010564
104	68	  0.00757409
104	69	   0.0147991
104	70	  0.00392328
104	71	 -0.00876858
104	72	  -0.0113499
104	73	  -0.0067779
104	74	 -0.00198903
104	75	 0.000252428
104	76	 0.000519969
104	77	 0.000157521
104	78	-1.87316e-05
104	79	 2.70017e-05
104	80	 5.50753e-05
104	81	 1.53475e-05
104	82	 2.87152e-05
104	83	 1.14742e-05
104	84	 7.20696e-05
104	85	  0.00167819
104	86	  0.00354335
104	87	 0.000945369
104	88	 3.11165e-05
104	89	 9.13715e-08
104	90	 1.76073e-11

105	0	 9.71153e-12
105	1	 6.62607e-08
105	2	 2.26834e-05
105	3	  0.00086636
105	4	  0.00356237
105	5	  0.00181167
105	6	 0.000118081
105	7	 2.60317e-06
105	8	-1.96001e-06
105	9	-3.36056e-07
105	10	 3.18465e-06
105	11	-5.23001e-07
105	12	-4.37737e-06
105	13	-2.42362e-05
105	14	-4.82501e-07
105	15	 -0.00110575
105	16	  0.00471333
105	17	 -0.00176779
105	18	  -0.0261779
105	19	   0.0660821
105	20	   -0.078787
105	21	   0.0767279
105	22	  -0.0843885
105	23	   0.0872418
105	24	  -0.0946627
105	25	   0.0871014
105	26	  -0.0549057
105	27	   0.0230429
105	28	   0.0163093
105	29	  -0.0619194
105	30	    0.105476
105	31	  -0.0557353
105	32	  -0.0498357
105	33	   0.0451387
105	34	   -0.011185
105	35	   0.0501623
105	36	  -0.0557465
105	37	  -0.0901139
105	38	    0.141761
105	39	   0.0600736
105	40	   -0.140017
105	41	 -0.00339919
105	42	    0.108719
105	43	  -0.0284549
105	44	  -0.0962959
105	45	   0.0271343
105	46	   0.0636341
105	47	  -0.0386556
105	48	  -0.0210987
105	49	   0.0685465
105	50	   0.0157383
105	51	   -0.068696
105	52	  -0.0347146
105	53	   0.0304636
105	54	   0.0388419
105	55	   0.0057255
105	56	  -0.0255114
105	57	  -0.0167398
105	58	   0.0137605
105	59	   0.0128092
105	60	 -0.00968773
105	61	 -0.00725591
105	62	   0.0103063
105	63	  0.00436594
105	64	  -0.0119197
105	65	  -0.0058424
105	66	   0.0120037
105	67	   0.0103495
105	68	 -0.00799837
105	69	  -0.0156466
105	70	 -0.00430941
105	71	  0.00993791
105	72	   0.0136715
105	73	  0.00893941
105	74	  0.00336949
105	75	 0.000397732
105	76	-0.000370885
105	77	-0.000197413
105	78	-4.72941e-06
105	79	-2.24154e-05
105	80	-6.75634e-05
105	81	-1.39751e-05
105	82	-3.16644e-05
105	83	-1.69516e-05
105	84	 0.000101908
105	85	  0.00195414
105	86	  0.00355287
105	87	 0.000826299
105	88	 2.54132e-05
105	89	  5.9926e-08
105	90	 9.71153e-12

106	0	 5.30322e-12
106	1	 4.26872e-08
106	2	 1.72965e-05
106	3	 0.000743004
106	4	  0.00355303
106	5	  0.00210422
106	6	 0.000160175
106	7	 9.92713e-07
106	8	 2.08363e-07
106	9	-1.09073e-06
106	10	-4.33244e-06
106	11	 1.27696e-06
106	12	-2.17454e-07
106	13	 1.84342e-05
106	14	-4.68731e-05
106	15	  0.00149252
106	16	 -0.00409935
106	17	 -0.00454414
106	18	   0.0385833
106	19	  -0.0718183
106	20	   0.0709494
106	21	  -0.0658739
106	22	   0.0741862
106	23	  -0.0798171
106	24	   0.0945924
106	25	  -0.0900253
106	26	   0.0640374
106	27	   -0.037338
106	28	  -0.0015913
106	29	    0.052845
106	30	   -0.106989
106	31	   0.0583033
106	32	    0.038004
106	33	  -0.0297716
106	34	    0.013793
106	35	  -0.0668616
106	36	   0.0649931
106	37	   0.0996638
106	38	   -0.145036
106	39	  -0.0608972
106	40	    0.133668
106	41	 0.000229924
106	42	   -0.104554
106	43	   0.0262448
106	44	   0.0942939
106	45	   -0.021722
106	46	  -0.0605327
106	47	    0.037997
106	48	   0.0242212
106	49	  -0.0684886
106	50	  -0.0281764
106	51	   0.0611719
106	52	    0.047146
106	53	  -0.0184811
106	54	  -0.0437124
106	55	  -0.0142256
106	56	   0.0245534
106	57	   0.0195819
106	58	  -0.0115518
106	59	  -0.0124521
106	60	  0.00802113
106	61	  0.00611768
106	62	 -0.00913933
106	63	 -0.00337387
106	64	   0.0111094
106	65	  0.00495872
106	66	  -0.0117118
106	67	 -0.00974923
106	68	  0.00827794
106	69	   0.0160339
106	70	  0.00444285
106	71	  -0.0109894
106	72	  -0.0158589
106	73	  -0.0111116
106	74	 -0.00477081
106	75	     -0.0011
106	76	 0.000138276
106	77	 0.000201625
106	78	  2.7468e-05
106	79	 2.41764e-05
106	80	 7.30356e-05
106	81	 1.34976e-05
106	82	 3.24876e-05
106	83	 1.81044e-05
106	84	  0.00013898
106	85	  0.00224023
106	86	  0.00353282
106	87	 0.000722825
106	88	  1.9409e-05
106	89	 3.89018e-08
106	90	 5.30322e-12

107	0	 2.86714e-12
107	1	  2.7421e-08
107	2	 1.24357e-05
107	3	 0.000633645
107	4	  0.00350601
107	5	  0.00241571
107	6	 0.000217992
107	7	 4.79958e-06
107	8	-4.91759e-07
107	9	 9.67158e-07
107	10	  5.1633e-06
107	11	-7.13364e-06
107	12	 3.66398e-06
107	13	-6.14276e-07
107	14	 0.000134672
107	15	 -0.00176924
107	16	  0.00253233
107	17	   0.0122762
107	18	  -0.0490185
107	19	    0.070482
107	20	  -0.0563786
107	21	    0.050802
107	22	  -0.0594986
107	23	   0.0687646
107	24	  -0.0908319
107	25	   0.0894513
107	26	  -0.0712945
107	27	   0.0496833
107	28	  -0.0127223
107	29	  -0.0427878
107	30	    0.105516
107	31	  -0.0589634
107	32	  -0.0241995
107	33	   0.0142767
107	34	  -0.0173287
107	35	   0.0820121
107	36	  -0.0714207
107	37	    -0.10698
107	38	    0.142883
107	39	   0.0592601
107	40	   -0.122931
107	41	  0.00377206
107	42	   0.0972732
107	43	  -0.0231159
107	44	  -0.0889291
107	45	   0.0160534
107	46	   0.0549997
107	47	  -0.0369924
107	48	  -0.0271464
107	49	   0.0659355
107	50	   0.0400802
107	51	  -0.0504599
107	52	  -0.0570673
107	53	  0.00502822
107	54	   0.0456368
107	55	   0.0222665
107	56	  -0.0218399
107	57	   -0.021413
107	58	  0.00863858
107	59	   0.0114252
107	60	 -0.00605847
107	61	 -0.00468935
107	62	  0.00772202
107	63	  0.00227599
107	64	 -0.00997721
107	65	  -0.0038682
107	66	   0.0111006
107	67	   0.0087996
107	68	 -0.00840356
107	69	  -0.0158865
107	70	 -0.00434746
107	71	    0.011857
107	72	   0.0177579
107	73	   0.0132045
107	74	  0.00619338
107	75	  0.00181976
107	76	 0.000145937
107	77	-0.000154947
107	78	-4.37551e-05
107	79	-2.72107e-05
107	80	-7.38333e-05
107	81	-1.67698e-05
107	82	-2.72718e-05
107	83	-2.36964e-05
107	84	 0.000183506
107	85	  0.00255162
107	86	  0.00347697
107	87	 0.000628402
107	88	  1.4329e-05
107	89	 2.51161e-08
107	90	 2.86714e-12

108	0	 1.53467e-12
108	1	 1.70995e-08
108	2	 7.80213e-06
108	3	 0.000529916
108	4	  0.00342412
108	5	  0.00274718
108	6	 0.000291595
108	7	 5.22697e-06
108	8	  1.6396e-06
108	9	-9.56851e-07
108	10	-5.03287e-06
108	11	 1.17055e-05
108	12	-4.18138e-06
108	13	-1.82258e-05
108	14	-0.000243057
108	15	  0.00180842
108	16	 0.000105792
108	17	  -0.0207229
108	18	   0.0558155
108	19	  -0.0614974
108	20	   0.0364558
108	21	  -0.0327106
108	22	    0.041123
108	23	  -0.0548255
108	24	   0.0835215
108	25	  -0.0856399
108	26	   0.0764999
108	27	  -0.0596717
108	28	   0.0265526
108	29	   0.0321398
108	30	   -0.101008
108	31	   0.0578464
108	32	  0.00869265
108	33	 0.000944364
108	34	   0.0213397
108	35	  -0.0951147
108	36	   0.0747419
108	37	    0.111637
108	38	   -0.135472
108	39	  -0.0548419
108	40	    0.108122
108	41	 -0.00847601
108	42	  -0.0871915
108	43	   0.0194573
108	44	    0.080143
108	45	  -0.0106313
108	46	  -0.0474226
108	47	   0.0356872
108	48	   0.0296467
108	49	  -0.0608653
108	50	  -0.0507484
108	51	   0.0368248
108	52	   0.0641104
108	53	   0.0091664
108	54	  -0.0446822
108	55	  -0.0292606
108	56	    0.017573
108	57	   0.0219805
108	58	 -0.00512589
108	59	 -0.00972959
108	60	  0.00380683
108	61	  0.00304354
108	62	 -0.00603775
108	63	 -0.00110152
108	64	  0.00845815
108	65	  0.00266406
108	66	  -0.0100858
108	67	 -0.00752442
108	68	  0.00826943
108	69	   0.0151513
108	70	  0.00399971
108	71	   -0.012427
108	72	  -0.0192158
108	73	  -0.0150583
108	74	 -0.00759292
108	75	 -0.00252663
108	76	-0.000435043
108	77	 7.36292e-05
108	78	 4.89864e-05
108	79	 2.57685e-05
108	80	 7.17533e-05
108	81	 2.43093e-05
108	82	 2.02046e-05
108	83	 1.98935e-05
108	84	 0.000251947
108	85	  0.00286498
108	86	   0.0033943
108	87	 0.000536221
108	88	 1.08883e-05
108	89	 1.58651e-08
108	90	 1.53467e-12

109	0	 8.13275e-13
109	1	 1.11637e-08
109	2	 5.85491e-06
109	3	 0.000442768
109	4	  0.00330597
109	5	  0.00307754
109	6	 0.000383525
109	7	 1.12444e-05
109	8	-1.18615e-07
109	9	 2.28177e-06
109	10	 5.48431e-06
109	11	-1.15576e-05
109	12	 1.86082e-06
109	13	 2.63811e-05
109	14	 0.000347316
109	15	 -0.00150516
109	16	 -0.00376276
109	17	   0.0288592
109	18	   -0.057301
109	19	   0.0449807
109	20	  -0.0131082
109	21	   0.0128298
109	22	  -0.0200863
109	23	   0.0389175
109	24	  -0.0728474
109	25	    0.078818
109	26	  -0.0794414
109	27	   0.0671551
109	28	  -0.0393792
109	29	  -0.0213666
109	30	   0.0935876
109	31	  -0.0552973
109	32	  0.00820772
109	33	  -0.0152681
109	34	   -0.025629
109	35	    0.106079
109	36	  -0.0750817
109	37	   -0.113496
109	38	    0.123298
109	39	   0.0476984
109	40	  -0.0901948
109	41	   0.0137714
109	42	   0.0744654
109	43	  -0.0153414
109	44	   -0.068041
109	45	  0.00580297
109	46	   0.0379592
109	47	   -0.033989
109	48	  -0.0316698
109	49	   0.0533337
109	50	    0.059735
109	51	  -0.0210781
109	52	  -0.0678919
109	53	  -0.0232776
109	54	   0.0410276
109	55	   0.0347208
109	56	  -0.0120825
109	57	  -0.0213227
109	58	  0.00123614
109	59	  0.00755556
109	60	 -0.00136414
109	61	 -0.00138678
109	62	  0.00405117
109	63	 1.43966e-05
109	64	 -0.00656379
109	65	 -0.00144595
109	66	   0.0086798
109	67	  0.00596943
109	68	 -0.00783689
109	69	  -0.0138203
109	70	 -0.00333837
109	71	   0.0126677
109	72	   0.0200583
109	73	   0.0164943
109	74	  0.00886396
109	75	  0.00321454
109	76	 0.000719396
109	77	 2.05511e-05
109	78	-3.92235e-05
109	79	-2.06435e-05
109	80	-6.86633e-05
109	81	-3.13365e-05
109	82	-1.22347e-05
109	83	-2.58834e-05
109	84	 0.000321573
109	85	  0.00318892
109	86	  0.00328156
109	87	 0.000460648
109	88	 9.23454e-06
109	89	 1.03679e-08
109	90	 8.13275e-13

110	0	 4.26695e-13
110	1	 5.99872e-09
110	2	 3.96134e-06
110	3	 0.000360213
110	4	  0.00316108
110	5	  0.00342184
110	6	 0.000500329
110	7	 1.51883e-05
110	8	 3.11712e-07
110	9	-2.48796e-06
110	10	-6.55225e-06
110	11	 1.51495e-05
110	12	 5.29232e-06
110	13	 -3.3591e-05
110	14	-0.000431618
110	15	 0.000763728
110	16	  0.00821313
110	17	  -0.0354091
110	18	   0.0523552
110	19	  -0.0220936
110	20	  -0.0114613
110	21	   0.0077744
110	22	 -0.00242525
110	23	  -0.0219402
110	24	   0.0591108
110	25	  -0.0696208
110	26	   0.0800156
110	27	  -0.0720273
110	28	   0.0510881
110	29	   0.0107377
110	30	  -0.0832195
110	31	   0.0514768
110	32	  -0.0258252
110	33	   0.0284293
110	34	   0.0299446
110	35	   -0.114792
110	36	   0.0725008
110	37	    0.112016
110	38	   -0.106834
110	39	  -0.0379176
110	40	   0.0698697
110	41	  -0.0192587
110	42	  -0.0594907
110	43	   0.0111824
110	44	    0.053139
110	45	 -0.00186908
110	46	   -0.027083
110	47	    0.032033
110	48	   0.0332249
110	49	  -0.0435085
110	50	  -0.0665355
110	51	  0.00393354
110	52	   0.0684208
110	53	    0.036379
110	54	  -0.0349421
110	55	  -0.0382632
110	56	  0.00569038
110	57	   0.0193919
110	58	   0.0027946
110	59	 -0.00507101
110	60	 -0.00114352
110	61	-0.000195282
110	62	 -0.00187223
110	63	  0.00087804
110	64	  0.00436804
110	65	 0.000282702
110	66	 -0.00686464
110	67	 -0.00423568
110	68	  0.00708017
110	69	   0.0119186
110	70	  0.00247864
110	71	   -0.012499
110	72	  -0.0201415
110	73	  -0.0173515
110	74	 -0.00992382
110	75	 -0.00388199
110	76	-0.000994695
110	77	-0.000125442
110	78	  1.4467e-05
110	79	   1.369e-05
110	80	  6.4306e-05
110	81	 3.63254e-05
110	82	 4.22317e-07
110	83	 1.47685e-05
110	84	 0.000431048
110	85	  0.00350959
110	86	  0.00314758
110	87	 0.000392608
110	88	 6.48853e-06
110	89	 5.82956e-09
110	90	 4.26695e-13

111	0	 2.21643e-13
111	1	 5.51243e-09
111	2	 2.10411e-06
111	3	 0.000288784
111	4	  0.00298049
111	5	  0.00375524
111	6	  0.00064408
111	7	 2.39078e-05
111	8	-1.09773e-06
111	9	 2.54403e-06
111	10	 5.89183e-06
111	11	-1.77159e-05
111	12	-1.69566e-05
111	13	 3.67347e-05
111	14	 0.000449049
111	15	 0.000483434
111	16	  -0.0130488
111	17	   0.0391268
111	18	  -0.0404356
111	19	 -0.00509043
111	20	   0.0349475
111	21	   -0.027995
111	22	   0.0250466
111	23	  0.00474879
111	24	  -0.0426481
111	25	   0.0584443
111	26	  -0.0781823
111	27	   0.0744672
111	28	  -0.0613446
111	29	-0.000953671
111	30	   0.0701174
111	31	  -0.0466413
111	32	   0.0435219
111	33	  -0.0401494
111	34	  -0.0340422
111	35	    0.121055
111	36	  -0.0672386
111	37	   -0.107115
111	38	   0.0869544
111	39	   0.0254672
111	40	  -0.0480572
111	41	    0.024837
111	42	   0.0427007
111	43	 -0.00713365
111	44	   -0.035806
111	45	 -0.00106737
111	46	   0.0154283
111	47	  -0.0295152
111	48	  -0.0343742
111	49	   0.0316235
111	50	   0.0709233
111	51	    0.013768
111	52	  -0.0653699
111	53	  -0.0476375
111	54	   0.0266795
111	55	   0.0396186
111	56	   0.0012446
111	57	  -0.0161755
111	58	 -0.00680549
111	59	  0.00225958
111	60	  0.00369792
111	61	  0.00164421
111	62	 -0.00044404
111	63	 -0.00155978
111	64	 -0.00189112
111	65	 0.000696345
111	66	  0.00461781
111	67	  0.00243115
111	68	 -0.00592875
111	69	 -0.00950523
111	70	 -0.00150955
111	71	    0.011806
111	72	   0.0193521
111	73	   0.0174566
111	74	   0.0106188
111	75	  0.00447381
111	76	  0.00125544
111	77	 0.000224365
111	78	 1.88728e-05
111	79	-2.02137e-07
111	80	-5.70595e-05
111	81	-4.03621e-05
111	82	 6.57957e-06
111	83	-2.14907e-05
111	84	 0.000537778
111	85	  0.00382451
111	86	  0.00299124
111	87	 0.000327816
111	88	 5.06987e-06
111	89	 5.04335e-09
111	90	 2.21643e-13

112	0	 1.13985e-13
112	1	-2.27093e-10
