180	35	  0.00475961
180	36	  0.00434687
180	37	  0.00400067
180	38	  0.00373561
180	39	  0.00356899
180	40	  0.00352154
180	41	  0.00361876
180	42	  0.00389173
180	43	  0.00437835
180	44	   0.0051246
180	45	  0.00618502
180	46	  0.00762445
180	47	  0.00951742
180	48	   0.0119471
180	49	   0.0150028
180	50	   0.0187741
180	51	   0.0233442
180	52	   0.0287801
180	53	   0.0351181
180	54	   0.0423498
180	55	   0.0504058
180	56	   0.0591447
180	57	   0.0683445
180	58	   0.0776971
180	59	   0.0868218
180	60	   0.0952808
180	61	    0.102612
180	62	    0.108372
180	63	    0.112169
180	64	    0.113712
180	65	    0.112847
180	66	    0.109573
180	67	    0.104054
180	68	   0.0965986
180	69	   0.0876338
180	70	   0.0776625
180	71	   0.0672138
180	72	   0.0567932
180	73	   0.0468425
180	74	   0.0377065
180	75	   0.0296193
180	76	   0.0227048
180	77	   0.0169864
180	78	   0.0124057
180	79	  0.00884923
180	80	  0.00616907
180	81	  0.00420728
180	82	  0.00281121
180	83	  0.00184342
180	84	  0.00118869
180	85	 0.000754647
180	86	  0.00047077
180	87	 0.000285345
180	88	 0.000161351
180	89	 7.26463e-05
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	  0.00158395
181	2	  0.00314263
181	3	  0.00465367
181	4	  0.00609754
181	5	  0.00745818
181	6	  0.00872205
181	7	  0.00987883
181	8	   0.0109208
181	9	   0.0118427
181	10	   0.0126417
181	11	   0.0133166
181	12	   0.0138685
181	13	      0.0143
181	14	   0.0146149
181	15	   0.0148176
181	16	   0.0149135
181	17	   0.0149093
181	18	   0.0148121
181	19	   0.0146286
181	20	   0.0143661
181	21	   0.0140326
181	22	   0.0136352
181	23	   0.0131815
181	24	   0.0126792
181	25	   0.0121349
181	26	   0.0115558
181	27	   0.0109488
181	28	   0.0103207
181	29	  0.00967894
181	30	  0.00902927
181	31	  0.00837872
181	32	   0.0077346
181	33	  0.00710445
181	34	  0.00649597
181	35	  0.00591786
181	36	  0.00537973
181	37	  0.00489263
181	38	  0.00446961
181	39	  0.00412576
181	40	  0.00387908
181	41	  0.00375135
181	42	  0.00376925
181	43	  0.00396518
181	44	  0.00437861
181	45	  0.00505709
181	46	  0.00605779
181	47	  0.00744797
181	48	  0.00930503
181	49	   0.0117146
181	50	   0.0147668
181	51	   0.0185517
181	52	   0.0231503
181	53	   0.0286214
181	54	   0.0349868
181	55	   0.0422157
181	56	   0.0502109
181	57	   0.0587972
181	58	   0.0677094
181	59	   0.0766021
181	60	    0.085062
181	61	   0.0926388
181	62	   0.0988756
181	63	    0.103355
181	64	    0.105747
181	65	    0.105842
181	66	    0.103583
181	67	   0.0990779
181	68	   0.0925863
181	69	   0.0844963
181	70	   0.0752856
181	71	   0.0654698
181	72	   0.0555557
181	73	   0.0459926
181	74	   0.0371408
181	75	   0.0292551
181	76	   0.0224775
181	77	   0.0168479
181	78	   0.0123224
181	79	  0.00879872
181	80	   0.0061382
181	81	  0.00418804
181	82	  0.00279884
181	83	   0.0018353
181	84	  0.00118319
181	85	 0.000750982
181	86	 0.000468421
181	87	 0.000283904
181	88	 0.000160555
181	89	 7.22894e-05
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	  0.00163701
182	2	  0.00325084
182	3	  0.00481973
182	4	  0.00632542
182	5	  0.00775231
182	6	  0.00908734
182	7	   0.0103203
182	8	   0.0114428
182	9	   0.0124495
182	10	   0.0133363
182	11	   0.0141018
182	12	   0.0147457
182	13	   0.0152698
182	14	   0.0156768
182	15	   0.0159703
182	16	   0.0161548
182	17	   0.0162355
182	18	   0.0162184
182	19	   0.0161099
182	20	   0.0159166
182	21	   0.0156446
182	22	   0.0153014
182	23	   0.0148938
182	24	   0.0144283
182	25	   0.0139109
182	26	   0.0133487
182	27	   0.0127481
182	28	   0.0121158
182	29	   0.0114578
182	30	   0.0107803
182	31	   0.0100897
182	32	  0.00939255
182	33	  0.00869637
182	34	  0.00800793
182	35	  0.00733549
182	36	  0.00668803
182	37	   0.0060757
182	38	  0.00551019
182	39	  0.00500512
182	40	  0.00457655
182	41	  0.00424376
182	42	  0.00403008
182	43	  0.00396358
182	44	  0.00407871
182	45	  0.00441703
182	46	  0.00502895
182	47	   0.0059745
182	48	  0.00732407
182	49	  0.00915816
182	50	   0.0115651
182	51	   0.0146371
182	52	    0.018463
182	53	   0.0231184
182	54	   0.0286515
182	55	   0.0350639
182	56	   0.0423002
182	57	   0.0502284
182	58	   0.0586296
182	59	   0.0671981
182	60	   0.0755512
182	61	   0.0832526
182	62	   0.0898447
182	63	   0.0948907
182	64	    0.098024
182	65	   0.0989876
182	66	   0.0976712
182	67	   0.0941256
182	68	   0.0885599
182	69	   0.0813222
182	70	   0.0728611
182	71	    0.063677
182	72	   0.0542725
182	73	   0.0451036
182	74	   0.0365444
182	75	   0.0288675
182	76	   0.0222324
182	77	   0.0166963
182	78	   0.0122306
182	79	  0.00874307
182	80	  0.00610441
182	81	  0.00416709
182	82	   0.0027855
182	83	  0.00182672
182	84	   0.0011776
182	85	 0.000747311
182	86	  0.00046607
182	87	 0.000282461
182	88	 0.000159753
182	89	 7.19436e-05
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	  0.00167706
183	2	  0.00333235
183	3	  0.00494623
183	4	  0.00650129
183	5	  0.00798255
183	6	  0.00937775
183	7	   0.0106765
183	8	   0.0118705
183	9	    0.012954
183	10	   0.0139224
183	11	   0.0147734
183	12	   0.0155062
183	13	   0.0161214
183	14	   0.0166209
183	15	   0.0170074
183	16	   0.0172845
183	17	   0.0174563
183	18	   0.0175277
183	19	   0.0175043
183	20	   0.0173917
183	21	   0.0171952
183	22	   0.0169213
183	23	   0.0165764
183	24	   0.0161659
183	25	   0.0156952
183	26	   0.0151709
183	27	   0.0145989
183	28	   0.0139843
183	29	   0.0133331
183	30	   0.0126514
183	31	   0.0119441
183	32	   0.0112174
183	33	   0.0104779
183	34	  0.00973221
183	35	  0.00898762
183	36	  0.00825172
183	37	  0.00753399
183	38	  0.00684529
183	39	  0.00619769
183	40	  0.00560578
183	41	  0.00508714
183	42	  0.00466235
183	43	  0.00435675
183	44	  0.00420085
183	45	  0.00423155
183	46	  0.00449364
183	47	  0.00504092
183	48	  0.00593715
183	49	  0.00725697
183	50	  0.00908422
183	51	   0.0115101
183	52	   0.0146276
183	53	   0.0185242
183	54	   0.0232665
183	55	   0.0288853
183	56	   0.0353616
183	57	   0.0426048
183	58	   0.0504424
183	59	   0.0586099
183	60	   0.0667591
183	61	   0.0744757
183	62	   0.0813076
183	63	   0.0868046
183	64	   0.0905722
183	65	   0.0923118
183	66	   0.0918599
183	67	   0.0892141
183	68	   0.0845324
183	69	   0.0781196
183	70	   0.0703936
183	71	    0.061836
183	72	   0.0529421
183	73	   0.0441719
183	74	   0.0359134
183	75	    0.028453
183	76	   0.0219672
183	77	   0.0165303
183	78	   0.0121286
183	79	  0.00868132
183	80	  0.00606678
183	81	   0.0041439
183	82	  0.00277068
183	83	  0.00181716
183	84	  0.00117151
183	85	 0.000743435
183	86	 0.000463647
183	87	 0.000281003
183	88	 0.000158936
183	89	 7.15837e-05
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	  0.00170232
184	2	  0.00338435
184	3	  0.00502867
184	4	  0.00661876
184	5	  0.00814089
184	6	  0.00958302
184	7	   0.0109351
184	8	   0.0121891
184	9	   0.0133386
184	10	   0.0143794
184	11	    0.015308
184	12	   0.0161232
184	13	   0.0168249
184	14	   0.0174138
184	15	    0.017892
184	16	   0.0182622
184	17	   0.0185275
184	18	    0.018692
184	19	   0.0187601
184	20	   0.0187368
184	21	   0.0186265
184	22	   0.0184346
184	23	   0.0181666
184	24	   0.0178274
184	25	   0.0174216
184	26	   0.0169549
184	27	   0.0164323
184	28	   0.0158586
184	29	   0.0152385
184	30	   0.0145773
184	31	   0.0138795
184	32	   0.0131501
184	33	   0.0123944
184	34	   0.0116185
184	35	   0.0108285
184	36	   0.0100309
184	37	  0.00923419
184	38	  0.00844736
184	39	  0.00768113
184	40	  0.00694906
184	41	  0.00626681
184	42	  0.00565311
184	43	  0.00513084
184	44	  0.00472769
184	45	  0.00447746
184	46	  0.00442062
184	47	  0.00460612
184	48	  0.00509211
184	49	  0.00594749
184	50	  0.00725107
184	51	  0.00909126
184	52	   0.0115615
184	53	   0.0147558
184	54	   0.0187543
184	55	    0.023612
184	56	   0.0293394
184	57	    0.035887
184	58	   0.0431229
184	59	   0.0508276
184	60	     0.05869
184	61	   0.0663221
184	62	   0.0732835
184	63	   0.0791215
184	64	   0.0834177
184	65	    0.085838
184	66	   0.0861709
184	67	   0.0843607
184	68	   0.0805162
184	69	   0.0748975
184	70	   0.0678871
184	71	   0.0599468
184	72	   0.0515638
184	73	   0.0431979
184	74	    0.035246
184	75	   0.0280082
184	76	   0.0216799
184	77	   0.0163487
184	78	   0.0120155
184	79	  0.00861186
184	80	   0.0060237
184	81	  0.00411735
184	82	  0.00275412
184	83	  0.00180659
184	84	  0.00116481
184	85	 0.000739216
184	86	 0.000461045
184	87	 0.000279453
184	88	 0.000158077
184	89	 7.12047e-05
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	  0.00171124
185	2	  0.00340452
185	3	  0.00506338
185	4	  0.00667298
185	5	  0.00822042
185	6	  0.00969436
185	7	   0.0110852
185	8	   0.0123852
185	9	    0.013588
185	10	   0.0146889
185	11	   0.0156844
185	12	   0.0165724
185	13	   0.0173523
185	14	   0.0180241
185	15	    0.018589
185	16	   0.0190489
185	17	   0.0194063
185	18	   0.0196642
185	19	   0.0198266
185	20	    0.019897
185	21	   0.0198793
185	22	   0.0197781
185	23	   0.0195979
185	24	   0.0193426
185	25	   0.0190168
185	26	   0.0186249
185	27	   0.0181711
185	28	   0.0176593
185	29	   0.0170934
185	30	   0.0164777
185	31	   0.0158158
185	32	   0.0151118
185	33	   0.0143697
185	34	   0.0135943
185	35	   0.0127904
185	36	   0.0119634
185	37	   0.0111196
185	38	   0.0102664
185	39	  0.00941321
185	40	  0.00857118
185	41	  0.00775417
185	42	  0.00697862
185	43	  0.00626561
185	44	  0.00564097
185	45	  0.00513548
185	46	  0.00478657
185	47	  0.00464009
185	48	  0.00475011
185	49	   0.0051808
185	50	  0.00600662
185	51	  0.00731222
185	52	  0.00918984
185	53	   0.0117355
185	54	   0.0150394
185	55	   0.0191737
185	56	   0.0241746
185	57	   0.0300261
185	58	   0.0366376
185	59	    0.043832
185	60	   0.0513379
185	61	   0.0587974
185	62	   0.0657904
185	63	   0.0718646
185	64	   0.0765875
185	65	    0.079593
185	66	   0.0806269
185	67	   0.0795852
185	68	   0.0765256
185	69	   0.0716646
185	70	   0.0653484
185	71	   0.0580146
185	72	   0.0501381
185	73	   0.0421791
185	74	   0.0345392
185	75	   0.0275321
185	76	   0.0213672
185	77	   0.0161482
185	78	   0.0118894
185	79	  0.00853305
185	80	  0.00597499
185	81	  0.00408701
185	82	  0.00273528
185	83	  0.00179481
185	84	  0.00115735
185	85	 0.000734558
185	86	 0.000458216
185	87	 0.000277769
185	88	 0.000157146
185	89	 7.07982e-05
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	  0.00170343
186	2	  0.00339081
186	3	  0.00504742
186	4	  0.00665982
186	5	  0.00821567
186	6	  0.00970484
186	7	   0.0111183
186	8	   0.0124487
186	9	   0.0136895
186	10	   0.0148359
186	11	   0.0158846
186	12	   0.0168328
186	13	   0.0176794
186	14	    0.018424
186	15	   0.0190669
186	16	   0.0196094
186	17	   0.0200534
186	18	   0.0204009
186	19	   0.0206552
186	20	   0.0208192
186	21	   0.0208963
186	22	   0.0208898
186	23	   0.0208032
186	24	   0.0206406
186	25	   0.0204056
186	26	   0.0201013
186	27	   0.0197314
186	28	   0.0192992
186	29	   0.0188077
186	30	   0.0182599
186	31	    0.017659
186	32	   0.0170077
186	33	   0.0163091
186	34	   0.0155664
186	35	   0.0147826
186	36	   0.0139615
186	37	   0.0131077
186	38	   0.0122265
186	39	   0.0113244
186	40	   0.0104107
186	41	  0.00949603
186	42	  0.00859489
186	43	  0.00772588
186	44	  0.00691161
186	45	  0.00618052
186	46	   0.0055681
186	47	  0.00511774
186	48	  0.00488107
186	49	  0.00491935
186	50	  0.00530403
186	51	  0.00611657
186	52	  0.00744728
186	53	  0.00939293
186	54	   0.0120492
186	55	   0.0154998
186	56	   0.0198024
186	57	   0.0249695
186	58	    0.030947
186	59	   0.0375984
186	60	   0.0446921
186	61	   0.0519044
186	62	   0.0588388
186	63	   0.0650522
186	64	   0.0701024
186	65	    0.073599
186	66	    0.075251
186	67	   0.0749069
186	68	   0.0725778
186	69	   0.0684339
186	70	   0.0627856
186	71	   0.0560438
186	72	   0.0486684
186	73	   0.0411155
186	74	   0.0337919
186	75	   0.0270223
186	76	   0.0210278
186	77	   0.0159276
186	78	   0.0117483
186	79	  0.00844411
186	80	  0.00591949
186	81	  0.00405229
186	82	  0.00271369
186	83	   0.0017814
186	84	  0.00114897
186	85	 0.000729405
186	86	 0.000455104
186	87	 0.000275972
186	88	 0.000156159
186	89	 7.03636e-05
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	  0.00167836
187	2	  0.00334225
187	3	  0.00497874
187	4	  0.00657601
187	5	  0.00812268
187	6	  0.00960946
187	7	    0.011028
187	8	   0.0123714
187	9	   0.0136332
187	10	   0.0148088
187	11	   0.0158946
187	12	   0.0168877
187	13	   0.0177867
187	14	   0.0185906
187	15	   0.0192993
187	16	   0.0199134
187	17	   0.0204342
187	18	   0.0208634
187	19	   0.0212031
187	20	   0.0214559
187	21	   0.0216244
187	22	   0.0217114
187	23	     0.02172
187	24	   0.0216532
187	25	   0.0215138
187	26	   0.0213047
187	27	   0.0210289
187	28	   0.0206889
187	29	   0.0202868
187	30	   0.0198253
187	31	   0.0193064
187	32	    0.018732
187	33	   0.0181038
187	34	   0.0174238
187	35	   0.0166933
187	36	   0.0159144
187	37	   0.0150898
187	38	   0.0142223
187	39	    0.013316
187	40	    0.012376
187	41	   0.0114104
187	42	   0.0104304
187	43	  0.00944966
187	44	  0.00848805
187	45	  0.00757099
187	46	  0.00673113
187	47	  0.00600977
187	48	  0.00545675
187	49	  0.00513197
187	50	  0.00510597
187	51	  0.00545891
187	52	  0.00628033
187	53	  0.00766683
187	54	  0.00971747
187	55	   0.0125243
187	56	   0.0161608
187	57	   0.0206622
187	58	   0.0260062
187	59	   0.0320942
187	60	   0.0387332
187	61	   0.0456368
187	62	    0.052435
187	63	   0.0586987
187	64	   0.0639828
187	65	   0.0678795
187	66	   0.0700648
187	67	   0.0703461
187	68	    0.068688
187	69	   0.0652177
187	70	   0.0602077
187	71	   0.0540395
187	72	   0.0471569
187	73	   0.0400094
187	74	   0.0330054
187	75	   0.0264781
187	76	   0.0206607
187	77	   0.0156855
187	78	   0.0115916
187	79	  0.00834444
187	80	  0.00585644
187	81	  0.00401264
187	82	  0.00268894
187	83	  0.00176606
187	84	  0.00113956
187	85	 0.000723691
187	86	 0.000451673
187	87	 0.000273978
187	88	  0.00015509
187	89	 6.98903e-05
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	  0.00163529
188	2	  0.00325789
188	3	   0.0048562
188	4	     0.00642
188	5	  0.00793932
188	6	  0.00940531
188	7	   0.0108105
188	8	   0.0121481
188	9	   0.0134126
188	10	   0.0145993
188	11	   0.0157043
188	12	   0.0167251
188	13	   0.0176596
188	14	   0.0185067
188	15	   0.0192659
188	16	   0.0199372
188	17	   0.0205216
188	18	   0.0210202
188	19	   0.0214346
188	20	   0.0217668
188	21	   0.0220189
188	22	   0.0221932
188	23	   0.0222923
188	24	   0.0223184
188	25	   0.0222742
188	26	    0.022162
188	27	   0.0219842
188	28	   0.0217426
188	29	   0.0214392
188	30	   0.0210757
188	31	   0.0206537
188	32	    0.020174
188	33	   0.0196377
188	34	   0.0190456
188	35	   0.0183978
188	36	   0.0176949
188	37	   0.0169373
188	38	   0.0161254
188	39	   0.0152605
188	40	   0.0143444
188	41	   0.0133811
188	42	   0.0123765
188	43	   0.0113405
188	44	   0.0102876
188	45	  0.00923751
188	46	  0.00821936
188	47	  0.00727079
188	48	   0.0064395
188	49	  0.00578513
188	50	  0.00537874
188	51	  0.00530152
188	52	  0.00564432
188	53	  0.00650532
188	54	  0.00798634
188	55	   0.0101857
188	56	   0.0131878
188	57	   0.0170464
188	58	   0.0217664
188	59	   0.0272816
188	60	   0.0334375
188	61	   0.0399832
188	62	   0.0465781
188	63	    0.052812
188	64	   0.0582436
188	65	   0.0624525
188	66	   0.0650881
188	67	   0.0659219
188	68	   0.0648749
188	69	   0.0620303
188	70	   0.0576243
188	71	   0.0520093
188	72	   0.0456075
188	73	   0.0388617
188	74	   0.0321795
188	75	   0.0258984
188	76	   0.0202644
188	77	   0.0154204
188	78	   0.0114183
188	79	  0.00823241
188	80	  0.00578532
188	81	  0.00396788
188	82	  0.00266092
188	83	  0.00174867
188	84	  0.00112889
188	85	 0.000717236
188	86	 0.000447853
188	87	  0.00027175
188	88	 0.000153883
188	89	 6.93559e-05
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	  0.00157431
189	2	   0.0031376
189	3	  0.00467987
189	4	  0.00619201
189	5	  0.00766524
189	6	  0.00909162
189	7	   0.0104644
189	8	   0.0117772
189	9	    0.013025
189	10	   0.0142033
189	11	   0.0153085
189	12	    0.016338
189	13	   0.0172894
189	14	   0.0181614
189	15	   0.0189532
189	16	   0.0196645
189	17	   0.0202962
189	18	   0.0208486
189	19	   0.0213231
189	20	   0.0217213
189	21	   0.0220447
189	22	   0.0222953
189	23	   0.0224752
189	24	   0.0225863
189	25	    0.022631
189	26	    0.022611
189	27	   0.0225284
189	28	   0.0223848
189	29	   0.0221819
189	30	   0.0219208
189	31	   0.0216027
189	32	   0.0212283
189	33	   0.0207979
189	34	   0.0203113
189	35	   0.0197681
189	36	   0.0191678
189	37	   0.0185089
189	38	   0.0177901
189	39	   0.0170098
189	40	   0.0161668
189	41	   0.0152604
189	42	   0.0142923
189	43	   0.0132661
189	44	   0.0121887
189	45	   0.0110735
189	46	  0.00994248
189	47	    0.008827
189	48	  0.00777107
189	49	  0.00683239
189	50	  0.00608288
189	51	  0.00560684
189	52	  0.00549937
189	53	  0.00586313
189	54	  0.00680453
189	55	  0.00842775
189	56	   0.0108253
189	57	   0.0140664
189	58	   0.0181767
189	59	   0.0231196
189	60	   0.0287741
189	61	   0.0349246
189	62	   0.0412616
189	63	   0.0473957
189	64	   0.0528957
189	65	   0.0573342
189	66	   0.0603407
189	67	   0.0616529
189	68	   0.0611537
189	69	   0.0588862
189	70	   0.0550475
189	71	   0.0499601
189	72	   0.0440265
189	73	   0.0376752
189	74	   0.0313145
189	75	   0.0252837
189	76	   0.0198385
189	77	   0.0151322
