127	20	     0.70959
127	21	    0.717204
127	22	    0.716371
127	23	     0.70746
127	24	    0.691126
127	25	    0.668237
127	26	    0.639811
127	27	    0.606999
127	28	    0.570972
127	29	    0.532852
127	30	    0.493702
127	31	    0.454499
127	32	    0.416078
127	33	    0.379126
127	34	    0.344191
127	35	     0.31167
127	36	    0.281835
127	37	    0.254854
127	38	    0.230784
127	39	     0.20962
127	40	    0.191309
127	41	    0.175759
127	42	    0.162856
127	43	    0.152485
127	44	     0.14454
127	45	    0.138933
127	46	    0.135594
127	47	    0.134492
127	48	    0.135633
127	49	    0.139042
127	50	     0.14479
127	51	     0.15298
127	52	    0.163738
127	53	     0.17721
127	54	    0.193537
127	55	    0.212865
127	56	    0.235308
127	57	    0.260935
127	58	    0.289731
127	59	    0.321574
127	60	    0.356227
127	61	    0.393263
127	62	    0.432109
127	63	    0.471977
127	64	    0.511903
127	65	    0.550711
127	66	    0.587093
127	67	     0.61966
127	68	    0.647005
127	69	    0.667769
127	70	    0.680731
127	71	    0.684944
127	72	    0.679814
127	73	    0.665148
127	74	    0.641171
127	75	    0.608576
127	76	    0.568492
127	77	    0.522366
127	78	    0.471901
127	79	    0.418914
127	80	    0.365208
127	81	    0.312462
127	82	    0.262101
127	83	    0.215244
127	84	    0.172615
127	85	    0.134557
127	86	    0.101023
127	87	   0.0716259
127	88	   0.0456654
127	89	   0.0221741
127	90	 1.59811e-18

128	0	  7.0035e-19
128	1	   0.0157527
128	2	   0.0326666
128	3	   0.0517697
128	4	   0.0739559
128	5	   0.0999532
128	6	    0.130323
128	7	    0.165392
128	8	    0.205252
128	9	    0.249713
128	10	    0.298286
128	11	    0.350206
128	12	    0.404405
128	13	    0.459594
128	14	    0.514319
128	15	    0.567021
128	16	    0.616124
128	17	    0.660132
128	18	    0.697711
128	19	    0.727784
128	20	    0.749549
128	21	    0.762531
128	22	    0.766636
128	23	    0.762082
128	24	    0.749399
128	25	    0.729366
128	26	    0.702964
128	27	     0.67132
128	28	    0.635633
128	29	    0.597083
128	30	    0.556815
128	31	    0.515912
128	32	     0.47531
128	33	    0.435813
128	34	     0.39807
128	35	    0.362603
128	36	    0.329791
128	37	    0.299848
128	38	    0.272917
128	39	    0.249058
128	40	    0.228267
128	41	    0.210476
128	42	    0.195591
128	43	    0.183522
128	44	    0.174172
128	45	     0.16745
128	46	    0.163293
128	47	     0.16167
128	48	    0.162584
128	49	    0.166055
128	50	    0.172151
128	51	    0.180976
128	52	    0.192639
128	53	    0.207277
128	54	     0.22503
128	55	    0.246015
128	56	    0.270321
128	57	    0.297972
128	58	    0.328914
128	59	    0.362975
128	60	    0.399843
128	61	    0.439008
128	62	    0.479791
128	63	    0.521308
128	64	    0.562506
128	65	    0.602107
128	66	    0.638705
128	67	    0.670841
128	68	    0.697047
128	69	    0.715958
128	70	    0.726375
128	71	    0.727403
128	72	     0.71854
128	73	    0.699706
128	74	     0.67128
128	75	    0.634135
128	76	    0.589544
128	77	    0.539129
128	78	    0.484715
128	79	    0.428224
128	80	    0.371534
128	81	    0.316357
128	82	     0.26411
128	83	    0.215884
128	84	    0.172355
128	85	    0.133788
128	86	    0.100058
128	87	   0.0707021
128	88	   0.0449555
128	89	   0.0217957
128	90	  7.0035e-19

129	0	 3.03864e-19
129	1	   0.0149449
129	2	    0.031055
129	3	   0.0493743
129	4	   0.0708136
129	5	    0.096149
129	6	    0.125991
129	7	    0.160757
129	8	    0.200612
129	9	    0.245463
129	10	    0.294937
129	11	    0.348333
129	12	    0.404679
129	13	    0.462729
129	14	    0.521039
129	15	    0.578014
129	16	    0.632029
129	17	    0.681485
129	18	      0.7249
129	19	    0.761027
129	20	    0.788881
129	21	    0.807801
129	22	    0.817476
129	23	    0.817973
129	24	    0.809668
129	25	    0.793228
129	26	    0.769575
129	27	    0.739792
129	28	    0.705068
129	29	    0.666638
129	30	    0.625728
129	31	    0.583485
129	32	    0.540968
129	33	    0.499096
129	34	    0.458648
129	35	    0.420261
129	36	    0.384392
129	37	    0.351376
129	38	    0.321438
129	39	    0.294695
129	40	     0.27122
129	41	    0.250971
129	42	    0.233891
129	43	    0.219926
129	44	    0.208975
129	45	    0.200959
129	46	    0.195829
129	47	    0.193558
129	48	    0.194134
129	49	    0.197583
129	50	     0.20397
129	51	    0.213385
129	52	    0.225933
129	53	    0.241737
129	54	    0.260917
129	55	    0.283566
129	56	    0.309745
129	57	    0.339438
129	58	    0.372527
129	59	    0.408781
129	60	      0.4478
129	61	    0.489001
129	62	    0.531612
129	63	    0.574638
129	64	    0.616886
129	65	    0.657029
129	66	    0.693558
129	67	    0.724933
129	68	    0.749645
129	69	    0.766324
129	70	    0.773804
129	71	    0.771259
129	72	    0.758289
129	73	    0.734945
129	74	    0.701778
129	75	    0.659829
129	76	    0.610542
129	77	    0.555687
129	78	    0.497221
129	79	    0.437171
129	80	    0.377496
129	81	    0.319901
129	82	    0.265818
129	83	    0.216278
129	84	     0.17189
129	85	    0.132858
129	86	   0.0989818
129	87	   0.0697094
129	88	   0.0442056
129	89	   0.0213955
129	90	 3.03864e-19

130	0	 1.30527e-19
130	1	   0.0141231
130	2	   0.0294063
130	3	   0.0469008
130	4	   0.0675335
130	5	   0.0921216
130	6	    0.121325
130	7	    0.155635
130	8	    0.195305
130	9	    0.240353
130	10	    0.290492
130	11	    0.345129
130	12	    0.403385
130	13	    0.464087
130	14	    0.525813
130	15	    0.586969
130	16	    0.645875
130	17	    0.700859
130	18	    0.750304
130	19	    0.792791
130	20	    0.827157
130	21	    0.852535
130	22	    0.868426
130	23	    0.874683
130	24	    0.871519
130	25	    0.859479
130	26	    0.839371
130	27	    0.812206
130	28	    0.779169
130	29	    0.741515
130	30	    0.700507
130	31	    0.657401
130	32	    0.613348
130	33	    0.569376
130	34	     0.52639
130	35	    0.485151
130	36	    0.446237
130	37	    0.410079
130	38	    0.377005
130	39	    0.347241
130	40	    0.320883
130	41	    0.297963
130	42	    0.278484
130	43	    0.262394
130	44	     0.24963
130	45	     0.24014
130	46	    0.233869
130	47	    0.230792
130	48	    0.230908
130	49	     0.23423
130	50	     0.24082
130	51	    0.250761
130	52	    0.264147
130	53	    0.281083
130	54	    0.301669
130	55	    0.325976
130	56	    0.354016
130	57	     0.38572
130	58	    0.420916
130	59	    0.459309
130	60	    0.500415
130	61	    0.543539
130	62	    0.587806
130	63	    0.632135
130	64	    0.675216
130	65	    0.715599
130	66	    0.751725
130	67	    0.781979
130	68	    0.804811
130	69	     0.81885
130	70	    0.822991
130	71	    0.816479
130	72	     0.79902
130	73	    0.770828
130	74	    0.732628
130	75	     0.68563
130	76	    0.631454
130	77	    0.572013
130	78	    0.509409
130	79	     0.44577
130	80	    0.383097
130	81	    0.323111
130	82	    0.267233
130	83	    0.216426
130	84	    0.171239
130	85	     0.13179
130	86	   0.0978034
130	87	   0.0686519
130	88	   0.0434207
130	89	   0.0209765
130	90	 1.30527e-19

131	0	 5.55109e-20
131	1	   0.0132887
131	2	   0.0277304
131	3	   0.0443657
131	4	   0.0641417
131	5	   0.0879039
131	6	    0.116361
131	7	    0.150068
131	8	     0.18938
131	9	    0.234407
131	10	    0.284966
131	11	    0.340599
131	12	    0.400504
131	13	    0.463601
131	14	    0.528523
131	15	    0.593703
131	16	    0.657428
131	17	    0.717946
131	18	    0.773551
131	19	    0.822648
131	20	      0.8639
131	21	    0.896245
131	22	    0.918963
131	23	    0.931692
131	24	    0.934468
131	25	    0.927661
131	26	    0.911935
131	27	    0.888241
131	28	     0.85772
131	29	    0.821586
131	30	     0.78117
131	31	    0.737785
131	32	    0.692656
131	33	    0.646956
131	34	    0.601708
131	35	    0.557784
131	36	    0.515889
131	37	    0.476592
131	38	    0.440327
131	39	    0.407396
131	40	    0.377979
131	41	    0.352204
131	42	    0.330113
131	43	    0.311682
131	44	    0.296897
131	45	    0.285726
131	46	    0.278124
131	47	     0.27407
131	48	    0.273565
131	49	    0.276625
131	50	    0.283313
131	51	    0.293693
131	52	    0.307841
131	53	    0.325856
131	54	    0.347805
131	55	    0.373711
131	56	    0.403553
131	57	    0.437223
131	58	    0.474467
131	59	    0.514895
131	60	    0.557952
131	61	    0.602846
131	62	    0.648592
131	63	    0.693982
131	64	    0.737619
131	65	    0.777936
131	66	    0.813286
131	67	    0.842023
131	68	    0.862569
131	69	    0.873546
131	70	    0.873909
131	71	    0.863016
131	72	    0.840698
131	73	    0.807322
131	74	     0.76379
131	75	    0.711499
131	76	    0.652237
131	77	    0.588089
131	78	    0.521276
131	79	    0.454018
131	80	    0.388334
131	81	    0.325997
131	82	    0.268361
131	83	    0.216338
131	84	    0.170408
131	85	    0.130596
131	86	   0.0965382
131	87	   0.0675336
131	88	   0.0426009
131	89	   0.0205468
131	90	 5.55109e-20

132	0	  2.3373e-20
132	1	   0.0124508
132	2	   0.0260363
132	3	   0.0417916
132	4	   0.0606674
132	5	   0.0835298
132	6	    0.111136
132	7	    0.144103
132	8	    0.182879
132	9	    0.227661
132	10	    0.278404
132	11	    0.334749
132	12	    0.396018
132	13	    0.461221
132	14	    0.529073
132	15	    0.598045
132	16	    0.666443
132	17	    0.732442
132	18	    0.794256
132	19	    0.850156
132	20	    0.898614
132	21	    0.938377
132	22	    0.968506
132	23	     0.98842
132	24	    0.997924
132	25	    0.997214
132	26	    0.986789
132	27	    0.967496
132	28	    0.940379
132	29	    0.906634
132	30	    0.867595
132	31	    0.824616
132	32	    0.779029
132	33	    0.732087
132	34	    0.684935
132	35	    0.638596
132	36	    0.593899
132	37	    0.551527
132	38	    0.512045
132	39	    0.475863
132	40	    0.443274
132	41	    0.414475
132	42	    0.389559
132	43	    0.368577
132	44	    0.351553
132	45	    0.338488
132	46	    0.329346
132	47	    0.324118
132	48	    0.322821
132	49	     0.32547
132	50	    0.332113
132	51	    0.342807
132	52	    0.357621
132	53	    0.376615
132	54	    0.399836
132	55	    0.427278
132	56	    0.458842
132	57	    0.494369
132	58	    0.533545
132	59	     0.57589
132	60	    0.620737
132	61	    0.667199
132	62	    0.714169
132	63	    0.760354
132	64	    0.804217
132	65	    0.844109
132	66	    0.878304
132	67	    0.905105
132	68	    0.922916
132	69	    0.930388
132	70	    0.926544
132	71	    0.910845
132	72	    0.883278
132	73	    0.844367
132	74	     0.79521
132	75	     0.73738
132	76	    0.672857
132	77	    0.603884
132	78	    0.532803
132	79	    0.461897
132	80	     0.39323
132	81	    0.328563
132	82	    0.269206
132	83	    0.216025
132	84	    0.169402
132	85	    0.129277
132	86	   0.0951924
132	87	    0.066365
132	88	   0.0417524
132	89	   0.0201031
132	90	  2.3373e-20

133	0	  9.7433e-21
133	1	   0.0116158
133	2	   0.0243399
133	3	   0.0391951
133	4	   0.0571335
133	5	   0.0790322
133	6	    0.105691
133	7	    0.137784
133	8	    0.175836
133	9	     0.22016
133	10	    0.270822
133	11	    0.327582
133	12	    0.389892
133	13	    0.456878
133	14	    0.527359
133	15	    0.599863
133	16	    0.672713
133	17	    0.744071
133	18	    0.812065
133	19	    0.874865
133	20	    0.930777
133	21	    0.978348
133	22	     1.01642
133	23	      1.0442
133	24	     1.06123
133	25	     1.06749
133	26	     1.06333
133	27	     1.04942
133	28	     1.02669
133	29	    0.996285
133	30	     0.95953
133	31	    0.917802
133	32	    0.872462
133	33	    0.824876
133	34	    0.776335
133	35	     0.72796
133	36	    0.680712
133	37	    0.635431
133	38	    0.592797
133	39	     0.55336
133	40	    0.517518
133	41	    0.485532
133	42	    0.457621
133	43	    0.433899
133	44	    0.414421
133	45	     0.39923
133	46	    0.388322
133	47	    0.381718
133	48	    0.379425
133	49	    0.381473
133	50	    0.387914
133	51	    0.398777
133	52	    0.414111
133	53	    0.433968
133	54	     0.45834
133	55	    0.487177
133	56	    0.520344
133	57	    0.557604
133	58	    0.598551
133	59	    0.642629
133	60	    0.689072
133	61	    0.736862
133	62	    0.784779
133	63	    0.831424
133	64	     0.87516
133	65	     0.91423
133	66	    0.946834
133	67	     0.97124
133	68	    0.985854
133	69	    0.989356
133	70	    0.980852
133	71	    0.959925
133	72	    0.926709
133	73	    0.881917
133	74	    0.826847
133	75	    0.763253
133	76	    0.693305
133	77	    0.619397
133	78	    0.543991
133	79	    0.469412
133	80	    0.397778
133	81	    0.330818
133	82	    0.269796
133	83	    0.215507
133	84	    0.168246
133	85	     0.12785
133	86	   0.0937755
133	87	   0.0651566
133	88	   0.0408837
133	89	   0.0196497
133	90	  9.7433e-21

134	0	  4.0212e-21
134	1	   0.0107856
134	2	   0.0226515
134	3	   0.0365961
134	4	   0.0535641
134	5	   0.0744464
134	6	    0.100067
134	7	    0.131159
134	8	    0.168318
134	9	    0.211964
134	10	    0.262267
134	11	    0.319131
134	12	     0.38215
134	13	    0.450574
134	14	    0.523324
134	15	    0.599027
134	16	    0.676034
134	17	    0.752536
134	18	    0.826614
134	19	    0.896333
134	20	    0.959866
134	21	     1.01556
134	22	     1.06205
134	23	      1.0983
134	24	     1.12364
134	25	     1.13777
134	26	     1.14084
134	27	     1.13333
134	28	     1.11605
134	29	     1.09005
134	30	     1.05658
134	31	     1.01703
134	32	    0.972794
134	33	    0.925338
134	34	    0.876047
134	35	    0.826137
134	36	    0.776718
134	37	    0.728787
134	38	     0.68317
134	39	    0.640538
134	40	    0.601397
134	41	    0.566156
134	42	    0.535125
134	43	     0.50847
134	44	    0.486321
134	45	    0.468785
134	46	    0.455894
134	47	     0.44767
134	48	    0.444163
134	49	     0.44541
134	50	    0.451436
134	51	    0.462283
134	52	    0.477976
134	53	    0.498519
134	54	    0.523877
134	55	    0.553949
134	56	    0.588547
134	57	    0.627355
134	58	    0.669884
134	59	    0.715464
134	60	    0.763245
134	61	    0.812081
134	62	    0.860621
134	63	     0.90736
134	64	    0.950564
134	65	    0.988373
134	66	     1.01893
134	67	     1.04045
134	68	     1.05138
134	69	     1.05043
134	70	      1.0368
134	71	     1.01021
134	72	    0.970947
134	73	    0.919942
134	74	    0.858669
134	75	    0.789099
134	76	    0.713572
134	77	    0.634626
134	78	    0.554823
134	79	    0.476567
134	80	    0.401975
134	81	    0.332765
134	82	    0.270145
134	83	    0.214805
134	84	    0.166953
134	85	    0.126331
134	86	   0.0922944
134	87	   0.0639093
134	88	   0.0399935
134	89	   0.0191882
134	90	  4.0212e-21

135	0	 1.64309e-21
135	1	  0.00996897
135	2	   0.0209827
135	3	   0.0340113
135	4	   0.0499847
135	5	   0.0698002
135	6	   0.0943019
135	7	    0.124274
135	8	    0.160379
135	9	    0.203129
135	10	    0.252812
135	11	    0.309475
135	12	    0.372844
135	13	    0.442315
135	14	     0.51693
135	15	    0.595425
135	16	    0.676246
135	17	    0.757602
135	18	    0.837563
135	19	    0.914125
135	20	     0.98534
135	21	      1.0494
135	22	      1.1047
135	23	     1.14997
135	24	     1.18433
135	25	     1.20719
135	26	     1.21846
135	27	     1.21843
135	28	     1.20772
135	29	     1.18725
135	30	      1.1582
135	31	      1.1219
135	32	     1.07977
135	33	     1.03335
135	34	    0.984051
135	35	    0.933233
135	36	    0.882177
135	37	    0.831999
135	38	    0.783661
135	39	    0.737984
135	40	    0.695624
135	41	    0.657097
135	42	    0.622837
135	43	      0.5931
135	44	      0.5681
135	45	    0.548006
135	46	    0.532882
135	47	    0.522814
135	48	    0.517858
135	49	    0.518059
135	50	    0.523445
135	51	    0.534046
135	52	    0.549881
135	53	    0.570903
135	54	    0.597039
135	55	    0.628143
135	56	    0.663953
135	57	    0.704072
135	58	    0.747927
135	59	    0.794747
135	60	    0.843542
135	61	    0.893079
135	62	    0.941899
135	63	    0.988319
135	64	     1.03053
135	65	     1.06661
135	66	     1.09463
135	67	     1.11277
135	68	     1.11949
135	69	     1.11359
135	70	     1.09436
135	71	     1.06165
135	72	     1.01597
135	73	    0.958407
135	74	    0.890655
135	75	      0.8149
135	76	    0.733648
135	77	    0.649557
135	78	    0.565302
135	79	    0.483361
135	80	    0.405849
135	81	    0.334432
135	82	    0.270259
135	83	    0.213927
135	84	    0.165534
135	85	    0.124725
135	86	   0.0907649
135	87	   0.0626363
135	88	   0.0390897
135	89	   0.0187214
135	90	 1.64309e-21

136	0	   6.647e-22
136	1	  0.00917001
136	2	   0.0193429
136	3	   0.0314562
