53	75	 3.92043e-05
53	76	 5.12073e-05
53	77	 6.66114e-05
53	78	 8.56479e-05
53	79	 0.000108436
53	80	  0.00013493
53	81	 0.000164862
53	82	 0.000197709
53	83	 0.000232704
53	84	 0.000268883
53	85	 0.000305146
53	86	 0.000340446
53	87	 0.000373935
53	88	 0.000405195
53	89	 0.000434494
53	90	 0.000463035

54	0	 0.000425304
54	1	  0.00040452
54	2	 0.000382136
54	3	 0.000356932
54	4	 0.000328632
54	5	 0.000297635
54	6	  0.00026481
54	7	 0.000231246
54	8	 0.000198113
54	9	 0.000166476
54	10	 0.000137214
54	11	 0.000110955
54	12	 8.80664e-05
54	13	 6.86743e-05
54	14	 5.27153e-05
54	15	 3.99764e-05
54	16	 3.01668e-05
54	17	 2.29732e-05
54	18	 1.80984e-05
54	19	 1.53076e-05
54	20	 1.44502e-05
54	21	 1.54769e-05
54	22	 1.84495e-05
54	23	 2.35417e-05
54	24	 3.10335e-05
54	25	 4.13032e-05
54	26	 5.48009e-05
54	27	 7.20314e-05
54	28	 9.35154e-05
54	29	 0.000119755
54	30	  0.00015117
54	31	 0.000188077
54	32	   0.0002306
54	33	 0.000278641
54	34	 0.000331845
54	35	 0.000389541
54	36	 0.000450702
54	37	 0.000514031
54	38	  0.00057796
54	39	 0.000640638
54	40	 0.000700076
54	41	 0.000754242
54	42	 0.000801176
54	43	 0.000839085
54	44	 0.000866452
54	45	 0.000882184
54	46	 0.000885596
54	47	 0.000876507
54	48	 0.000855295
54	49	 0.000822821
54	50	 0.000780405
54	51	 0.000729669
54	52	  0.00067251
54	53	 0.000610965
54	54	 0.000547089
54	55	 0.000482801
54	56	 0.000419878
54	57	 0.000359839
54	58	 0.000303863
54	59	 0.000252808
54	60	 0.000207213
54	61	 0.000167325
54	62	 0.000133132
54	63	 0.000104405
54	64	 8.07739e-05
54	65	 6.17649e-05
54	66	 4.68725e-05
54	67	 3.55945e-05
54	68	 2.74779e-05
54	69	 2.21481e-05
54	70	  1.9332e-05
54	71	 1.88678e-05
54	72	 2.07125e-05
54	73	 2.49351e-05
54	74	 3.17017e-05
54	75	 4.12469e-05
54	76	 5.38372e-05
54	77	 6.97214e-05
54	78	 8.90741e-05
54	79	 0.000111943
54	80	  0.00013817
54	81	 0.000167383
54	82	 0.000198942
54	83	 0.000231969
54	84	 0.000265398
54	85	 0.000298087
54	86	 0.000328945
54	87	 0.000357124
54	88	 0.000382228
54	89	 0.000404552
54	90	 0.000425304

55	0	  0.00038676
55	1	 0.000373461
55	2	 0.000357833
55	3	 0.000338664
55	4	 0.000315648
55	5	 0.000289149
55	6	 0.000260017
55	7	 0.000229362
55	8	 0.000198386
55	9	 0.000168234
55	10	 0.000139878
55	11	 0.000114053
55	12	  9.1244e-05
55	13	 7.16775e-05
55	14	  5.5372e-05
55	15	 4.21826e-05
55	16	 3.18684e-05
55	17	 2.41329e-05
55	18	  1.8686e-05
55	19	  1.5276e-05
55	20	 1.37194e-05
55	21	 1.39205e-05
55	22	 1.58802e-05
55	23	 1.96997e-05
55	24	 2.55763e-05
55	25	  3.3795e-05
55	26	 4.47066e-05
55	27	 5.87156e-05
55	28	 7.62435e-05
55	29	 9.76972e-05
55	30	 0.000123431
55	31	 0.000153705
55	32	 0.000188621
55	33	 0.000228106
55	34	 0.000271859
55	35	 0.000319334
55	36	 0.000369707
55	37	 0.000421897
55	38	 0.000474583
55	39	  0.00052623
55	40	 0.000575228
55	41	 0.000619877
55	42	 0.000658544
55	43	 0.000689756
55	44	 0.000712252
55	45	   0.0007251
55	46	  0.00072776
55	47	 0.000720115
55	48	 0.000702463
55	49	 0.000675523
55	50	 0.000640366
55	51	 0.000598384
55	52	 0.000551153
55	53	 0.000500343
55	54	 0.000447665
55	55	 0.000394722
55	56	 0.000342951
55	57	 0.000293612
55	58	 0.000247669
55	59	 0.000205818
55	60	 0.000168507
55	61	 0.000135913
55	62	 0.000108028
55	63	 8.46565e-05
55	64	 6.54917e-05
55	65	 5.01505e-05
55	66	 3.82263e-05
55	67	 2.93219e-05
55	68	 2.30909e-05
55	69	 1.92597e-05
55	70	 1.76457e-05
55	71	 1.81672e-05
55	72	 2.08451e-05
55	73	 2.57968e-05
55	74	  3.3216e-05
55	75	 4.33444e-05
55	76	 5.64351e-05
55	77	 7.26977e-05
55	78	 9.22439e-05
55	79	  0.00011504
55	80	 0.000140829
55	81	 0.000169129
55	82	 0.000199195
55	83	 0.000230055
55	84	  0.00026057
55	85	 0.000289557
55	86	 0.000315918
55	87	 0.000338818
55	88	 0.000357898
55	89	 0.000373479
55	90	  0.00038676

56	0	 0.000348209
56	1	 0.000341927
56	2	 0.000332692
56	3	 0.000319309
56	4	 0.000301445
56	5	 0.000279417
56	6	 0.000254032
56	7	 0.000226398
56	8	  0.00019773
56	9	 0.000169229
56	10	 0.000141953
56	11	 0.000116725
56	12	 9.41338e-05
56	13	 7.45085e-05
56	14	 5.79467e-05
56	15	 4.43807e-05
56	16	 3.36195e-05
56	17	 2.53952e-05
56	18	 1.94302e-05
56	19	 1.54645e-05
56	20	 1.32916e-05
56	21	 1.27789e-05
56	22	 1.38778e-05
56	23	  1.6629e-05
56	24	 2.11603e-05
56	25	 2.76764e-05
56	26	 3.64488e-05
56	27	 4.77938e-05
56	28	 6.20496e-05
56	29	 7.95469e-05
56	30	 0.000100577
56	31	 0.000125345
56	32	 0.000153947
56	33	 0.000186322
56	34	  0.00022222
56	35	 0.000261209
56	36	 0.000302602
56	37	 0.000345501
56	38	  0.00038881
56	39	 0.000431292
56	40	  0.00047159
56	41	 0.000508314
56	42	 0.000540106
56	43	  0.00056573
56	44	 0.000584162
56	45	 0.000594648
56	46	 0.000596731
56	47	   0.0005903
56	48	 0.000575628
56	49	 0.000553326
56	50	 0.000524282
56	51	 0.000489626
56	52	 0.000450689
56	53	 0.000408849
56	54	 0.000365499
56	55	 0.000321987
56	56	 0.000279498
56	57	 0.000239047
56	58	 0.000201426
56	59	 0.000167202
56	60	 0.000136737
56	61	 0.000110176
56	62	 8.74922e-05
56	63	 6.85339e-05
56	64	  5.3047e-05
56	65	 4.07236e-05
56	66	 3.12431e-05
56	67	 2.42999e-05
56	68	 1.96335e-05
56	69	 1.70558e-05
56	70	 1.64595e-05
56	71	 1.78278e-05
56	72	 2.12337e-05
56	73	 2.68294e-05
56	74	 3.48266e-05
56	75	 4.54645e-05
56	76	 5.89695e-05
56	77	 7.55096e-05
56	78	 9.51301e-05
56	79	 0.000117706
56	80	 0.000142899
56	81	 0.000170111
56	82	 0.000198512
56	83	 0.000227049
56	84	 0.000254544
56	85	 0.000279778
56	86	 0.000301673
56	87	 0.000319428
56	88	 0.000332731
56	89	 0.000341932
56	90	 0.000348209

57	0	 0.000310382
57	1	 0.000310528
57	2	 0.000307212
57	3	 0.000299269
57	4	 0.000286331
57	5	 0.000268662
57	6	 0.000247012
57	7	  0.00022245
57	8	 0.000196202
57	9	 0.000169495
57	10	 0.000143443
57	11	 0.000118958
57	12	 9.67148e-05
57	13	   7.714e-05
57	14	 6.04153e-05
57	15	 4.65476e-05
57	16	 3.53959e-05
57	17	 2.67348e-05
57	18	 2.03008e-05
57	19	 1.58346e-05
57	20	 1.31157e-05
57	21	 1.19823e-05
57	22	 1.23461e-05
57	23	  1.4198e-05
57	24	 1.76068e-05
57	25	 2.27126e-05
57	26	  2.9716e-05
57	27	 3.88609e-05
57	28	 5.04167e-05
57	29	  6.4646e-05
57	30	 8.17839e-05
57	31	 0.000101999
57	32	 0.000125373
57	33	 0.000151855
57	34	 0.000181249
57	35	  0.00021319
57	36	 0.000247118
57	37	   0.0002823
57	38	  0.00031783
57	39	 0.000352693
57	40	 0.000385767
57	41	 0.000415895
57	42	  0.00044196
57	43	 0.000462963
57	44	 0.000478046
57	45	 0.000486573
57	46	 0.000488182
57	47	 0.000482804
57	48	 0.000470653
57	49	 0.000452221
57	50	 0.000428264
57	51	 0.000399734
57	52	 0.000367711
57	53	  0.00033334
57	54	 0.000297758
57	55	 0.000262078
57	56	 0.000227283
57	57	 0.000194195
57	58	 0.000163461
57	59	  0.00013554
57	60	 0.000110723
57	61	 8.91312e-05
57	62	 7.07342e-05
57	63	 5.54058e-05
57	64	 4.29427e-05
57	65	 3.31021e-05
57	66	  2.5632e-05
57	67	 2.03066e-05
57	68	 1.69409e-05
57	69	 1.54149e-05
57	70	 1.56844e-05
57	71	 1.77847e-05
57	72	  2.1829e-05
57	73	  2.7994e-05
57	74	 3.64983e-05
57	75	 4.75735e-05
57	76	 6.14114e-05
57	77	 7.81302e-05
57	78	 9.77069e-05
57	79	 0.000119931
57	80	 0.000144374
57	81	 0.000170353
57	82	 0.000196952
57	83	 0.000223065
57	84	 0.000247476
57	85	 0.000268978
57	86	 0.000286517
57	87	 0.000299351
57	88	 0.000307228
57	89	 0.000310521
57	90	 0.000310382

58	0	 0.000273911
58	1	 0.000279807
58	2	 0.000281855
58	3	 0.000278923
58	4	 0.000270611
58	5	 0.000257117
58	6	 0.000239121
58	7	 0.000217638
58	8	 0.000193872
58	9	 0.000169061
58	10	 0.000144355
58	11	 0.000120743
58	12	 9.89697e-05
58	13	  7.9551e-05
58	14	  6.2756e-05
58	15	 4.86593e-05
58	16	 3.71779e-05
58	17	 2.81292e-05
58	18	 2.12724e-05
58	19	 1.63555e-05
58	20	 1.31496e-05
58	21	 1.14726e-05
58	22	 1.12047e-05
58	23	 1.22963e-05
58	24	  1.4767e-05
58	25	 1.87024e-05
58	26	 2.42432e-05
58	27	 3.15756e-05
58	28	 4.09042e-05
58	29	 5.24377e-05
58	30	 6.63653e-05
58	31	 8.28233e-05
58	32	  0.00010188
58	33	 0.000123495
58	34	 0.000147509
58	35	 0.000173612
58	36	 0.000201363
58	37	 0.000230149
58	38	 0.000259232
58	39	 0.000287779
58	40	  0.00031486
58	41	 0.000339516
58	42	 0.000360845
58	43	 0.000378019
58	44	  0.00039033
58	45	  0.00039725
58	46	 0.000398497
58	47	 0.000394001
58	48	 0.000383952
58	49	 0.000368777
58	50	 0.000349065
58	51	  0.00032562
58	52	 0.000299334
58	53	 0.000271159
58	54	 0.000242032
58	55	 0.000212846
58	56	 0.000184417
58	57	 0.000157415
58	58	 0.000132367
58	59	 0.000109644
58	60	  8.9477e-05
58	61	 7.19679e-05
58	62	 5.70914e-05
58	63	 4.47431e-05
58	64	 3.47622e-05
58	65	 2.69601e-05
58	66	 2.11479e-05
58	67	 1.71596e-05
58	68	 1.48766e-05
58	69	 1.42368e-05
58	70	 1.52466e-05
58	71	 1.79835e-05
58	72	 2.25891e-05
58	73	  2.9257e-05
58	74	 3.82054e-05
58	75	 4.96446e-05
58	76	 6.37356e-05
58	77	 8.05378e-05
58	78	 9.99598e-05
58	79	 0.000121711
58	80	 0.000145273
58	81	 0.000169892
58	82	 0.000194587
58	83	 0.000218209
58	84	 0.000239535
58	85	 0.000257385
58	86	 0.000270751
58	87	 0.000278971
58	88	 0.000281849
58	89	 0.000279789
58	90	 0.000273911

59	0	 0.000239321
59	1	 0.000250229
59	2	 0.000257029
59	3	 0.000258623
59	4	 0.000254574
59	5	 0.000245012
59	6	 0.000230533
59	7	 0.000212086
59	8	 0.000190823
59	9	 0.000167975
59	10	 0.000144719
59	11	 0.000122082
59	12	 0.000100891
59	13	 8.17308e-05
59	14	 6.49515e-05
59	15	 5.06979e-05
59	16	 3.89471e-05
59	17	 2.95584e-05
59	18	  2.2322e-05
59	19	 1.69981e-05
59	20	 1.33562e-05
59	21	 1.12005e-05
59	22	 1.03868e-05
59	23	 1.08325e-05
59	24	 1.25171e-05
59	25	 1.54802e-05
59	26	 1.98144e-05
59	27	 2.56515e-05
59	28	 3.31467e-05
59	29	 4.24634e-05
59	30	 5.37498e-05
59	31	 6.71162e-05
59	32	 8.26152e-05
59	33	 0.000100216
59	34	 0.000119786
59	35	 0.000141074
59	36	 0.000163717
59	37	 0.000187214
59	38	 0.000210976
59	39	 0.000234296
59	40	 0.000256407
59	41	 0.000276548
59	42	 0.000293967
59	43	 0.000307971
59	44	 0.000317989
59	45	   0.0003236
59	46	 0.000324561
59	47	 0.000320814
59	48	 0.000312524
59	49	 0.000300048
59	50	 0.000283879
59	51	 0.000264662
59	52	 0.000243143
59	53	 0.000220092
59	54	 0.000196295
59	55	  0.00017248
59	56	 0.000149307
59	57	 0.000127324
59	58	 0.000106955
59	59	 8.85104e-05
59	60	 7.21693e-05
59	61	   5.801e-05
59	62	 4.60185e-05
59	63	 3.61107e-05
59	64	 2.81637e-05
59	65	 2.20343e-05
59	66	 1.75854e-05
59	67	  1.4706e-05
59	68	 1.33277e-05
59	69	 1.34379e-05
59	70	 1.50841e-05
59	71	 1.83766e-05
59	72	 2.34787e-05
59	73	 3.05889e-05
59	74	   3.992e-05
59	75	 5.16577e-05
59	76	  6.5924e-05
59	77	 8.27162e-05
59	78	 0.000101878
59	79	 0.000123044
59	80	 0.000145618
59	81	 0.000168777
59	82	 0.000191496
59	83	 0.000212606
59	84	   0.0002309
59	85	 0.000245233
59	86	 0.000254674
59	87	  0.00025864
59	88	 0.000257003
59	89	 0.000250203
59	90	 0.000239321

60	0	 0.000207018
60	1	 0.000222177
60	2	 0.000233084
60	3	 0.000238681
60	4	  0.00023849
60	5	 0.000232568
60	6	 0.000221422
60	7	 0.000205914
60	8	  0.00018714
60	9	 0.000166293
60	10	 0.000144556
60	11	 0.000122991
60	12	  0.00010248
60	13	 8.36687e-05
60	14	 6.69865e-05
60	15	 5.26444e-05
60	16	 4.06817e-05
60	17	  3.1003e-05
60	18	 2.34289e-05
60	19	 1.77376e-05
60	20	 1.37041e-05
60	21	 1.11243e-05
60	22	  9.8362e-06
60	23	 9.73047e-06
60	24	 1.07542e-05
60	25	 1.29086e-05
60	26	 1.62448e-05
60	27	  2.0851e-05
60	28	 2.68407e-05
60	29	 3.43371e-05
60	30	 4.34546e-05
60	31	   5.428e-05
60	32	 6.68526e-05
60	33	 8.11494e-05
60	34	 9.70608e-05
60	35	 0.000114381
60	36	 0.000132814
60	37	 0.000151957
60	38	  0.00017132
60	39	 0.000190319
60	40	  0.00020834
60	41	 0.000224758
60	42	 0.000238947
60	43	 0.000250343
60	44	 0.000258484
60	45	 0.000263016
60	46	 0.000263746
60	47	  0.00026064
60	48	 0.000253825
60	49	 0.000243586
60	50	 0.000230346
60	51	 0.000214637
60	52	 0.000197061
60	53	 0.000178252
60	54	 0.000158851
60	55	 0.000139463
60	56	 0.000120618
60	57	 0.000102762
60	58	  8.6239e-05
60	59	 7.13005e-05
60	60	  5.8096e-05
60	61	 4.66833e-05
60	62	 3.70535e-05
60	63	 2.91437e-05
60	64	 2.28615e-05
60	65	 1.81048e-05
60	66	 1.47791e-05
60	67	 1.28193e-05
60	68	 1.22006e-05
60	69	 1.29493e-05
60	70	 1.51462e-05
60	71	 1.89258e-05
60	72	 2.44648e-05
60	73	 3.19636e-05
60	74	  4.1619e-05
60	75	  5.3591e-05
60	76	 6.79557e-05
60	77	 8.46521e-05
60	78	 0.000103458
60	79	 0.000123936
60	80	 0.000145429
60	81	 0.000167062
60	82	 0.000187769
60	83	 0.000206391
60	84	 0.000221742
60	85	 0.000232744
60	86	 0.000238552
60	87	 0.000238667
60	88	 0.000233039
60	89	 0.000222142
60	90	 0.000207018

61	0	 0.000177293
61	1	  0.00019594
61	2	 0.000210302
61	3	 0.000219359
61	4	 0.000222597
61	5	 0.000219991
61	6	 0.000211956
61	7	 0.000199256
61	8	 0.000182912
61	9	 0.000164073
61	10	 0.000143902
61	11	 0.000123484
61	12	 0.000103733
61	13	 8.53565e-05
61	14	 6.88479e-05
61	15	  5.4488e-05
61	16	 4.23705e-05
61	17	 3.24479e-05
61	18	 2.45758e-05
61	19	 1.85549e-05
61	20	 1.41682e-05
61	21	 1.12103e-05
61	22	 9.50641e-06
61	23	 8.92691e-06
61	24	 9.39204e-06
61	25	 1.08719e-05
61	26	 1.33826e-05
61	27	 1.69755e-05
61	28	 2.17288e-05
61	29	 2.77321e-05
61	30	 3.50707e-05
61	31	 4.38126e-05
61	32	 5.39842e-05
61	33	 6.55692e-05
61	34	 7.84742e-05
61	35	 9.25355e-05
61	36	 0.000107507
61	37	 0.000123066
61	38	 0.000138806
61	39	 0.000154254
61	40	 0.000168912
61	41	 0.000182259
61	42	 0.000193788
61	43	 0.000203045
61	44	 0.000209645
61	45	 0.000213298
61	46	  0.00021385
61	47	 0.000211281
61	48	 0.000205692
61	49	 0.000197312
61	50	 0.000186495
61	51	 0.000173681
61	52	  0.00015936
61	53	 0.000144047
61	54	 0.000128269
61	55	  0.00011252
61	56	 9.72308e-05
61	57	 8.27614e-05
61	58	 6.93926e-05
61	59	 5.73245e-05
61	60	 4.66827e-05
61	61	 3.75146e-05
61	62	 2.98152e-05
61	63	 2.35379e-05
61	64	 1.86188e-05
61	65	 1.49884e-05
61	66	 1.25905e-05
61	67	 1.13965e-05
61	68	 1.14184e-05
61	69	 1.27142e-05
61	70	 1.53907e-05
61	71	 1.95994e-05
61	72	 2.55234e-05
61	73	 3.33597e-05
61	74	 4.32867e-05
61	75	 5.54297e-05
61	76	 6.98167e-05
61	77	 8.63376e-05
61	78	 0.000104702
61	79	 0.000124409
61	80	 0.000144748
61	81	 0.000164803
61	82	 0.000183497
61	83	 0.000199685
61	84	 0.000212227
61	85	 0.000220123
61	86	 0.000222621
61	87	 0.000219317
61	88	 0.000210241
61	89	 0.000195898
61	90	 0.000177293

62	0	 0.000150326
62	1	 0.000171724
62	2	   0.0001889
62	3	 0.000200873
62	4	 0.000207096
62	5	 0.000207463
62	6	 0.000202289
62	7	 0.000192238
62	8	 0.000178238
62	9	 0.000161382
62	10	 0.000142802
62	11	  0.00012358
62	12	 0.000104657
62	13	 8.67923e-05
62	14	 7.05322e-05
62	15	 5.62199e-05
62	16	 4.40015e-05
62	17	  3.3879e-05
62	18	 2.57474e-05
62	19	 1.94312e-05
62	20	 1.47267e-05
62	21	 1.14296e-05
62	22	 9.35882e-06
62	23	 8.36922e-06
62	24	 8.35978e-06
62	25	 9.27488e-06
62	26	 1.11009e-05
62	27	 1.38597e-05
62	28	 1.75986e-05
62	29	 2.23786e-05
62	30	 2.82626e-05
62	31	 3.52977e-05
62	32	  4.3505e-05
62	33	 5.28684e-05
62	34	 6.33103e-05
62	35	 7.46986e-05
62	36	 8.68301e-05
62	37	  9.9447e-05
62	38	 0.000112214
62	39	 0.000124748
62	40	 0.000136641
62	41	 0.000147467
62	42	 0.000156815
62	43	 0.000164316
62	44	 0.000169655
62	45	 0.000172594
62	46	  0.00017301
62	47	 0.000170889
62	48	 0.000166315
62	49	 0.000159474
62	50	 0.000150659
62	51	  0.00014023
62	52	 0.000128587
62	53	 0.000116149
62	54	 0.000103348
62	55	 9.05849e-05
62	56	 7.82089e-05
62	57	 6.65113e-05
62	58	 5.57235e-05
62	59	  4.6004e-05
62	60	 3.74532e-05
62	61	 3.01147e-05
62	62	 2.39888e-05
62	63	 1.90453e-05
62	64	 1.52409e-05
62	65	  1.2536e-05
62	66	 1.09053e-05
62	67	 1.03521e-05
62	68	 1.09175e-05
62	69	 1.26851e-05
62	70	 1.57812e-05
62	71	 2.03684e-05
62	72	 2.66313e-05
62	73	 3.47576e-05
62	74	  4.4903e-05
62	75	 5.71571e-05
62	76	 7.15005e-05
62	77	   8.777e-05
62	78	 0.000105615
62	79	 0.000124486
62	80	  0.00014362
62	81	 0.000162073
62	82	  0.00017878
62	83	 0.000192618
62	84	 0.000202515
62	85	 0.000207556
62	86	 0.000207088
62	87	 0.000200808
62	88	 0.000188825
62	89	 0.000171677
62	90	 0.000150326

63	0	 0.000126192
63	1	 0.000149652
63	2	 0.000169032
63	3	 0.000183393
63	4	 0.000192158
63	5	 0.000195145
63	6	 0.000192563
63	7	 0.000184972
63	8	 0.000173208
63	9	 0.000158287
63	10	 0.000141296
63	11	 0.000123303
63	12	 0.000105267
63	13	 8.79789e-05
63	14	 7.20346e-05
63	15	 5.78273e-05
63	16	 4.55595e-05
63	17	 3.52842e-05
63	18	 2.69293e-05
63	19	   2.035e-05
63	20	 1.53594e-05
63	21	 1.17577e-05
63	22	 9.36121e-06
63	23	 8.01417e-06
63	24	 7.59881e-06
63	25	 8.03855e-06
63	26	 9.29587e-06
63	27	 1.13671e-05
63	28	  1.4274e-05
63	29	 1.80539e-05
63	30	 2.27484e-05
63	31	   2.839e-05
63	32	 3.49936e-05
63	33	 4.25389e-05
63	34	 5.09671e-05
63	35	 6.01678e-05
63	36	  6.9979e-05
63	37	 8.01866e-05
63	38	  9.0516e-05
63	39	 0.000100662
63	40	  0.00011029
63	41	 0.000119051
63	42	 0.000126614
63	43	  0.00013268
63	44	 0.000136988
63	45	 0.000139347
63	46	 0.000139658
63	47	 0.000137913
63	48	 0.000134178
63	49	 0.000128607
63	50	 0.000121439
63	51	 0.000112972
63	52	 0.000103527
63	53	 9.34493e-05
63	54	 8.30871e-05
63	55	 7.27681e-05
63	56	 6.27745e-05
63	57	 5.33423e-05
63	58	 4.46567e-05
63	59	  3.6852e-05
63	60	 3.00069e-05
63	61	 2.41596e-05
63	62	 1.93153e-05
63	63	  1.5459e-05
63	64	 1.25675e-05
63	65	 1.06244e-05
63	66	 9.63076e-06
63	67	 9.61618e-06
63	68	 1.06456e-05
63	69	 1.28226e-05
63	70	 1.62874e-05
63	71	 2.12086e-05
63	72	 2.77689e-05
63	73	 3.61403e-05
63	74	 4.64526e-05
63	75	 5.87606e-05
63	76	 7.29994e-05
63	77	 8.89514e-05
63	78	 0.000106213
63	79	  0.00012419
63	80	 0.000142081
63	81	 0.000158939
63	82	 0.000173707
63	83	 0.000185311
63	84	  0.00019275
63	85	 0.000195202
63	86	 0.000192122
63	87	 0.000183309
63	88	 0.000168944
63	89	 0.000149599
63	90	 0.000126192

64	0	 0.000104879
64	1	  0.00012977
64	2	 0.000150793
64	3	 0.000167043
64	4	  0.00017792
64	5	 0.000183171
64	6	 0.000182905
64	7	 0.000177573
64	8	 0.000167912
64	9	 0.000154855
64	10	 0.000139432
64	11	 0.000122687
64	12	 0.000105578
64	13	 8.89208e-05
64	14	  7.3349e-05
64	15	 5.93032e-05
64	16	 4.70371e-05
64	17	 3.66498e-05
64	18	 2.81094e-05
64	19	 2.12992e-05
64	20	 1.60502e-05
64	21	 1.21745e-05
64	22	 9.48688e-06
64	23	 7.82588e-06
64	24	 7.06069e-06
64	25	 7.09824e-06
64	26	  7.8812e-06
64	27	 9.38457e-06
64	28	 1.16087e-05
64	29	 1.45707e-05
64	30	 1.82946e-05
64	31	 2.27998e-05
64	32	 2.80937e-05
64	33	 3.41588e-05
64	34	 4.09446e-05
64	35	 4.83609e-05
64	36	 5.62759e-05
64	37	 6.45125e-05
64	38	 7.28529e-05
64	39	 8.10475e-05
64	40	 8.88209e-05
64	41	  9.5898e-05
64	42	 0.000102007
64	43	 0.000106897
64	44	 0.000110366
64	45	 0.000112255
64	46	 0.000112487
64	47	 0.000111053
64	48	 0.000108011
64	49	 0.000103485
64	50	 9.76714e-05
64	51	 9.08115e-05
64	52	 8.31691e-05
64	53	 7.50225e-05
64	54	 6.66538e-05
64	55	 5.83303e-05
64	56	 5.02798e-05
64	57	 4.26942e-05
64	58	  3.5723e-05
64	59	 2.94734e-05
64	60	 2.40152e-05
64	61	 1.93803e-05
64	62	   1.558e-05
64	63	 1.26108e-05
64	64	 1.04671e-05
64	65	 9.15247e-06
64	66	 8.69022e-06
64	67	 9.13123e-06
64	68	 1.05596e-05
64	69	 1.30941e-05
64	70	  1.6884e-05
64	71	 2.21008e-05
64	72	 2.89195e-05
64	73	 3.74947e-05
64	74	 4.79288e-05
64	75	 6.02365e-05
64	76	 7.43116e-05
64	77	 8.98868e-05
64	78	 0.000106513
64	79	 0.000123552
64	80	 0.000140187
64	81	 0.000155469
64	82	 0.000168371
64	83	 0.000177872
64	84	 0.000183053
64	85	 0.000183197
64	86	 0.000177862
64	87	 0.000166944
64	88	 0.000150696
64	89	 0.000129714
64	90	 0.000104879

65	0	 8.62978e-05
65	1	 0.000112064
65	2	  0.00013422
65	3	 0.000151902
65	4	 0.000164484
65	5	 0.000171653
65	6	 0.000173424
65	7	 0.000170141
65	8	 0.000162436
65	9	 0.000151155
65	10	 0.000137265
65	11	 0.000121768
65	12	 0.000105611
65	13	  8.9626e-05
65	14	 7.44763e-05
65	15	  6.0642e-05
65	16	 4.84276e-05
65	17	 3.79692e-05
65	18	 2.92778e-05
65	19	  2.2266e-05
65	20	 1.67865e-05
65	21	 1.26625e-05
65	22	  9.7133e-06
65	23	 7.77431e-06
65	24	 6.70542e-06
65	25	 6.40036e-06
65	26	  6.7858e-06
65	27	 7.81896e-06
65	28	 9.48217e-06
65	29	 1.17753e-05
65	30	 1.47071e-05
65	31	 1.82874e-05
