117	68	    0.282263
117	69	     0.29295
117	70	    0.302033
117	71	    0.309217
117	72	    0.314226
117	73	    0.316819
117	74	    0.316798
117	75	    0.314013
117	76	    0.308374
117	77	     0.29985
117	78	    0.288472
117	79	    0.274332
117	80	     0.25758
117	81	    0.238412
117	82	    0.217064
117	83	    0.193807
117	84	    0.168918
117	85	    0.142671
117	86	    0.115347
117	87	   0.0871942
117	88	   0.0584479
117	89	   0.0293152
117	90	 3.52919e-15

118	0	 1.70928e-15
118	1	   0.0242459
118	2	   0.0484811
118	3	   0.0726866
118	4	   0.0968026
118	5	    0.120734
118	6	     0.14436
118	7	    0.167522
118	8	    0.190039
118	9	    0.211713
118	10	    0.232328
118	11	    0.251676
118	12	    0.269544
118	13	    0.285739
118	14	    0.300089
118	15	    0.312451
118	16	    0.322713
118	17	    0.330797
118	18	    0.336665
118	19	    0.340315
118	20	    0.341782
118	21	    0.341139
118	22	    0.338488
118	23	    0.333959
118	24	    0.327707
118	25	    0.319906
118	26	    0.310742
118	27	    0.300416
118	28	    0.289126
118	29	    0.277076
118	30	    0.264465
118	31	    0.251486
118	32	    0.238319
118	33	    0.225136
118	34	    0.212094
118	35	     0.19934
118	36	    0.187001
118	37	    0.175194
118	38	    0.164024
118	39	    0.153578
118	40	    0.143932
118	41	    0.135155
118	42	    0.127303
118	43	    0.120431
118	44	     0.11458
118	45	    0.109789
118	46	    0.106093
118	47	    0.103524
118	48	     0.10211
118	49	    0.101877
118	50	    0.102846
118	51	    0.105037
118	52	    0.108461
118	53	    0.113124
118	54	    0.119025
118	55	    0.126149
118	56	    0.134464
118	57	    0.143929
118	58	    0.154476
118	59	    0.166017
118	60	    0.178438
118	61	    0.191596
118	62	     0.20532
118	63	    0.219413
118	64	    0.233642
118	65	    0.247753
118	66	    0.261469
118	67	    0.274484
118	68	    0.286487
118	69	    0.297166
118	70	    0.306206
118	71	    0.313309
118	72	      0.3182
118	73	    0.320636
118	74	    0.320422
118	75	    0.317412
118	76	    0.311519
118	77	    0.302719
118	78	    0.291048
118	79	    0.276606
118	80	    0.259553
118	81	    0.240092
118	82	    0.218464
118	83	    0.194945
118	84	    0.169819
118	85	    0.143361
118	86	    0.115855
118	87	   0.0875441
118	88	   0.0586662
118	89	   0.0294213
118	90	 1.70928e-15

119	0	 8.19607e-16
119	1	   0.0241581
119	2	   0.0483185
119	3	    0.072463
119	4	   0.0965443
119	5	    0.120475
119	6	    0.144135
119	7	    0.167368
119	8	    0.189998
119	9	    0.211822
119	10	    0.232627
119	11	    0.252199
119	12	    0.270324
119	13	    0.286803
119	14	    0.301459
119	15	    0.314144
119	16	    0.324738
119	17	    0.333157
119	18	    0.339359
119	19	    0.343335
119	20	    0.345114
119	21	    0.344762
119	22	    0.342378
119	23	    0.338088
119	24	    0.332044
119	25	    0.324418
119	26	    0.315396
119	27	    0.305174
119	28	    0.293956
119	29	    0.281943
119	30	    0.269337
119	31	    0.256333
119	32	    0.243113
119	33	    0.229853
119	34	    0.216713
119	35	    0.203843
119	36	    0.191376
119	37	    0.179431
119	38	    0.168115
119	39	    0.157517
119	40	    0.147721
119	41	    0.138797
119	42	    0.130806
119	43	      0.1238
119	44	    0.117826
119	45	    0.112926
119	46	    0.109135
119	47	    0.106487
119	48	     0.10501
119	49	    0.104732
119	50	    0.105676
119	51	    0.107859
119	52	    0.111296
119	53	     0.11599
119	54	    0.121939
119	55	    0.129127
119	56	    0.137525
119	57	    0.147085
119	58	    0.157741
119	59	      0.1694
119	60	    0.181944
119	61	    0.195229
119	62	    0.209078
119	63	     0.22329
119	64	    0.237632
119	65	    0.251839
119	66	    0.265629
119	67	    0.278697
119	68	    0.290726
119	69	    0.301395
119	70	    0.310392
119	71	    0.317415
119	72	    0.322186
119	73	    0.324465
119	74	    0.324057
119	75	     0.32082
119	76	    0.314671
119	77	    0.305591
119	78	    0.293625
119	79	    0.278879
119	80	    0.261521
119	81	    0.241762
119	82	    0.219858
119	83	    0.196079
119	84	    0.170714
119	85	    0.144052
119	86	    0.116363
119	87	   0.0878984
119	88	   0.0588868
119	89	   0.0295277
119	90	 8.19607e-16

120	0	 3.89095e-16
120	1	   0.0240575
120	2	   0.0481333
120	3	   0.0722095
120	4	   0.0962466
120	5	    0.120168
120	6	    0.143857
120	7	    0.167158
120	8	    0.189894
120	9	    0.211864
120	10	    0.232857
120	11	    0.252653
120	12	    0.271036
120	13	    0.287801
120	14	     0.30277
120	15	    0.315784
120	16	    0.326719
120	17	    0.335485
120	18	     0.34203
120	19	    0.346342
120	20	    0.348445
120	21	    0.348397
120	22	    0.346294
120	23	    0.342257
120	24	    0.336435
120	25	    0.328997
120	26	    0.320129
120	27	    0.310025
120	28	    0.298889
120	29	    0.286922
120	30	    0.274328
120	31	    0.261305
120	32	    0.248037
120	33	    0.234704
120	34	    0.221471
120	35	    0.208488
120	36	    0.195892
120	37	    0.183807
120	38	     0.17234
120	39	     0.16159
120	40	     0.15164
120	41	    0.142565
120	42	    0.134428
120	43	    0.127284
120	44	    0.121182
120	45	    0.116166
120	46	    0.112273
120	47	    0.109538
120	48	    0.107993
120	49	    0.107664
120	50	    0.108575
120	51	    0.110745
120	52	    0.114188
120	53	    0.118908
120	54	    0.124899
120	55	    0.132149
120	56	    0.140624
120	57	    0.150275
120	58	    0.161035
120	59	    0.172807
120	60	    0.185472
120	61	    0.198882
120	62	    0.212856
120	63	    0.227187
120	64	    0.241636
120	65	     0.25594
120	66	    0.269805
120	67	    0.282924
120	68	    0.294977
120	69	     0.30564
120	70	    0.314592
120	71	    0.321534
120	72	    0.326185
120	73	    0.328306
120	74	    0.327704
120	75	    0.324238
120	76	     0.31783
120	77	    0.308468
120	78	    0.296203
120	79	    0.281153
120	80	     0.26349
120	81	    0.243433
120	82	    0.221247
120	83	    0.197207
120	84	    0.171605
120	85	    0.144733
120	86	    0.116864
120	87	   0.0882501
120	88	   0.0591096
120	89	    0.029637
120	90	 3.89095e-16

121	0	 1.82879e-16
121	1	   0.0239495
121	2	   0.0479262
121	3	   0.0719249
121	4	   0.0959135
121	5	    0.119817
121	6	    0.143523
121	7	    0.166885
121	8	    0.189721
121	9	    0.211836
121	10	    0.233015
121	11	    0.253034
121	12	    0.271676
121	13	    0.288732
121	14	    0.304016
121	15	    0.317365
121	16	    0.328649
121	17	    0.337772
121	18	    0.344673
121	19	    0.349333
121	20	    0.351773
121	21	    0.352044
121	22	    0.350235
121	23	    0.346464
121	24	    0.340879
121	25	    0.333643
121	26	     0.32494
121	27	    0.314968
121	28	    0.303923
121	29	    0.292013
121	30	    0.279442
121	31	    0.266407
121	32	    0.253099
121	33	    0.239697
121	34	    0.226372
121	35	    0.213277
121	36	    0.200553
121	37	    0.188326
121	38	    0.176708
121	39	    0.165803
121	40	    0.155697
121	41	    0.146465
121	42	    0.138176
121	43	    0.130888
121	44	    0.124651
121	45	    0.119512
121	46	    0.115511
121	47	    0.112683
121	48	    0.111062
121	49	    0.110675
121	50	    0.111547
121	51	    0.113697
121	52	    0.117138
121	53	    0.121877
121	54	    0.127907
121	55	    0.135212
121	56	    0.143759
121	57	    0.153497
121	58	    0.164355
121	59	    0.176238
121	60	     0.18902
121	61	    0.202551
121	62	    0.216648
121	63	    0.231097
121	64	    0.245653
121	65	     0.26005
121	66	    0.273993
121	67	    0.287166
121	68	    0.299243
121	69	    0.309896
121	70	    0.318806
121	71	    0.325666
121	72	    0.330197
121	73	    0.332159
121	74	    0.331361
121	75	    0.327665
121	76	    0.320997
121	77	    0.311352
121	78	     0.29879
121	79	    0.283433
121	80	    0.265464
121	81	    0.245108
121	82	    0.222633
121	83	    0.198331
121	84	    0.172492
121	85	    0.145411
121	86	    0.117359
121	87	     0.08859
121	88	   0.0593233
121	89	   0.0297396
121	90	 1.82879e-16

122	0	 8.50998e-17
122	1	   0.0238355
122	2	   0.0477053
122	3	   0.0716163
122	4	   0.0955422
122	5	    0.119418
122	6	    0.143131
122	7	    0.166544
122	8	    0.189481
122	9	    0.211738
122	10	    0.233101
122	11	    0.253341
122	12	    0.272242
122	13	    0.289592
122	14	    0.305195
122	15	    0.318886
122	16	    0.330527
122	17	    0.340014
122	18	    0.347282
122	19	    0.352305
122	20	    0.355093
122	21	    0.355697
122	22	    0.354197
122	23	    0.350709
122	24	    0.345374
122	25	    0.338354
122	26	    0.329833
122	27	    0.320001
122	28	    0.309061
122	29	    0.297219
122	30	     0.28468
122	31	    0.271642
122	32	    0.258299
122	33	    0.244835
122	34	     0.23142
122	35	    0.218213
122	36	    0.205361
122	37	    0.192992
122	38	    0.181225
122	39	    0.170161
122	40	    0.159893
122	41	    0.150501
122	42	    0.142055
122	43	    0.134616
122	44	    0.128239
122	45	     0.12297
122	46	    0.118853
122	47	    0.115926
122	48	    0.114221
122	49	    0.113769
122	50	    0.114594
122	51	    0.116717
122	52	    0.120151
122	53	      0.1249
122	54	    0.130961
122	55	    0.138316
122	56	    0.146929
122	57	    0.156748
122	58	    0.167702
122	59	    0.179691
122	60	    0.192586
122	61	    0.206234
122	62	     0.22045
122	63	    0.235015
122	64	     0.24968
122	65	     0.26417
122	66	    0.278189
122	67	    0.291414
122	68	    0.303518
122	69	    0.314166
122	70	    0.323033
122	71	    0.329812
122	72	    0.334223
122	73	    0.336026
122	74	    0.335031
122	75	    0.331103
122	76	    0.324175
122	77	    0.314247
122	78	    0.301385
122	79	    0.285719
122	80	    0.267439
122	81	    0.246783
122	82	    0.224022
122	83	    0.199453
122	84	    0.173378
122	85	    0.146088
122	86	    0.117853
122	87	   0.0889303
122	88	   0.0595311
122	89	   0.0298364
122	90	 8.50998e-17

123	0	 3.92058e-17
123	1	   0.0237063
123	2	   0.0474579
123	3	   0.0712709
123	4	   0.0951256
123	5	    0.118962
123	6	    0.142679
123	7	    0.166139
123	8	    0.189168
123	9	     0.21156
123	10	    0.233102
123	11	    0.253567
123	12	    0.272728
123	13	    0.290374
123	14	    0.306303
123	15	    0.320341
123	16	    0.332346
123	17	    0.342208
123	18	    0.349854
123	19	    0.355251
123	20	    0.358404
123	21	    0.359354
123	22	     0.35818
123	23	     0.35499
123	24	    0.349921
123	25	    0.343133
123	26	    0.334805
123	27	    0.325129
123	28	    0.314306
123	29	    0.302543
123	30	    0.290045
123	31	    0.277014
123	32	    0.263643
123	33	    0.250119
123	34	    0.236619
123	35	    0.223306
123	36	    0.210326
123	37	    0.197816
123	38	    0.185895
123	39	     0.17467
123	40	    0.164238
123	41	    0.154679
123	42	     0.14607
123	43	    0.138475
123	44	     0.13195
123	45	    0.126545
123	46	    0.122305
123	47	    0.119269
123	48	    0.117473
123	49	    0.116948
123	50	    0.117719
123	51	    0.119806
123	52	    0.123225
123	53	    0.127979
123	54	    0.134064
123	55	     0.14146
123	56	    0.150134
123	57	     0.16003
123	58	    0.171073
123	59	    0.183163
123	60	    0.196169
123	61	    0.209933
123	62	    0.224267
123	63	    0.238945
123	64	    0.253718
123	65	    0.268301
123	66	    0.282394
123	67	    0.295673
123	68	    0.307802
123	69	    0.318445
123	70	    0.327271
123	71	     0.33397
123	72	    0.338262
123	73	    0.339907
123	74	    0.338715
123	75	    0.334556
123	76	    0.327369
123	77	    0.317156
123	78	     0.30399
123	79	    0.288015
123	80	    0.269423
123	81	    0.248464
123	82	    0.225415
123	83	    0.200578
123	84	    0.174263
123	85	    0.146762
123	86	    0.118352
123	87	   0.0892802
123	88	   0.0597457
123	89	   0.0299385
123	90	 3.92058e-17

124	0	 1.78825e-17
124	1	   0.0235606
124	2	   0.0471809
124	3	   0.0708844
124	4	   0.0946586
124	5	     0.11845
124	6	    0.142163
124	7	    0.165663
124	8	    0.188775
124	9	    0.211298
124	10	    0.233015
124	11	    0.253701
124	12	    0.273126
124	13	     0.29107
124	14	    0.307328
124	15	    0.321721
124	16	    0.334099
124	17	    0.344346
124	18	    0.352382
124	19	    0.358167
124	20	    0.361698
124	21	    0.363012
124	22	    0.362179
124	23	    0.359303
124	24	    0.354516
124	25	    0.347975
124	26	    0.339858
124	27	    0.330353
124	28	     0.31966
124	29	    0.307989
124	30	    0.295542
124	31	    0.282525
124	32	    0.269132
124	33	    0.255559
124	34	    0.241982
124	35	    0.228564
124	36	    0.215458
124	37	    0.202804
124	38	    0.190728
124	39	    0.179338
124	40	    0.168736
124	41	    0.159006
124	42	    0.150229
124	43	    0.142471
124	44	    0.135792
124	45	    0.130243
124	46	    0.125871
124	47	    0.122718
124	48	    0.120823
124	49	    0.120215
124	50	    0.120923
124	51	    0.122968
124	52	    0.126363
124	53	    0.131114
124	54	    0.137215
124	55	    0.144647
124	56	    0.153374
124	57	     0.16334
124	58	    0.174467
124	59	    0.186655
124	60	    0.199768
124	61	    0.213646
124	62	    0.228092
124	63	    0.242884
124	64	     0.25776
124	65	    0.272438
124	66	    0.286607
124	67	    0.299941
124	68	    0.312096
124	69	    0.322734
124	70	    0.331519
124	71	     0.33814
124	72	    0.342314
124	73	    0.343801
124	74	    0.342414
124	75	    0.338025
124	76	    0.330575
124	77	    0.320075
124	78	    0.306608
124	79	    0.290319
124	80	    0.271416
124	81	    0.250152
124	82	    0.226814
124	83	     0.20171
124	84	    0.175153
124	85	    0.147441
124	86	    0.118851
124	87	    0.089626
124	88	   0.0599654
124	89	   0.0300461
124	90	 1.78825e-17

125	0	 8.07542e-18
125	1	   0.0234061
125	2	   0.0468828
125	3	   0.0704641
125	4	   0.0941447
125	5	    0.117882
125	6	    0.141585
125	7	    0.165114
125	8	    0.188302
125	9	    0.210954
125	10	    0.232845
125	11	    0.253747
125	12	     0.27343
125	13	    0.291672
125	14	    0.308265
125	15	    0.323021
125	16	    0.335782
125	17	    0.346425
125	18	    0.354862
125	19	    0.361049
125	20	    0.364973
125	21	    0.366665
125	22	    0.366189
125	23	    0.363644
125	24	    0.359157
125	25	    0.352882
125	26	    0.344991
125	27	    0.335671
125	28	    0.325124
125	29	    0.313557
125	30	    0.301174
125	31	    0.288181
125	32	    0.274779
125	33	    0.261163
125	34	    0.247509
125	35	     0.23399
125	36	    0.220759
125	37	    0.207963
125	38	    0.195728
125	39	    0.184172
125	40	    0.173395
125	41	    0.163491
125	42	    0.154541
125	43	    0.146613
125	44	     0.13977
125	45	    0.134068
125	46	    0.129557
125	47	    0.126279
125	48	    0.124274
125	49	    0.123576
125	50	    0.124211
125	51	    0.126203
125	52	    0.129566
125	53	    0.134305
125	54	    0.140414
125	55	    0.147873
125	56	    0.156648
125	57	    0.166678
125	58	    0.177884
125	59	    0.190163
125	60	    0.203379
125	61	    0.217367
125	62	    0.231924
125	63	    0.246827
125	64	    0.261808
125	65	    0.276577
125	66	    0.290823
125	67	    0.304212
125	68	    0.316397
125	69	    0.327032
125	70	     0.33578
125	71	    0.342324
125	72	    0.346381
125	73	    0.347711
125	74	    0.346128
125	75	    0.341508
125	76	    0.333796
125	77	    0.323009
125	78	    0.309238
125	79	    0.292634
125	80	    0.273415
125	81	    0.251847
125	82	     0.22822
125	83	    0.202849
125	84	    0.176046
125	85	    0.148119
125	86	    0.119348
125	87	   0.0899673
125	88	   0.0601816
125	89	   0.0301497
125	90	 8.07542e-18

126	0	 3.61042e-18
126	1	   0.0232424
126	2	   0.0465614
126	3	   0.0700065
126	4	   0.0935865
126	5	    0.117259
126	6	    0.140936
126	7	    0.164487
126	8	    0.187744
126	9	    0.210513
126	10	    0.232573
126	11	    0.253693
126	12	    0.273638
126	13	    0.292182
126	14	    0.309111
126	15	    0.324234
126	16	    0.337385
126	17	    0.348434
126	18	    0.357287
126	19	    0.363888
126	20	    0.368221
126	21	    0.370308
126	22	    0.370207
126	23	    0.368011
126	24	    0.363842
126	25	     0.35785
126	26	    0.350202
126	27	    0.341085
126	28	      0.3307
126	29	    0.319251
126	30	    0.306944
126	31	    0.293989
126	32	    0.280585
126	33	    0.266929
126	34	    0.253205
126	35	    0.239588
126	36	    0.226236
