142	41	  0.00531412
142	42	  0.00407641
142	43	  0.00311922
142	44	  0.00238904
142	45	  0.00184172
142	46	  0.00144234
142	47	  0.00116404
142	48	 0.000987465
142	49	 0.000900398
142	50	 0.000897435
142	51	 0.000980032
142	52	   0.0011568
142	53	  0.00144422
142	54	  0.00186782
142	55	  0.00246308
142	56	  0.00327748
142	57	  0.00437241
142	58	  0.00582429
142	59	  0.00772661
142	60	   0.0101902
142	61	   0.0133434
142	62	   0.0173297
142	63	   0.0223047
142	64	   0.0284257
142	65	   0.0358453
142	66	   0.0446984
142	67	   0.0550802
142	68	   0.0670325
142	69	   0.0805139
142	70	   0.0953959
142	71	    0.111431
142	72	    0.128251
142	73	    0.145364
142	74	    0.162172
142	75	    0.177977
142	76	    0.192032
142	77	    0.203588
142	78	    0.211929
142	79	    0.216441
142	80	    0.216652
142	81	    0.212259
142	82	    0.203154
142	83	    0.189426
142	84	    0.171337
142	85	    0.149297
142	86	    0.123826
142	87	   0.0955092
142	88	   0.0649707
142	89	   0.0328912
142	90	 2.36159e-24

143	0	 8.90774e-25
143	1	   0.0233159
143	2	   0.0467706
143	3	   0.0704355
143	4	   0.0942657
143	5	    0.118108
143	6	    0.141677
143	7	    0.164586
143	8	    0.186381
143	9	    0.206566
143	10	    0.224627
143	11	    0.240084
143	12	    0.252526
143	13	    0.261631
143	14	    0.267186
143	15	    0.269108
143	16	    0.267446
143	17	     0.26237
143	18	    0.254163
143	19	    0.243205
143	20	    0.229942
143	21	    0.214858
143	22	    0.198463
143	23	    0.181263
143	24	    0.163735
143	25	    0.146301
143	26	    0.129337
143	27	    0.113154
143	28	   0.0979841
143	29	   0.0839979
143	30	   0.0713023
143	31	   0.0599411
143	32	   0.0499158
143	33	   0.0411846
143	34	   0.0336754
143	35	   0.0272936
143	36	    0.021934
143	37	   0.0174833
143	38	   0.0138266
143	39	   0.0108538
143	40	  0.00846226
143	41	  0.00655838
143	42	  0.00505841
143	43	  0.00389007
143	44	  0.00299174
143	45	  0.00231233
143	46	  0.00181074
143	47	  0.00145486
143	48	  0.00122099
143	49	   0.0010935
143	50	  0.00106441
143	51	  0.00113339
143	52	  0.00130813
143	53	  0.00160479
143	54	  0.00204927
143	55	  0.00267859
143	56	  0.00354232
143	57	  0.00470442
143	58	  0.00624528
143	59	  0.00826265
143	60	   0.0108733
143	61	   0.0142109
143	62	   0.0184261
143	63	   0.0236811
143	64	   0.0301402
143	65	   0.0379611
143	66	   0.0472821
143	67	   0.0581969
143	68	    0.070746
143	69	   0.0848808
143	70	    0.100455
143	71	    0.117204
143	72	    0.134736
143	73	    0.152525
143	74	    0.169938
143	75	    0.186251
143	76	    0.200678
143	77	    0.212444
143	78	    0.220815
143	79	    0.225168
143	80	    0.225034
143	81	    0.220124
143	82	    0.210353
143	83	    0.195843
143	84	    0.176887
143	85	    0.153933
143	86	    0.127526
143	87	   0.0982633
143	88	   0.0667957
143	89	   0.0338038
143	90	 8.90774e-25

144	0	  3.3265e-25
144	1	   0.0229852
144	2	   0.0461734
144	3	   0.0696897
144	4	   0.0935415
144	5	    0.117606
144	6	    0.141623
144	7	    0.165232
144	8	    0.187978
144	9	    0.209349
144	10	    0.228815
144	11	    0.245854
144	12	    0.260005
144	13	    0.270886
144	14	     0.27822
144	15	    0.281855
144	16	    0.281774
144	17	    0.278091
144	18	    0.271038
144	19	    0.260953
144	20	    0.248261
144	21	    0.233439
144	22	       0.217
144	23	    0.199463
144	24	    0.181338
144	25	    0.163083
144	26	    0.145114
144	27	    0.127785
144	28	    0.111382
144	29	   0.0961124
144	30	   0.0821191
144	31	    0.069487
144	32	   0.0582436
144	33	   0.0483699
144	34	   0.0398064
144	35	   0.0324713
144	36	   0.0262622
144	37	    0.021066
144	38	   0.0167642
144	39	   0.0132411
144	40	   0.0103863
144	41	  0.00809674
144	42	  0.00628003
144	43	  0.00485428
144	44	  0.00374939
144	45	  0.00290639
144	46	  0.00227716
144	47	  0.00182333
144	48	  0.00151608
144	49	  0.00133566
144	50	  0.00127089
144	51	  0.00131907
144	52	  0.00148641
144	53	  0.00178865
144	54	  0.00225178
144	55	  0.00291391
144	56	  0.00382651
144	57	  0.00505624
144	58	   0.0066872
144	59	  0.00882211
144	60	   0.0115827
144	61	   0.0151094
144	62	   0.0195593
144	63	   0.0251006
144	64	   0.0319063
144	65	   0.0401378
144	66	   0.0499377
144	67	   0.0614007
144	68	   0.0745614
144	69	   0.0893643
144	70	    0.105651
144	71	    0.123133
144	72	    0.141393
144	73	    0.159877
144	74	    0.177911
144	75	    0.194738
144	76	    0.209544
144	77	    0.221517
144	78	    0.229913
144	79	    0.234096
144	80	      0.2336
144	81	    0.228153
144	82	    0.217694
144	83	    0.202377
144	84	    0.182536
144	85	    0.158647
144	86	    0.131278
144	87	    0.101055
144	88	   0.0686454
144	89	   0.0347256
144	90	  3.3265e-25

145	0	 1.22988e-25
145	1	     0.02257
145	2	   0.0454094
145	3	    0.068691
145	4	   0.0924756
145	5	     0.11667
145	6	    0.141056
145	7	    0.165294
145	8	    0.188934
145	9	    0.211458
145	10	    0.232314
145	11	    0.250957
145	12	     0.26687
145	13	    0.279619
145	14	     0.28886
145	15	     0.29437
145	16	     0.29606
145	17	    0.293978
145	18	      0.2883
145	19	    0.279319
145	20	    0.267424
145	21	    0.253073
145	22	    0.236773
145	23	    0.219061
145	24	    0.200466
145	25	    0.181476
145	26	    0.162554
145	27	    0.144101
145	28	    0.126442
145	29	    0.109833
145	30	   0.0944687
145	31	   0.0804723
145	32	   0.0679036
145	33	   0.0567663
145	34	   0.0470244
145	35	   0.0386114
145	36	   0.0314324
145	37	   0.0253763
145	38	   0.0203229
145	39	    0.016153
145	40	   0.0127486
145	41	  0.00999772
145	42	   0.0077988
145	43	  0.00605988
145	44	   0.0047018
145	45	  0.00365664
145	46	  0.00286824
145	47	  0.00229094
145	48	  0.00188998
145	49	  0.00164065
145	50	  0.00152776
145	51	  0.00154569
145	52	  0.00169866
145	53	  0.00200127
145	54	  0.00247955
145	55	  0.00317227
145	56	  0.00413262
145	57	  0.00542991
145	58	   0.0071518
145	59	  0.00940576
145	60	   0.0123185
145	61	   0.0160381
145	62	   0.0207275
145	63	   0.0265612
145	64	   0.0337203
145	65	   0.0423722
145	66	   0.0526601
145	67	   0.0646836
145	68	   0.0784725
145	69	   0.0939617
145	70	    0.110976
145	71	    0.129212
145	72	    0.148219
145	73	    0.167412
145	74	    0.186086
145	75	    0.203439
145	76	    0.218627
145	77	    0.230812
145	78	    0.239225
145	79	    0.243228
145	80	    0.242355
145	81	    0.236348
145	82	    0.225181
145	83	    0.209037
145	84	    0.188289
145	85	    0.163438
145	86	    0.135089
145	87	    0.103894
145	88	   0.0705281
145	89	   0.0356612
145	90	 1.22988e-25

146	0	 4.50193e-26
146	1	   0.0220776
146	2	   0.0444792
146	3	   0.0674422
146	4	   0.0910605
146	5	    0.115292
146	6	    0.139957
146	7	    0.164738
146	8	    0.189198
146	9	    0.212821
146	10	    0.235047
146	11	    0.255294
146	12	    0.273011
146	13	    0.287702
146	14	    0.298964
146	15	    0.306501
146	16	    0.310149
146	17	    0.309887
146	18	    0.305823
146	19	    0.298191
146	20	    0.287337
146	21	    0.273692
146	22	    0.257751
146	23	     0.24006
146	24	    0.221152
146	25	    0.201551
146	26	    0.181757
146	27	    0.162217
146	28	    0.143302
146	29	     0.12533
146	30	    0.108536
146	31	   0.0930871
146	32	   0.0790813
146	33	   0.0665562
146	34	    0.055506
146	35	   0.0458811
146	36	   0.0375996
146	37	   0.0305534
146	38	   0.0246285
146	39	   0.0197009
146	40	   0.0156458
146	41	   0.0123446
146	42	   0.0096851
146	43	  0.00756637
146	44	  0.00589842
146	45	  0.00460397
146	46	  0.00361735
146	47	  0.00288479
146	48	  0.00236452
146	49	  0.00202591
146	50	    0.001849
146	51	   0.0018244
146	52	  0.00195367
146	53	  0.00224985
146	54	   0.0027382
146	55	  0.00345802
146	56	  0.00446401
146	57	  0.00582794
146	58	  0.00764083
146	59	   0.0100146
146	60	   0.0130818
146	61	   0.0169961
146	62	   0.0219286
146	63	   0.0280607
146	64	   0.0355794
146	65	    0.044659
146	66	   0.0554467
146	67	   0.0680431
146	68	   0.0824715
146	69	   0.0986652
146	70	    0.116426
146	71	    0.135432
146	72	    0.155205
146	73	    0.175128
146	74	    0.194451
146	75	    0.212345
146	76	    0.227923
146	77	    0.240322
146	78	    0.248751
146	79	    0.252564
146	80	    0.251299
146	81	    0.244718
146	82	    0.232822
146	83	    0.215828
146	84	    0.194144
146	85	    0.168311
146	86	    0.138964
146	87	    0.106781
146	88	   0.0724414
146	89	   0.0366113
146	90	 4.50193e-26

147	0	 1.63151e-26
147	1	   0.0215034
147	2	   0.0433884
147	3	   0.0659361
147	4	    0.089297
147	5	    0.113473
147	6	    0.138314
147	7	    0.163535
147	8	    0.188727
147	9	    0.213379
147	10	    0.236926
147	11	     0.25876
147	12	    0.278299
147	13	    0.294996
147	14	     0.30838
147	15	    0.318087
147	16	    0.323876
147	17	    0.325649
147	18	    0.323443
147	19	     0.31742
147	20	    0.307876
147	21	    0.295201
147	22	    0.279878
147	23	    0.262432
147	24	    0.243407
147	25	    0.223352
147	26	    0.202803
147	27	    0.182252
147	28	    0.162121
147	29	    0.142776
147	30	    0.124502
147	31	    0.107521
147	32	   0.0919749
147	33	   0.0779435
147	34	   0.0654498
147	35	    0.054471
147	36	   0.0449391
147	37	   0.0367631
147	38	   0.0298308
147	39	   0.0240172
147	40	   0.0191947
147	41	    0.015238
147	42	   0.0120262
147	43	  0.00944756
147	44	  0.00740134
147	45	   0.0057998
147	46	  0.00456664
147	47	  0.00363923
147	48	  0.00296754
147	49	  0.00251396
147	50	  0.00225271
147	51	  0.00216964
147	52	   0.0022629
147	53	  0.00254333
147	54	  0.00303497
147	55	    0.003777
147	56	  0.00482519
147	57	  0.00625351
147	58	  0.00815638
147	59	   0.0106499
147	60	   0.0138723
147	61	   0.0179834
147	62	   0.0231611
147	63	   0.0295966
147	64	   0.0374809
147	65	   0.0469952
147	66	    0.058292
147	67	   0.0714719
147	68	   0.0865549
147	69	    0.103466
147	70	    0.121994
147	71	    0.141788
147	72	    0.162346
147	73	    0.183014
147	74	    0.203008
147	75	    0.221454
147	76	    0.237435
147	77	    0.250048
147	78	    0.258493
147	79	    0.262108
147	80	    0.260439
147	81	    0.253266
147	82	    0.240618
147	83	    0.222749
147	84	    0.200108
147	85	    0.173276
147	86	    0.142912
147	87	    0.109719
147	88	   0.0743822
147	89	   0.0375758
147	90	 1.63151e-26

148	0	  5.8538e-27
148	1	   0.0208485
148	2	   0.0421346
148	3	   0.0641804
148	4	   0.0871885
148	5	    0.111204
148	6	    0.136115
148	7	     0.16167
148	8	     0.18749
148	9	    0.213081
148	10	    0.237876
148	11	     0.26126
148	12	    0.282619
148	13	    0.301355
148	14	    0.316943
148	15	    0.328948
148	16	    0.337051
148	17	    0.341073
148	18	    0.340966
148	19	    0.336827
148	20	    0.328881
148	21	    0.317475
148	22	    0.303053
148	23	    0.286113
148	24	    0.267208
148	25	    0.246905
148	26	    0.225768
148	27	    0.204319
148	28	    0.183035
148	29	    0.162334
148	30	    0.142561
148	31	    0.123987
148	32	    0.106809
148	33	   0.0911516
148	34	   0.0770766
148	35	   0.0645928
148	36	   0.0536574
148	37	   0.0441952
148	38	   0.0361012
148	39	    0.029258
148	40	   0.0235352
148	41	   0.0188019
148	42	    0.014929
148	43	   0.0117946
148	44	  0.00928771
148	45	  0.00730827
148	46	  0.00576931
148	47	  0.00459789
148	48	  0.00373459
148	49	  0.00313354
148	50	  0.00276193
148	51	  0.00259993
148	52	  0.00264125
148	53	  0.00289361
148	54	  0.00337921
148	55	  0.00413651
148	56	  0.00522183
148	57	  0.00671107
148	58	  0.00870173
148	59	   0.0113141
148	60	   0.0146916
148	61	   0.0190003
148	62	    0.024425
148	63	   0.0311659
148	64	   0.0394202
148	65	   0.0493763
148	66	   0.0611912
148	67	   0.0749646
148	68	   0.0907172
148	69	    0.108358
148	70	    0.127671
148	71	    0.148273
148	72	    0.169635
148	73	    0.191068
148	74	     0.21175
148	75	    0.230765
148	76	    0.247158
148	77	    0.259996
148	78	    0.268451
148	79	    0.271862
148	80	    0.269777
148	81	    0.261994
148	82	    0.248573
148	83	     0.22981
148	84	    0.206188
148	85	    0.178331
148	86	    0.146934
148	87	    0.112712
148	88	   0.0763559
148	89	   0.0385565
148	90	  5.8538e-27

149	0	 2.07942e-27
149	1	   0.0201234
149	2	    0.040727
149	3	   0.0621893
149	4	   0.0847431
149	5	    0.108487
149	6	    0.133354
149	7	     0.15913
149	8	    0.185458
149	9	    0.211882
149	10	    0.237834
149	11	    0.262703
149	12	    0.285845
149	13	    0.306631
149	14	    0.324483
149	15	    0.338893
149	16	    0.349464
149	17	    0.355936
149	18	     0.35818
149	19	    0.356203
149	20	    0.350161
149	21	    0.340342
149	22	    0.327129
149	23	    0.311003
149	24	    0.292506
149	25	    0.272206
149	26	     0.25068
149	27	    0.228489
149	28	    0.206159
149	29	    0.184164
149	30	    0.162897
149	31	    0.142693
149	32	    0.123808
149	33	    0.106414
149	34	   0.0906251
149	35	   0.0764849
149	36	   0.0639826
149	37	   0.0530641
149	38	   0.0436446
149	39	   0.0356111
149	40	   0.0288352
149	41	   0.0231837
149	42	   0.0185221
149	43	   0.0147192
149	44	   0.0116522
149	45	  0.00920903
149	46	  0.00729165
149	47	  0.00581557
149	48	  0.00471072
149	49	   0.0039214
149	50	  0.00340648
149	51	  0.00313919
149	52	  0.00310776
149	53	  0.00331583
149	54	  0.00378297
149	55	  0.00454606
149	56	  0.00566146
149	57	   0.0072064
149	58	   0.0092808
149	59	    0.012009
149	60	   0.0155405
149	61	   0.0200467
149	62	   0.0257205
149	63	   0.0327667
149	64	   0.0413944
149	65	   0.0517975
149	66	   0.0641365
149	67	   0.0785137
149	68	    0.094946
149	69	    0.113335
149	70	    0.133444
149	71	    0.154876
149	72	    0.177065
149	73	    0.199285
149	74	    0.220673
149	75	    0.240273
149	76	    0.257088
149	77	     0.27016
149	78	     0.27863
149	79	     0.28183
149	80	    0.279317
149	81	     0.27091
149	82	    0.256697
149	83	    0.237017
149	84	    0.212393
149	85	    0.183486
149	86	    0.151028
149	87	    0.115753
149	88	   0.0783656
149	89	   0.0395556
149	90	 2.07942e-27

150	0	 7.31316e-28
150	1	   0.0193271
150	2	   0.0391764
150	3	   0.0599664
150	4	   0.0819754
150	5	    0.105339
150	6	    0.130038
150	7	    0.155901
150	8	    0.182614
150	9	    0.209742
150	10	    0.236738
150	11	    0.262998
150	12	    0.287865
150	13	    0.310679
150	14	    0.330819
150	15	    0.347714
150	16	    0.360893
150	17	    0.370004
150	18	    0.374832
150	19	    0.375299
150	20	    0.371477
150	21	    0.363574
150	22	    0.351922
150	23	    0.336959
150	24	    0.319193
150	25	    0.299184
150	26	    0.277522
150	27	    0.254802
150	28	    0.231587
150	29	    0.208396
150	30	    0.185684
150	31	    0.163849
150	32	    0.143204
150	33	    0.123987
150	34	    0.106361
150	35	   0.0904141
150	36	   0.0761753
150	37	   0.0636249
150	38	    0.052698
150	39	    0.043293
150	40	   0.0352911
150	41	   0.0285599
150	42	    0.022962
150	43	   0.0183565
150	44	   0.0146103
150	45	   0.0116005
150	46	  0.00921703
150	47	  0.00736199
150	48	  0.00595318
150	49	  0.00492416
150	50	  0.00422414
150	51	  0.00381797
150	52	  0.00368714
150	53	   0.0038298
150	54	  0.00426188
150	55	  0.00501811
150	56	  0.00615387
150	57	  0.00774695
150	58	  0.00989957
150	59	   0.0127394
150	60	    0.016421
150	61	   0.0211225
150	62	   0.0270449
150	63	   0.0343987
150	64	   0.0434011
150	65	   0.0542552
150	66	   0.0671235
150	67	   0.0821127
150	68	   0.0992341
150	69	    0.118387
150	70	     0.13931
150	71	    0.161591
150	72	    0.184629
150	73	     0.20766
150	74	    0.229774
150	75	    0.249975
150	76	    0.267228
150	77	    0.280538
150	78	    0.289029
150	79	    0.292016
150	80	    0.289066
150	81	    0.280021
150	82	    0.264998
150	83	    0.244379
150	84	    0.218729
150	85	    0.188752
150	86	    0.155215
150	87	    0.118862
150	88	   0.0804228
150	89	   0.0405769
150	90	 7.31316e-28

151	0	 2.54639e-28
151	1	   0.0184656
151	2	   0.0374934
151	3	    0.057531
151	4	      0.0789
151	5	    0.101775
151	6	    0.126183
151	7	    0.151995
151	8	    0.178944
151	9	    0.206629
151	10	    0.234537
151	11	    0.262071
151	12	    0.288574
151	13	    0.313364
151	14	    0.335782
151	15	    0.355207
151	16	    0.371096
151	17	    0.383013
151	18	    0.390648
151	19	    0.393833
151	20	    0.392547
151	21	    0.386914
151	22	    0.377196
151	23	    0.363769
151	24	    0.347099
151	25	    0.327725
151	26	    0.306249
151	27	    0.283266
151	28	    0.259375
151	29	    0.235145
151	30	    0.211088
151	31	    0.187659
151	32	    0.165241
151	33	    0.144138
151	34	    0.124563
151	35	    0.106662
151	36	   0.0905214
151	37	    0.076156
151	38	   0.0635253
151	39	   0.0525522
151	40	   0.0431321
151	41	   0.0351392
151	42	   0.0284341
151	43	   0.0228691
151	44	   0.0183043
151	45	   0.0146059
151	46	   0.0116491
151	47	  0.00932326
151	48	  0.00753334
151	49	  0.00620085
151	50	  0.00526308
151	51	  0.00467539
151	52	  0.00441087
151	53	  0.00446094
151	54	  0.00483639
151	55	  0.00556863
151	56	  0.00671145
151	57	  0.00834266
151	58	   0.0105656
151	59	   0.0135111
151	60	   0.0173383
151	61	   0.0222313
151	62	   0.0283982
151	63	    0.036059
151	64	   0.0454373
151	65	   0.0567428
151	66	   0.0701437
