77	6	   0.0275781
77	7	   0.0372682
77	8	   0.0495215
77	9	    0.064833
77	10	    0.083713
77	11	    0.106686
77	12	    0.134259
77	13	    0.166904
77	14	    0.205036
77	15	    0.248965
77	16	    0.298903
77	17	    0.354944
77	18	    0.416994
77	19	    0.484815
77	20	    0.557996
77	21	    0.635981
77	22	    0.718042
77	23	    0.803322
77	24	    0.890865
77	25	    0.979633
77	26	     1.06855
77	27	     1.15657
77	28	     1.24264
77	29	      1.3258
77	30	      1.4052
77	31	     1.48012
77	32	     1.54999
77	33	     1.61439
77	34	     1.67305
77	35	     1.72588
77	36	     1.77293
77	37	     1.81435
77	38	     1.85043
77	39	     1.88151
77	40	     1.90798
77	41	     1.93028
77	42	      1.9488
77	43	     1.96389
77	44	     1.97588
77	45	     1.98497
77	46	     1.99128
77	47	     1.99482
77	48	     1.99546
77	49	     1.99298
77	50	     1.98704
77	51	      1.9772
77	52	     1.96296
77	53	     1.94376
77	54	     1.91904
77	55	     1.88825
77	56	      1.8509
77	57	     1.80658
77	58	     1.75505
77	59	     1.69618
77	60	     1.63008
77	61	     1.55703
77	62	     1.47754
77	63	     1.39233
77	64	     1.30232
77	65	     1.20859
77	66	     1.11237
77	67	     1.01498
77	68	    0.917748
77	69	    0.822033
77	70	    0.729126
77	71	    0.640187
77	72	     0.55623
77	73	    0.478078
77	74	    0.406349
77	75	    0.341444
77	76	    0.283547
77	77	    0.232639
77	78	    0.188522
77	79	    0.150833
77	80	    0.119108
77	81	   0.0927802
77	82	   0.0712464
77	83	   0.0538753
77	84	   0.0400347
77	85	   0.0291216
77	86	   0.0205724
77	87	   0.0138575
77	88	  0.00849237
77	89	   0.0040217
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	  0.00257375
78	2	  0.00544491
78	3	  0.00891197
78	4	   0.0132855
78	5	   0.0189027
78	6	   0.0261378
78	7	   0.0354057
78	8	   0.0471611
78	9	    0.061894
78	10	   0.0801137
78	11	    0.102345
78	12	     0.12911
78	13	    0.160887
78	14	    0.198106
78	15	    0.241108
78	16	    0.290147
78	17	    0.345339
78	18	    0.406623
78	19	    0.473817
78	20	    0.546552
78	21	      0.6243
78	22	    0.706368
78	23	    0.791956
78	24	    0.880095
78	25	    0.969789
78	26	     1.05997
78	27	     1.14957
78	28	     1.23753
78	29	     1.32287
78	30	     1.40471
78	31	     1.48229
78	32	     1.55499
78	33	     1.62235
78	34	     1.68405
78	35	     1.73994
78	36	        1.79
78	37	     1.83435
78	38	     1.87321
78	39	      1.9069
78	40	     1.93575
78	41	     1.96014
78	42	     1.98045
78	43	     1.99701
78	44	     2.01009
78	45	     2.01988
78	46	     2.02649
78	47	     2.02992
78	48	     2.03003
78	49	      2.0266
78	50	      2.0193
78	51	      2.0077
78	52	     1.99133
78	53	     1.96966
78	54	     1.94216
78	55	     1.90833
78	56	     1.86773
78	57	     1.82004
78	58	     1.76503
78	59	      1.7027
78	60	      1.6332
78	61	      1.5569
78	62	     1.47436
78	63	     1.38638
78	64	     1.29392
78	65	     1.19811
78	66	     1.10021
78	67	     1.00153
78	68	    0.903454
78	69	    0.807295
78	70	    0.714313
78	71	     0.62564
78	72	     0.54224
78	73	    0.464884
78	74	    0.394134
78	75	    0.330332
78	76	     0.27361
78	77	    0.223896
78	78	    0.180959
78	79	    0.144402
78	80	    0.113728
78	81	   0.0883597
78	82	   0.0676739
78	83	   0.0510381
78	84	   0.0378312
78	85	   0.0274521
78	86	   0.0193494
78	87	   0.0130082
78	88	  0.00795904
78	89	   0.0037648
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	  0.00241487
79	2	  0.00511454
79	3	  0.00838435
79	4	   0.0125226
79	5	   0.0178554
79	6	   0.0247464
79	7	   0.0336009
79	8	   0.0448657
79	9	   0.0590242
79	10	   0.0765881
79	11	   0.0980813
79	12	    0.124027
79	13	     0.15492
79	14	    0.191205
79	15	    0.233259
79	16	    0.281356
79	17	     0.33564
79	18	    0.396104
79	19	    0.462596
79	20	    0.534786
79	21	    0.612198
79	22	     0.69418
79	23	    0.779945
79	24	    0.868562
79	25	    0.959061
79	26	     1.05038
79	27	     1.14143
79	28	     1.23116
79	29	     1.31858
79	30	     1.40277
79	31	     1.48292
79	32	     1.55838
79	33	     1.62864
79	34	     1.69332
79	35	     1.75221
79	36	     1.80525
79	37	     1.85252
79	38	     1.89415
79	39	     1.93042
79	40	     1.96163
79	41	     1.98812
79	42	     2.01021
79	43	     2.02821
79	44	     2.04237
79	45	     2.05285
79	46	     2.05974
79	47	     2.06303
79	48	     2.06258
79	49	     2.05817
79	50	     2.04947
79	51	     2.03609
79	52	     2.01755
79	53	     1.99338
79	54	     1.96309
79	55	     1.92622
79	56	      1.8824
79	57	     1.83134
79	58	     1.77292
79	59	     1.70719
79	60	     1.63438
79	61	     1.55492
79	62	     1.46946
79	63	     1.37884
79	64	     1.28409
79	65	     1.18636
79	66	     1.08692
79	67	     0.98714
79	68	    0.888384
79	69	    0.791935
79	70	    0.699015
79	71	    0.610734
79	72	    0.528005
79	73	    0.451544
79	74	    0.381852
79	75	    0.319213
79	76	    0.263717
79	77	    0.215243
79	78	    0.173509
79	79	    0.138098
79	80	    0.108473
79	81	   0.0840519
79	82	   0.0642057
79	83	   0.0482973
79	84	    0.035708
79	85	   0.0258503
79	86	   0.0181789
79	87	    0.012197
79	88	   0.0074508
79	89	   0.0035204
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	  0.00226343
80	2	  0.00479913
80	3	  0.00787953
80	4	   0.0117909
80	5	   0.0168481
80	6	   0.0234043
80	7	   0.0318544
80	8	   0.0426377
80	9	   0.0562275
80	10	   0.0731363
80	11	   0.0938905
80	12	    0.119011
80	13	    0.149011
80	14	    0.184351
80	15	    0.225429
80	16	    0.272543
80	17	    0.325865
80	18	    0.385442
80	19	    0.451158
80	20	    0.522728
80	21	    0.599704
80	22	    0.681494
80	23	    0.767313
80	24	    0.856299
80	25	    0.947474
80	26	     1.03978
80	27	     1.13216
80	28	     1.22354
80	29	     1.31291
80	30	     1.39934
80	31	     1.48196
80	32	      1.5601
80	33	     1.63317
80	34	     1.70076
80	35	     1.76261
80	36	     1.81859
80	37	     1.86872
80	38	     1.91311
80	39	     1.95195
80	40	     1.98551
80	41	     2.01407
80	42	     2.03794
80	43	     2.05737
80	44	     2.07258
80	45	     2.08372
80	46	     2.09087
80	47	       2.094
80	48	     2.09296
80	49	     2.08753
80	50	     2.07741
80	51	     2.06221
80	52	      2.0415
80	53	     2.01482
80	54	     1.98172
80	55	     1.94182
80	56	     1.89479
80	57	     1.84041
80	58	     1.77865
80	59	     1.70961
80	60	     1.63359
80	61	     1.55108
80	62	     1.46283
80	63	     1.36973
80	64	     1.27284
80	65	     1.17335
80	66	     1.07257
80	67	    0.971848
80	68	     0.87256
80	69	    0.775977
80	70	    0.683279
80	71	    0.595521
80	72	    0.513566
80	73	    0.438091
80	74	     0.36954
80	75	    0.308135
80	76	    0.253903
80	77	      0.2067
80	78	     0.16619
80	79	    0.131924
80	80	    0.103352
80	81	   0.0798701
80	82	   0.0608502
80	83	   0.0456559
80	84	   0.0336685
80	85	   0.0243144
80	86	   0.0170594
80	87	   0.0114235
80	88	  0.00696713
80	89	  0.00328822
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	  0.00211921
81	2	  0.00449832
81	3	  0.00739734
81	4	   0.0110899
81	5	   0.0158806
81	6	   0.0221116
81	7	   0.0301657
81	8	   0.0404746
81	9	   0.0535041
81	10	   0.0697632
81	11	   0.0897762
81	12	    0.114073
81	13	    0.143172
81	14	    0.177551
81	15	    0.217626
81	16	     0.26372
81	17	    0.316037
81	18	    0.374662
81	19	    0.439531
81	20	      0.5104
81	21	    0.586843
81	22	    0.668307
81	23	    0.754077
81	24	    0.843301
81	25	    0.935018
81	26	     1.02819
81	27	     1.12176
81	28	     1.21467
81	29	     1.30587
81	30	      1.3944
81	31	     1.47938
81	32	     1.56009
81	33	     1.63588
81	34	     1.70631
81	35	     1.77105
81	36	     1.82992
81	37	     1.88287
81	38	     1.92997
81	39	     1.97135
81	40	     2.00723
81	41	     2.03785
81	42	     2.06346
81	43	      2.0843
81	44	     2.10056
81	45	     2.11234
81	46	     2.11972
81	47	     2.12266
81	48	       2.121
81	49	     2.11454
81	50	     2.10297
81	51	     2.08594
81	52	     2.06303
81	53	     2.03383
81	54	     1.99796
81	55	     1.95505
81	56	     1.90484
81	57	     1.84722
81	58	     1.78218
81	59	     1.70991
81	60	     1.63079
81	61	      1.5454
81	62	      1.4545
81	63	     1.35905
81	64	     1.26019
81	65	     1.15912
81	66	     1.05718
81	67	    0.955713
81	68	    0.856048
81	69	    0.759479
81	70	     0.66714
81	71	    0.580025
81	72	    0.498966
81	73	    0.424562
81	74	     0.35722
81	75	    0.297112
81	76	    0.244192
81	77	    0.198274
81	78	    0.158999
81	79	    0.125884
81	80	   0.0983621
81	81	   0.0758158
81	82	     0.05761
81	83	   0.0431119
81	84	   0.0317124
81	85	   0.0228453
81	86	   0.0159919
81	87	   0.0106872
81	88	  0.00650762
81	89	  0.00306796
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	  0.00198196
82	2	  0.00421152
82	3	  0.00693639
82	4	   0.0104186
82	5	   0.0149515
82	6	   0.0208658
82	7	   0.0285334
82	8	   0.0383763
82	9	   0.0508554
82	10	   0.0664709
82	11	   0.0857444
82	12	    0.109215
82	13	    0.137405
82	14	    0.170807
82	15	    0.209854
82	16	    0.254896
82	17	    0.306171
82	18	    0.363793
82	19	    0.427741
82	20	    0.497805
82	21	    0.573633
82	22	    0.654673
82	23	    0.740261
82	24	    0.829588
82	25	    0.921705
82	26	     1.01562
82	27	     1.11024
82	28	     1.20452
82	29	     1.29742
82	30	     1.38792
82	31	     1.47515
82	32	      1.5583
82	33	     1.63673
82	34	     1.70991
82	35	     1.77747
82	36	     1.83915
82	37	     1.89488
82	38	     1.94463
82	39	     1.98851
82	40	     2.02668
82	41	     2.05932
82	42	     2.08666
82	43	     2.10888
82	44	     2.12615
82	45	     2.13856
82	46	     2.14614
82	47	     2.14886
82	48	     2.14657
82	49	     2.13905
82	50	     2.12602
82	51	     2.10714
82	52	     2.08204
82	53	     2.05034
82	54	     2.01169
82	55	     1.96581
82	56	      1.9125
82	57	     1.85169
82	58	     1.78346
82	59	     1.70807
82	60	     1.62598
82	61	     1.53784
82	62	     1.44446
82	63	     1.34685
82	64	     1.24618
82	65	     1.14371
82	66	     1.04078
82	67	    0.938738
82	68	    0.838878
82	69	    0.742467
82	70	    0.650625
82	71	    0.564283
82	72	    0.484234
82	73	    0.410997
82	74	    0.344931
82	75	    0.286151
82	76	    0.234588
82	77	    0.189979
82	78	    0.151948
82	79	    0.119986
82	80	   0.0935073
82	81	   0.0718851
82	82	   0.0544802
82	83	   0.0406639
82	84	   0.0298359
82	85	   0.0214412
82	86	   0.0149755
82	87	  0.00998753
82	88	  0.00607171
82	89	   0.0028593
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	  0.00185143
83	2	  0.00393829
83	3	  0.00649615
83	4	  0.00977644
83	5	   0.0140603
83	6	   0.0196665
83	7	   0.0269583
83	8	   0.0363458
83	9	   0.0482828
83	10	   0.0632622
83	11	   0.0818039
83	12	    0.104449
83	13	    0.131725
83	14	    0.164136
83	15	     0.20213
83	16	    0.246088
83	17	    0.296277
83	18	    0.352847
83	19	    0.415801
83	20	    0.484991
83	21	    0.560092
83	22	      0.6406
83	23	    0.725898
83	24	    0.815188
83	25	    0.907571
83	26	     1.00207
83	27	     1.09761
83	28	     1.19312
83	29	     1.28756
83	30	     1.37991
83	31	     1.46925
83	32	     1.55474
83	33	     1.63568
83	34	     1.71151
83	35	     1.78178
83	36	     1.84621
83	37	     1.90463
83	38	     1.95699
83	39	     2.00332
83	40	     2.04372
83	41	     2.07835
83	42	     2.10738
83	43	     2.13096
83	44	     2.14921
83	45	     2.16222
83	46	     2.16999
83	47	     2.17247
83	48	     2.16951
83	49	     2.16092
83	50	     2.14643
83	51	      2.1257
83	52	     2.09841
83	53	     2.06422
83	54	     2.02284
83	55	     1.97405
83	56	     1.91769
83	57	     1.85378
83	58	     1.78246
83	59	     1.70408
83	60	     1.61916
83	61	     1.52841
83	62	     1.43271
83	63	     1.33313
83	64	     1.23085
83	65	     1.12717
83	66	     1.02343
83	67	    0.920967
83	68	     0.82108
83	69	    0.724999
83	70	    0.633795
83	71	    0.548356
83	72	    0.469396
83	73	    0.397414
83	74	    0.332685
83	75	    0.275292
83	76	    0.225105
83	77	    0.181831
83	78	    0.145047
83	79	    0.114235
83	80	   0.0887917
83	81	   0.0680808
83	82	    0.051462
83	83	   0.0383115
83	84	   0.0280387
83	85	   0.0201006
83	86	   0.0140075
83	87	  0.00932316
83	88	  0.00565864
83	89	  0.00266185
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	  0.00172748
84	2	  0.00367849
84	3	  0.00607696
84	4	  0.00916318
84	5	   0.0132066
84	6	   0.0185148
84	7	   0.0254404
84	8	   0.0343818
84	9	   0.0457871
84	10	   0.0601386
84	11	   0.0779589
84	12	   0.0997789
84	13	    0.126138
84	14	    0.157548
84	15	    0.194472
84	16	    0.237317
84	17	    0.286374
84	18	    0.341835
84	19	    0.403739
84	20	    0.471963
84	21	    0.546231
84	22	    0.626112
84	23	    0.710999
84	24	    0.800129
84	25	    0.892649
84	26	    0.987572
84	27	     1.08386
84	28	     1.18046
84	29	      1.2763
84	30	     1.37035
84	31	     1.46166
84	32	     1.54935
84	33	     1.63268
84	34	     1.71103
84	35	     1.78393
84	36	     1.85101
84	37	     1.91205
84	38	     1.96694
84	39	     2.01566
84	40	     2.05826
84	41	     2.09483
84	42	     2.12551
84	43	      2.1504
84	44	     2.16961
84	45	     2.18319
84	46	     2.19112
84	47	     2.19334
84	48	     2.18972
84	49	     2.18005
84	50	     2.16408
84	51	     2.14151
84	52	     2.11205
84	53	     2.07541
84	54	     2.03135
84	55	     1.97969
84	56	     1.92037
84	57	     1.85345
84	58	     1.77917
84	59	     1.69794
84	60	     1.61034
84	61	     1.51715
84	62	      1.4193
84	63	     1.31793
84	64	     1.21424
84	65	     1.10953
84	66	     1.00517
84	67	    0.902471
84	68	    0.802733
84	69	    0.707121
84	70	    0.616685
84	71	    0.532251
84	72	    0.454484
84	73	    0.383833
84	74	    0.320506
84	75	    0.264546
84	76	     0.21576
84	77	    0.173833
84	78	    0.138309
84	79	    0.108639
84	80	   0.0842197
84	81	   0.0644056
84	82	   0.0485564
84	83	   0.0360546
84	84	     0.02632
84	85	   0.0188225
84	86	   0.0130871
84	87	  0.00869309
84	88	   0.0052677
84	89	  0.00247526
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	  0.00160993
85	2	  0.00343178
85	3	  0.00567816
85	4	  0.00857826
85	5	   0.0123902
85	6	   0.0174097
85	7	   0.0239799
85	8	    0.032487
85	9	   0.0433689
85	10	   0.0571037
85	11	   0.0742052
85	12	   0.0952061
85	13	    0.120644
85	14	    0.151045
85	15	    0.186889
85	16	    0.228592
85	17	    0.276485
85	18	    0.330782
85	19	    0.391565
85	20	    0.458746
85	21	    0.532102
85	22	    0.611239
85	23	    0.695583
85	24	    0.784435
85	25	    0.876946
85	26	     0.97215
85	27	     1.06904
85	28	     1.16655
85	29	     1.26364
85	30	     1.35923
85	31	     1.45236
85	32	      1.5421
85	33	      1.6277
85	34	     1.70845
85	35	     1.78385
85	36	     1.85349
85	37	     1.91707
85	38	     1.97441
85	39	     2.02545
85	40	     2.07018
85	41	     2.10865
85	42	     2.14093
85	43	      2.1671
85	44	     2.18723
85	45	     2.20135
85	46	     2.20942
85	47	     2.21136
85	48	     2.20706
85	49	      2.1963
85	50	     2.17886
85	51	     2.15447
85	52	     2.12287
85	53	     2.08383
85	54	     2.03714
85	55	     1.98269
85	56	     1.92049
85	57	     1.85069
85	58	     1.77359
85	59	     1.68966
85	60	     1.59954
85	61	     1.50408
85	62	     1.40428
85	63	      1.3013
85	64	     1.19637
85	65	     1.09083
85	66	    0.986024
85	67	    0.883287
85	68	    0.783863
85	69	    0.688874
85	70	    0.599326
85	71	    0.516013
85	72	    0.439544
85	73	    0.370297
85	74	    0.308434
85	75	    0.253928
85	76	    0.206572
85	77	    0.165997
85	78	    0.131731
85	79	    0.103202
85	80	   0.0797968
85	81	   0.0608634
85	82	   0.0457643
85	83	   0.0338927
85	84	   0.0246789
85	85	   0.0176058
85	86	   0.0122134
85	87	  0.00809639
85	88	   0.0048982
85	89	  0.00229914
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	  0.00149859
86	2	   0.0031978
86	3	  0.00529923
86	4	  0.00802117
86	5	   0.0116105
86	6	   0.0163521
86	7	   0.0225776
86	8	   0.0306622
86	9	   0.0410321
86	10	   0.0541592
86	11	   0.0705505
86	12	   0.0907363
86	13	    0.115255
86	14	    0.144639
86	15	     0.17939
86	16	    0.219932
86	17	    0.266621
86	18	    0.319712
86	19	    0.379311
86	20	    0.445385
86	21	    0.517735
86	22	    0.596015
86	23	    0.679703
86	24	    0.768135
86	25	    0.860478
86	26	    0.955814
86	27	     1.05316
86	28	     1.15143
86	29	     1.24958
86	30	     1.34656
86	31	     1.44133
86	32	     1.53299
86	33	      1.6207
86	34	     1.70374
86	35	     1.78153
86	36	      1.8536
86	37	      1.9196
86	38	     1.97931
86	39	      2.0326
86	40	     2.07939
86	41	     2.11969
86	42	     2.15352
86	43	     2.18094
86	44	     2.20195
86	45	     2.21657
86	46	     2.22476
86	47	     2.22642
86	48	     2.22142
86	49	     2.20958
86	50	     2.19068
86	51	      2.1645
86	52	      2.1308
86	53	      2.0894
86	54	     2.04015
86	55	     1.98301
86	56	     1.91805
86	57	      1.8455
86	58	      1.7657
86	59	     1.67921
86	60	     1.58675
86	61	     1.48922
86	62	     1.38767
86	63	     1.28329
86	64	     1.17732
86	65	     1.07115
86	66	    0.966096
86	67	    0.863472
86	68	    0.764508
86	69	    0.670302
86	70	    0.581781
86	71	    0.499706
86	72	    0.424608
86	73	    0.356828
86	74	    0.296467
86	75	    0.243455
86	76	    0.197546
86	77	    0.158339
86	78	    0.125326
