82	75	  0.00040914
82	76	 0.000503045
82	77	 0.000607739
82	78	 0.000720421
82	79	 0.000836617
82	80	 0.000949963
82	81	  0.00105214
82	82	  0.00113302
82	83	  0.00118128
82	84	  0.00118543
82	85	  0.00113506
82	86	  0.00102257
82	87	 0.000845077
82	88	 0.000606276
82	89	 0.000317945
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	 0.000332966
83	2	  0.00063507
83	3	 0.000885199
83	4	  0.00107094
83	5	  0.00118847
83	6	  0.00124092
83	7	  0.00123625
83	8	  0.00118543
83	9	   0.0011006
83	10	 0.000993559
83	11	 0.000874879
83	12	 0.000753252
83	13	 0.000635385
83	14	 0.000525937
83	15	 0.000427775
83	16	 0.000342251
83	17	  0.00026962
83	18	 0.000209301
83	19	 0.000160215
83	20	    0.000121
83	21	 9.02074e-05
83	22	 6.64192e-05
83	23	 4.83113e-05
83	24	 3.47271e-05
83	25	 2.46759e-05
83	26	 1.73358e-05
83	27	 1.20454e-05
83	28	 8.27939e-06
83	29	 5.63039e-06
83	30	 3.78939e-06
83	31	 2.52426e-06
83	32	 1.66474e-06
83	33	 1.08724e-06
83	34	 7.03322e-07
83	35	  4.5079e-07
83	36	 2.86339e-07
83	37	 1.80322e-07
83	38	  1.1263e-07
83	39	 6.98401e-08
83	40	 4.30753e-08
83	41	  2.6552e-08
83	42	 1.65618e-08
83	43	 1.07866e-08
83	44	 7.84974e-09
83	45	 7.03631e-09
83	46	 8.14667e-09
83	47	 1.14548e-08
83	48	  1.7765e-08
83	49	 2.85817e-08
83	50	 4.64098e-08
83	51	 7.52404e-08
83	52	 1.21289e-07
83	53	 1.94093e-07
83	54	 3.08065e-07
83	55	  4.8478e-07
83	56	 7.56064e-07
83	57	 1.16839e-06
83	58	 1.78858e-06
83	59	 2.71136e-06
83	60	 4.06949e-06
83	61	 6.04596e-06
83	62	  8.8899e-06
83	63	 1.29336e-05
83	64	 1.86143e-05
83	65	 2.64961e-05
83	66	  3.7292e-05
83	67	 5.18858e-05
83	68	  7.1343e-05
83	69	 9.69074e-05
83	70	 0.000129989
83	71	  0.00017212
83	72	  0.00022485
83	73	 0.000289622
83	74	 0.000367584
83	75	 0.000459302
83	76	 0.000564501
83	77	 0.000681677
83	78	 0.000807712
83	79	 0.000937506
83	80	  0.00106392
83	81	  0.00117763
83	82	  0.00126734
83	83	  0.00132047
83	84	  0.00132423
83	85	  0.00126715
83	86	  0.00114087
83	87	 0.000942301
83	88	 0.000675658
83	89	 0.000354086
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	 0.000370647
84	2	 0.000707332
84	3	 0.000986428
84	4	  0.00119411
84	5	    0.001326
84	6	  0.00138546
84	7	  0.00138123
84	8	  0.00132541
84	9	  0.00123143
84	10	  0.00111245
84	11	 0.000980185
84	12	 0.000844449
84	13	  0.00071273
84	14	 0.000590292
84	15	 0.000480369
84	16	 0.000384518
84	17	  0.00030307
84	18	 0.000235382
84	19	 0.000180264
84	20	 0.000136221
84	21	 0.000101624
84	22	 7.48738e-05
84	23	 5.45032e-05
84	24	 3.92143e-05
84	25	 2.78928e-05
84	26	   1.962e-05
84	27	 1.36514e-05
84	28	 9.39741e-06
84	29	 6.40178e-06
84	30	 4.31635e-06
84	31	 2.88106e-06
84	32	 1.90431e-06
84	33	 1.24668e-06
84	34	 8.08527e-07
84	35	 5.19587e-07
84	36	 3.30956e-07
84	37	 2.09018e-07
84	38	 1.30955e-07
84	39	 8.14617e-08
84	40	  5.0411e-08
84	41	 3.11845e-08
84	42	 1.95241e-08
84	43	 1.27648e-08
84	44	 9.31801e-09
84	45	 8.35733e-09
84	46	 9.65022e-09
84	47	 1.35118e-08
84	48	  2.0868e-08
84	49	  3.3446e-08
84	50	  5.4124e-08
84	51	  8.7475e-08
84	52	 1.40594e-07
84	53	 2.24356e-07
84	54	  3.5514e-07
84	55	 5.57418e-07
84	56	 8.67287e-07
84	57	 1.33723e-06
84	58	 2.04256e-06
84	59	 3.09024e-06
84	60	 4.62989e-06
84	61	 6.86724e-06
84	62	  1.0083e-05
84	63	 1.46496e-05
84	64	 2.10588e-05
84	65	 2.99447e-05
84	66	 4.21069e-05
84	67	  5.8539e-05
84	68	 8.04345e-05
84	69	 0.000109194
84	70	 0.000146392
84	71	 0.000193746
84	72	 0.000252985
84	73	 0.000325707
84	74	 0.000413189
84	75	 0.000516015
84	76	 0.000633872
84	77	 0.000764995
84	78	 0.000905847
84	79	  0.00105074
84	80	  0.00119156
84	81	  0.00131793
84	82	  0.00141724
84	83	   0.0014755
84	84	  0.00147859
84	85	  0.00141381
84	86	  0.00127205
84	87	     0.00105
84	88	 0.000752474
84	89	  0.00039412
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	 0.000412322
85	2	 0.000787245
85	3	  0.00109845
85	4	  0.00133055
85	5	  0.00147856
85	6	  0.00154604
85	7	  0.00154259
85	8	  0.00148148
85	9	   0.0013776
85	10	  0.00124552
85	11	  0.00109833
85	12	 0.000946976
85	13	  0.00079987
85	14	 0.000662936
85	15	 0.000539839
85	16	 0.000432413
85	17	 0.000341028
85	18	 0.000265025
85	19	 0.000203095
85	20	 0.000153576
85	21	 0.000114648
85	22	 8.45326e-05
85	23	  6.1587e-05
85	24	 4.43497e-05
85	25	 3.15772e-05
85	26	 2.22381e-05
85	27	 1.54936e-05
85	28	 1.06814e-05
85	29	 7.28785e-06
85	30	 4.92252e-06
85	31	 3.29203e-06
85	32	 2.18053e-06
85	33	 1.43066e-06
85	34	 9.30125e-07
85	35	  5.9924e-07
85	36	 3.82699e-07
85	37	 2.42371e-07
85	38	 1.52299e-07
85	39	 9.50287e-08
85	40	 5.89953e-08
85	41	 3.66172e-08
85	42	 2.30081e-08
85	43	 1.50983e-08
85	44	 1.10543e-08
85	45	 9.91913e-09
85	46	 1.14228e-08
85	47	  1.5926e-08
85	48	 2.44973e-08
85	49	 3.91215e-08
85	50	 6.31004e-08
85	51	  1.0167e-07
85	52	 1.62947e-07
85	53	 2.59299e-07
85	54	 4.09429e-07
85	55	 6.41113e-07
85	56	 9.95208e-07
85	57	 1.53107e-06
85	58	 2.33394e-06
85	59	 3.52445e-06
85	60	  5.2715e-06
85	61	 7.80716e-06
85	62	 1.14468e-05
85	63	 1.66105e-05
85	64	 2.38515e-05
85	65	 3.38825e-05
85	66	 4.76036e-05
85	67	 6.61259e-05
85	68	 9.07922e-05
85	69	 0.000123177
85	70	 0.000165045
85	71	 0.000218306
85	72	 0.000284884
85	73	 0.000366556
85	74	 0.000464717
85	75	 0.000580016
85	76	 0.000711987
85	77	 0.000858661
85	78	  0.00101597
85	79	   0.0011775
85	80	  0.00133418
85	81	  0.00147437
85	82	  0.00158408
85	83	  0.00164776
85	84	  0.00164979
85	85	  0.00157623
85	86	  0.00141713
85	87	  0.00116899
85	88	  0.00083728
85	89	 0.000438321
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	 0.000458284
86	2	  0.00087539
86	3	  0.00122211
86	4	  0.00148133
86	5	   0.0016474
86	6	  0.00172402
86	7	  0.00172171
86	8	  0.00165508
86	9	  0.00154051
86	10	  0.00139414
86	11	  0.00123056
86	12	  0.00106198
86	13	 0.000897831
86	14	 0.000744777
86	15	 0.000606977
86	16	 0.000486576
86	17	 0.000384048
86	18	 0.000298681
86	19	 0.000229058
86	20	 0.000173334
86	21	 0.000129499
86	22	 9.55631e-05
86	23	 6.96841e-05
86	24	 5.02274e-05
86	25	 3.58011e-05
86	26	  2.5242e-05
86	27	 1.76081e-05
86	28	  1.2156e-05
86	29	 8.30716e-06
86	30	 5.62037e-06
86	31	 3.76594e-06
86	32	 2.49933e-06
86	33	 1.64332e-06
86	34	 1.07077e-06
86	35	 6.91501e-07
86	36	 4.42778e-07
86	37	 2.81193e-07
86	38	 1.77184e-07
86	39	 1.10881e-07
86	40	 6.90539e-08
86	41	 4.30014e-08
86	42	 2.71139e-08
86	43	 1.78558e-08
86	44	 1.31085e-08
86	45	 1.17651e-08
86	46	 1.35109e-08
86	47	 1.87595e-08
86	48	 2.87394e-08
86	49	 4.57377e-08
86	50	 7.35384e-08
86	51	  1.1814e-07
86	52	 1.88832e-07
86	53	 2.99719e-07
86	54	 4.72064e-07
86	55	 7.37487e-07
86	56	 1.14233e-06
86	57	 1.75373e-06
86	58	 2.66836e-06
86	59	  4.0226e-06
86	60	 6.00696e-06
86	61	 8.88335e-06
86	62	 1.30067e-05
86	63	 1.88515e-05
86	64	 2.70413e-05
86	65	 3.83752e-05
86	66	 5.38691e-05
86	67	 7.47721e-05
86	68	 0.000102589
86	69	 0.000139076
86	70	 0.000186219
86	71	 0.000246141
86	72	 0.000320995
86	73	 0.000412727
86	74	 0.000522871
86	75	 0.000652095
86	76	 0.000799804
86	77	   0.0009637
86	78	  0.00113922
86	79	  0.00131911
86	80	  0.00149319
86	81	  0.00164842
86	82	   0.0017693
86	83	  0.00183865
86	84	   0.0018392
86	85	  0.00175566
86	86	  0.00157718
86	87	  0.00130011
86	88	 0.000930663
86	89	 0.000486984
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	 0.000508847
87	2	 0.000972383
87	3	  0.00135828
87	4	  0.00164757
87	5	   0.0018338
87	6	  0.00192085
87	7	  0.00192015
87	8	  0.00184777
87	9	   0.0017217
87	10	  0.00155979
87	11	  0.00137828
87	12	  0.00119076
87	13	  0.00100775
87	14	 0.000836792
87	15	 0.000682644
87	16	 0.000547776
87	17	 0.000432745
87	18	 0.000336845
87	19	 0.000258558
87	20	 0.000195832
87	21	 0.000146431
87	22	 0.000108155
87	23	 7.89367e-05
87	24	  5.6955e-05
87	25	 4.06424e-05
87	26	 2.86878e-05
87	27	 2.00377e-05
87	28	 1.38527e-05
87	29	 9.48073e-06
87	30	 6.42491e-06
87	31	 4.31284e-06
87	32	 2.86768e-06
87	33	 1.88942e-06
87	34	 1.23374e-06
87	35	 7.98578e-07
87	36	 5.12605e-07
87	37	 3.26386e-07
87	38	 2.06218e-07
87	39	 1.29427e-07
87	40	 8.08446e-08
87	41	 5.05031e-08
87	42	  3.1953e-08
87	43	 2.11134e-08
87	44	 1.55389e-08
87	45	 1.39475e-08
87	46	 1.59707e-08
87	47	 2.20841e-08
87	48	 3.36978e-08
87	49	 5.34464e-08
87	50	 8.56765e-08
87	51	 1.37252e-07
87	52	 2.18793e-07
87	53	 3.46435e-07
87	54	 5.44365e-07
87	55	 8.48555e-07
87	56	 1.31161e-06
87	57	 2.00986e-06
87	58	 3.05263e-06
87	59	 4.59423e-06
87	60	  6.8497e-06
87	61	 1.01154e-05
87	62	 1.47915e-05
87	63	 2.14136e-05
87	64	 3.06831e-05
87	65	 4.35021e-05
87	66	 6.10078e-05
87	67	 8.46089e-05
87	68	 0.000115995
87	69	 0.000157133
87	70	 0.000210232
87	71	 0.000277658
87	72	 0.000361808
87	73	 0.000464829
87	74	 0.000588365
87	75	 0.000733101
87	76	 0.000898313
87	77	  0.00108129
87	78	  0.00127687
87	79	   0.0014769
87	80	  0.00167003
87	81	  0.00184166
87	82	  0.00197452
87	83	  0.00204972
87	84	  0.00204828
87	85	   0.0019534
87	86	  0.00175333
87	87	  0.00144426
87	88	  0.00103324
87	89	 0.000540422
87	90	 9.42131e-08

88	0	 6.15937e-08
88	1	 0.000564345
88	2	  0.00107888
88	3	  0.00150789
88	4	  0.00183045
88	5	  0.00203916
88	6	  0.00213806
88	7	  0.00213956
88	8	  0.00206123
88	9	  0.00192284
88	10	   0.0017441
88	11	  0.00154301
88	12	  0.00133465
88	13	  0.00113086
88	14	 0.000940098
88	15	 0.000767812
88	16	 0.000616781
88	17	 0.000487761
88	18	 0.000380075
88	19	 0.000292036
88	20	 0.000221408
88	21	 0.000165725
88	22	 0.000122526
88	23	 8.95161e-05
88	24	 6.46592e-05
88	25	 4.61905e-05
88	26	 3.26436e-05
88	27	 2.28301e-05
88	28	 1.58046e-05
88	29	 1.08323e-05
88	30	 7.35312e-06
88	31	 4.94406e-06
88	32	 3.29357e-06
88	33	 2.17435e-06
88	34	 1.42272e-06
88	35	 9.22988e-07
88	36	 5.93851e-07
88	37	 3.79056e-07
88	38	 2.40123e-07
88	39	 1.51121e-07
88	40	 9.46679e-08
88	41	 5.93222e-08
88	42	 3.76562e-08
88	43	 2.49621e-08
88	44	 1.84148e-08
88	45	 1.65272e-08
88	46	 1.88688e-08
88	47	 2.59837e-08
88	48	 3.94948e-08
88	49	 6.24273e-08
88	50	 9.97796e-08
88	51	 1.59414e-07
88	52	 2.53481e-07
88	53	 4.00422e-07
88	54	 6.27805e-07
88	55	 9.76518e-07
88	56	 1.50649e-06
88	57	 2.30428e-06
88	58	  3.4937e-06
88	59	 5.24995e-06
88	60	 7.81563e-06
88	61	 1.15259e-05
88	62	  1.6833e-05
88	63	 2.43419e-05
88	64	 3.48407e-05
88	65	 4.93502e-05
88	66	 6.91461e-05
88	67	 9.58045e-05
88	68	 0.000131226
88	69	  0.00017761
88	70	 0.000237425
88	71	 0.000313301
88	72	 0.000407859
88	73	  0.00052349
88	74	 0.000661946
88	75	 0.000823932
88	76	  0.00100853
88	77	  0.00121261
88	78	   0.0014303
88	79	  0.00165241
88	80	  0.00186624
88	81	   0.0020556
88	82	  0.00220136
88	83	   0.0022826
88	84	  0.00227854
88	85	  0.00217083
88	86	  0.00194675
88	87	  0.00160236
88	88	  0.00114565
88	89	  0.00059896
88	90	 6.15937e-08

89	0	 3.98674e-08
89	1	 0.000625139
89	2	  0.00119561
89	3	  0.00167202
89	4	  0.00203124
89	5	  0.00226495
89	6	  0.00237732
89	7	  0.00238168
89	8	  0.00229721
89	9	  0.00214568
89	10	  0.00194875
89	11	  0.00172632
89	12	  0.00149517
89	13	   0.0012685
89	14	  0.00105588
89	15	 0.000863463
89	16	 0.000694458
89	17	 0.000549853
89	18	 0.000428957
89	19	 0.000329965
89	20	 0.000250446
89	21	 0.000187673
89	22	 0.000138904
89	23	 0.000101601
89	24	 7.34735e-05
89	25	 5.25475e-05
89	26	 3.71832e-05
89	27	  2.6038e-05
89	28	   1.805e-05
89	29	 1.23898e-05
89	30	 8.42355e-06
89	31	 5.67343e-06
89	32	 3.78633e-06
89	33	 2.50444e-06
89	34	 1.64207e-06
89	35	 1.06767e-06
89	36	 6.88543e-07
89	37	 4.40512e-07
89	38	 2.79766e-07
89	39	 1.76545e-07
89	40	 1.10906e-07
89	41	 6.97078e-08
89	42	 4.43838e-08
89	43	 2.95127e-08
89	44	 2.18188e-08
89	45	 1.95766e-08
89	46	 2.22822e-08
89	47	 3.05581e-08
89	48	 4.62723e-08
89	49	 7.28973e-08
89	50	 1.16172e-07
89	51	 1.85118e-07
89	52	 2.93631e-07
89	53	 4.62795e-07
89	54	 7.24074e-07
89	55	 1.12398e-06
89	56	 1.73071e-06
89	57	 2.64265e-06
89	58	 4.00018e-06
89	59	 6.00163e-06
89	60	 8.92241e-06
89	61	 1.31409e-05
89	62	 1.91684e-05
89	63	 2.76864e-05
89	64	 3.95852e-05
89	65	 5.60108e-05
89	66	 7.84025e-05
89	67	 0.000108527
89	68	 0.000148507
89	69	 0.000200806
89	70	 0.000268161
89	71	 0.000353518
89	72	 0.000459739
89	73	 0.000589443
89	74	 0.000744513
89	75	  0.00092563
89	76	  0.00113164
89	77	  0.00135897
89	78	  0.00160089
89	79	  0.00184716
89	80	  0.00208354
89	81	  0.00229202
89	82	  0.00245152
89	83	  0.00253899
89	84	  0.00253156
89	85	  0.00240937
89	86	  0.00215869
89	87	   0.0017754
89	88	  0.00126858
89	89	  0.00066294
89	90	 3.98674e-08

90	0	  2.5548e-08
90	1	 0.000691595
90	2	  0.00132328
90	3	  0.00185176
90	4	  0.00225132
90	5	  0.00251272
90	6	  0.00264025
90	7	  0.00264825
90	8	   0.0025576
90	9	  0.00239207
90	10	  0.00217551
90	11	  0.00192989
90	12	  0.00167384
90	13	   0.0014221
90	14	  0.00118542
90	15	 0.000970734
90	16	 0.000781776
90	17	  0.00061982
90	18	 0.000484172
90	19	 0.000372918
90	20	 0.000283406
90	21	 0.000212628
90	22	 0.000157569
90	23	 0.000115396
90	24	  8.3554e-05
90	25	 5.98315e-05
90	26	  4.2391e-05
90	27	 2.97261e-05
90	28	 2.06354e-05
90	29	 1.41861e-05
90	30	  9.6596e-06
90	31	 6.51672e-06
90	32	 4.35682e-06
90	33	 2.88722e-06
90	34	 1.89692e-06
90	35	   1.236e-06
90	36	 7.98853e-07
90	37	 5.12289e-07
90	38	 3.26168e-07
90	39	 2.06357e-07
90	40	 1.29988e-07
90	41	 8.19383e-08
90	42	 5.23274e-08
90	43	 3.48968e-08
90	44	  2.5849e-08
90	45	 2.31814e-08
90	46	 2.63021e-08
90	47	 3.59217e-08
90	48	  5.4189e-08
90	49	 8.50954e-08
90	50	 1.35232e-07
90	51	 2.14955e-07
90	52	 3.40159e-07
90	53	 5.34943e-07
90	54	  8.3519e-07
90	55	 1.29401e-06
90	56	 1.98891e-06
90	57	 3.03168e-06
90	58	 4.58171e-06
90	59	 6.86348e-06
90	60	 1.01894e-05
90	61	 1.49875e-05
90	62	 2.18366e-05
90	63	 3.15033e-05
90	64	  4.4992e-05
90	65	 6.35922e-05
90	66	 8.89203e-05
90	67	 0.000122958
90	68	 0.000168078
90	69	 0.000227029
90	70	 0.000302857
90	71	  0.00039881
90	72	 0.000518064
90	73	 0.000663444
90	74	 0.000836944
90	75	  0.00103924
90	76	  0.00126889
90	77	  0.00152178
90	78	  0.00179025
90	79	   0.0020628
90	80	  0.00232363
90	81	  0.00255275
90	82	   0.0027268
90	83	  0.00282057
90	84	  0.00280903
90	85	  0.00267061
90	86	  0.00239046
90	87	  0.00196438
90	88	   0.0014027
90	89	 0.000732714
90	90	  2.5548e-08

91	0	 1.62089e-08
91	1	 0.000764088
91	2	  0.00146262
91	3	  0.00204808
91	4	  0.00249204
91	5	  0.00278416
91	6	  0.00292872
91	7	  0.00294122
91	8	  0.00284432
91	9	  0.00266393
91	10	  0.00242629
91	11	  0.00215555
91	12	  0.00187238
91	13	  0.00159321
91	14	  0.00133002
91	15	  0.00109077
91	16	 0.000879773
91	17	 0.000698541
91	18	 0.000546452
91	19	   0.0004215
91	20	 0.000320766
91	21	 0.000240972
91	22	 0.000178817
91	23	 0.000131132
91	24	 9.50711e-05
91	25	 6.81712e-05
91	26	 4.83672e-05
91	27	 3.39653e-05
91	28	 2.36132e-05
91	29	 1.62574e-05
91	30	 1.10876e-05
91	31	  7.4927e-06
91	32	 5.01815e-06
91	33	 3.33166e-06
91	34	 2.19326e-06
91	35	 1.43201e-06
91	36	 9.27516e-07
91	37	 5.96216e-07
91	38	 3.80502e-07
91	39	 2.41326e-07
91	40	 1.52424e-07
91	41	  9.6345e-08
91	42	 6.17122e-08
91	43	 4.12685e-08
91	44	 3.06217e-08
91	45	 2.74429e-08
91	46	 3.10357e-08
91	47	 4.22094e-08
91	48	 6.34321e-08
91	49	 9.92976e-08
91	50	 1.57382e-07
91	51	 2.49563e-07
91	52	 3.94048e-07
91	53	 6.18352e-07
91	54	 9.63535e-07
91	55	 1.49005e-06
91	56	 2.28614e-06
91	57	 3.47878e-06
91	58	 5.24914e-06
91	59	 7.85179e-06
91	60	 1.16404e-05
91	61	 1.70992e-05
91	62	 2.48816e-05
91	63	 3.58552e-05
91	64	 5.11481e-05
91	65	 7.22102e-05
91	66	  0.00010086
91	67	 0.000139317
91	68	 0.000190226
91	69	 0.000256648
91	70	 0.000341965
91	71	  0.00044976
91	72	 0.000583528
91	73	 0.000746295
91	74	 0.000940221
91	75	  0.00116585
91	76	  0.00142151
91	77	  0.00170238
91	78	  0.00199991
91	79	  0.00230106
91	80	  0.00258833
91	81	   0.0028396
91	82	  0.00302912
91	83	  0.00312924
91	84	  0.00311272
91	85	  0.00295604
91	86	  0.00264326
91	87	  0.00217029
91	88	  0.00154874
91	89	  0.00080865
91	90	 1.62089e-08

92	0	 1.01814e-08
92	1	 0.000843013
92	2	  0.00161441
92	3	  0.00226218
92	4	  0.00275488
92	5	  0.00308092
92	6	  0.00324464
92	7	  0.00326267
92	8	  0.00315951
92	9	  0.00296341
92	10	  0.00270314
92	11	  0.00240524
92	12	  0.00209255
92	13	   0.0017834
92	14	  0.00149124
92	15	  0.00122497
92	16	 0.000989591
92	17	 0.000786979
92	18	 0.000616599
92	19	  0.00047633
92	20	 0.000363018
92	21	  0.00027313
92	22	 0.000202976
92	23	 0.000149064
92	24	 0.000108223
92	25	 7.77209e-05
92	26	 5.52231e-05
92	27	 3.88341e-05
92	28	 2.70395e-05
92	29	 1.86456e-05
92	30	 1.27379e-05
92	31	 8.62247e-06
92	32	 5.78499e-06
92	33	 3.84787e-06
92	34	 2.53801e-06
92	35	 1.66047e-06
92	36	 1.07782e-06
92	37	 6.94379e-07
92	38	 4.44173e-07
92	39	 2.82406e-07
92	40	 1.78825e-07
92	41	 1.13347e-07
92	42	 7.28096e-08
92	43	  4.8814e-08
92	44	 3.62764e-08
92	45	 3.24811e-08
92	46	 3.66075e-08
92	47	 4.95772e-08
92	48	 7.42272e-08
92	49	 1.15833e-07
92	50	 1.83097e-07
92	51	 2.89659e-07
92	52	 4.56372e-07
92	53	 7.14673e-07
92	54	 1.11148e-06
92	55	 1.71581e-06
92	56	 2.62788e-06
92	57	 3.99239e-06
92	58	 6.01508e-06
92	59	 8.98455e-06
92	60	 1.33011e-05
92	61	 1.95124e-05
92	62	 2.83562e-05
92	63	 4.08104e-05
92	64	 5.81497e-05
92	65	  8.1998e-05
92	66	 0.000114392
92	67	 0.000157823
92	68	 0.000215237
92	69	 0.000290041
92	70	 0.000385964
92	71	 0.000506951
92	72	 0.000656838
92	73	 0.000838897
92	74	   0.0010554
92	75	  0.00130675
92	76	  0.00159095
92	77	  0.00190244
92	78	  0.00223155
92	79	  0.00256376
92	80	  0.00287952
92	81	  0.00315453
92	82	   0.0033604
92	83	  0.00346684
92	84	  0.00344426
92	85	  0.00326715
92	86	  0.00291848
92	87	  0.00239426
92	88	  0.00170746
92	89	 0.000891129
92	90	 1.01814e-08

93	0	 6.33164e-09
93	1	 0.000928782
93	2	  0.00177939
93	3	   0.0024952
93	4	  0.00304138
93	5	  0.00340482
93	6	  0.00359001
93	7	  0.00361465
93	8	  0.00350529
93	9	  0.00329267
93	10	  0.00300822
93	11	  0.00268105
93	12	  0.00233641
93	13	  0.00199462
93	14	  0.00167068
93	15	   0.0013747
93	16	  0.00111246
93	17	 0.000886207
93	18	 0.000695485
93	19	 0.000538146
93	20	 0.000410804
93	21	 0.000309582
93	22	 0.000230422
93	23	 0.000169478
93	24	 0.000123242
93	25	 8.86432e-05
93	26	 6.30791e-05
93	27	 4.44287e-05
93	28	 3.09849e-05
93	29	  2.1401e-05
93	30	 1.46445e-05
93	31	  9.9297e-06
93	32	 6.67412e-06
93	33	 4.44753e-06
93	34	 2.93921e-06
93	35	 1.92683e-06
93	36	 1.25336e-06
93	37	 8.09185e-07
93	38	 5.18849e-07
93	39	 3.30677e-07
93	40	 2.09931e-07
93	41	 1.33419e-07
93	42	 8.59303e-08
93	43	 5.77543e-08
93	44	 4.29778e-08
93	45	 3.84385e-08
93	46	 4.31686e-08
93	47	 5.82111e-08
93	48	 8.68265e-08
93	49	  1.3509e-07
93	50	 2.12973e-07
93	51	 3.36133e-07
93	52	 5.28447e-07
93	53	 8.25927e-07
93	54	 1.28208e-06
93	55	 1.97559e-06
93	56	 3.02075e-06
93	57	 4.58182e-06
93	58	 6.89248e-06
93	59	 1.02803e-05
93	60	 1.51989e-05
93	61	 2.22665e-05
93	62	  3.2317e-05
93	63	 4.64502e-05
93	64	 6.61001e-05
93	65	 9.30965e-05
93	66	 0.000129717
93	67	  0.00017873
93	68	  0.00024343
93	69	   0.0003276
93	70	 0.000435354
93	71	 0.000571019
93	72	 0.000738767
93	73	 0.000942168
93	74	  0.00118355
93	75	  0.00146319
93	76	  0.00177862
93	77	  0.00212359
93	78	    0.002487
93	79	  0.00285284
93	80	   0.0031993
93	81	   0.0034996
93	82	  0.00372267
93	83	  0.00383541
93	84	   0.0038056
93	85	   0.0036057
93	86	  0.00321764
93	87	  0.00263745
93	88	  0.00187962
93	89	 0.000980545
93	90	 6.33164e-09

94	0	 3.89837e-09
94	1	  0.00102189
94	2	  0.00195862
94	3	  0.00274838
94	4	  0.00335304
94	5	  0.00375768
94	6	  0.00396686
94	7	  0.00399947
94	8	  0.00388406
94	9	  0.00365417
94	10	  0.00334391
94	11	   0.0029852
94	12	  0.00260598
94	13	  0.00222862
94	14	  0.00187003
94	15	  0.00154156
94	16	  0.00124977
94	17	 0.000997338
94	18	 0.000784094
94	19	 0.000607758
94	20	 0.000464752
94	21	 0.000350826
94	22	 0.000261565
94	23	 0.000192705
94	24	 0.000140365
94	25	  0.00010112
94	26	 7.20776e-05
94	27	 5.08527e-05
94	28	 3.55228e-05
94	29	 2.45772e-05
94	30	 1.68462e-05
94	31	 1.14428e-05
94	32	 7.70531e-06
94	33	 5.14426e-06
94	34	 3.40622e-06
94	35	 2.23745e-06
94	36	 1.45843e-06
94	37	 9.43698e-07
94	38	 6.06498e-07
94	39	 3.87453e-07
94	40	 2.46591e-07
94	41	 1.57114e-07
94	42	 1.01455e-07
94	43	 6.83513e-08
94	44	 5.09197e-08
94	45	 4.54807e-08
94	46	 5.08883e-08
94	47	 6.83241e-08
94	48	 1.01527e-07
94	49	 1.57483e-07
94	50	 2.47656e-07
94	51	 3.89973e-07
94	52	 6.11836e-07
94	53	 9.54384e-07
94	54	 1.47871e-06
94	55	 2.27449e-06
94	56	 3.47217e-06
94	57	 5.25819e-06
94	58	 7.89767e-06
94	59	 1.17622e-05
94	60	 1.73658e-05
94	61	 2.54072e-05
94	62	 3.68247e-05
94	63	 5.28609e-05
94	64	 7.51213e-05
94	65	 0.000105657
94	66	 0.000147025
94	67	 0.000202312
94	68	 0.000275167
94	69	 0.000369788
94	70	 0.000490711
94	71	 0.000642687
94	72	 0.000830244
94	73	  0.00105714
94	74	   0.0013259
94	75	  0.00163661
94	76	  0.00198616
94	77	  0.00236753
94	78	  0.00276822
94	79	  0.00317032
94	80	  0.00354982
94	81	  0.00387704
94	82	  0.00411813
94	83	  0.00423696
94	84	  0.00419862
94	85	  0.00397348
94	86	   0.0035422
94	87	  0.00290104
94	88	  0.00206602
94	89	   0.0010773
94	90	 3.89837e-09

95	0	 2.37633e-09
95	1	  0.00112277
95	2	  0.00215301
95	3	  0.00302307
95	4	  0.00369142
95	5	  0.00414146
95	6	   0.0043774
95	7	  0.00441941
95	8	  0.00429831
95	9	  0.00405033
