72	0	 1.66566e-05
72	1	 0.000947375
72	2	 3.17298e-06
72	3	-1.75798e-06
72	4	 1.05925e-06
72	5	 1.05494e-06
72	6	-1.12923e-05
72	7	-0.000127698
72	8	 -0.00182686
72	9	 -0.00406255
72	10	   0.0357776
72	11	   0.0485239
72	12	  -0.0350905
72	13	  -0.0283638
72	14	  -0.0494843
72	15	 -0.00588744
72	16	 -0.00814423
72	17	   0.0789762
72	18	    0.152708
72	19	    0.252134
72	20	    0.170326
72	21	  -0.0465239
72	22	 -0.00538302
72	23	  -0.0592576
72	24	   0.0333713
72	25	  -0.0644166
72	26	   0.0356513
72	27	  -0.0659016
72	28	   0.0266285
72	29	   0.0408719
72	30	   0.0388744
72	31	 -0.00908439
72	32	  -0.0712678
72	33	   0.0263727
72	34	   -0.081057
72	35	  -0.0310804
72	36	   0.0532702
72	37	  -0.0286545
72	38	  -0.0250435
72	39	   0.0795625
72	40	   0.0400226
72	41	  -0.0527686
72	42	   0.0380047
72	43	  -0.0228653
72	44	   -0.108689
72	45	   0.0607108
72	46	   0.0414705
72	47	  -0.0652825
72	48	   0.0755828
72	49	    0.071861
72	50	   -0.100685
72	51	    -0.06108
72	52	   0.0393729
72	53	   0.0228593
72	54	   0.0233763
72	55	  0.00632383
72	56	  -0.0434305
72	57	 -0.00652536
72	58	   0.0347824
72	59	  -0.0146283
72	60	   -0.021297
72	61	   0.0345941
72	62	    0.010293
72	63	  -0.0333773
72	64	 -0.00758995
72	65	  0.00534751
72	66	   0.0158574
72	67	 -0.00536998
72	68	  -0.0172454
72	69	  -0.0169927
72	70	   0.0366134
72	71	   0.0490344
72	72	   0.0467312
72	73	   0.0210304
72	74	   0.0557941
72	75	    0.124383
72	76	   0.0710436
72	77	  -0.0283811
72	78	-0.000606116
72	79	 -6.7717e-06
72	80	 -3.3198e-05
72	81	-1.02014e-05
72	82	 -9.5226e-07
72	83	-2.66779e-08
72	84	 1.02596e-05
72	85	-4.48724e-06
72	86	 8.97518e-07
72	87	-1.76879e-07
72	88	 7.01327e-06
72	89	 0.000956306
72	90	 1.66566e-05

73	0	 1.26519e-05
73	1	 0.000972866
73	2	  7.9501e-06
73	3	 2.33509e-06
73	4	-2.76819e-07
73	5	-1.17705e-06
73	6	  1.1416e-05
73	7	 0.000146398
73	8	  0.00226475
73	9	  0.00704594
73	10	  -0.0321834
73	11	  -0.0555601
73	12	   0.0265232
73	13	   0.0241527
73	14	   0.0518138
73	15	   0.0145108
73	16	   0.0502918
73	17	     0.11523
73	18	   0.0347471
73	19	    0.206401
73	20	    0.087174
73	21	 -0.00883679
73	22	  0.00156352
73	23	  -0.0854288
73	24	   0.0773319
73	25	    0.028596
73	26	   0.0646301
73	27	 -0.00498433
73	28	  -0.0026771
73	29	  -0.0692353
73	30	   -0.105158
73	31	   0.0016689
73	32	   0.0183988
73	33	     0.03882
73	34	   0.0112763
73	35	  -0.0129102
73	36	 -0.00538464
73	37	   0.0275989
73	38	  -0.0235668
73	39	  -0.0821082
73	40	   0.0491191
73	41	   0.0243362
73	42	  -0.0724843
73	43	   0.0560064
73	44	   0.0750486
73	45	  -0.0168014
73	46	   -0.029011
73	47	   -0.039055
73	48	  -0.0240126
73	49	    0.021236
73	50	    0.024858
73	51	  0.00993951
73	52	   0.0134737
73	53	 -0.00214242
73	54	   -0.044216
73	55	   -0.014556
73	56	   0.0490318
73	57	   0.0146895
73	58	  -0.0411771
73	59	 -0.00417858
73	60	   0.0288527
73	61	 -0.00445525
73	62	  -0.0114709
73	63	   0.0206209
73	64	  0.00477525
73	65	  -0.0403959
73	66	  -0.0091753
73	67	   0.0131115
73	68	    0.033916
73	69	  0.00853225
73	70	  -0.0141882
73	71	  -0.0569243
73	72	  -0.0350677
73	73	 -0.00732683
73	74	   0.0570877
73	75	    0.135004
73	76	   0.0484508
73	77	  -0.0166901
73	78	 -0.00063871
73	79	 8.52614e-05
73	80	 2.54553e-05
73	81	 1.22686e-05
73	82	 2.36778e-06
73	83	 2.84781e-07
73	84	-1.05429e-05
73	85	 4.73667e-06
73	86	-1.06323e-06
73	87	-2.78898e-07
73	88	 1.24666e-05
73	89	 0.000978879
73	90	 1.26519e-05

74	0	 9.51437e-06
74	1	 0.000988634
74	2	 9.01773e-06
74	3	-1.92763e-06
74	4	  6.2618e-07
74	5	 1.19723e-06
74	6	-1.27296e-05
74	7	-0.000157052
74	8	 -0.00256674
74	9	 -0.00960778
74	10	   0.0278565
74	11	   0.0608636
74	12	  -0.0174934
74	13	  -0.0196058
74	14	  -0.0518513
74	15	 -0.00782417
74	16	  -0.0119971
74	17	   0.0657801
74	18	    0.124716
74	19	    0.280923
74	20	    0.165288
74	21	 -0.00836798
74	22	  -0.0208636
74	23	  -0.0534597
74	24	   0.0299592
74	25	  -0.0576404
74	26	   0.0305599
74	27	  -0.0579086
74	28	   0.0121507
74	29	   0.0399812
74	30	   0.0473093
74	31	  0.00556114
74	32	  -0.0770211
74	33	   0.0325716
74	34	  -0.0780018
74	35	  -0.0483532
74	36	   0.0627064
74	37	  -0.0182216
74	38	  -0.0404026
74	39	    0.078319
74	40	   0.0559853
74	41	  -0.0555504
74	42	   0.0331323
74	43	 -0.00414087
74	44	   -0.118684
74	45	   0.0361143
74	46	   0.0635264
74	47	   -0.062824
74	48	   0.0502749
74	49	   0.0935665
74	50	  -0.0836477
74	51	  -0.0862022
74	52	   0.0383122
74	53	   0.0338973
74	54	   0.0122916
74	55	    0.010182
74	56	  -0.0308002
74	57	  -0.0176398
74	58	    0.028771
74	59	 -0.00341121
74	60	  -0.0242109
74	61	   0.0261326
74	62	    0.017374
74	63	  -0.0240918
74	64	  -0.0115107
74	65	  0.00219334
74	66	   0.0145289
74	67	  -0.0114443
74	68	   -0.010346
74	69	  -0.0207514
74	70	    0.031076
74	71	   0.0467734
74	72	   0.0515554
74	73	   0.0285744
74	74	   0.0674798
74	75	    0.147712
74	76	    0.027296
74	77	 -0.00614351
74	78	-0.000885059
74	79	-2.05482e-06
74	80	-2.28086e-05
74	81	-1.18489e-05
74	82	-1.80986e-06
74	83	-2.74958e-06
74	84	 1.21918e-05
74	85	-5.20069e-06
74	86	  7.1606e-07
74	87	 4.19559e-08
74	88	 1.63973e-05
74	89	 0.000991816
74	90	 9.51437e-06

75	0	 7.08375e-06
75	1	 0.000995098
75	2	  1.5562e-05
75	3	 1.67409e-06
75	4	-1.46985e-06
75	5	-9.17751e-07
75	6	 1.22204e-05
75	7	   0.0001578
75	8	  0.00271855
75	9	   0.0116221
75	10	  -0.0226952
75	11	   -0.064556
75	12	  0.00873029
75	13	   0.0143053
75	14	   0.0525648
75	15	    0.015666
75	16	   0.0439294
75	17	    0.134127
75	18	   0.0377735
75	19	    0.212725
75	20	   0.0821217
75	21	   0.0126146
75	22	   -0.013659
75	23	  -0.0862514
75	24	   0.0611712
75	25	   0.0380108
75	26	   0.0665037
75	27	   0.0149743
75	28	 -0.00884316
75	29	  -0.0381089
75	30	   -0.127415
75	31	-0.000785595
75	32	   0.0116546
75	33	   0.0300856
75	34	   0.0362861
75	35	  -0.0131308
75	36	  -0.0229973
75	37	   0.0441872
75	38	-0.000413584
75	39	   -0.102751
75	40	   0.0414743
75	41	   0.0447531
75	42	  -0.0830341
75	43	   0.0355325
75	44	   0.0828173
75	45	 -0.00115227
75	46	  -0.0274573
75	47	  -0.0419438
75	48	  -0.0254398
75	49	   0.0125321
75	50	   0.0243752
75	51	   0.0198499
75	52	  0.00820509
75	53	 -0.00353329
75	54	  -0.0311964
75	55	   -0.023276
75	56	   0.0360292
75	57	   0.0304149
75	58	  -0.0344006
75	59	   -0.022013
75	60	   0.0297257
75	61	  0.00690571
75	62	  -0.0175781
75	63	   0.0191725
75	64	   0.0104297
75	65	  -0.0397295
75	66	  -0.0109546
75	67	  0.00739912
75	68	   0.0303811
75	69	  0.00310303
75	70	 -0.00600544
75	71	  -0.0533251
75	72	  -0.0446548
75	73	  -0.0159073
75	74	   0.0617973
75	75	    0.159596
75	76	  0.00644484
75	77	  0.00250875
75	78	-0.000803191
75	79	 7.02318e-05
75	80	 1.58679e-05
75	81	 1.17786e-05
75	82	 2.90979e-07
75	83	 5.37102e-06
75	84	-1.30223e-05
75	85	  4.8409e-06
75	86	-3.35998e-07
75	87	 9.70558e-08
75	88	 2.08401e-05
75	89	 0.000994778
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	 0.000991364
76	2	 1.85432e-05
76	3	-2.12642e-06
76	4	 9.08996e-07
76	5	 8.39682e-07
76	6	 -9.7708e-06
76	7	-0.000137176
76	8	  -0.0026359
76	9	  -0.0130499
76	10	   0.0169677
76	11	   0.0665225
76	12	 5.17169e-05
76	13	 -0.00876695
76	14	  -0.0511555
76	15	  -0.0101268
76	16	  -0.0103091
76	17	   0.0484003
76	18	    0.106597
76	19	    0.291316
76	20	    0.164354
76	21	    0.033618
76	22	  -0.0397266
76	23	   -0.039678
76	24	   0.0186943
76	25	  -0.0447845
76	26	   0.0186939
76	27	  -0.0442609
76	28	 -0.00351867
76	29	   0.0360981
76	30	   0.0592128
76	31	   0.0160376
76	32	  -0.0742303
76	33	   0.0391144
76	34	  -0.0742344
76	35	  -0.0624681
76	36	   0.0672856
76	37	 -0.00626629
76	38	  -0.0501569
76	39	   0.0702374
76	40	   0.0706915
76	41	  -0.0513777
76	42	   0.0207286
76	43	   0.0144498
76	44	   -0.119139
76	45	  0.00454177
76	46	   0.0817779
76	47	  -0.0508528
76	48	   0.0209634
76	49	    0.108117
76	50	  -0.0584249
76	51	   -0.109478
76	52	   0.0307262
76	53	   0.0485785
76	54	  0.00240074
76	55	  0.00900161
76	56	  -0.0151263
76	57	  -0.0253468
76	58	   0.0176685
76	59	   0.0090297
76	60	  -0.0230649
76	61	   0.0119707
76	62	   0.0235061
76	63	 -0.00889251
76	64	  -0.0169163
76	65	 -0.00251714
76	66	   0.0145882
76	67	  -0.0156951
76	68	 -0.00487996
76	69	  -0.0208593
76	70	   0.0236866
76	71	   0.0404699
76	72	   0.0521927
76	73	   0.0341138
76	74	   0.0783541
76	75	    0.174198
76	76	  -0.0109538
76	77	  0.00955948
76	78	-0.000820578
76	79	 9.10591e-06
76	80	-1.20229e-05
76	81	-1.21181e-05
76	82	-9.31862e-09
76	83	-6.36197e-06
76	84	 1.19118e-05
76	85	-3.98404e-06
76	86	 5.63265e-07
76	87	 6.29446e-07
76	88	 2.70585e-05
76	89	 0.000987714
76	90	  5.2216e-06

77	0	 3.81066e-06
77	1	  0.00097808
77	2	 2.45897e-05
77	3	 1.86725e-06
77	4	-5.25699e-07
77	5	-8.96367e-07
77	6	 8.34795e-06
77	7	 0.000100289
77	8	  0.00234033
77	9	   0.0139154
77	10	  -0.0106187
77	11	  -0.0670138
77	12	 -0.00815045
77	13	  0.00288624
77	14	   0.0500918
77	15	   0.0173144
77	16	   0.0359936
77	17	    0.139563
77	18	   0.0627702
77	19	    0.205243
77	20	   0.0861095
77	21	   0.0351559
77	22	   -0.033884
77	23	  -0.0803573
77	24	    0.036437
77	25	   0.0481025
77	26	   0.0647714
77	27	   0.0359474
77	28	  -0.0142495
77	29	 -0.00416095
77	30	   -0.146608
77	31	  0.00119624
77	32	  0.00297012
77	33	   0.0169221
77	34	    0.062879
77	35	 -0.00721059
77	36	  -0.0407533
77	37	   0.0547005
77	38	   0.0267942
77	39	   -0.116734
77	40	   0.0253519
77	41	   0.0619991
77	42	  -0.0839009
77	43	   0.0118262
77	44	   0.0837489
77	45	   0.0189263
77	46	  -0.0231693
77	47	   -0.047457
77	48	  -0.0254873
77	49	  0.00500165
77	50	   0.0195833
77	51	   0.0309785
77	52	  0.00710249
77	53	  -0.0100243
77	54	  -0.0195577
77	55	   -0.025774
77	56	   0.0209276
77	57	   0.0413449
77	58	  -0.0227999
77	59	  -0.0384493
77	60	   0.0256557
77	61	   0.0198589
77	62	  -0.0216251
77	63	   0.0131422
77	64	   0.0168671
77	65	  -0.0319541
77	66	  -0.0145113
77	67	 0.000974081
77	68	   0.0257406
77	69	  -0.0037797
77	70	-0.000974783
77	71	  -0.0433735
77	72	  -0.0482967
77	73	  -0.0257221
77	74	   0.0653537
77	75	    0.184539
77	76	  -0.0266145
77	77	   0.0139864
77	78	-0.000756146
77	79	 4.43772e-05
77	80	 9.46392e-06
77	81	 1.07396e-05
77	82	 7.46048e-08
77	83	 8.22601e-06
77	84	-1.12362e-05
77	85	 3.71695e-06
77	86	-3.77635e-07
77	87	-4.93828e-07
77	88	 3.56634e-05
77	89	 0.000970864
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	 0.000955543
78	2	 3.21997e-05
78	3	-1.40323e-06
78	4	 1.52969e-06
78	5	 6.30212e-07
78	6	-6.88551e-06
78	7	-4.65447e-05
78	8	 -0.00183629
78	9	  -0.0143722
78	10	  0.00401949
78	11	   0.0659572
78	12	   0.0157602
78	13	  0.00312955
78	14	  -0.0471233
78	15	  -0.0131486
78	16	 -0.00514803
78	17	   0.0311941
78	18	   0.0992532
78	19	    0.280204
78	20	    0.172461
78	21	    0.071653
78	22	  -0.0579131
78	23	  -0.0197596
78	24	  0.00105766
78	25	  -0.0254348
78	26	-8.81865e-05
78	27	  -0.0246574
78	28	   -0.021343
78	29	    0.029897
78	30	   0.0736179
78	31	   0.0205441
78	32	  -0.0617619
78	33	   0.0447663
78	34	  -0.0689606
78	35	  -0.0715187
78	36	   0.0651943
78	37	  0.00562694
78	38	  -0.0523171
78	39	   0.0546735
78	40	   0.0819545
78	41	  -0.0386719
78	42	  0.00210057
78	43	   0.0298841
78	44	   -0.108575
78	45	  -0.0305919
78	46	    0.092407
78	47	  -0.0300022
78	48	 -0.00876335
78	49	    0.112743
78	50	   -0.026562
78	51	   -0.126958
78	52	   0.0148977
78	53	   0.0641273
78	54	 -0.00273352
78	55	    0.002458
78	56	 0.000564751
78	57	  -0.0274568
78	58	  0.00292762
78	59	   0.0197074
78	60	   -0.017103
78	61	 -0.00548547
78	62	   0.0260917
78	63	   0.0108161
78	64	  -0.0219224
78	65	 -0.00973858
78	66	   0.0155513
78	67	  -0.0150404
78	68	  -0.0013589
78	69	  -0.0185313
78	70	   0.0154873
78	71	   0.0303952
78	72	    0.047598
78	73	   0.0357653
78	74	    0.092256
78	75	    0.200537
78	76	  -0.0384774
78	77	   0.0169471
78	78	-0.000571545
78	79	 1.49698e-05
78	80	-1.09486e-05
78	81	-7.84694e-06
78	82	 1.03085e-06
78	83	-1.16482e-05
78	84	 1.14624e-05
78	85	-3.13247e-06
78	86	-4.81275e-07
78	87	 1.92993e-07
78	88	 4.71003e-05
78	89	 0.000944754
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	 0.000924444
79	2	  4.5981e-05
79	3	 1.52804e-06
79	4	-1.55438e-06
79	5	 -4.5821e-07
79	6	  2.8115e-06
79	7	-2.40681e-05
79	8	  0.00114995
79	9	   0.0144719
79	10	  0.00297179
79	11	  -0.0636722
79	12	  -0.0224316
79	13	 -0.00910905
79	14	   0.0442456
79	15	   0.0197589
79	16	   0.0276055
79	17	    0.132149
79	18	    0.102805
79	19	    0.186393
79	20	    0.102939
79	21	   0.0539005
79	22	  -0.0531841
79	23	  -0.0705659
79	24	  0.00592706
79	25	   0.0565245
79	26	   0.0608573
79	27	   0.0537458
79	28	  -0.0157615
79	29	    0.028193
79	30	   -0.160351
79	31	  0.00777185
79	32	  -0.0080957
79	33	  0.00191277
79	34	   0.0868868
79	35	  0.00327894
79	36	  -0.0543751
79	37	   0.0561097
79	38	   0.0543988
79	39	   -0.119869
79	40	  0.00185899
79	41	   0.0719366
79	42	   -0.074674
79	43	  -0.0117258
79	44	   0.0761553
79	45	   0.0411918
79	46	  -0.0135575
79	47	  -0.0553359
79	48	  -0.0268515
79	49	 0.000719937
79	50	   0.0118052
79	51	   0.0402806
79	52	   0.0120638
79	53	  -0.0191608
79	54	  -0.0129361
79	55	  -0.0221252
79	56	  0.00745454
79	57	   0.0451416
79	58	 -0.00827995
79	59	  -0.0495908
79	60	   0.0160714
79	61	   0.0313135
79	62	  -0.0213233
79	63	  0.00326264
79	64	   0.0215596
79	65	  -0.0168677
79	66	  -0.0188288
79	67	 -0.00749718
79	68	   0.0203739
79	69	 -0.00901184
79	70	  0.00115936
79	71	  -0.0283747
79	72	  -0.0434054
79	73	  -0.0338565
79	74	   0.0727597
79	75	     0.20724
79	76	   -0.048549
79	77	    0.017709
79	78	-0.000613188
79	79	 2.04413e-05
79	80	 7.95474e-06
79	81	 5.36085e-06
79	82	-2.43452e-06
79	83	 1.33138e-05
79	84	-9.94173e-06
79	85	 1.79388e-06
79	86	  5.8516e-07
79	87	-4.52292e-07
79	88	 6.16803e-05
79	89	 0.000910184
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	 0.000885645
80	2	 6.06996e-05
80	3	-1.48006e-06
80	4	 6.44425e-07
80	5	  5.8186e-07
80	6	 1.97042e-06
80	7	 0.000107149
80	8	-0.000374757
80	9	  -0.0144406
80	10	 -0.00978734
80	11	   0.0601085
80	12	   0.0281414
80	13	   0.0151069
80	14	  -0.0397421
80	15	    -0.01695
80	16	 0.000963517
80	17	   0.0185233
80	18	    0.100202
80	19	    0.250977
80	20	    0.190576
80	21	   0.0996013
80	22	   -0.071175
80	23	  0.00238644
80	24	  -0.0204114
80	25	-0.000353911
80	26	  -0.0250538
80	27	 0.000738943
80	28	  -0.0424632
80	29	   0.0231782
80	30	   0.0881187
80	31	   0.0186198
80	32	  -0.0399375
80	33	   0.0475323
80	34	  -0.0607341
80	35	  -0.0746807
80	36	   0.0552503
80	37	   0.0168399
80	38	  -0.0457748
80	39	   0.0322495
80	40	   0.0867981
80	41	  -0.0167602
80	42	  -0.0200783
80	43	   0.0389064
80	44	  -0.0870532
80	45	  -0.0649845
80	46	   0.0921578
80	47	 -0.00221903
80	48	  -0.0343086
80	49	    0.105677
80	50	  0.00879754
80	51	   -0.134423
80	52	 -0.00877874
80	53	   0.0768381
80	54	-0.000809745
80	55	 -0.00760807
80	56	   0.0126671
80	57	  -0.0229509
80	58	  -0.0126339
80	59	   0.0254511
80	60	 -0.00640933
80	61	  -0.0227678
80	62	   0.0233822
80	63	   0.0319454
80	64	  -0.0240861
80	65	  -0.0194098
80	66	   0.0160547
80	67	 -0.00731727
80	68	 0.000607262
80	69	  -0.0158223
80	70	  0.00706973
80	71	   0.0177612
80	72	   0.0372788
80	73	   0.0321244
80	74	    0.110982
80	75	    0.225631
80	76	  -0.0553308
80	77	   0.0173557
80	78	-0.000320815
80	79	 2.97757e-05
80	80	  -1.459e-06
80	81	-2.82819e-06
80	82	 3.54463e-06
80	83	-1.30077e-05
80	84	  7.1457e-06
80	85	-7.13902e-07
80	86	-5.77086e-07
80	87	 9.12544e-07
80	88	 7.96818e-05
80	89	 0.000868169
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	 0.000840273
81	2	 8.06542e-05
81	3	 9.12322e-07
81	4	 -1.2565e-06
81	5	-4.78931e-07
81	6	-4.88738e-06
81	7	-0.000195407
81	8	 -0.00045471
81	9	   0.0142859
81	10	   0.0164794
81	11	  -0.0555409
81	12	  -0.0327368
81	13	  -0.0206513
81	14	   0.0351142
81	15	   0.0228701
81	16	   0.0204414
81	17	    0.114721
81	18	    0.147124
81	19	    0.162564
81	20	    0.131854
81	21	   0.0657027
81	22	  -0.0657506
81	23	  -0.0605235
81	24	  -0.0261734
81	25	   0.0610545
81	26	    0.056482
81	27	   0.0640935
81	28	 -0.00997953
81	29	   0.0535921
81	30	   -0.165731
81	31	   0.0173321
81	32	   -0.021317
81	33	  -0.0116359
81	34	    0.103754
81	35	   0.0166677
81	36	  -0.0587508
81	37	   0.0468827
81	38	   0.0780827
81	39	   -0.109269
81	40	  -0.0261371
81	41	   0.0717151
81	42	  -0.0568126
81	43	  -0.0309704
81	44	   0.0599975
81	45	   0.0615354
81	46	  0.00332298
81	47	  -0.0635409
81	48	  -0.0326321
81	49	 0.000305598
81	50	  0.00334329
81	51	   0.0446852
81	52	   0.0225102
81	53	  -0.0275989
81	54	  -0.0133538
81	55	  -0.0139906
81	56	 -0.00150966
81	57	   0.0412735
81	58	  0.00614968
81	59	  -0.0522547
81	60	  0.00211324
81	61	    0.037873
81	62	  -0.0155731
81	63	 -0.00794435
81	64	   0.0223063
81	65	  0.00368885
81	66	  -0.0217164
81	67	  -0.0184178
81	68	   0.0136911
81	69	 -0.00952314
81	70	  0.00197693
81	71	  -0.0107998
81	72	  -0.0293414
81	73	  -0.0361896
81	74	   0.0860323
81	75	    0.227507
81	76	  -0.0617905
81	77	   0.0158879
81	78	 -0.00041869
81	79	 -2.2005e-05
81	80	 -5.4553e-06
81	81	-4.22633e-07
81	82	-5.51004e-06
81	83	  1.3255e-05
81	84	-5.84956e-06
81	85	-7.47153e-08
81	86	 1.71504e-06
81	87	-1.54623e-08
81	88	 0.000101385
81	89	 0.000819897
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	 0.000789491
82	2	 0.000103549
82	3	-1.13863e-06
82	4	   1.831e-06
82	5	 3.47428e-07
82	6	 8.35361e-06
82	7	 0.000274884
82	8	  0.00120096
82	9	  -0.0141251
82	10	  -0.0226706
82	11	   0.0500625
82	12	   0.0361292
82	13	   0.0260933
82	14	  -0.0292113
82	15	  -0.0210236
82	16	  0.00531515
82	17	   0.0130168
82	18	    0.105093
82	19	    0.212485
82	20	    0.215681
82	21	     0.11458
82	22	  -0.0758584
82	23	   0.0214293
82	24	   -0.041567
82	25	   0.0279666
82	26	  -0.0537385
82	27	    0.030912
82	28	  -0.0676694
82	29	   0.0183078
82	30	   0.0989372
82	31	   0.0116688
82	32	  -0.0105611
82	33	   0.0449884
82	34	  -0.0479213
82	35	   -0.071213
82	36	   0.0365815
82	37	   0.0259012
82	38	  -0.0305776
82	39	  0.00517532
82	40	   0.0828309
82	41	   0.0135523
82	42	  -0.0414286
82	43	   0.0384172
82	44	  -0.0566228
82	45	  -0.0932686
82	46	   0.0793267
82	47	    0.028618
82	48	  -0.0515572
82	49	   0.0872768
82	50	   0.0432419
82	51	   -0.129058
82	52	  -0.0380349
82	53	   0.0826142
82	54	  0.00913007
82	55	  -0.0184629
82	56	   0.0183467
82	57	   -0.012905
82	58	  -0.0253792
82	59	     0.02462
82	60	  0.00672093
82	61	  -0.0357175
82	62	   0.0149845
82	63	      0.0499
82	64	  -0.0212666
82	65	  -0.0296163
82	66	   0.0138532
82	67	  0.00705727
82	68	  0.00262234
82	69	  -0.0149247
82	70	 -0.00198633
82	71	  0.00447097
82	72	   0.0224703
82	73	   0.0236029
82	74	    0.130626
82	75	    0.248476
82	76	  -0.0642016
82	77	   0.0136838
82	78	-0.000143255
82	79	 6.17526e-05
82	80	 9.56317e-06
82	81	 1.16475e-06
82	82	 8.42244e-06
82	83	-1.26397e-05
82	84	 4.66456e-06
82	85	  1.5835e-06
82	86	-2.45533e-06
82	87	 4.84703e-07
82	88	 0.000127949
82	89	 0.000766651
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	 0.000734668
83	2	 0.000131233
83	3	 4.37399e-07
83	4	-8.25393e-07
83	5	-6.09442e-07
83	6	-1.30417e-05
83	7	-0.000341123
83	8	 -0.00185396
83	9	   0.0138577
83	10	   0.0282808
83	11	  -0.0438054
83	12	  -0.0383776
83	13	  -0.0307678
83	14	   0.0231062
83	15	    0.025912
83	16	   0.0161891
83	17	   0.0915614
83	18	     0.18449
83	19	    0.142273
83	20	    0.167604
83	21	    0.070461
83	22	    -0.06741
83	23	  -0.0535691
83	24	  -0.0556746
83	25	   0.0602632
83	26	   0.0528467
83	27	   0.0639191
83	28	  0.00520635
83	29	   0.0666709
83	30	   -0.159091
83	31	    0.026183
83	32	   -0.035749
83	33	  -0.0200698
83	34	    0.109561
83	35	   0.0302793
83	36	  -0.0508159
83	37	   0.0274747
83	38	    0.093238
83	39	  -0.0843832
83	40	  -0.0542781
83	41	   0.0593884
83	42	  -0.0335904
83	43	  -0.0421623
83	44	    0.037143
83	45	   0.0755396
83	46	   0.0277074
83	47	  -0.0686853
83	48	  -0.0447992
83	49	   0.0027295
83	50	 -0.00239266
83	51	   0.0429184
83	52	   0.0362756
83	53	  -0.0319596
83	54	  -0.0210296
83	55	 -0.00465141
