89	31	  -0.0145667
89	32	  -0.0203507
89	33	   0.0635533
89	34	  -0.0714544
89	35	   0.0158815
89	36	   0.0557225
89	37	  -0.0663082
89	38	   0.0103763
89	39	    0.041889
89	40	  -0.0370599
89	41	 -0.00286006
89	42	   0.0232061
89	43	  -0.0105207
89	44	 -0.00304471
89	45	 0.000974946
89	46	 -0.00266938
89	47	   0.0117128
89	48	 -0.00514141
89	49	    -0.01339
89	50	   0.0144804
89	51	  0.00652479
89	52	  -0.0158478
89	53	 0.000997279
89	54	   0.0105392
89	55	 -0.00445439
89	56	 -0.00347776
89	57	  0.00440239
89	58	 -0.00157149
89	59	 -0.00291144
89	60	  0.00410517
89	61	  0.00104102
89	62	 -0.00442182
89	63	-1.07782e-05
89	64	  0.00399653
89	65	 0.000450229
89	66	  -0.0029255
89	67	 -0.00200494
89	68	 0.000693359
89	69	  0.00274477
89	70	  0.00256072
89	71	 -0.00015075
89	72	  -0.0013295
89	73	  0.00117739
89	74	  0.00297081
89	75	  0.00183354
89	76	 0.000277646
89	77	-9.22611e-05
89	78	 -0.00010776
89	79	 6.94729e-06
89	80	 -1.1572e-05
89	81	-1.58254e-05
89	82	 1.47554e-06
89	83	 2.77085e-06
89	84	 5.05167e-06
89	85	 0.000219989
89	86	  0.00182485
89	87	  0.00229626
89	88	 0.000450237
89	89	 1.27543e-05
89	90	 3.98674e-08

90	0	  2.5548e-08
90	1	 1.04363e-05
90	2	   0.0004269
90	3	  0.00229422
90	4	  0.00189922
90	5	 0.000227044
90	6	 2.05758e-06
90	7	 2.12616e-06
90	8	 3.79595e-06
90	9	  5.4485e-07
90	10	 8.16249e-06
90	11	 6.20133e-06
90	12	-1.00727e-05
90	13	  -1.573e-05
90	14	 1.06087e-06
90	15	-6.41955e-06
90	16	 5.19561e-06
90	17	-1.28325e-05
90	18	 6.63295e-05
90	19	 6.35435e-05
90	20	-0.000798502
90	21	  0.00233105
90	22	 -0.00456943
90	23	  0.00679062
90	24	 -0.00957943
90	25	    0.014128
90	26	  -0.0219437
90	27	   0.0324104
90	28	   -0.041487
90	29	    0.045081
90	30	  -0.0420617
90	31	   0.0271214
90	32	   0.0105329
90	33	  -0.0597202
90	34	    0.074505
90	35	  -0.0268743
90	36	   -0.041278
90	37	   0.0626545
90	38	   -0.024552
90	39	  -0.0263948
90	40	   0.0405467
90	41	  -0.0131873
90	42	   -0.018092
90	43	    0.020703
90	44	 -0.00516445
90	45	 -0.00492275
90	46	   0.0101842
90	47	  -0.0116874
90	48	 -0.00028637
90	49	   0.0155989
90	50	  -0.0111161
90	51	 -0.00984265
90	52	   0.0140978
90	53	  0.00231833
90	54	 -0.00992729
90	55	  0.00196303
90	56	  0.00346697
90	57	 -0.00308818
90	58	  0.00139462
90	59	  0.00246134
90	60	  -0.0039239
90	61	-0.000965409
90	62	  0.00445037
90	63	-2.08722e-05
90	64	 -0.00426957
90	65	-0.000354985
90	66	  0.00345162
90	67	  0.00192955
90	68	  -0.0013182
90	69	 -0.00287439
90	70	 -0.00224701
90	71	  0.00033061
90	72	  0.00207097
90	73	  0.00028709
90	74	 -0.00212273
90	75	 -0.00193215
90	76	-0.000478465
90	77	 3.31087e-05
90	78	 0.000107633
90	79	 6.06985e-06
90	80	-4.85535e-06
90	81	 1.50434e-05
90	82	-1.32005e-06
90	83	-3.62816e-06
90	84	  2.6913e-06
90	85	  0.00028715
90	86	  0.00204423
90	87	  0.00223949
90	88	 0.000384313
90	89	 9.48512e-06
90	90	  2.5548e-08

91	0	 1.62089e-08
91	1	 7.72254e-06
91	2	 0.000362006
91	3	  0.00222877
91	4	  0.00211875
91	5	 0.000304499
91	6	 7.32888e-06
91	7	-1.49722e-06
91	8	-2.28636e-06
91	9	-6.47533e-07
91	10	-8.46865e-06
91	11	-4.14397e-06
91	12	 9.74425e-06
91	13	 1.65699e-05
91	14	 3.04197e-06
91	15	 6.68923e-06
91	16	-3.75245e-06
91	17	 2.83561e-05
91	18	-5.78294e-05
91	19	-0.000232575
91	20	  0.00114556
91	21	 -0.00257253
91	22	  0.00409156
91	23	 -0.00495356
91	24	  0.00618851
91	25	 -0.00948882
91	26	   0.0169185
91	27	  -0.0282794
91	28	   0.0399872
91	29	  -0.0483738
91	30	   0.0510089
91	31	  -0.0391682
91	32	 0.000207529
91	33	   0.0529224
91	34	  -0.0740005
91	35	   0.0368977
91	36	   0.0242497
91	37	  -0.0561811
91	38	   0.0388142
91	39	  0.00918047
91	40	  -0.0434879
91	41	   0.0296837
91	42	   0.0128168
91	43	  -0.0310963
91	44	   0.0131488
91	45	  0.00961617
91	46	  -0.0175162
91	47	   0.0106357
91	48	  0.00603484
91	49	  -0.0168879
91	50	  0.00687452
91	51	   0.0126098
91	52	  -0.0113622
91	53	 -0.00539685
91	54	  0.00845332
91	55	 0.000448344
91	56	 -0.00291174
91	57	  0.00169075
91	58	 -0.00143852
91	59	  -0.0019442
91	60	  0.00375397
91	61	 0.000886045
91	62	 -0.00436829
91	63	 3.30517e-05
91	64	  0.00441394
91	65	 0.000289446
91	66	 -0.00383959
91	67	 -0.00185185
91	68	  0.00191716
91	69	  0.00304783
91	70	  0.00186877
91	71	-0.000606336
91	72	 -0.00260099
91	73	  -0.0015747
91	74	  0.00104929
91	75	  0.00180255
91	76	 0.000655352
91	77	 3.89877e-05
91	78	-8.94141e-05
91	79	-2.07251e-05
91	80	 2.14484e-05
91	81	-1.21303e-05
91	82	-4.56944e-07
91	83	 3.52042e-06
91	84	  9.2434e-06
91	85	 0.000367782
91	86	  0.00226155
91	87	   0.0021632
91	88	 0.000324119
91	89	 6.98746e-06
91	90	 1.62089e-08

92	0	 1.01814e-08
92	1	 5.65443e-06
92	2	 0.000305604
92	3	  0.00214517
92	4	  0.00234067
92	5	 0.000387308
92	6	 5.67846e-06
92	7	 1.52038e-06
92	8	 1.16947e-06
92	9	   8.253e-07
92	10	 8.57244e-06
92	11	 2.47885e-06
92	12	-7.25218e-06
92	13	 -1.0968e-05
92	14	-1.17897e-06
92	15	-7.91127e-06
92	16	 2.70494e-06
92	17	-4.12282e-05
92	18	 4.30963e-06
92	19	 0.000432324
92	20	 -0.00141381
92	21	  0.00247624
92	22	 -0.00281516
92	23	  0.00189598
92	24	 -0.00122434
92	25	  0.00297611
92	26	 -0.00957552
92	27	   0.0213678
92	28	  -0.0354567
92	29	   0.0489398
92	30	  -0.0578856
92	31	   0.0500876
92	32	    -0.01136
92	33	  -0.0433384
92	34	   0.0698415
92	35	  -0.0455866
92	36	 -0.00530473
92	37	   0.0471496
92	38	  -0.0524216
92	39	  0.00901078
92	40	   0.0455701
92	41	  -0.0458592
92	42	 -0.00757003
92	43	   0.0411948
92	44	   -0.020437
92	45	   -0.014813
92	46	   0.0243202
92	47	 -0.00845035
92	48	  -0.0118912
92	49	   0.0170331
92	50	 -0.00201714
92	51	  -0.0145045
92	52	  0.00762785
92	53	  0.00797903
92	54	  -0.0060521
92	55	 -0.00252969
92	56	  0.00174775
92	57	-0.000480384
92	58	  0.00174868
92	59	  0.00150392
92	60	 -0.00365459
92	61	-0.000819097
92	62	  0.00421143
92	63	-4.23913e-05
92	64	 -0.00446139
92	65	-0.000191894
92	66	   0.0040927
92	67	  0.00178726
92	68	 -0.00242442
92	69	 -0.00323431
92	70	 -0.00145594
92	71	 0.000986447
92	72	  0.00296858
92	73	  0.00257582
92	74	 9.55634e-05
92	75	 -0.00143117
92	76	-0.000766953
92	77	-0.000108842
92	78	 4.87581e-05
92	79	 3.70328e-05
92	80	-3.41244e-05
92	81	 5.39406e-06
92	82	 3.53729e-07
92	83	 -2.9863e-06
92	84	 9.49882e-06
92	85	 0.000468223
92	86	   0.0024779
92	87	  0.00206805
92	88	 0.000271763
92	89	 5.09828e-06
92	90	 1.01814e-08

93	0	 6.33164e-09
93	1	   4.106e-06
93	2	 0.000254027
93	3	  0.00204286
93	4	  0.00255396
93	5	 0.000495122
93	6	  1.3662e-05
93	7	-2.79426e-06
93	8	-2.20877e-06
93	9	-2.15104e-06
93	10	-9.18659e-06
93	11	-4.47772e-06
93	12	 8.64987e-06
93	13	 1.05199e-05
93	14	-9.92241e-07
93	15	 5.47114e-07
93	16	-9.01421e-06
93	17	 3.41995e-05
93	18	 9.93412e-05
93	19	-0.000650487
93	20	  0.00152437
93	21	 -0.00182794
93	22	 0.000608565
93	23	  0.00231381
93	24	 -0.00506809
93	25	  0.00516442
93	26	  0.00020865
93	27	  -0.0118448
93	28	   0.0279707
93	29	  -0.0465053
93	30	   0.0622677
93	31	  -0.0591887
93	32	   0.0223576
93	33	   0.0314675
93	34	  -0.0621923
93	35	   0.0526368
93	36	  -0.0148243
93	37	  -0.0360797
93	38	    0.064949
93	39	  -0.0274319
93	40	  -0.0465904
93	41	   0.0610043
93	42	  0.00263293
93	43	  -0.0505927
93	44	   0.0266415
93	45	   0.0201966
93	46	   -0.030203
93	47	  0.00521549
93	48	   0.0174094
93	49	  -0.0159285
93	50	 -0.00318199
93	51	   0.0153867
93	52	 -0.00317153
93	53	 -0.00975476
93	54	  0.00294832
93	55	  0.00408093
93	56	-0.000159706
93	57	-0.000353805
93	58	 -0.00225898
93	59	 -0.00121456
93	60	  0.00356824
93	61	 0.000763785
93	62	 -0.00399414
93	63	 5.51688e-05
93	64	  0.00433543
93	65	 0.000106057
93	66	 -0.00419679
93	67	 -0.00169083
93	68	  0.00278982
93	69	  0.00338882
93	70	  0.00104124
93	71	 -0.00144956
93	72	 -0.00322884
93	73	 -0.00326214
93	74	 -0.00117905
93	75	 0.000877976
93	76	 0.000794305
93	77	 0.000176667
93	78	 4.76239e-06
93	79	-4.49451e-05
93	80	   4.103e-05
93	81	 2.37275e-06
93	82	 2.76626e-07
93	83	 3.54735e-06
93	84	 1.87204e-05
93	85	  0.00058654
93	86	  0.00268656
93	87	  0.00195866
93	88	 0.000224576
93	89	 3.68525e-06
93	90	 6.33164e-09

94	0	 3.89837e-09
94	1	 2.94466e-06
94	2	  0.00020465
94	3	  0.00192819
94	4	  0.00276086
94	5	 0.000616848
94	6	 1.55025e-05
94	7	 1.61728e-06
94	8	  8.8528e-07
94	9	 2.64242e-06
94	10	 9.28439e-06
94	11	 2.94403e-06
94	12	-9.32731e-06
94	13	-1.34146e-05
94	14	-3.96546e-06
94	15	 4.55292e-06
94	16	 1.46033e-05
94	17	-1.52922e-05
94	18	-0.000210663
94	19	 0.000811881
94	20	 -0.00137528
94	21	 0.000537677
94	22	  0.00249253
94	23	 -0.00751111
94	24	   0.0123358
94	25	   -0.014391
94	26	   0.0106532
94	27	 0.000126606
94	28	  -0.0177197
94	29	   0.0411531
94	30	  -0.0637819
94	31	   0.0658954
94	32	  -0.0326718
94	33	  -0.0177671
94	34	   0.0512822
94	35	  -0.0576874
94	36	     0.03535
94	37	   0.0233845
94	38	  -0.0759179
94	39	   0.0450812
94	40	   0.0466674
94	41	  -0.0744038
94	42	  0.00186862
94	43	   0.0586656
94	44	  -0.0315729
94	45	   -0.025512
94	46	   0.0347608
94	47	 -0.00125457
94	48	  -0.0221775
94	49	    0.013789
94	50	  0.00835193
94	51	  -0.0151391
94	52	 -0.00155783
94	53	   0.0104597
94	54	 0.000419201
94	55	 -0.00478441
94	56	 -0.00160423
94	57	 0.000737657
94	58	  0.00281927
94	59	  0.00112405
94	60	 -0.00343878
94	61	-0.000814312
94	62	   0.0037111
94	63	 6.09049e-06
94	64	 -0.00409053
94	65	-7.43325e-05
94	66	  0.00414816
94	67	  0.00153248
94	68	 -0.00306024
94	69	 -0.00347726
94	70	-0.000685032
94	71	  0.00193132
94	72	  0.00345277
94	73	  0.00363879
94	74	  0.00204333
94	75	-0.000232871
94	76	-0.000718063
94	77	 -0.00022727
94	78	-6.05196e-05
94	79	 3.72793e-05
94	80	-4.40268e-05
94	81	-1.05274e-05
94	82	 8.19999e-07
94	83	-3.11308e-06
94	84	 2.28676e-05
94	85	 0.000728132
94	86	  0.00288079
94	87	  0.00183567
94	88	 0.000185145
94	89	 2.63765e-06
94	90	 3.89837e-09

95	0	 2.37633e-09
95	1	 2.09134e-06
95	2	 0.000167092
95	3	  0.00180104
95	4	  0.00295174
95	5	 0.000766752
95	6	 2.88285e-05
95	7	-2.00009e-06
95	8	 6.48302e-07
95	9	-2.26785e-06
95	10	-8.64536e-06
95	11	 2.94638e-07
95	12	 7.11993e-06
95	13	 8.18538e-06
95	14	 4.52893e-06
95	15	-5.65346e-07
95	16	-1.29371e-05
95	17	-1.40592e-05
95	18	  0.00032312
95	19	-0.000854186
95	20	 0.000866227
95	21	  0.00136949
95	22	 -0.00632404
95	23	   0.0133293
95	24	  -0.0200245
95	25	   0.0239463
95	26	  -0.0222512
95	27	   0.0130296
95	28	  0.00519343
95	29	  -0.0330959
95	30	   0.0622667
95	31	  -0.0698336
95	32	    0.041702
95	33	  0.00273736
95	34	  -0.0375695
95	35	   0.0605114
95	36	  -0.0552425
95	37	 -0.00965066
95	38	     0.08469
95	39	  -0.0613526
95	40	  -0.0456847
95	41	   0.0853243
95	42	 -0.00586112
95	43	  -0.0649089
95	44	   0.0350785
95	45	   0.0303246
95	46	  -0.0378296
95	47	 -0.00314043
95	48	   0.0259993
95	49	  -0.0107347
95	50	  -0.0131516
95	51	   0.0137173
95	52	  0.00622495
95	53	 -0.00999109
95	54	 -0.00383528
95	55	  0.00453687
95	56	  0.00336498
95	57	-0.000561808
95	58	 -0.00332259
95	59	 -0.00132408
95	60	  0.00329768
95	61	  0.00103561
95	62	 -0.00339336
95	63	-0.000160041
95	64	  0.00382099
95	65	 6.35583e-05
95	66	 -0.00399467
95	67	 -0.00134768
95	68	   0.0032278
95	69	  0.00346886
95	70	 0.000386598
95	71	    -0.00237
95	72	 -0.00367949
95	73	 -0.00378466
95	74	 -0.00261802
95	75	-0.000428074
95	76	 0.000535228
95	77	 0.000239139
95	78	 0.000113955
95	79	-1.94823e-05
95	80	  4.3401e-05
95	81	 2.14564e-05
95	82	  6.8234e-07
95	83	 2.71223e-06
95	84	 3.73956e-05
95	85	 0.000887095
95	86	  0.00305944
95	87	  0.00171014
95	88	 0.000149785
95	89	 1.87132e-06
95	90	 2.37633e-09

96	0	 1.43413e-09
96	1	 1.47101e-06
96	2	 0.000134845
96	3	  0.00166783
96	4	  0.00312866
96	5	 0.000934649
96	6	 3.79743e-05
96	7	 2.91722e-06
96	8	 8.16137e-07
96	9	 3.58153e-06
96	10	 8.98525e-06
96	11	 8.36788e-07
96	12	-7.51221e-06
96	13	 -3.0706e-06
96	14	-1.19525e-06
96	15	 9.12656e-07
96	16	 1.05725e-05
96	17	 6.74252e-05
96	18	-0.000439103
96	19	 0.000752623
96	20	 7.33983e-05
96	21	   -0.003881
96	22	   0.0106269
96	23	  -0.0191829
96	24	   0.0273471
96	25	  -0.0330115
96	26	   0.0336403
96	27	  -0.0267328
96	28	  0.00885862
96	29	   0.0225801
96	30	  -0.0576147
96	31	   0.0706618
96	32	  -0.0490268
96	33	   0.0129392
96	34	   0.0216984
96	35	   -0.061078
96	36	   0.0735197
96	37	 -0.00451641
96	38	  -0.0906637
96	39	   0.0754325
96	40	   0.0432934
96	41	  -0.0931502
96	42	   0.0093947
96	43	   0.0689398
96	44	  -0.0369831
96	45	   -0.034248
96	46	   0.0393016
96	47	  0.00775349
96	48	  -0.0285994
96	49	  0.00688126
96	50	    0.017197
96	51	  -0.0111735
96	52	  -0.0105677
96	53	  0.00837545
96	54	  0.00704656
96	55	 -0.00339579
96	56	 -0.00490551
96	57	-0.000235378
96	58	  0.00370009
96	59	  0.00183294
96	60	 -0.00312571
96	61	 -0.00135422
96	62	  0.00306207
96	63	  0.00038165
96	64	 -0.00350361
96	65	-0.000103501
96	66	  0.00375391
96	67	  0.00118154
96	68	 -0.00324815
96	69	 -0.00334731
96	70	-8.73862e-05
96	71	  0.00274979
96	72	  0.00389928
96	73	  0.00381275
96	74	  0.00291811
96	75	  0.00100439
96	76	-0.000278066
96	77	-0.000211318
96	78	-0.000155222
96	79	-8.38414e-06
96	80	-3.98503e-05
96	81	-3.06063e-05
96	82	-3.22752e-06
96	83	-2.98494e-06
96	84	 4.80595e-05
96	85	  0.00107678
96	86	  0.00321267
96	87	  0.00157363
96	88	 0.000121748
96	89	 1.31313e-06
96	90	 1.43413e-09

97	0	 8.56894e-10
97	1	 1.02473e-06
97	2	 0.000108205
97	3	  0.00152726
97	4	  0.00327716
97	5	  0.00113483
97	6	 5.90094e-05
97	7	-1.08655e-06
97	8	 4.30215e-07
97	9	-4.05072e-06
97	10	-9.02259e-06
97	11	-4.60659e-07
97	12	  8.4157e-06
97	13	 5.80554e-06
97	14	  5.1891e-06
97	15	-7.28822e-06
97	16	 -7.1077e-06
97	17	-0.000136171
97	18	 0.000499973
97	19	-0.000442989
97	20	  -0.0014563
97	21	  0.00687572
97	22	  -0.0149616
97	23	   0.0244012
97	24	  -0.0334563
97	25	    0.040673
97	26	  -0.0438661
97	27	   0.0400904
97	28	  -0.0236183
97	29	   -0.010081
97	30	   0.0499211
97	31	  -0.0681826
97	32	   0.0543438
97	33	  -0.0285355
97	34	 -0.00444414
97	35	   0.0594648
97	36	  -0.0894594
97	37	   0.0183108
97	38	   0.0935793
97	39	   -0.086595
97	40	  -0.0393921
97	41	   0.0973716
97	42	   -0.012312
97	43	  -0.0703455
97	44	   0.0372696
97	45	   0.0369115
97	46	  -0.0389229
97	47	  -0.0121657
97	48	   0.0297213
97	49	 -0.00254618
97	50	  -0.0202463
97	51	  0.00771199
97	52	   0.0141291
97	53	  -0.0056561
97	54	 -0.00957305
97	55	  0.00141148
97	56	    0.005938
97	57	  0.00150464
97	58	  -0.0037751
97	59	 -0.00251689
97	60	  0.00279349
97	61	  0.00173564
97	62	 -0.00269031
97	63	-0.000663598
97	64	  0.00311462
97	65	 0.000251661
97	66	  -0.0034384
97	67	 -0.00104177
97	68	  0.00316332
97	69	  0.00312705
97	70	-0.000191981
97	71	 -0.00302575
97	72	 -0.00407077
97	73	 -0.00378979
97	74	 -0.00299481
97	75	 -0.00140664
97	76	-4.95132e-06
97	77	 0.000149909
97	78	 0.000172354
97	79	 4.77499e-05
97	80	 3.77241e-05
97	81	 3.63943e-05
97	82	 4.21625e-06
97	83	 2.62459e-06
97	84	 7.25716e-05
97	85	  0.00128541
97	86	  0.00334488
97	87	  0.00143395
97	88	 0.000100776
97	89	 9.15462e-07
97	90	 8.56894e-10

98	0	   5.069e-10
98	1	 7.07056e-07
98	2	 8.55221e-05
98	3	  0.00138194
98	4	  0.00340195
98	5	  0.00135366
98	6	 7.90292e-05
98	7	 2.87664e-06
98	8	  -1.922e-06
98	9	  3.2344e-06
98	10	 8.14797e-06
98	11	-3.63001e-06
98	12	-6.92057e-06
98	13	-3.06284e-06
98	14	-7.60169e-06
98	15	 4.82976e-06
98	16	-7.69404e-06
98	17	 0.000197795
98	18	  -0.0004557
98	19	  -0.0001528
98	20	  0.00323162
98	21	 -0.00998977
98	22	   0.0187423
98	23	   -0.028262
98	24	   0.0375932
98	25	  -0.0459885
98	26	   0.0520241
98	27	  -0.0521374
98	28	   0.0383297
98	29	 -0.00373899
98	30	  -0.0394503
98	31	   0.0623843
98	32	  -0.0573193
98	33	   0.0433704
98	34	   -0.013359
98	35	  -0.0557689
98	36	    0.102304
98	37	  -0.0313113
98	38	  -0.0932052
98	39	   0.0942535
98	40	   0.0343033
98	41	  -0.0977384
98	42	   0.0147133
98	43	   0.0689061
98	44	  -0.0360747
98	45	  -0.0380905
98	46	   0.0367694
98	47	   0.0158566
98	48	  -0.0292979
98	49	 -0.00187699
98	50	   0.0220362
98	51	 -0.00352742
98	52	  -0.0164915
98	53	  0.00201246
98	54	   0.0110172
98	55	  0.00126533
98	56	   -0.006231
98	57	 -0.00304627
98	58	  0.00341739
98	59	  0.00329388
98	60	 -0.00229396
98	61	 -0.00221388
98	62	  0.00225914
98	63	  0.00103548
98	64	 -0.00272568
98	65	-0.000499671
98	66	   0.0030935
98	67	 0.000965484
98	68	 -0.00301027
98	69	 -0.00285597
98	70	 0.000410544
98	71	  0.00315722
98	72	  0.00415451
98	73	  0.00372875
98	74	  0.00290969
98	75	  0.00163365
98	76	 0.000276256
98	77	-5.54279e-05
98	78	-0.000162937
98	79	 -8.6501e-05
98	80	-3.88339e-05
98	81	-4.25254e-05
98	82	-7.65208e-06
98	83	-2.25889e-06
98	84	 9.58409e-05
98	85	  0.00152557
98	86	  0.00344273
98	87	  0.00129443
98	88	  8.0119e-05
98	89	 6.32248e-07
98	90	   5.069e-10

99	0	 2.96876e-10
99	1	 4.83159e-07
99	2	 6.75014e-05
99	3	  0.00123911
99	4	  0.00349192
99	5	  0.00160903
99	6	 0.000115368
99	7	-9.73608e-07
99	8	 8.66627e-08
99	9	-4.36491e-06
99	10	-8.03853e-06
99	11	 3.94941e-06
99	12	 6.42677e-06
99	13	-5.06162e-06
99	14	 2.78681e-06
99	15	 5.07745e-07
99	16	 3.27296e-05
99	17	-0.000244711
99	18	 0.000307453
99	19	  0.00102632
99	20	 -0.00526517
99	21	   0.0127842
99	22	  -0.0213134
99	23	   0.0300455
99	24	  -0.0389906
99	25	   0.0481965
99	26	   -0.057255
99	27	   0.0619601
99	28	   -0.052064
99	29	   0.0181152
99	30	   0.0266631
99	31	  -0.0535341
99	32	   0.0578643
99	33	  -0.0569902
99	34	   0.0308985
99	35	   0.0501336
99	36	   -0.111351
99	37	   0.0430341
99	38	   0.0891981
99	39	  -0.0981829
99	40	   -0.027724
99	41	   0.0940892
99	42	  -0.0168209
99	43	  -0.0645472
99	44	    0.033554
99	45	   0.0375342
99	46	    -0.03307
99	47	  -0.0187188
99	48	   0.0274066
99	49	  0.00617892
99	50	  -0.0224047
99	51	 -0.00115552
99	52	   0.0174937
99	53	  0.00226201
99	54	  -0.0113578
99	55	  -0.0043064
99	56	  0.00574399
99	57	  0.00474708
99	58	 -0.00266065
99	59	 -0.00410313
99	60	  0.00170702
99	61	  0.00271301
99	62	 -0.00182509
99	63	 -0.00145486
99	64	  0.00238341
99	65	 0.000799538
99	66	 -0.00273601
99	67	 -0.00102201
99	68	  0.00276188
99	69	  0.00257252
99	70	-0.000599078
99	71	 -0.00316694
99	72	 -0.00409863
99	73	 -0.00362623
99	74	 -0.00274999
99	75	 -0.00170712
99	76	-0.000492582
99	77	-5.85296e-05
99	78	 0.000129911
99	79	 0.000117339
99	80	  4.2428e-05
99	81	  4.4785e-05
99	82	 1.16759e-05
99	83	 3.21035e-06
99	84	 0.000134228
99	85	  0.00178283
99	86	  0.00351245
99	87	   0.0011571
99	88	 6.28208e-05
99	89	 4.32582e-07
99	90	 2.96876e-10

100	0	 1.72141e-10
100	1	 3.27115e-07
100	2	 5.21388e-05
100	3	  0.00110502
100	4	   0.0035493
100	5	  0.00187278
100	6	 0.000155782
100	7	  3.1465e-06
100	8	-1.22251e-06
100	9	 4.44886e-06
100	10	 8.12461e-06
100	11	-3.09184e-06
100	12	-6.59599e-06
100	13	 4.07296e-06
100	14	-3.20051e-06
100	15	 5.09018e-06
100	16	-5.76839e-05
100	17	 0.000265976
100	18	 -2.3298e-05
100	19	 -0.00211545
100	20	  0.00730039
100	21	  -0.0148192
100	22	   0.0220435
100	23	  -0.0291193
100	24	   0.0370376
100	25	  -0.0468505
100	26	   0.0589683
100	27	  -0.0687765
100	28	    0.063723
100	29	  -0.0323328
100	30	  -0.0120709
100	31	   0.0419533
100	32	  -0.0560894
100	33	    0.068732
100	34	  -0.0473506
100	35	  -0.0428449
100	36	    0.115958
100	37	  -0.0528435
100	38	  -0.0814568
100	39	   0.0981679
100	40	    0.019529
100	41	  -0.0864745
100	42	   0.0186484
100	43	    0.057386
100	44	  -0.0298996
100	45	  -0.0350582
100	46	   0.0280073
100	47	   0.0204481
100	48	  -0.0240786
100	49	  -0.0101048
100	50	   0.0212931
100	51	  0.00593688
100	52	  -0.0170501
100	53	 -0.00673877
100	54	     0.01046
100	55	  0.00732979
100	56	 -0.00443682
100	57	 -0.00635018
100	58	  0.00154552
100	59	  0.00478001
100	60	 -0.00101575
100	61	 -0.00307033
100	62	  0.00140047
100	63	  0.00181433
100	64	 -0.00201988
100	65	 -0.00116597
100	66	  0.00236557
100	67	  0.00118452
100	68	 -0.00240778
100	69	 -0.00233682
100	70	 0.000734105
100	71	  0.00308851
100	72	  0.00388176
100	73	  0.00345873
100	74	  0.00257517
100	75	  0.00165902
100	76	   0.0006218
100	77	 0.000159703
100	78	-7.44461e-05
100	79	-0.000140556
100	80	-4.88765e-05
100	81	-4.35914e-05
100	82	 -1.3341e-05
100	83	-1.90662e-06
100	84	 0.000175375
100	85	  0.00206436
100	86	  0.00354486
100	87	  0.00103246
100	88	 4.91339e-05
100	89	 2.93198e-07
100	90	 1.72141e-10

101	0	 9.88214e-11
101	1	  2.1923e-07
101	2	 4.06911e-05
101	3	 0.000964054
101	4	  0.00356902
101	5	  0.00217349
101	6	 0.000215285
101	7	  1.3913e-06
101	8	 2.13221e-06
101	9	-3.53528e-06
101	10	-7.39748e-06
101	11	 7.19567e-06
101	12	 5.39272e-06
101	13	  -3.356e-06
101	14	  5.7858e-06
