214	40	        0.73
214	41	       0.885
214	42	        1.09
214	43	       1.375
214	44	       1.785
214	45	        2.36
214	46	         3.2
214	47	       4.415
214	48	       6.115
214	49	        8.39
214	50	        11.2
214	51	      14.335
214	52	       17.54
214	53	      20.645
214	54	       23.56
214	55	      26.245
214	56	       28.69
214	57	      30.895
214	58	      32.865
214	59	      34.605
214	60	      36.125
214	61	      37.435
214	62	       38.54
214	63	      39.445
214	64	      40.165
214	65	      40.695
214	66	      41.045
214	67	      41.225
214	68	       41.23
214	69	       41.07
214	70	       40.75
214	71	      40.265
214	72	       39.62
214	73	      38.825
214	74	      37.865
214	75	      36.745
214	76	      35.475
214	77	       34.05
214	78	      32.465
214	79	      30.715
214	80	      28.805
214	81	       26.73
214	82	       24.49
214	83	       22.08
214	84	      19.495
214	85	       16.73
214	86	      13.775
214	87	      10.635
214	88	         7.3
214	89	       3.755
214	90	           0

215	0	           0
215	1	      -0.015
215	2	       -0.02
215	3	      -0.025
215	4	       -0.03
215	5	      -0.025
215	6	      -0.015
215	7	       -0.01
215	8	      -0.005
215	9	        0.01
215	10	        0.02
215	11	        0.03
215	12	       0.045
215	13	       0.055
215	14	        0.07
215	15	       0.085
215	16	       0.095
215	17	        0.11
215	18	       0.125
215	19	        0.14
215	20	       0.155
215	21	        0.17
215	22	       0.185
215	23	       0.205
215	24	       0.225
215	25	        0.24
215	26	        0.26
215	27	        0.28
215	28	       0.305
215	29	        0.33
215	30	        0.36
215	31	       0.395
215	32	        0.43
215	33	       0.475
215	34	       0.525
215	35	        0.58
215	36	        0.65
215	37	        0.74
215	38	       0.855
215	39	        0.99
215	40	        1.16
215	41	       1.385
215	42	        1.68
215	43	        2.08
215	44	        2.62
215	45	        3.35
215	46	        4.34
215	47	        5.67
215	48	       7.405
215	49	        9.58
215	50	      12.145
215	51	      14.965
215	52	       17.87
215	53	       20.73
215	54	      23.465
215	55	      26.015
215	56	       28.36
215	57	       30.49
215	58	      32.405
215	59	      34.105
215	60	        35.6
215	61	       36.89
215	62	       37.98
215	63	       38.88
215	64	      39.595
215	65	       40.13
215	66	       40.48
215	67	      40.665
215	68	      40.685
215	69	      40.535
215	70	      40.225
215	71	       39.75
215	72	       39.12
215	73	       38.34
215	74	      37.395
215	75	      36.295
215	76	       35.04
215	77	       33.63
215	78	      32.065
215	79	       30.34
215	80	      28.455
215	81	        26.4
215	82	      24.185
215	83	      21.805
215	84	      19.245
215	85	      16.515
215	86	        13.6
215	87	       10.49
215	88	         7.2
215	89	       3.705
215	90	           0

216	0	           0
216	1	      -0.015
216	2	      -0.025
216	3	      -0.035
216	4	      -0.035
216	5	      -0.025
216	6	      -0.015
216	7	      -0.005
216	8	       0.005
216	9	       0.015
216	10	       0.035
216	11	       0.055
216	12	       0.065
216	13	       0.085
216	14	        0.11
216	15	       0.125
216	16	       0.145
216	17	       0.165
216	18	       0.185
216	19	       0.205
216	20	       0.225
216	21	       0.255
216	22	       0.275
216	23	       0.295
216	24	       0.325
216	25	       0.355
216	26	        0.38
216	27	        0.41
216	28	        0.45
216	29	        0.49
216	30	        0.53
216	31	       0.575
216	32	        0.63
216	33	       0.695
216	34	        0.77
216	35	       0.855
216	36	        0.96
216	37	       1.085
216	38	       1.235
216	39	       1.425
216	40	       1.665
216	41	       1.965
216	42	       2.355
216	43	       2.855
216	44	         3.5
216	45	        4.35
216	46	       5.445
216	47	        6.83
216	48	       8.555
216	49	      10.625
216	50	       12.99
216	51	      15.555
216	52	      18.205
216	53	       20.85
216	54	        23.4
216	55	      25.805
216	56	       28.04
216	57	       30.09
216	58	       31.95
216	59	        33.6
216	60	      35.055
216	61	      36.325
216	62	      37.405
216	63	      38.295
216	64	      38.995
216	65	       39.53
216	66	      39.895
216	67	       40.08
216	68	        40.1
216	69	      39.965
216	70	      39.665
216	71	      39.205
216	72	       38.59
216	73	      37.815
216	74	       36.89
216	75	       35.81
216	76	      34.575
216	77	      33.185
216	78	       31.64
216	79	      29.935
216	80	       28.07
216	81	      26.045
216	82	       23.86
216	83	      21.505
216	84	       18.98
216	85	       16.28
216	86	        13.4
216	87	      10.345
216	88	       7.095
216	89	       3.645
216	90	           0

217	0	           0
217	1	       -0.02
217	2	       -0.03
217	3	      -0.035
217	4	      -0.035
217	5	      -0.025
217	6	      -0.015
217	7	           0
217	8	        0.02
217	9	       0.035
217	10	       0.055
217	11	        0.08
217	12	         0.1
217	13	       0.125
217	14	       0.155
217	15	        0.18
217	16	         0.2
217	17	        0.23
217	18	        0.26
217	19	       0.285
217	20	        0.32
217	21	        0.35
217	22	       0.375
217	23	       0.415
217	24	        0.45
217	25	       0.485
217	26	        0.53
217	27	        0.57
217	28	       0.615
217	29	        0.67
217	30	       0.735
217	31	         0.8
217	32	        0.87
217	33	       0.955
217	34	        1.06
217	35	       1.175
217	36	        1.31
217	37	       1.485
217	38	       1.685
217	39	       1.925
217	40	       2.225
217	41	       2.605
217	42	       3.075
217	43	        3.66
217	44	       4.405
217	45	       5.335
217	46	       6.485
217	47	         7.9
217	48	        9.59
217	49	       11.55
217	50	      13.745
217	51	        16.1
217	52	       18.54
217	53	      20.985
217	54	       23.36
217	55	      25.625
217	56	       27.75
217	57	       29.71
217	58	      31.495
217	59	        33.1
217	60	       34.52
217	61	      35.755
217	62	       36.81
217	63	      37.685
217	64	      38.385
217	65	       38.91
217	66	      39.275
217	67	       39.47
217	68	      39.495
217	69	      39.365
217	70	      39.075
217	71	      38.625
217	72	      38.025
217	73	       37.27
217	74	       36.36
217	75	        35.3
217	76	       34.08
217	77	      32.705
217	78	      31.185
217	79	      29.505
217	80	      27.665
217	81	       25.67
217	82	       23.51
217	83	      21.185
217	84	      18.695
217	85	      16.035
217	86	      13.195
217	87	       10.18
217	88	        6.98
217	89	       3.585
217	90	           0

218	0	           0
218	1	       -0.02
218	2	      -0.035
218	3	      -0.035
218	4	       -0.03
218	5	      -0.025
218	6	      -0.005
218	7	       0.015
218	8	        0.03
218	9	       0.055
218	10	       0.085
218	11	       0.115
218	12	       0.145
218	13	       0.175
218	14	        0.21
218	15	        0.24
218	16	        0.27
218	17	        0.31
218	18	       0.345
218	19	       0.385
218	20	       0.425
218	21	        0.46
218	22	         0.5
218	23	       0.545
218	24	       0.595
218	25	       0.645
218	26	       0.695
218	27	       0.755
218	28	        0.82
218	29	       0.885
218	30	       0.965
218	31	        1.05
218	32	       1.145
218	33	        1.26
218	34	        1.39
218	35	        1.54
218	36	       1.715
218	37	       1.925
218	38	       2.175
218	39	        2.47
218	40	       2.835
218	41	        3.28
218	42	        3.82
218	43	       4.485
218	44	       5.295
218	45	        6.28
218	46	        7.47
218	47	       8.885
218	48	      10.525
218	49	       12.38
218	50	      14.425
218	51	       16.61
218	52	      18.865
218	53	      21.125
218	54	       23.34
218	55	       25.47
218	56	      27.485
218	57	       29.35
218	58	       31.06
218	59	       32.61
218	60	       33.98
218	61	       35.18
218	62	      36.215
218	63	       37.07
218	64	       37.76
218	65	      38.285
218	66	       38.64
218	67	      38.835
218	68	      38.865
218	69	       38.74
218	70	      38.465
218	71	       38.03
218	72	      37.435
218	73	      36.695
218	74	      35.805
218	75	      34.755
218	76	       33.56
218	77	       32.21
218	78	      30.705
218	79	       29.05
218	80	      27.235
218	81	       25.27
218	82	       23.14
218	83	       20.85
218	84	        18.4
218	85	       15.77
218	86	      12.975
218	87	       10.01
218	88	        6.86
218	89	       3.525
218	90	           0

219	0	           0
219	1	       -0.02
219	2	      -0.035
219	3	      -0.035
219	4	      -0.025
219	5	      -0.015
219	6	       0.005
219	7	        0.03
219	8	       0.055
219	9	        0.09
219	10	       0.125
219	11	       0.155
219	12	        0.19
219	13	       0.235
219	14	       0.275
219	15	        0.31
219	16	       0.355
219	17	       0.405
219	18	       0.445
219	19	        0.49
219	20	       0.545
219	21	        0.59
219	22	       0.645
219	23	         0.7
219	24	       0.755
219	25	       0.825
219	26	        0.89
219	27	        0.96
219	28	        1.04
219	29	        1.13
219	30	        1.23
219	31	       1.335
219	32	       1.455
219	33	       1.595
219	34	       1.755
219	35	        1.94
219	36	       2.155
219	37	        2.41
219	38	       2.705
219	39	       3.055
219	40	       3.475
219	41	       3.975
219	42	        4.58
219	43	         5.3
219	44	        6.16
219	45	       7.185
219	46	        8.39
219	47	        9.78
219	48	      11.365
219	49	      13.135
219	50	       15.05
219	51	      17.075
219	52	       19.17
