68	54	-4.69263e-05
68	55	-0.000636685
68	56	 7.21054e-05
68	57	 6.31461e-05
68	58	-0.000139147
68	59	-1.58681e-05
68	60	 9.54675e-05
68	61	  6.8711e-05
68	62	 0.000182591
68	63	 0.000324747
68	64	 0.000502667
68	65	 0.000881481
68	66	  0.00135982
68	67	  0.00229381
68	68	  0.00339712
68	69	  0.00509763
68	70	  0.00746194
68	71	   0.0104393
68	72	    0.014168
68	73	   0.0185261
68	74	   0.0230954
68	75	     0.02746
68	76	   0.0309848
68	77	   0.0330428
68	78	   0.0331576
68	79	   0.0311794
68	80	   0.0273208
68	81	   0.0222184
68	82	   0.0166725
68	83	   0.0114861
68	84	  0.00721894
68	85	  0.00411768
68	86	  0.00211992
68	87	 0.000974115
68	88	 0.000398612
68	89	 0.000143994
68	90	 4.52772e-05

69	0	 3.57948e-05
69	1	 0.000118673
69	2	 0.000342825
69	3	  0.00086907
69	4	  0.00194897
69	5	  0.00389711
69	6	  0.00701859
69	7	   0.0114404
69	8	   0.0170049
69	9	   0.0231555
69	10	   0.0290664
69	11	   0.0338291
69	12	   0.0366681
69	13	   0.0371962
69	14	   0.0354998
69	15	   0.0320358
69	16	   0.0273708
69	17	   0.0223182
69	18	   0.0174358
69	19	   0.0130194
69	20	  0.00942655
69	21	  0.00667152
69	22	  0.00456329
69	23	  0.00305024
69	24	  0.00201701
69	25	  0.00129607
69	26	 0.000772945
69	27	 0.000713478
69	28	 0.000238854
69	29	-0.000113507
69	30	 5.24156e-05
69	31	  0.00011521
69	32	-0.000277948
69	33	-0.000171275
69	34	 0.000133746
69	35	 4.99983e-05
69	36	 -0.00044228
69	37	-1.74384e-05
69	38	 -0.00045948
69	39	 0.000115536
69	40	 0.000523331
69	41	-0.000409462
69	42	-0.000779161
69	43	-0.000506077
69	44	 0.000285953
69	45	 0.000286395
69	46	-0.000118161
69	47	-0.000401085
69	48	-9.03348e-05
69	49	-7.47448e-06
69	50	-0.000154657
69	51	 0.000153352
69	52	-0.000159935
69	53	-0.000975335
69	54	-0.000170125
69	55	 0.000447822
69	56	-0.000206736
69	57	-0.000212389
69	58	 0.000220137
69	59	 0.000153578
69	60	 0.000132197
69	61	 0.000300838
69	62	 0.000274725
69	63	 0.000643672
69	64	   0.0009434
69	65	  0.00138468
69	66	  0.00214145
69	67	  0.00316733
69	68	  0.00491442
69	69	  0.00717105
69	70	   0.0101093
69	71	   0.0139627
69	72	   0.0184894
69	73	   0.0235526
69	74	   0.0286811
69	75	   0.0332984
69	76	   0.0366482
69	77	   0.0381131
69	78	    0.037257
69	79	   0.0341272
69	80	   0.0291262
69	81	   0.0230534
69	82	   0.0168261
69	83	   0.0112704
69	84	  0.00688912
69	85	  0.00381535
69	86	  0.00190578
69	87	 0.000849495
69	88	 0.000336883
69	89	  0.00011775
69	90	 3.57948e-05

70	0	 2.80168e-05
70	1	  9.6126e-05
70	2	 0.000287244
70	3	 0.000751686
70	4	  0.00173742
70	5	  0.00358253
70	6	  0.00664555
70	7	   0.0111531
70	8	   0.0170333
70	9	   0.0238421
70	10	   0.0307656
70	11	   0.0367473
70	12	   0.0408775
70	13	   0.0425489
70	14	   0.0416406
70	15	   0.0385001
70	16	   0.0337786
70	17	   0.0282191
70	18	   0.0225419
70	19	   0.0173104
70	20	   0.0128356
70	21	  0.00914139
70	22	  0.00636195
70	23	  0.00429781
70	24	  0.00287902
70	25	  0.00183313
70	26	  0.00122182
70	27	 0.000563019
70	28	 0.000554872
70	29	 0.000613584
70	30	 0.000197822
70	31	 0.000102081
70	32	 0.000312864
70	33	 0.000166884
70	34	 -0.00027104
70	35	-2.46856e-05
70	36	 0.000236651
70	37	-4.61553e-05
70	38	 0.000343837
70	39	-0.000342224
70	40	-0.000706267
70	41	  8.4077e-05
70	42	  0.00049583
70	43	 0.000184312
70	44	-0.000538232
70	45	 -0.00055155
70	46	-0.000199365
70	47	 0.000192469
70	48	-0.000138984
70	49	-0.000271246
70	50	-0.000132681
70	51	-0.000413916
70	52	 0.000129875
70	53	 0.000786535
70	54	 -0.00011933
70	55	-0.000510532
70	56	 8.96955e-05
70	57	 0.000358801
70	58	-0.000225027
70	59	 7.34022e-05
70	60	  0.00027026
70	61	 0.000314985
70	62	  0.00056847
70	63	 0.000817257
70	64	  0.00138688
70	65	  0.00205851
70	66	  0.00308216
70	67	  0.00479901
70	68	  0.00690427
70	69	  0.00989555
70	70	   0.0137348
70	71	   0.0184573
70	72	   0.0238817
70	73	    0.029688
70	74	    0.035294
70	75	   0.0399561
70	76	   0.0428906
70	77	   0.0434657
70	78	   0.0414462
70	79	   0.0369836
70	80	   0.0307376
70	81	   0.0236727
70	82	   0.0168198
70	83	   0.0109534
70	84	  0.00650636
70	85	  0.00350103
70	86	  0.00169785
70	87	 0.000733483
70	88	 0.000281488
70	89	 9.53575e-05
70	90	 2.80168e-05

71	0	 2.17107e-05
71	1	 7.70935e-05
71	2	  0.00023824
71	3	 0.000643608
71	4	  0.00153464
71	5	  0.00326618
71	6	  0.00623473
71	7	   0.0107577
71	8	   0.0169074
71	9	   0.0243195
71	10	   0.0322113
71	11	   0.0395223
71	12	    0.045121
71	13	   0.0481743
71	14	   0.0483522
71	15	   0.0458217
71	16	   0.0411519
71	17	   0.0352139
71	18	   0.0288432
71	19	   0.0226089
71	20	    0.017124
71	21	   0.0125812
71	22	  0.00898922
71	23	  0.00626781
71	24	  0.00424241
71	25	  0.00290245
71	26	  0.00187548
71	27	  0.00145313
71	28	  0.00078533
71	29	 0.000220686
71	30	 0.000378643
71	31	 0.000273575
71	32	-0.000128905
71	33	-2.33541e-05
71	34	 9.88226e-05
71	35	 0.000138267
71	36	-0.000258374
71	37	-6.75628e-05
71	38	-0.000438153
71	39	 6.03495e-05
71	40	  0.00033072
71	41	-0.000250095
71	42	-0.000690694
71	43	-0.000494894
71	44	 0.000279774
71	45	 0.000251255
71	46	-5.90831e-05
71	47	-0.000484738
71	48	-0.000197377
71	49	  4.8318e-05
71	50	-4.50876e-05
71	51	 0.000296045
71	52	-0.000340055
71	53	-0.000807284
71	54	 0.000141417
71	55	 0.000508508
71	56	 -0.00021498
71	57	-4.57112e-05
71	58	 0.000302037
71	59	 0.000220246
71	60	 0.000294744
71	61	 0.000617261
71	62	  0.00090687
71	63	  0.00134012
71	64	  0.00205015
71	65	  0.00307001
71	66	  0.00469607
71	67	  0.00668556
71	68	  0.00969147
71	69	   0.0135391
71	70	   0.0183482
71	71	   0.0241128
71	72	   0.0304759
71	73	   0.0369669
71	74	   0.0429063
71	75	   0.0474038
71	76	   0.0496468
71	77	   0.0490804
71	78	   0.0456096
71	79	   0.0396623
71	80	   0.0321055
71	81	    0.024078
71	82	   0.0166364
71	83	   0.0105446
71	84	  0.00607956
71	85	   0.0031802
71	86	  0.00149589
71	87	 0.000627358
71	88	 0.000233456
71	89	 7.64124e-05
71	90	 2.17107e-05

72	0	 1.66566e-05
72	1	 6.12182e-05
72	2	 0.000195714
72	3	 0.000545715
72	4	  0.00134139
72	5	  0.00294406
72	6	  0.00578765
72	7	   0.0102735
72	8	   0.0166031
72	9	   0.0245441
72	10	   0.0334118
72	11	   0.0420699
72	12	   0.0492812
72	13	   0.0539709
72	14	   0.0555308
72	15	   0.0539137
72	16	   0.0496619
72	17	   0.0435276
72	18	   0.0364533
72	19	   0.0293238
72	20	    0.022753
72	21	   0.0170174
72	22	   0.0123092
72	23	  0.00874621
72	24	  0.00606141
72	25	  0.00414293
72	26	  0.00283421
72	27	  0.00165531
72	28	  0.00121931
72	29	  0.00107857
72	30	 0.000634962
72	31	 0.000246745
72	32	 0.000552482
72	33	 0.000328509
72	34	-1.96154e-05
72	35	-0.000189399
72	36	 0.000215506
72	37	 -4.4518e-05
72	38	 0.000175552
72	39	-0.000341997
72	40	-0.000578281
72	41	 0.000164141
72	42	 0.000466173
72	43	 0.000222261
72	44	-0.000575217
72	45	-0.000491963
72	46	-0.000273603
72	47	 0.000189533
72	48	 5.95072e-05
72	49	-0.000301239
72	50	-0.000265215
72	51	-0.000502507
72	52	 0.000150951
72	53	 0.000747146
72	54	-0.000157416
72	55	-0.000403464
72	56	  0.00036564
72	57	  0.00036178
72	58	 6.68912e-05
72	59	 0.000327785
72	60	 0.000550984
72	61	  0.00072083
72	62	   0.0014023
72	63	  0.00193676
72	64	   0.0030312
72	65	  0.00455864
72	66	  0.00667667
72	67	  0.00964025
72	68	    0.013416
72	69	   0.0182902
72	70	   0.0242941
72	71	   0.0311302
72	72	   0.0384571
72	73	   0.0455707
72	74	   0.0516439
72	75	   0.0556623
72	76	   0.0568751
72	77	   0.0548286
72	78	   0.0496875
72	79	   0.0420888
72	80	   0.0331953
72	81	   0.0242296
72	82	   0.0162983
72	83	   0.0100363
72	84	  0.00562968
72	85	  0.00286024
72	86	  0.00130321
72	87	 0.000531112
72	88	 0.000191038
72	89	 6.07165e-05
72	90	 1.66566e-05

73	0	 1.26519e-05
73	1	 4.81345e-05
73	2	 0.000159048
73	3	 0.000457972
73	4	   0.0011621
73	5	  0.00262745
73	6	  0.00531808
73	7	  0.00972521
73	8	   0.0161583
73	9	   0.0245429
73	10	     0.03429
73	11	   0.0443344
73	12	   0.0532884
73	13	    0.059851
73	14	   0.0631208
73	15	   0.0628248
73	16	   0.0592115
73	17	    0.053142
73	18	    0.045568
73	19	   0.0374994
73	20	   0.0297096
73	21	   0.0228073
73	22	   0.0170062
73	23	   0.0123896
73	24	  0.00874454
73	25	  0.00614958
73	26	  0.00419511
73	27	  0.00306894
73	28	  0.00193875
73	29	  0.00104355
73	30	 0.000789873
73	31	 0.000612277
73	32	 6.37592e-05
73	33	  7.3303e-05
73	34	 0.000347429
73	35	 0.000192533
73	36	 -0.00015813
73	37	-0.000178222
73	38	-0.000287447
73	39	 0.000257615
73	40	 0.000396406
73	41	-0.000400144
73	42	-0.000695401
73	43	-0.000358329
73	44	 0.000300629
73	45	 0.000257019
73	46	 8.17235e-05
73	47	-0.000454832
73	48	-0.000296587
73	49	 0.000146923
73	50	 0.000173983
73	51	 0.000376627
73	52	-0.000406969
73	53	-0.000841117
73	54	 0.000280381
73	55	 0.000483736
73	56	 -2.0632e-05
73	57	-0.000104711
73	58	 0.000699515
73	59	 0.000734397
73	60	 0.000958987
73	61	  0.00152561
73	62	  0.00213101
73	63	  0.00318919
73	64	  0.00453675
73	65	  0.00664722
73	66	  0.00955108
73	67	   0.0132513
73	68	   0.0183053
73	69	   0.0244517
73	70	   0.0316946
73	71	    0.039712
73	72	   0.0479527
73	73	   0.0555252
73	74	   0.0614372
73	75	   0.0646628
73	76	    0.064458
73	77	   0.0606258
73	78	   0.0535498
73	79	   0.0442359
73	80	   0.0339759
73	81	   0.0241516
73	82	   0.0158114
73	83	  0.00947168
73	84	  0.00516247
73	85	  0.00254268
73	86	  0.00112646
73	87	 0.000445029
73	88	 0.000154333
73	89	 4.76438e-05
73	90	 1.26519e-05

74	0	 9.51437e-06
74	1	 3.74663e-05
74	2	 0.000128164
74	3	 0.000380742
74	4	 0.000995939
74	5	  0.00232233
74	6	  0.00484164
74	7	  0.00910742
74	8	   0.0155589
74	9	   0.0242841
74	10	   0.0348626
74	11	   0.0462614
74	12	   0.0570364
74	13	   0.0656846
74	14	   0.0710032
74	15	   0.0724004
74	16	   0.0699197
74	17	    0.064256
74	18	   0.0563539
74	19	   0.0474702
74	20	   0.0385226
74	21	   0.0301994
74	22	    0.022911
74	23	   0.0169946
74	24	   0.0123653
74	25	  0.00873148
74	26	  0.00616626
74	27	  0.00406855
74	28	  0.00291086
74	29	  0.00222129
74	30	   0.0013586
74	31	 0.000890834
74	32	  0.00093114
74	33	 0.000564676
74	34	 0.000332261
74	35	 -4.7787e-05
74	36	 0.000325002
74	37	 0.000256516
74	38	 0.000293994
74	39	-0.000136638
74	40	-0.000334277
74	41	 0.000100058
74	42	 0.000437645
74	43	 0.000234571
74	44	-0.000474785
74	45	-0.000392947
74	46	-0.000223845
74	47	 0.000264086
74	48	 0.000182049
74	49	-0.000197438
74	50	 -0.00025117
74	51	-0.000450268
74	52	 0.000529714
74	53	 0.000821144
74	54	-0.000163138
74	55	-0.000208268
74	56	 0.000692362
74	57	 0.000666212
74	58	  0.00051266
74	59	  0.00100524
74	60	  0.00158006
74	61	  0.00212265
74	62	   0.0031442
74	63	  0.00466814
74	64	  0.00674449
74	65	  0.00961199
74	66	   0.0132951
74	67	   0.0184396
74	68	   0.0247054
74	69	   0.0322684
74	70	   0.0408907
74	71	   0.0501245
74	72	   0.0591314
74	73	   0.0669121
74	74	   0.0723258
74	75	   0.0743124
74	76	   0.0723049
74	77	   0.0663342
74	78	   0.0571493
74	79	   0.0459909
74	80	   0.0344091
74	81	   0.0238212
74	82	   0.0151728
74	83	  0.00884604
74	84	  0.00468873
74	85	  0.00224354
74	86	 0.000964242
74	87	 0.000369797
74	88	 0.000124116
74	89	 3.70126e-05
74	90	 9.51437e-06

75	0	 7.08375e-06
75	1	 2.88924e-05
75	2	 0.000102006
75	3	 0.000313246
75	4	 0.000846568
75	5	  0.00203246
75	6	  0.00436881
75	7	  0.00844591
75	8	   0.0148355
75	9	   0.0238082
75	10	    0.035076
75	11	   0.0477677
75	12	   0.0604236
75	13	   0.0713565
75	14	   0.0790476
75	15	   0.0826119
75	16	   0.0816268
75	17	   0.0767763
75	18	   0.0689126
75	19	   0.0593785
75	20	   0.0491857
75	21	   0.0394413
75	22	   0.0307518
75	23	   0.0232878
75	24	   0.0172264
75	25	   0.0125446
75	26	  0.00896531
75	27	  0.00653162
75	28	  0.00454308
75	29	  0.00292435
75	30	  0.00206906
75	31	  0.00164104
75	32	 0.000737338
75	33	 0.000516389
75	34	 0.000569316
75	35	 0.000714389
75	36	 0.000159222
75	37	 7.98345e-05
75	38	 5.23615e-06
75	39	 0.000316844
75	40	 0.000336675
75	41	-0.000201567
75	42	-0.000379729
75	43	 -0.00029246
75	44	 0.000373496
75	45	 0.000259418
75	46	 0.000181613
75	47	-0.000231577
75	48	-0.000293818
75	49	 0.000166197
75	50	 0.000419006
75	51	 0.000638306
75	52	-0.000228175
75	53	-0.000416196
75	54	 0.000652179
75	55	 0.000779979
75	56	 0.000234122
75	57	 0.000581175
75	58	  0.00135752
75	59	  0.00171421
75	60	  0.00237898
75	61	  0.00361384
75	62	  0.00482836
75	63	  0.00702314
75	64	  0.00973959
75	65	   0.0135619
75	66	   0.0185625
75	67	   0.0249546
75	68	   0.0328365
75	69	     0.04207
75	70	   0.0521706
75	71	   0.0625247
75	72	    0.072107
75	73	   0.0797481
75	74	   0.0841844
75	75	   0.0844929
75	76	   0.0802347
75	77	   0.0718235
75	78	    0.060346
75	79	   0.0473606
75	80	   0.0345274
75	81	   0.0232726
75	82	    0.014428
75	83	  0.00817522
75	84	  0.00420917
75	85	  0.00195899
75	86	  0.00081736
75	87	 0.000303564
75	88	 9.89121e-05
75	89	 2.84807e-05
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	 2.20278e-05
76	2	 8.07283e-05
76	3	 0.000255463
76	4	   0.0007136
76	5	  0.00176253
76	6	  0.00389958
76	7	  0.00776351
76	8	   0.0140195
76	9	   0.0230981
76	10	   0.0349573
76	11	   0.0488546
76	12	   0.0633754
76	13	   0.0767142
76	14	   0.0870793
76	15	   0.0931989
76	16	   0.0943541
76	17	   0.0908267
76	18	   0.0834038
76	19	   0.0734458
76	20	    0.062274
76	21	   0.0510228
76	22	    0.040452
76	23	   0.0312587
76	24	   0.0236932
76	25	   0.0175239
76	26	   0.0128269
76	27	  0.00905041
76	28	   0.0065316
76	29	  0.00485731
76	30	  0.00344664
76	31	  0.00232928
76	32	  0.00206333
76	33	  0.00145366
76	34	 0.000805496
76	35	  0.00043122
76	36	 0.000631742
76	37	 0.000708344
76	38	 0.000335391
76	39	-0.000108877
76	40	-7.58932e-05
76	41	 0.000520478
76	42	  0.00048589
76	43	 0.000253545
76	44	-0.000220281
76	45	-0.000204142
76	46	-0.000167383
76	47	 0.000345763
76	48	 0.000428727
76	49	 -5.4128e-05
76	50	-0.000275482
76	51	-0.000274286
76	52	 0.000806765
76	53	  0.00112969
76	54	 0.000180574
76	55	 0.000443987
76	56	  0.00125235
76	57	  0.00174317
76	58	  0.00161159
76	59	  0.00243925
76	60	  0.00360908
76	61	  0.00493813
76	62	  0.00712256
76	63	  0.00997121
76	64	   0.0139339
76	65	   0.0190255
76	66	   0.0254651
76	67	   0.0337068
76	68	   0.0432956
76	69	   0.0541988
76	70	   0.0657813
76	71	   0.0771611
76	72	   0.0869646
76	73	   0.0940002
76	74	   0.0969671
76	75	   0.0950301
76	76	   0.0881226
76	77	   0.0769781
76	78	   0.0630799
76	79	   0.0482517
76	80	   0.0342738
76	81	   0.0225157
76	82	   0.0135857
76	83	  0.00748781
76	84	  0.00374904
76	85	  0.00169471
76	86	  0.00068598
76	87	 0.000246177
76	88	 7.79963e-05
76	89	 2.17101e-05
76	90	  5.2216e-06

77	0	 3.81066e-06
77	1	 1.66752e-05
77	2	   6.346e-05
77	3	 0.000206249
77	4	 0.000594407
77	5	  0.00151563
77	6	  0.00344686
77	7	  0.00706041
77	8	   0.0131058
77	9	   0.0221879
77	10	   0.0344823
77	11	   0.0494456
77	12	   0.0657971
77	13	   0.0816547
77	14	   0.0949729
77	15	    0.104092
77	16	     0.10785
77	17	    0.106232
77	18	   0.0998016
77	19	   0.0898665
77	20	    0.077815
77	21	   0.0651033
77	22	    0.052868
77	23	   0.0417577
77	24	   0.0321631
77	25	   0.0243997
77	26	   0.0181559
77	27	   0.0135032
77	28	  0.00977936
77	29	  0.00696368
77	30	  0.00511753
77	31	  0.00374312
77	32	  0.00241749
77	33	  0.00181097
77	34	  0.00132371
77	35	  0.00148009
77	36	 0.000669842
77	37	 0.000318526
77	38	 0.000402349
77	39	 0.000552793
77	40	 0.000500831
77	41	 9.31991e-05
77	42	-5.92796e-05
77	43	 4.60161e-06
77	44	 0.000491847
77	45	 0.000429031
77	46	 0.000382026
77	47	 5.20005e-05
77	48	-6.82019e-05
77	49	 0.000352482
77	50	 0.000760627
77	51	 0.000915054
77	52	-0.000108898
77	53	 5.44663e-05
77	54	  0.00125518
77	55	  0.00152214
77	56	  0.00114305
77	57	  0.00189675
77	58	  0.00312476
77	59	   0.0040973
77	60	  0.00544564
77	61	   0.0077602
77	62	   0.0106424
77	63	   0.0144378
77	64	   0.0195408
77	65	   0.0262072
77	66	    0.034643
77	67	   0.0446334
77	68	   0.0562555
77	69	   0.0690578
77	70	   0.0820675
77	71	   0.0940914
77	72	    0.103756
77	73	    0.109642
77	74	    0.110485
77	75	    0.105785
77	76	   0.0957672
77	77	   0.0816399
77	78	   0.0652702
77	79	   0.0486939
77	80	   0.0337077
77	81	   0.0215483
77	82	    0.012655
77	83	  0.00679247
77	84	  0.00330385
77	85	  0.00145076
77	86	 0.000570535
77	87	 0.000198445
77	88	 6.09171e-05
77	89	 1.63917e-05
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	 1.25005e-05
78	2	 4.90845e-05
78	3	 0.000164803
78	4	 0.000490249
78	5	  0.00128824
78	6	  0.00301625
78	7	  0.00635744
78	8	    0.012134
78	9	   0.0211204
78	10	   0.0336722
78	11	    0.049554
78	12	   0.0676173
78	13	    0.085998
78	14	    0.102485
78	15	    0.114999
78	16	    0.122037
78	17	    0.122971
78	18	    0.118182
78	19	    0.108726
78	20	   0.0963238
78	21	   0.0823571
78	22	   0.0681064
78	23	    0.054912
78	24	   0.0432699
78	25	    0.033322
78	26	    0.025293
78	27	   0.0187949
78	28	   0.0138869
78	29	    0.010457
78	30	   0.0076963
78	31	  0.00548096
78	32	  0.00444332
78	33	  0.00337615
78	34	  0.00234203
78	35	  0.00135381
78	36	  0.00139088
78	37	  0.00136402
78	38	 0.000910915
78	39	  0.00053708
78	40	  0.00048912
78	41	 0.000711073
78	42	  0.00058969
78	43	 0.000629693
78	44	 0.000186684
78	45	 0.000211716
78	46	 0.000235367
78	47	 0.000477808
78	48	 0.000804483
78	49	 0.000551408
78	50	 0.000111316
78	51	  0.00018987
78	52	  0.00144692
78	53	  0.00160049
78	54	 0.000990734
78	55	  0.00163269
78	56	  0.00285591
78	57	  0.00355942
78	58	  0.00422449
78	59	  0.00594852
78	60	   0.0082722
78	61	   0.0109443
78	62	   0.0151864
78	63	   0.0203298
78	64	   0.0273093
78	65	   0.0358928
78	66	   0.0463331
78	67	   0.0586478
78	68	   0.0724651
78	69	   0.0869574
78	70	     0.10112
78	71	    0.113529
78	72	     0.12243
78	73	    0.126476
78	74	    0.124586
78	75	    0.116503
78	76	    0.103011
78	77	   0.0857289
78	78	   0.0668724
78	79	   0.0486196
78	80	   0.0328159
78	81	   0.0204389
78	82	   0.0116835
78	83	   0.0060992
78	84	  0.00288607
78	85	  0.00122764
78	86	 0.000469289
78	87	 0.000158448
78	88	 4.71086e-05
78	89	 1.22564e-05
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	 9.27507e-06
79	2	  3.7584e-05
79	3	 0.000130536
79	4	 0.000400483
79	5	  0.00108419
79	6	  0.00261475
79	7	  0.00567011
79	8	   0.0111245
79	9	   0.0198912
79	10	   0.0325812
79	11	   0.0491591
79	12	   0.0688134
79	13	    0.089707
79	14	    0.109513
79	15	    0.125802
79	16	    0.136586
79	17	    0.140793
79	18	    0.138389
79	19	    0.130194
79	20	    0.117765
79	21	    0.102771
79	22	   0.0869518
79	23	   0.0715423
79	24	   0.0573942
79	25	    0.045183
79	26	   0.0349629
79	27	   0.0268169
79	28	   0.0202239
79	29	   0.0150839
79	30	   0.0112302
79	31	  0.00853213
79	32	  0.00601954
79	33	  0.00455078
79	34	   0.0036541
79	35	  0.00318589
79	36	  0.00211205
79	37	  0.00131408
79	38	  0.00157309
79	39	  0.00147694
79	40	  0.00103512
79	41	 0.000475993
79	42	 0.000748188
79	43	 0.000672431
79	44	 0.000778367
79	45	 0.000875636
79	46	 0.000933271
79	47	 0.000673192
79	48	 0.000497551
79	49	 0.000984656
79	50	  0.00168148
79	51	  0.00173065
79	52	 0.000926227
79	53	  0.00131046
79	54	  0.00273765
79	55	  0.00319574
79	56	  0.00356875
79	57	  0.00475819
79	58	   0.0070226
79	59	   0.0092827
79	60	   0.0121556
79	61	   0.0164948
79	62	   0.0217819
79	63	   0.0286888
79	64	    0.037468
79	65	   0.0483419
79	66	   0.0613416
79	67	   0.0759701
79	68	   0.0920186
79	69	    0.108289
79	70	    0.123299
79	71	    0.135391
79	72	    0.142919
79	73	    0.144385
79	74	    0.138994
79	75	    0.127025
79	76	    0.109679
79	77	   0.0890839
79	78	     0.06779
79	79	   0.0480885
79	80	   0.0316196
79	81	   0.0191909
79	82	   0.0106804
79	83	  0.00541789
79	84	  0.00249431
