67	0	 5.67017e-05
67	1	 0.000867262
67	2	 0.000825608
67	3	  4.9782e-05
67	4	 1.48928e-06
67	5	 2.63368e-06
67	6	 1.25223e-06
67	7	 1.94584e-06
67	8	 -4.8295e-06
67	9	 1.78079e-06
67	10	-5.60245e-06
67	11	 -3.7208e-06
67	12	 1.13181e-05
67	13	 1.15218e-05
67	14	 2.61659e-06
67	15	-7.42464e-06
67	16	 2.83224e-06
67	17	-0.000130337
67	18	 5.92938e-05
67	19	  0.00258942
67	20	 -0.00817836
67	21	  0.00909133
67	22	  0.00216212
67	23	  -0.0204353
67	24	   0.0371553
67	25	  -0.0442913
67	26	   0.0379009
67	27	  -0.0216383
67	28	-0.000958058
67	29	    0.044199
67	30	  -0.0914176
67	31	    0.085459
67	32	  -0.0323293
67	33	   0.0218719
67	34	   0.0264552
67	35	   -0.036513
67	36	    0.275461
67	37	    0.433812
67	38	    0.667948
67	39	     1.53717
67	40	     2.61135
67	41	     3.75608
67	42	     5.25788
67	43	     6.87012
67	44	     8.18152
67	45	     9.12731
67	46	     9.72743
67	47	     9.86029
67	48	     9.46115
67	49	      8.6317
67	50	     7.51495
67	51	     6.20109
67	52	     4.73398
67	53	     3.27875
67	54	     2.07734
67	55	      1.2009
67	56	    0.583433
67	57	    0.215177
67	58	   0.0690574
67	59	   0.0244322
67	60	  0.00138551
67	61	 -0.00270528
67	62	  0.00183044
67	63	-0.000252648
67	64	 -0.00108233
67	65	  0.00211683
67	66	 0.000170315
67	67	 -0.00250462
67	68	 0.000381594
67	69	  0.00212164
67	70	-0.000266636
67	71	 -0.00303494
67	72	 -0.00392965
67	73	 -0.00382814
67	74	 -0.00336449
67	75	-4.66655e-05
67	76	 0.000741588
67	77	  6.2157e-05
67	78	-0.000104538
67	79	 1.53219e-05
67	80	-4.17042e-05
67	81	-8.75733e-06
67	82	 2.10711e-06
67	83	  3.8614e-07
67	84	-1.29558e-06
67	85	 2.53133e-06
67	86	 1.10204e-06
67	87	 5.87407e-05
67	88	 0.000853208
67	89	 0.000858504
67	90	 5.67017e-05

68	0	 4.52772e-05
68	1	 0.000818944
68	2	 0.000918269
68	3	  6.6251e-05
68	4	-5.61994e-07
68	5	-2.30209e-06
68	6	 -1.3488e-07
68	7	-7.44074e-07
68	8	 4.52647e-06
68	9	-1.82667e-06
68	10	 7.31405e-06
68	11	 5.35122e-06
68	12	 -7.9844e-06
68	13	-1.09988e-05
68	14	 1.65144e-06
68	15	 4.83529e-07
68	16	-1.05067e-05
68	17	 0.000158654
68	18	 0.000237136
68	19	 -0.00356564
68	20	  0.00804854
68	21	 -0.00394732
68	22	  -0.0129365
68	23	   0.0341009
68	24	  -0.0512048
68	25	   0.0582098
68	26	  -0.0528595
68	27	   0.0393713
68	28	  -0.0170628
68	29	  -0.0318999
68	30	   0.0848329
68	31	  -0.0820811
68	32	   0.0414927
68	33	  -0.0296008
68	34	   0.0157248
68	35	    0.152004
68	36	    0.021991
68	37	    0.279796
68	38	    0.809965
68	39	     1.24539
68	40	     2.07859
68	41	      3.3666
68	42	     4.69639
68	43	     6.01232
68	44	     7.30513
68	45	     8.31888
68	46	     8.86278
68	47	     8.94117
68	48	     8.60298
68	49	     7.88289
68	50	     6.80917
68	51	     5.48422
68	52	     4.12843
68	53	     2.90758
68	54	     1.82983
68	55	    0.972184
68	56	      0.4506
68	57	    0.195448
68	58	   0.0624352
68	59	   0.0057007
68	60	  0.00244658
68	61	  0.00322995
68	62	  -0.0022104
68	63	-0.000358668
68	64	  0.00145669
68	65	 -0.00169018
68	66	-0.000513641
68	67	  0.00255821
68	68	 8.49072e-05
68	69	 -0.00212199
68	70	 8.53316e-05
68	71	  0.00279524
68	72	   0.0038711
68	73	  0.00353166
68	74	   0.0034584
68	75	 0.000729098
68	76	-0.000694937
68	77	-0.000123988
68	78	 9.11448e-05
68	79	-1.09974e-05
68	80	 3.30687e-05
68	81	 1.13664e-05
68	82	-2.65844e-06
68	83	 6.93277e-08
68	84	-6.37489e-07
68	85	-2.06514e-06
68	86	-6.75886e-08
68	87	 7.71031e-05
68	88	 0.000947813
68	89	 0.000809497
68	90	 4.52772e-05

69	0	 3.57948e-05
69	1	 0.000765862
69	2	  0.00101296
69	3	  8.6786e-05
69	4	 1.89211e-06
69	5	 2.07025e-06
69	6	-1.13303e-06
69	7	-5.68205e-07
69	8	-3.74909e-06
69	9	 6.60255e-07
69	10	-7.43062e-06
69	11	-5.46211e-06
69	12	 6.75807e-06
69	13	 1.16205e-05
69	14	 3.50043e-06
69	15	-1.96226e-06
69	16	  1.5398e-05
69	17	-0.000165146
69	18	-0.000665187
69	19	  0.00438645
69	20	 -0.00663837
69	21	 -0.00317191
69	22	   0.0245924
69	23	  -0.0467476
69	24	   0.0629159
69	25	  -0.0694202
69	26	   0.0654662
69	27	  -0.0557135
69	28	   0.0345324
69	29	    0.018593
69	30	  -0.0754459
69	31	   0.0770518
69	32	  -0.0466385
69	33	   0.0529036
69	34	  0.00582762
69	35	  -0.0679126
69	36	     0.21715
69	37	    0.297979
69	38	    0.444345
69	39	     1.09792
69	40	     1.89599
69	41	     2.82015
69	42	     4.06084
69	43	     5.38768
69	44	     6.53563
69	45	     7.42285
69	46	     7.97859
69	47	     8.11115
69	48	     7.79344
69	49	     7.06547
69	50	      6.0513
69	51	     4.91322
69	52	     3.69348
69	53	     2.47675
69	54	     1.49371
69	55	    0.839143
69	56	    0.404183
69	57	    0.137689
69	58	   0.0376744
69	59	   0.0160756
69	60	 0.000499465
69	61	   -0.003526
69	62	  0.00256498
69	63	  0.00089426
69	64	 -0.00194492
69	65	  0.00111492
69	66	 0.000845476
69	67	 -0.00246144
69	68	-0.000492607
69	69	  0.00218168
69	70	 0.000197173
69	71	 -0.00249121
69	72	 -0.00369917
69	73	 -0.00328585
69	74	 -0.00328455
69	75	 -0.00132903
69	76	 0.000547378
69	77	 0.000181429
69	78	-5.49122e-05
69	79	  1.2668e-06
69	80	-1.99626e-05
69	81	-1.20098e-05
69	82	 2.38787e-06
69	83	 1.89793e-06
69	84	 1.43449e-06
69	85	 2.38299e-06
69	86	 1.01513e-07
69	87	 0.000100419
69	88	  0.00104052
69	89	 0.000755271
69	90	 3.57948e-05

70	0	 2.80168e-05
70	1	 0.000708989
70	2	  0.00110478
70	3	 0.000113328
70	4	-2.09892e-06
70	5	-2.46796e-06
70	6	-7.43992e-07
70	7	-5.16967e-07
70	8	 4.32436e-06
70	9	-4.85775e-07
70	10	 7.46907e-06
70	11	 3.28729e-06
70	12	-9.53857e-06
70	13	-8.50545e-06
70	14	-8.12796e-06
70	15	 1.10876e-05
70	16	-3.26309e-05
70	17	 0.000125647
70	18	  0.00118274
70	19	 -0.00481398
70	20	  0.00369011
70	21	   0.0118844
70	22	  -0.0360329
70	23	   0.0571809
70	24	  -0.0713183
70	25	   0.0772067
70	26	  -0.0751715
70	27	   0.0700166
70	28	  -0.0507213
70	29	 -0.00469201
70	30	    0.063789
70	31	  -0.0695824
70	32	   0.0542535
70	33	  -0.0622107
70	34	   0.0186755
70	35	    0.136387
70	36	  -0.0185258
70	37	    0.180045
70	38	    0.557717
70	39	    0.869501
70	40	     1.52578
70	41	     2.49557
70	42	     3.54037
70	43	     4.66994
70	44	     5.77741
70	45	     6.63715
70	46	     7.14958
70	47	     7.27063
70	48	     6.97458
70	49	     6.34215
70	50	     5.43817
70	51	     4.30189
70	52	     3.13263
70	53	     2.14996
70	54	     1.33639
70	55	    0.681911
70	56	    0.289286
70	57	    0.122108
70	58	   0.0405559
70	59	  0.00140089
70	60	  0.00197132
70	61	  0.00376733
70	62	 -0.00320046
70	63	 -0.00142626
70	64	  0.00254901
70	65	-0.000517109
70	66	 -0.00120188
70	67	  0.00217339
70	68	 0.000846056
70	69	 -0.00224571
70	70	-0.000588103
70	71	  0.00216593
70	72	  0.00341824
70	73	    0.003076
70	74	  0.00295065
70	75	  0.00175671
70	76	-0.000311011
70	77	-0.000217514
70	78	 1.02415e-05
70	79	 1.30493e-05
70	80	 2.22855e-06
70	81	 1.38546e-05
70	82	-1.88604e-06
70	83	-2.47932e-06
70	84	 1.63043e-07
70	85	-2.53092e-06
70	86	 5.20567e-07
70	87	 0.000130591
70	88	  0.00113275
70	89	 0.000698279
70	90	 2.80168e-05

71	0	 2.17107e-05
71	1	 0.000650127
71	2	  0.00119472
71	3	  0.00014593
71	4	 2.08888e-06
71	5	 2.14489e-06
71	6	 1.47694e-06
71	7	 3.49337e-07
71	8	-4.39418e-06
71	9	 8.07404e-07
71	10	-8.83844e-06
71	11	-2.69586e-06
71	12	  9.3813e-06
71	13	 4.44064e-06
71	14	 3.05307e-06
71	15	-9.40982e-06
71	16	 5.65542e-05
71	17	-2.42084e-05
71	18	 -0.00172055
71	19	  0.00462551
71	20	 0.000866141
71	21	  -0.0214645
71	22	   0.0459214
71	23	  -0.0642503
71	24	   0.0756447
71	25	   -0.081087
71	26	   0.0814765
71	27	  -0.0816967
71	28	   0.0651093
71	29	 -0.00922601
71	30	  -0.0500809
71	31	   0.0608324
71	32	  -0.0595577
71	33	   0.0789661
71	34	 -0.00451904
71	35	  -0.0801026
71	36	    0.162479
71	37	    0.195474
71	38	    0.306475
71	39	    0.770646
71	40	     1.32006
71	41	     2.06484
71	42	     3.07254
71	43	     4.10766
71	44	     5.06396
71	45	     5.87186
71	46	      6.3653
71	47	     6.47188
71	48	     6.22884
71	49	     5.62552
71	50	     4.73375
71	51	     3.77298
71	52	     2.80776
71	53	     1.83566
71	54	     1.04651
71	55	    0.564343
71	56	    0.273258
71	57	   0.0893397
71	58	    0.020597
71	59	   0.0102331
71	60	 -0.00139551
71	61	 -0.00406993
71	62	  0.00394793
71	63	  0.00198446
71	64	  -0.0032405
71	65	-0.000136135
71	66	  0.00164207
71	67	 -0.00167595
71	68	 -0.00115102
71	69	  0.00224902
71	70	  0.00107537
71	71	 -0.00183939
71	72	 -0.00305377
71	73	 -0.00287811
71	74	 -0.00254328
71	75	 -0.00196764
71	76	 2.18915e-05
71	77	    0.000217
71	78	 3.94807e-05
71	79	-2.65457e-05
71	80	 1.44012e-05
71	81	-1.57103e-05
71	82	 2.04152e-06
71	83	 1.41043e-06
71	84	 5.20417e-07
71	85	 2.04615e-06
71	86	 2.03616e-06
71	87	 0.000166761
71	88	  0.00121915
71	89	 0.000638689
71	90	 2.17107e-05

72	0	 1.66566e-05
72	1	 0.000590042
72	2	  0.00127676
72	3	 0.000187114
72	4	-7.90385e-07
72	5	-1.77541e-06
72	6	 5.35974e-07
72	7	 1.32689e-06
72	8	 3.17283e-06
72	9	 2.33509e-07
72	10	 9.51397e-06
72	11	 3.52275e-06
72	12	-6.14799e-06
72	13	-3.76686e-06
72	14	-1.09283e-06
72	15	 3.08027e-06
72	16	-6.69901e-05
72	17	-0.000137812
72	18	  0.00219922
72	19	 -0.00358959
72	20	 -0.00686526
72	21	   0.0308996
72	22	  -0.0531061
72	23	   0.0671231
72	24	   -0.075515
72	25	   0.0808183
72	26	  -0.0841682
72	27	   0.0902767
72	28	  -0.0771199
72	29	   0.0228029
72	30	   0.0349021
72	31	  -0.0506608
72	32	   0.0660666
72	33	  -0.0861705
72	34	    0.016907
72	35	    0.115502
72	36	  -0.0287489
72	37	    0.121046
72	38	    0.353381
72	39	    0.586189
72	40	     1.11905
72	41	     1.80603
72	42	     2.58328
72	43	      3.5356
72	44	     4.45912
72	45	     5.14346
72	46	      5.5925
72	47	       5.747
72	48	     5.49666
72	49	     4.94839
72	50	     4.22304
72	51	     3.29798
72	52	     2.31624
72	53	     1.53647
72	54	    0.949911
72	55	    0.475135
72	56	    0.183502
72	57	   0.0717941
72	58	   0.0237411
72	59	-0.000452818
72	60	  0.00353737
72	61	  0.00438039
72	62	 -0.00494085
72	63	 -0.00258203
72	64	  0.00406204
72	65	 0.000890236
72	66	 -0.00216191
72	67	  0.00101082
72	68	  0.00138502
72	69	 -0.00213603
72	70	 -0.00157489
72	71	  0.00151474
72	72	  0.00268495
72	73	  0.00263814
72	74	  0.00216415
72	75	  0.00197277
72	76	 0.000275025
72	77	-0.000181685
72	78	-9.58643e-05
72	79	 3.27896e-05
72	80	 -2.7386e-05
72	81	 1.38805e-05
72	82	-2.27614e-06
72	83	-2.55323e-06
72	84	-2.52631e-06
72	85	-1.98549e-06
72	86	 3.31514e-06
72	87	 0.000210827
72	88	  0.00130031
72	89	 0.000579062
72	90	 1.66566e-05

73	0	 1.26519e-05
73	1	 0.000530576
73	2	  0.00135205
73	3	 0.000234694
73	4	 4.68396e-06
73	5	 2.15595e-06
73	6	 2.93779e-07
73	7	-9.69257e-07
73	8	-3.03365e-06
73	9	-1.31566e-06
73	10	-8.65523e-06
73	11	-2.00696e-06
73	12	 6.54449e-06
73	13	 2.63979e-06
73	14	  6.9984e-06
73	15	-9.39783e-06
73	16	 6.46965e-05
73	17	 0.000357225
73	18	 -0.00250231
73	19	  0.00150988
73	20	   0.0139164
73	21	  -0.0389368
73	22	   0.0564373
73	23	   -0.065314
73	24	   0.0708859
73	25	  -0.0764264
73	26	   0.0831959
73	27	   -0.095488
73	28	   0.0862723
73	29	  -0.0356107
73	30	  -0.0186746
73	31	   0.0398178
73	32	  -0.0708927
73	33	   0.0958159
73	34	 -0.00654693
73	35	  -0.0741873
73	36	    0.109503
73	37	    0.114354
73	38	    0.231701
73	39	    0.537839
73	40	    0.869744
73	41	     1.47176
73	42	     2.28408
73	43	     3.04803
73	44	     3.80419
73	45	     4.52047
73	46	     4.94793
73	47	       5.015
73	48	      4.8333
73	49	     4.36396
73	50	     3.60421
73	51	     2.80596
73	52	     2.07524
73	53	     1.33964
73	54	    0.720847
73	55	    0.363623
73	56	    0.176522
73	57	   0.0588348
73	58	   0.0138592
73	59	  0.00701611
73	60	 -0.00421615
73	61	 -0.00487164
73	62	  0.00597375
73	63	  0.00318963
73	64	 -0.00502337
73	65	 -0.00169556
73	66	  0.00275982
73	67	-0.000210751
73	68	 -0.00155541
73	69	  0.00184599
73	70	   0.0019998
73	71	 -0.00120668
73	72	 -0.00241255
73	73	 -0.00234512
73	74	 -0.00184831
73	75	  -0.0018163
73	76	-0.000537631
73	77	 0.000115708
73	78	 0.000142992
73	79	-2.95673e-05
73	80	 3.95206e-05
73	81	 -9.9713e-06
73	82	 1.27013e-06
73	83	 3.77461e-06
73	84	 1.38672e-06
73	85	 1.99083e-06
73	86	  3.6864e-06
73	87	 0.000262519
73	88	  0.00137243
73	89	 0.000519248
73	90	 1.26519e-05

74	0	 9.51437e-06
74	1	 0.000472102
74	2	  0.00141526
74	3	  0.00029277
74	4	  1.1984e-06
74	5	-2.09126e-06
74	6	-2.45638e-06
74	7	 4.28965e-07
74	8	 3.19082e-06
74	9	 1.20534e-06
74	10	 8.69927e-06
74	11	-2.89029e-07
74	12	-8.99885e-06
74	13	 1.97554e-06
74	14	-6.29802e-06
74	15	 1.88966e-05
74	16	-5.67262e-05
74	17	-0.000621692
74	18	   0.0024627
74	19	  0.00170362
74	20	  -0.0213426
74	21	   0.0444345
74	22	  -0.0552489
74	23	   0.0587278
74	24	  -0.0620428
74	25	    0.068151
74	26	  -0.0788206
74	27	   0.0973044
74	28	  -0.0922681
74	29	   0.0472402
74	30	  0.00190563
74	31	  -0.0284356
74	32	   0.0758205
74	33	  -0.0984732
74	34	   0.0115879
74	35	   0.0867053
74	36	  -0.0187742
74	37	   0.0940697
74	38	     0.19092
74	39	    0.373427
74	40	    0.826744
74	41	     1.28105
74	42	     1.82047
74	43	      2.6097
74	44	      3.3664
74	45	     3.87745
74	46	       4.243
74	47	     4.41921
74	48	     4.21729
74	49	      3.7458
74	50	      3.1858
74	51	     2.47554
74	52	     1.67665
74	53	     1.06013
74	54	    0.650844
74	55	     0.32859
74	56	    0.119728
74	57	   0.0402607
74	58	  0.00974944
74	59	  -0.0024061
74	60	  0.00625464
74	61	  0.00549812
74	62	 -0.00708552
74	63	 -0.00386048
74	64	  0.00606731
74	65	  0.00247639
74	66	 -0.00348065
74	67	-0.000716068
74	68	  0.00171884
74	69	 -0.00135091
74	70	 -0.00230072
74	71	  0.00091749
74	72	  0.00228532
74	73	   0.0020307
74	74	  0.00158562
74	75	  0.00155649
74	76	 0.000724877
74	77	-1.84164e-05
74	78	 -0.00016329
74	79	 1.43598e-05
74	80	-4.85415e-05
74	81	 6.21472e-06
74	82	-2.47974e-07
74	83	-2.68678e-06
74	84	-3.52614e-07
74	85	-1.76803e-06
74	86	 4.83212e-06
74	87	  0.00032433
74	88	  0.00143273
74	89	 0.000461009
74	90	 9.51437e-06

75	0	 7.08375e-06
75	1	 0.000416359
75	2	  0.00146756
75	3	 0.000358121
75	4	 6.46561e-06
75	5	 1.52818e-06
75	6	 8.29371e-07
75	7	-1.84025e-06
75	8	-1.97779e-06
75	9	-1.55894e-06
75	10	-9.68391e-06
75	11	 4.11665e-07
75	12	 7.23154e-06
75	13	-5.37636e-06
75	14	-9.63705e-07
75	15	-1.68961e-05
75	16	 2.59889e-05
75	17	 0.000885974
75	18	 -0.00192597
75	19	 -0.00594113
75	20	   0.0281715
75	21	  -0.0461898
75	22	   0.0491866
75	23	  -0.0476645
75	24	   0.0494313
75	25	  -0.0565332
75	26	   0.0713942
75	27	  -0.0956322
75	28	   0.0951189
75	29	  -0.0574223
75	30	    0.015002
75	31	   0.0171019
75	32	  -0.0792895
75	33	    0.100745
75	34	 -0.00401362
75	35	  -0.0530171
75	36	   0.0602582
75	37	    0.046389
75	38	    0.197233
75	39	    0.382061
75	40	    0.532824
75	41	      1.0175
75	42	      1.6722
75	43	     2.20442
75	44	     2.76812
75	45	     3.38643
75	46	     3.75323
75	47	     3.77912
75	48	     3.64259
75	49	     3.30338
75	50	     2.67927
75	51	     2.02052
75	52	     1.48436
75	53	    0.962499
75	54	    0.495582
75	55	    0.225703
75	56	    0.104126
75	57	   0.0371023
75	58	   0.0135541
75	59	  0.00677954
75	60	  -0.0075208
75	61	  -0.0063445
75	62	  0.00816153
75	63	  0.00462722
75	64	 -0.00709671
75	65	 -0.00331383
75	66	  0.00432815
75	67	  0.00176155
75	68	 -0.00191306
75	69	 0.000639002
75	70	  0.00241927
75	71	-0.000625158
75	72	 -0.00230942
75	73	 -0.00177418
75	74	 -0.00134454
75	75	 -0.00126209
75	76	 -0.00080928
75	77	-9.79012e-05
75	78	 0.000160195
75	79	 1.39652e-05
75	80	 4.97673e-05
75	81	 6.05428e-07
75	82	 7.77646e-07
75	83	 2.80698e-06
75	84	 2.53804e-06
75	85	 1.19187e-06
75	86	 6.45415e-06
75	87	 0.000396061
75	88	  0.00148012
75	89	 0.000405272
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	 0.000363196
76	2	  0.00150537
76	3	 0.000436644
76	4	 3.94233e-06
76	5	 -2.1367e-06
76	6	-2.33603e-07
76	7	  2.0298e-06
76	8	 1.44682e-06
76	9	 2.77905e-06
76	10	 9.15427e-06
76	11	-9.55471e-07
76	12	-4.53324e-06
76	13	 5.57216e-06
76	14	 5.37242e-07
76	15	 1.57606e-05
76	16	 4.34079e-05
76	17	  -0.0010877
76	18	 0.000785394
76	19	   0.0108957
76	20	  -0.0333257
76	21	   0.0434433
76	22	  -0.0384037
76	23	   0.0327456
76	24	   -0.033865
76	25	   0.0421736
76	26	  -0.0613187
76	27	   0.0905948
76	28	  -0.0947941
76	29	   0.0659193
76	30	  -0.0315264
76	31	 -0.00607069
76	32	     0.08208
76	33	  -0.0976214
76	34	  0.00575556
76	35	   0.0502276
76	36	  0.00126979
76	37	    0.091126
76	38	   0.0672861
76	39	    0.214251
76	40	    0.617352
76	41	    0.893515
76	42	     1.23535
76	43	     1.87701
76	44	     2.49082
76	45	     2.84941
76	46	     3.12378
76	47	     3.30767
76	48	      3.1553
76	49	     2.75179
76	50	      2.3316
76	51	     1.82119
76	52	     1.19775
76	53	    0.708214
76	54	    0.423722
76	55	    0.222093
76	56	   0.0845375
76	57	    0.024286
76	58	 -0.00149126
76	59	 -0.00542654
76	60	  0.00906314
76	61	  0.00723943
76	62	 -0.00916519
76	63	 -0.00542458
76	64	  0.00811974
76	65	  0.00424405
76	66	 -0.00525129
76	67	 -0.00288388
76	68	  0.00214259
76	69	 0.000277088
76	70	 -0.00229527
76	71	 0.000310941
76	72	  0.00245497
76	73	  0.00166756
76	74	  0.00111204
76	75	 0.000997521
76	76	 0.000793581
76	77	 0.000202943
76	78	  -0.0001369
76	79	-5.03707e-05
76	80	-4.68807e-05
76	81	 -1.0566e-05
76	82	-5.68504e-07
76	83	-4.13581e-06
76	84	-2.70439e-06
76	85	-1.04761e-06
76	86	 1.08825e-05
76	87	 0.000482422
76	88	  0.00151356
76	89	 0.000352772
76	90	  5.2216e-06

77	0	 3.81066e-06
77	1	 0.000314206
77	2	  0.00152974
77	3	 0.000522813
77	4	 1.09265e-05
77	5	 2.05868e-06
77	6	 2.87169e-06
77	7	-1.20321e-06
77	8	-1.54273e-06
77	9	-3.19929e-06
77	10	-8.09512e-06
77	11	 3.50396e-06
77	12	 6.14567e-06
77	13	-7.25169e-06
77	14	 2.70123e-06
77	15	-2.51729e-05
77	16	-0.000134912
77	17	  0.00115489
77	18	  0.00104087
77	19	  -0.0160897
77	20	   0.0356547
77	21	  -0.0358044
77	22	   0.0235811
77	23	  -0.0149774
77	24	   0.0162718
77	25	  -0.0258862
77	26	   0.0491531
77	27	  -0.0824813
77	28	   0.0914591
77	29	   -0.072614
77	30	   0.0471881
77	31	 -0.00429915
77	32	  -0.0830296
77	33	   0.0929874
77	34	 -0.00143527
77	35	  -0.0205077
77	36	    0.017776
77	37	  -0.0122966
77	38	    0.183201
77	39	    0.283273
77	40	    0.293961
77	41	     0.68024
77	42	      1.2077
77	43	     1.55725
77	44	      1.9493
77	45	     2.46661
77	46	     2.78066
77	47	     2.77242
77	48	     2.66638
77	49	     2.44254
77	50	     1.95274
77	51	      1.4113
77	52	     1.02047
77	53	    0.676252
77	54	      0.3464
77	55	    0.139597
77	56	   0.0518098
77	57	   0.0188815
77	58	   0.0153115
77	59	  0.00896858
77	60	  -0.0099194
77	61	 -0.00820425
77	62	  0.00993194
77	63	   0.0061667
77	64	 -0.00910549
77	65	 -0.00518198
77	66	  0.00619465
77	67	  0.00406939
77	68	 -0.00242962
77	69	 -0.00138104
77	70	  0.00193469
77	71	 2.45838e-05
77	72	 -0.00264524
77	73	 -0.00175942
77	74	-0.000911888
77	75	-0.000777666
77	76	-0.000706026
77	77	-0.000281714
77	78	 8.70585e-05
77	79	 8.76117e-05
77	80	 4.52148e-05
77	81	 1.96395e-05
77	82	-7.12896e-07
77	83	 3.40091e-06
77	84	 4.42471e-07
77	85	 1.15925e-06
77	86	 1.53214e-05
77	87	 0.000576491
77	88	  0.00153183
77	89	 0.000304051
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	 0.000269216
78	2	  0.00153991
78	3	 0.000623808
78	4	 1.28773e-05
78	5	-1.79475e-06
78	6	-2.25543e-06
78	7	 2.16257e-06
78	8	 4.37852e-07
78	9	 2.97075e-06
78	10	 8.61738e-06
78	11	-4.76226e-06
78	12	 -6.7796e-06
78	13	  1.0915e-05
78	14	 2.64223e-06
78	15	 2.72792e-05
78	16	 0.000233102
78	17	 -0.00100574
78	18	 -0.00355317
78	19	   0.0207997
78	20	  -0.0342601
78	21	   0.0235589
78	22	 -0.00571342
78	23	 -0.00447298
78	24	  0.00235609
78	25	  0.00840936
78	26	   -0.035482
78	27	   0.0717765
78	28	   -0.085459
78	29	   0.0772701
78	30	  -0.0616154
78	31	   0.0137098
78	32	   0.0825429
78	33	  -0.0845503
78	34	   0.0032677
78	35	  0.00881282
78	36	   0.0225437
