91	46	   0.0135185
91	47	   0.0133619
91	48	   0.0130447
91	49	   0.0125778
91	50	   0.0119774
91	51	   0.0112641
91	52	   0.0104612
91	53	  0.00959328
91	54	  0.00868588
91	55	  0.00776443
91	56	  0.00685168
91	57	  0.00596822
91	58	  0.00513119
91	59	  0.00435386
91	60	   0.0036457
91	61	  0.00301241
91	62	  0.00245621
91	63	  0.00197637
91	64	  0.00156978
91	65	  0.00123123
91	66	 0.000954308
91	67	 0.000731959
91	68	 0.000556768
91	69	 0.000421401
91	70	 0.000318988
91	71	 0.000243217
91	72	 0.000188518
91	73	 0.000150073
91	74	 0.000123798
91	75	 0.000106328
91	76	  9.4945e-05
91	77	 8.75066e-05
91	78	 8.23675e-05
91	79	 7.83069e-05
91	80	 7.44568e-05
91	81	 7.02418e-05
91	82	 6.53199e-05
91	83	 5.95276e-05
91	84	 5.28355e-05
91	85	 4.53085e-05
91	86	  3.7065e-05
91	87	 2.82558e-05
91	88	 1.90447e-05
91	89	 9.58606e-06
91	90	 1.62089e-08

92	0	 1.01814e-08
92	1	 9.28844e-06
92	2	 1.84552e-05
92	3	 2.73746e-05
92	4	 3.58911e-05
92	5	 4.38436e-05
92	6	 5.10688e-05
92	7	 5.74267e-05
92	8	 6.28155e-05
92	9	  6.7202e-05
92	10	 7.06484e-05
92	11	 7.33497e-05
92	12	 7.56691e-05
92	13	  7.8177e-05
92	14	 8.16954e-05
92	15	 8.73449e-05
92	16	 9.65961e-05
92	17	 0.000111323
92	18	 0.000133867
92	19	 0.000167088
92	20	 0.000214432
92	21	 0.000279923
92	22	 0.000368222
92	23	 0.000484555
92	24	 0.000634666
92	25	 0.000824524
92	26	  0.00106037
92	27	   0.0013482
92	28	  0.00169332
92	29	  0.00210013
92	30	   0.0025714
92	31	  0.00310816
92	32	  0.00370878
92	33	   0.0043688
92	34	  0.00508062
92	35	  0.00583336
92	36	  0.00661311
92	37	  0.00740289
92	38	  0.00818357
92	39	  0.00893363
92	40	  0.00963134
92	41	    0.010255
92	42	   0.0107841
92	43	   0.0112009
92	44	   0.0114901
92	45	   0.0116416
92	46	     0.01165
92	47	   0.0115139
92	48	   0.0112385
92	49	   0.0108337
92	50	   0.0103131
92	51	  0.00969469
92	52	  0.00899895
92	53	  0.00824753
92	54	  0.00746264
92	55	  0.00666586
92	56	  0.00587742
92	57	  0.00511502
92	58	  0.00439343
92	59	  0.00372401
92	60	  0.00311497
92	61	  0.00257107
92	62	  0.00209409
92	63	  0.00168324
92	64	  0.00133563
92	65	  0.00104678
92	66	 0.000811083
92	67	 0.000622284
92	68	 0.000473963
92	69	 0.000359765
92	70	 0.000273752
92	71	 0.000210459
92	72	 0.000165068
92	73	 0.000133431
92	74	 0.000112029
92	75	  9.7972e-05
92	76	 8.89202e-05
92	77	 8.30369e-05
92	78	 7.89141e-05
92	79	 7.55116e-05
92	80	 7.20969e-05
92	81	  6.8189e-05
92	82	 6.35112e-05
92	83	 5.79399e-05
92	84	 5.14678e-05
92	85	 4.41655e-05
92	86	 3.61546e-05
92	87	 2.75806e-05
92	88	 1.85996e-05
92	89	 9.36353e-06
92	90	 1.01814e-08

93	0	 6.33164e-09
93	1	 9.08779e-06
93	2	  1.8051e-05
93	3	 2.67615e-05
93	4	 3.50651e-05
93	5	 4.28056e-05
93	6	 4.98315e-05
93	7	 5.60061e-05
93	8	  6.1229e-05
93	9	 6.54556e-05
93	10	 6.87254e-05
93	11	 7.11937e-05
93	12	  7.3161e-05
93	13	 7.51094e-05
93	14	 7.77403e-05
93	15	  8.2014e-05
93	16	 8.91932e-05
93	17	 0.000100891
93	18	 0.000119126
93	19	 0.000146356
93	20	 0.000185545
93	21	 0.000240161
93	22	  0.00031423
93	23	 0.000412253
93	24	  0.00053915
93	25	 0.000700152
93	26	 0.000900679
93	27	  0.00114587
93	28	  0.00144038
93	29	  0.00178816
93	30	  0.00219166
93	31	   0.0026519
93	32	  0.00316744
93	33	  0.00373465
93	34	  0.00434703
93	35	  0.00499525
93	36	  0.00566733
93	37	  0.00634875
93	38	  0.00702246
93	39	  0.00767032
93	40	  0.00827322
93	41	  0.00881242
93	42	  0.00927041
93	43	  0.00963092
93	44	  0.00988115
93	45	   0.0100122
93	46	   0.0100192
93	47	  0.00990173
93	48	   0.0096633
93	49	  0.00931263
93	50	  0.00886237
93	51	  0.00832771
93	52	   0.0077263
93	53	  0.00707707
93	54	  0.00639949
93	55	  0.00571209
93	56	  0.00503236
93	57	  0.00437585
93	58	  0.00375502
93	59	  0.00317969
93	60	  0.00265686
93	61	  0.00219063
93	62	  0.00178234
93	63	  0.00143127
93	64	  0.00113476
93	65	 0.000888823
93	66	 0.000688596
93	67	 0.000528679
93	68	 0.000403443
93	69	 0.000307382
93	70	 0.000235372
93	71	 0.000182704
93	72	 0.000145224
93	73	 0.000119347
93	74	 0.000102056
93	75	 9.08639e-05
93	76	 8.37622e-05
93	77	 7.91733e-05
93	78	 7.58956e-05
93	79	 7.30421e-05
93	80	 6.99951e-05
93	81	 6.63543e-05
93	82	  6.1895e-05
93	83	  5.6527e-05
93	84	  5.0259e-05
93	85	 4.31657e-05
93	86	 3.53667e-05
93	87	 2.70025e-05
93	88	 1.82226e-05
93	89	 9.17696e-06
93	90	 6.33164e-09

94	0	 3.89837e-09
94	1	 8.92079e-06
94	2	 1.77113e-05
94	3	 2.62385e-05
94	4	 3.43508e-05
94	5	 4.18982e-05
94	6	 4.87379e-05
94	7	 5.47395e-05
94	8	 5.98046e-05
94	9	 6.38817e-05
94	10	 6.69939e-05
94	11	 6.92631e-05
94	12	 7.09375e-05
94	13	 7.24242e-05
94	14	 7.43201e-05
94	15	 7.74478e-05
94	16	 8.28927e-05
94	17	 9.20439e-05
94	18	 0.000106634
94	19	  0.00012878
94	20	 0.000161026
94	21	 0.000206363
94	22	 0.000268242
94	23	 0.000350544
94	24	 0.000457509
94	25	 0.000593687
94	26	 0.000763699
94	27	  0.00097203
94	28	  0.00122282
94	29	  0.00151943
94	30	  0.00186416
94	31	  0.00225784
94	32	  0.00269935
94	33	  0.00318579
94	34	  0.00371149
94	35	  0.00426853
94	36	  0.00484662
94	37	  0.00543299
94	38	  0.00601333
94	39	  0.00657186
94	40	  0.00709174
94	41	  0.00755716
94	42	  0.00795255
94	43	  0.00826385
94	44	  0.00848019
94	45	  0.00859357
94	46	  0.00859962
94	47	  0.00849804
94	48	  0.00829232
94	49	   0.0079897
94	50	  0.00760094
94	51	  0.00713952
94	52	  0.00662072
94	53	  0.00606113
94	54	  0.00547742
94	55	  0.00488567
94	56	  0.00430084
94	57	  0.00373654
94	58	  0.00320356
94	59	  0.00271015
94	60	  0.00226225
94	61	  0.00186333
94	62	  0.00151457
94	63	  0.00121511
94	64	 0.000962712
94	65	 0.000753811
94	66	 0.000584113
94	67	 0.000448953
94	68	 0.000343486
94	69	  0.00026293
94	70	 0.000202862
94	71	 0.000159226
94	72	 0.000128445
94	73	 0.000107442
94	74	 9.36105e-05
94	75	 8.48183e-05
94	76	 7.93438e-05
94	77	 7.58321e-05
94	78	 7.32562e-05
94	79	 7.08621e-05
94	80	 6.81276e-05
94	81	 6.47213e-05
94	82	 6.04612e-05
94	83	 5.52829e-05
94	84	 4.92051e-05
94	85	 4.23057e-05
94	86	 3.46985e-05
94	87	 2.65201e-05
94	88	  1.7912e-05
94	89	 9.02518e-06
94	90	 3.89837e-09

95	0	 2.37633e-09
95	1	 8.78696e-06
95	2	 1.74357e-05
95	3	  2.5805e-05
95	4	  3.3747e-05
95	5	 4.11196e-05
95	6	 4.77853e-05
95	7	 5.36232e-05
95	8	 5.85368e-05
95	9	 6.24732e-05
95	10	 6.54424e-05
95	11	 6.75387e-05
95	12	 6.89678e-05
95	13	 7.00727e-05
95	14	 7.13614e-05
95	15	 7.35395e-05
95	16	 7.75393e-05
95	17	 8.45538e-05
95	18	 9.60699e-05
95	19	 0.000113914
95	20	 0.000140263
95	21	 0.000177689
95	22	 0.000229158
95	23	 0.000298005
95	24	 0.000387887
95	25	 0.000502702
95	26	 0.000646461
95	27	 0.000823068
95	28	  0.00103606
95	29	  0.00128844
95	30	  0.00158227
95	31	  0.00191822
95	32	  0.00229559
95	33	  0.00271182
95	34	  0.00316208
95	35	   0.0036397
95	36	  0.00413577
95	37	  0.00463939
95	38	  0.00513836
95	39	  0.00561883
95	40	  0.00606638
95	41	  0.00646728
95	42	  0.00680796
95	43	   0.0070763
95	44	  0.00726284
95	45	  0.00736079
95	46	  0.00736628
95	47	  0.00727897
95	48	  0.00710187
95	49	  0.00684121
95	50	  0.00650636
95	51	  0.00610913
95	52	  0.00566269
95	53	  0.00518125
95	54	  0.00467935
95	55	  0.00417101
95	56	  0.00366902
95	57	  0.00318492
95	58	  0.00272817
95	59	  0.00230581
95	60	  0.00192294
95	61	  0.00158231
95	62	  0.00128497
95	63	  0.00103009
95	64	 0.000815646
95	65	 0.000638581
95	66	 0.000495114
95	67	  0.00038119
95	68	 0.000292605
95	69	  0.00022528
95	70	 0.000175371
95	71	   0.0001394
95	72	 0.000114288
95	73	  9.7387e-05
95	74	 8.64635e-05
95	75	 7.96788e-05
95	76	 7.55587e-05
95	77	  7.2942e-05
95	78	 7.09499e-05
95	79	 6.89417e-05
95	80	 6.64767e-05
95	81	 6.32786e-05
95	82	 5.92019e-05
95	83	 5.42012e-05
95	84	 4.83024e-05
95	85	 4.15815e-05
95	86	 3.41481e-05
95	87	 2.61302e-05
95	88	 1.76668e-05
95	89	 8.90753e-06
95	90	 2.37633e-09

96	0	 1.43413e-09
96	1	 8.68584e-06
96	2	 1.72224e-05
96	3	 2.54612e-05
96	4	 3.32562e-05
96	5	 4.04708e-05
96	6	 4.69756e-05
96	7	 5.26565e-05
96	8	 5.74242e-05
96	9	 6.12257e-05
96	10	 6.40614e-05
96	11	  6.6005e-05
96	12	 6.72267e-05
96	13	 6.80151e-05
96	14	 6.88039e-05
96	15	 7.01969e-05
96	16	 7.29937e-05
96	17	 7.82189e-05
96	18	 8.71535e-05
96	19	 0.000101362
96	20	 0.000122714
96	21	 0.000153422
96	22	 0.000196024
96	23	 0.000253382
96	24	 0.000328636
96	25	 0.000425146
96	26	 0.000546386
96	27	 0.000695674
96	28	 0.000876125
96	29	  0.00109039
96	30	  0.00134017
96	31	  0.00162623
96	32	  0.00194802
96	33	  0.00230335
96	34	  0.00268817
96	35	  0.00309683
96	36	  0.00352161
96	37	  0.00395337
96	38	  0.00438148
96	39	  0.00479388
96	40	  0.00517835
96	41	  0.00552298
96	42	  0.00581597
96	43	  0.00604699
96	44	  0.00620771
96	45	  0.00629213
96	46	  0.00629712
96	47	  0.00622226
96	48	  0.00607012
96	49	  0.00584638
96	50	  0.00555878
96	51	  0.00521747
96	52	  0.00483406
96	53	  0.00442085
96	54	  0.00399029
96	55	  0.00355437
96	56	   0.0031243
96	57	  0.00270989
96	58	   0.0023193
96	59	  0.00195848
96	60	  0.00163175
96	61	  0.00134153
96	62	  0.00108852
96	63	 0.000872028
96	64	 0.000690221
96	65	  0.00054045
96	66	 0.000419441
96	67	  0.00032368
96	68	 0.000249516
96	69	 0.000193447
96	70	  0.00015217
96	71	 0.000122691
96	72	 0.000102362
96	73	 8.89104e-05
96	74	 8.04211e-05
96	75	 7.53122e-05
96	76	 7.23175e-05
96	77	 7.04437e-05
96	78	 6.89388e-05
96	79	 6.72572e-05
96	80	 6.50272e-05
96	81	 6.20184e-05
96	82	 5.81131e-05
96	83	 5.32795e-05
96	84	 4.75479e-05
96	85	 4.09921e-05
96	86	 3.37132e-05
96	87	 2.58324e-05
96	88	 1.74876e-05
96	89	 8.82396e-06
96	90	 1.43413e-09

97	0	 8.56894e-10
97	1	 8.61804e-06
97	2	  1.7073e-05
97	3	 2.52082e-05
97	4	 3.28802e-05
97	5	 3.99529e-05
97	6	 4.63079e-05
97	7	 5.18394e-05
97	8	 5.64656e-05
97	9	 6.01357e-05
97	10	 6.28447e-05
97	11	 6.46504e-05
97	12	 6.56938e-05
97	13	 6.62191e-05
97	14	 6.65954e-05
97	15	 6.73397e-05
97	16	 6.91387e-05
97	17	 7.28732e-05
97	18	 7.96437e-05
97	19	 9.07909e-05
97	20	 0.000107925
97	21	 0.000132939
97	22	 0.000168004
97	23	 0.000215578
97	24	 0.000278352
97	25	 0.000359214
97	26	 0.000461131
97	27	 0.000586972
97	28	 0.000739481
97	29	 0.000920873
97	30	  0.00113274
97	31	  0.00137579
97	32	  0.00164956
97	33	  0.00195223
97	34	  0.00228039
97	35	  0.00262925
97	36	  0.00299229
97	37	  0.00336167
97	38	  0.00372804
97	39	  0.00408138
97	40	  0.00441112
97	41	  0.00470676
97	42	  0.00495822
97	43	  0.00515671
97	44	  0.00529506
97	45	  0.00536786
97	46	  0.00537235
97	47	  0.00530838
97	48	  0.00517812
97	49	  0.00498637
97	50	  0.00473992
97	51	  0.00444737
97	52	  0.00411886
97	53	  0.00376496
97	54	  0.00339639
97	55	  0.00302347
97	56	  0.00265574
97	57	  0.00230167
97	58	  0.00196824
97	59	  0.00166066
97	60	  0.00138242
97	61	   0.0011356
97	62	 0.000920753
97	63	 0.000737264
97	64	 0.000583468
97	65	 0.000457067
97	66	 0.000355261
97	67	 0.000274977
97	68	 0.000213102
97	69	 0.000166587
97	70	 0.000132621
97	71	 0.000108628
97	72	 9.23279e-05
97	73	 8.17726e-05
97	74	 7.53163e-05
97	75	 7.16032e-05
97	76	 6.95442e-05
97	77	 6.82881e-05
97	78	 6.71913e-05
97	79	 6.57896e-05
97	80	 6.37676e-05
97	81	 6.09335e-05
97	82	 5.71915e-05
97	83	 5.25178e-05
97	84	 4.69443e-05
97	85	 4.05394e-05
97	86	  3.3396e-05
97	87	 2.56299e-05
97	88	 1.73738e-05
97	89	 8.77458e-06
97	90	 8.56894e-10

98	0	   5.069e-10
98	1	 8.58487e-06
98	2	 1.69905e-05
98	3	 2.50508e-05
98	4	 3.26203e-05
98	5	 3.95684e-05
98	6	 4.57847e-05
98	7	 5.11736e-05
98	8	 5.56615e-05
98	9	 5.92021e-05
98	10	 6.17881e-05
98	11	 6.34658e-05
98	12	 6.43532e-05
98	13	 6.46568e-05
98	14	 6.46921e-05
98	15	 6.49018e-05
98	16	 6.58755e-05
98	17	 6.83708e-05
98	18	 7.33328e-05
98	19	 8.19138e-05
98	20	 9.54943e-05
98	21	 0.000115692
98	22	 0.000144368
98	23	 0.000183622
98	24	 0.000235764
98	25	 0.000303263
98	26	 0.000388659
98	27	 0.000494456
98	28	 0.000622985
98	29	 0.000776194
98	30	 0.000955493
98	31	  0.00116149
98	32	  0.00139385
98	33	  0.00165102
98	34	  0.00193027
98	35	  0.00222746
98	36	  0.00253707
98	37	  0.00285228
98	38	  0.00316533
98	39	  0.00346749
98	40	  0.00374962
98	41	  0.00400274
98	42	  0.00421823
98	43	  0.00438849
98	44	  0.00450726
98	45	  0.00456999
98	46	   0.0045743
98	47	  0.00451982
98	48	  0.00440851
98	49	  0.00424458
98	50	  0.00403394
98	51	  0.00378383
98	52	  0.00350287
98	53	  0.00320039
98	54	  0.00288553
98	55	  0.00256716
98	56	  0.00225343
98	57	  0.00195158
98	58	  0.00166753
98	59	  0.00140576
98	60	  0.00116929
98	61	 0.000959812
98	62	 0.000777739
98	63	 0.000622536
98	64	 0.000492749
98	65	 0.000386332
98	66	 0.000300898
98	67	 0.000233802
98	68	 0.000182368
98	69	 0.000143968
98	70	  0.00011618
98	71	 9.68087e-05
98	72	 8.38965e-05
98	73	 7.57674e-05
98	74	 7.10089e-05
98	75	 6.84563e-05
98	76	 6.71744e-05
98	77	 6.64333e-05
98	78	 6.56819e-05
98	79	 6.45232e-05
98	80	 6.26903e-05
98	81	 6.00206e-05
98	82	 5.64356e-05
98	83	 5.19177e-05
98	84	 4.64947e-05
98	85	 4.02276e-05
98	86	 3.32024e-05
98	87	 2.55255e-05
98	88	 1.73276e-05
98	89	  8.7604e-06
98	90	   5.069e-10

99	0	 2.96876e-10
99	1	 8.58799e-06
99	2	 1.69781e-05
99	3	 2.49936e-05
99	4	 3.24841e-05
99	5	 3.93254e-05
99	6	 4.54129e-05
99	7	 5.06652e-05
99	8	 5.50164e-05
99	9	  5.8427e-05
99	10	 6.08904e-05
99	11	 6.24458e-05
99	12	 6.31925e-05
99	13	 6.33067e-05
99	14	 6.30583e-05
99	15	 6.28269e-05
99	16	 6.31192e-05
99	17	 6.45871e-05
99	18	 6.80426e-05
99	19	 7.44752e-05
99	20	 8.50678e-05
99	21	 0.000101202
99	22	 0.000124473
99	23	 0.000156676
99	24	  0.00019979
99	25	 0.000255917
99	26	 0.000327237
99	27	  0.00041591
99	28	 0.000523933
99	29	 0.000652994
99	30	 0.000804305
99	31	  0.00097846
99	32	   0.0011752
99	33	   0.0013933
99	34	  0.00163042
99	35	    0.001883
99	36	  0.00214643
99	37	  0.00241496
99	38	  0.00268182
99	39	  0.00293961
99	40	  0.00318059
99	41	  0.00339688
99	42	   0.0035812
99	43	  0.00372704
99	44	  0.00382888
99	45	  0.00388287
99	46	  0.00388697
99	47	  0.00384077
99	48	  0.00374598
99	49	  0.00360618
99	50	  0.00342646
99	51	  0.00321318
99	52	  0.00297354
99	53	  0.00271548
99	54	  0.00244705
99	55	  0.00217581
99	56	  0.00190867
99	57	  0.00165183
99	58	   0.0014104
99	59	  0.00118809
99	60	 0.000987497
99	61	 0.000810038
99	62	 0.000656089
99	63	 0.000525071
99	64	 0.000415781
99	65	 0.000326447
99	66	 0.000254958
99	67	 0.000199071
99	68	 0.000156478
99	69	 0.000124944
99	70	 0.000102377
99	71	 8.68956e-05
99	72	 7.68248e-05
99	73	 7.07224e-05
99	74	 6.73779e-05
99	75	 6.57903e-05
99	76	 6.51555e-05
99	77	 6.48463e-05
99	78	 6.43902e-05
99	79	 6.34475e-05
99	80	 6.17899e-05
99	81	 5.92795e-05
99	82	 5.58484e-05
99	83	 5.14814e-05
99	84	  4.6202e-05
99	85	 4.00609e-05
99	86	 3.31346e-05
99	87	 2.55237e-05
99	88	 1.73537e-05
99	89	 8.78335e-06
99	90	 2.96876e-10

100	0	 1.72141e-10
100	1	 8.62939e-06
100	2	 1.70393e-05
100	3	 2.50393e-05
100	4	 3.24768e-05
100	5	 3.92291e-05
100	6	 4.52002e-05
100	7	 5.03204e-05
100	8	 5.45354e-05
100	9	  5.7814e-05
100	10	 6.01529e-05
100	11	 6.15874e-05
100	12	 6.22034e-05
100	13	 6.21519e-05
100	14	 6.16645e-05
100	15	  6.1068e-05
100	16	 6.07986e-05
100	17	 6.14165e-05
100	18	 6.36201e-05
100	19	 6.82589e-05
100	20	 7.63451e-05
100	21	 8.90633e-05
100	22	 0.000107778
100	23	 0.000134023
100	24	 0.000169479
100	25	 0.000215942
100	26	 0.000275294
100	27	 0.000349371
100	28	 0.000439888
100	29	 0.000548286
100	30	 0.000675671
100	31	  0.00082257
100	32	 0.000988792
100	33	  0.00117331
100	34	  0.00137414
100	35	  0.00158834
100	36	  0.00181203
100	37	  0.00204027
100	38	  0.00226729
100	39	  0.00248681
100	40	  0.00269222
100	41	  0.00287674
100	42	  0.00303411
100	43	  0.00315872
100	44	  0.00324591
100	45	  0.00329239
100	46	  0.00329631
100	47	  0.00325734
100	48	  0.00317685
100	49	  0.00305793
100	50	  0.00290495
100	51	  0.00272337
100	52	  0.00251946
100	53	  0.00229988
100	54	  0.00207149
100	55	  0.00184082
100	56	  0.00161385
100	57	  0.00139576
100	58	  0.00119092
100	59	   0.0010025
100	60	 0.000832717
100	61	 0.000682703
100	62	 0.000552786
100	63	 0.000442457
100	64	 0.000350635
100	65	  0.00027582
100	66	 0.000216199
100	67	 0.000169823
100	68	 0.000134721
100	69	 0.000108979
100	70	 9.08094e-05
100	71	 7.85944e-05
100	72	 7.09018e-05
100	73	 6.64923e-05
100	74	 6.43241e-05
100	75	 6.35385e-05
100	76	 6.34436e-05
100	77	 6.34996e-05
100	78	 6.33005e-05
100	79	 6.25543e-05
100	80	 6.10642e-05
100	81	 5.87105e-05
100	82	 5.54327e-05
100	83	 5.12136e-05
100	84	 4.60704e-05
100	85	  4.0043e-05
100	86	 3.31974e-05
100	87	 2.56268e-05
100	88	 1.74545e-05
100	89	 8.84506e-06
100	90	 1.72141e-10

101	0	 9.88214e-11
101	1	 8.71168e-06
101	2	 1.71791e-05
101	3	 2.51972e-05
101	4	 3.26068e-05
101	5	 3.92877e-05
101	6	 4.51548e-05
101	7	 5.01469e-05
101	8	  5.4225e-05
101	9	 5.73679e-05
101	10	 5.95784e-05
101	11	 6.08904e-05
101	12	 6.13803e-05
101	13	 6.11796e-05
101	14	 6.04881e-05
101	15	 5.95873e-05
101	16	 5.88534e-05
101	17	 5.87693e-05
101	18	  5.9935e-05
101	19	 6.30796e-05
101	20	 6.90719e-05
101	21	 7.89275e-05
101	22	 9.38074e-05
101	23	 0.000115022
101	24	    0.000144
101	25	 0.000182291
101	26	 0.000231485
101	27	 0.000293149
101	28	 0.000368752
101	29	 0.000459555
101	30	  0.00056652
101	31	 0.000690084
101	32	 0.000830145
101	33	 0.000985859
101	34	   0.0011556
101	35	  0.00133688
101	36	   0.0015264
101	37	  0.00171997
101	38	   0.0019127
101	39	  0.00209929
101	40	    0.002274
101	41	  0.00243109
101	42	   0.0025652
101	43	  0.00267158
101	44	  0.00274618
101	45	   0.0027861
101	46	  0.00278981
101	47	  0.00275699
101	48	   0.0026889
101	49	  0.00258805
101	50	  0.00245817
101	51	  0.00230399
101	52	  0.00213079
101	53	  0.00194432
101	54	  0.00175047
101	55	  0.00155472
101	56	   0.0013622
101	57	   0.0011774
101	58	  0.00100397
101	59	 0.000844614
101	60	 0.000701166
101	61	  0.00057464
101	62	 0.000465225
101	63	 0.000372532
101	64	 0.000295602
101	65	 0.000233115
101	66	  0.00018355
101	67	  0.00014523
101	68	 0.000116462
101	69	 9.56064e-05
101	70	 8.11332e-05
101	71	  7.1657e-05
101	72	 6.59503e-05
101	73	  6.2951e-05
101	74	 6.17622e-05
101	75	 6.16447e-05
101	76	 6.20032e-05
101	77	 6.23724e-05
101	78	 6.24018e-05
101	79	  6.1839e-05
101	80	 6.05128e-05
101	81	 5.83164e-05
101	82	 5.51925e-05
101	83	  5.1121e-05
101	84	  4.6107e-05
101	85	 4.01815e-05
101	86	 3.33975e-05
101	87	 2.58404e-05
101	88	 1.76339e-05
101	89	 8.94764e-06
101	90	 9.88214e-11

102	0	 5.61661e-11
102	1	 8.83795e-06
102	2	 1.74031e-05
102	3	 2.54753e-05
102	4	 3.28839e-05
102	5	  3.9513e-05
102	6	 4.52863e-05
102	7	 5.01559e-05
102	8	 5.40957e-05
102	9	 5.70981e-05
102	10	 5.91735e-05
102	11	 6.03576e-05
102	12	 6.07212e-05
102	13	 6.03807e-05
102	14	 5.95102e-05
102	15	 5.83533e-05
102	16	 5.72344e-05
102	17	 5.65697e-05
102	18	 5.68762e-05
102	19	  5.8781e-05
102	20	  6.3029e-05
102	21	 7.04874e-05
102	22	  8.2149e-05
102	23	 9.91295e-05
102	24	 0.000122653
102	25	 0.000154033
102	26	 0.000194613
102	27	  0.00024575
102	28	 0.000308684
102	29	 0.000384522
102	30	 0.000474066
102	31	 0.000577742
102	32	 0.000695472
102	33	 0.000826587
102	34	  0.00096972
102	35	  0.00112279
102	36	  0.00128301
102	37	  0.00144681
102	38	  0.00161009
102	39	  0.00176831
102	40	  0.00191662
102	41	  0.00205015
102	42	  0.00216429
102	43	  0.00225493
102	44	   0.0023186
102	45	   0.0023529
102	46	  0.00235643
102	47	  0.00232896
102	48	   0.0022715
102	49	  0.00218619
102	50	  0.00207617
102	51	  0.00194551
102	52	   0.0017988
102	53	  0.00164079
102	54	  0.00147654
102	55	  0.00131081
102	56	  0.00114789
102	57	 0.000991584
102	58	 0.000845017
102	59	 0.000710513
102	60	 0.000589588
102	61	 0.000483085
102	62	 0.000391161
102	63	 0.000313459
102	64	 0.000249182
102	65	 0.000197173
102	66	 0.000156116
102	67	 0.000124597
102	68	 0.000101166
102	69	 8.44219e-05
102	70	 7.30515e-05
