64	79	 7.78733e-05
64	80	-3.49647e-05
64	81	-1.71458e-07
64	82	-9.84942e-06
64	83	 1.92989e-05
64	84	-1.32999e-06
64	85	 1.02119e-06
64	86	-4.03157e-07
64	87	 4.89163e-07
64	88	 6.48076e-05
64	89	 0.000948862
64	90	 0.000104879

65	0	 8.62978e-05
65	1	 0.000968806
65	2	 7.51827e-05
65	3	-6.45771e-07
65	4	 -2.1313e-07
65	5	 1.77723e-06
65	6	 3.86712e-07
65	7	 1.92537e-06
65	8	-7.47577e-07
65	9	 7.69599e-06
65	10	 9.52019e-06
65	11	-0.000423704
65	12	 0.000794851
65	13	   0.0236968
65	14	   0.0220956
65	15	    -0.16183
65	16	   -0.101176
65	17	 -0.00786633
65	18	    -0.05193
65	19	   0.0391634
65	20	   0.0564775
65	21	   0.0639914
65	22	    0.163325
65	23	    0.242026
65	24	    0.634395
65	25	     1.01241
65	26	     1.47642
65	27	     1.49998
65	28	    0.960766
65	29	   0.0935073
65	30	   -0.496052
65	31	   -0.545608
65	32	   -0.103824
65	33	    0.140563
65	34	    0.194648
65	35	    0.149319
65	36	   0.0587263
65	37	  -0.0893583
65	38	   -0.203116
65	39	  -0.0510065
65	40	   0.0555696
65	41	   0.0213913
65	42	    0.033767
65	43	   0.0272048
65	44	  -0.0128739
65	45	-0.000343074
65	46	   0.0587688
65	47	   0.0452691
65	48	  -0.0881968
65	49	   -0.133756
65	50	   0.0269401
65	51	    0.131034
65	52	   0.0190112
65	53	  -0.0602211
65	54	   0.0140515
65	55	    0.027013
65	56	  -0.0596668
65	57	  -0.0454567
65	58	   0.0476454
65	59	   0.0411538
65	60	  0.00265794
65	61	   0.0309829
65	62	  -0.0231109
65	63	   -0.116034
65	64	  0.00277009
65	65	    0.126822
65	66	    0.293047
65	67	    0.804438
65	68	     1.27921
65	69	    0.553219
65	70	  -0.0892331
65	71	  -0.0278324
65	72	  -0.0270842
65	73	  -0.0345703
65	74	  -0.0240317
65	75	 -0.00787974
65	76	  0.00128864
65	77	  0.00144684
65	78	 0.000117653
65	79	-7.75517e-05
65	80	 1.53505e-05
65	81	 1.46752e-05
65	82	 1.52387e-05
65	83	-2.17502e-05
65	84	 2.27714e-06
65	85	-1.05922e-06
65	86	  3.3974e-07
65	87	  2.9724e-08
65	88	 8.36219e-05
65	89	  0.00097348
65	90	 8.62978e-05

66	0	 7.03022e-05
66	1	 0.000986407
66	2	 9.66383e-05
66	3	 1.09398e-06
66	4	  6.8884e-07
66	5	-1.24672e-06
66	6	-5.36031e-07
66	7	-4.02728e-07
66	8	 1.21745e-06
66	9	-8.09309e-06
66	10	-2.32986e-05
66	11	 0.000505406
66	12	 0.000313265
66	13	  -0.0253662
66	14	  -0.0467569
66	15	    0.140882
66	16	    0.130769
66	17	   0.0250755
66	18	   0.0800504
66	19	  -0.0127646
66	20	   -0.032319
66	21	  -0.0375181
66	22	  -0.0624868
66	23	   0.0985951
66	24	      0.3274
66	25	    0.939641
66	26	     1.44059
66	27	     1.59304
66	28	     1.15003
66	29	    0.367703
66	30	   -0.272382
66	31	   -0.391762
66	32	   -0.220158
66	33	    0.113774
66	34	    0.144613
66	35	  -0.0353944
66	36	   -0.203309
66	37	   -0.186387
66	38	   0.0189106
66	39	    0.109415
66	40	    0.157084
66	41	    0.164987
66	42	   0.0243842
66	43	    -0.12187
66	44	   -0.146507
66	45	  -0.0769848
66	46	 -0.00720969
66	47	   0.0587522
66	48	    0.155169
66	49	     0.12403
66	50	   -0.107304
66	51	    -0.22504
66	52	   -0.027832
66	53	     0.17529
66	54	    0.108248
66	55	  -0.0587719
66	56	   -0.101397
66	57	  -0.0401441
66	58	   0.0345305
66	59	   0.0633867
66	60	   0.0352208
66	61	  0.00145663
66	62	  -0.0513523
66	63	  -0.0696561
66	64	   0.0249676
66	65	   0.0632923
66	66	    0.283231
66	67	    0.927872
66	68	      1.3504
66	69	    0.481358
66	70	  -0.0960574
66	71	 -0.00385436
66	72	   0.0230294
66	73	   0.0289498
66	74	   0.0233226
66	75	  0.00962729
66	76	-1.99717e-05
66	77	 -0.00139121
66	78	-0.000184094
66	79	 6.99228e-05
66	80	  2.1798e-06
66	81	-2.47092e-05
66	82	-1.78354e-05
66	83	 2.15377e-05
66	84	-1.43264e-06
66	85	 3.05968e-07
66	86	-7.97109e-07
66	87	-2.04934e-07
66	88	 0.000107891
66	89	 0.000989363
66	90	 7.03022e-05

67	0	 5.67017e-05
67	1	 0.000994696
67	2	 0.000123241
67	3	-1.16579e-06
67	4	-1.61363e-06
67	5	 1.15833e-06
67	6	 1.77252e-06
67	7	-1.12523e-07
67	8	-6.69995e-07
67	9	 8.49106e-06
67	10	 4.01699e-05
67	11	-0.000563384
67	12	   -0.001789
67	13	   0.0247216
67	14	   0.0707465
67	15	   -0.109173
67	16	   -0.150062
67	17	  -0.0379163
67	18	   -0.103937
67	19	  -0.0134978
67	20	  0.00877954
67	21	   0.0358695
67	22	    0.122029
67	23	    0.220953
67	24	    0.593938
67	25	    0.996615
67	26	     1.50092
67	27	     1.63171
67	28	     1.15822
67	29	    0.272103
67	30	   -0.451324
67	31	   -0.611048
67	32	   -0.196916
67	33	    0.103695
67	34	     0.20404
67	35	    0.143568
67	36	   0.0929077
67	37	  -0.0241206
67	38	   -0.174984
67	39	  -0.0651672
67	40	    0.047343
67	41	   0.0194423
67	42	   0.0155668
67	43	   0.0194386
67	44	  -0.0189105
67	45	  -0.0222307
67	46	   0.0662759
67	47	   0.0961653
67	48	  -0.0543857
67	49	   -0.164219
67	50	  -0.0318566
67	51	     0.12086
67	52	   0.0611817
67	53	  -0.0358275
67	54	 -0.00105085
67	55	    0.015404
67	56	  -0.0529806
67	57	  -0.0435732
67	58	   0.0351456
67	59	   0.0307787
67	60	   0.0137881
67	61	   0.0492248
67	62	   -0.025092
67	63	   -0.119066
67	64	  -0.0102253
67	65	    0.106824
67	66	    0.363388
67	67	    0.980734
67	68	     1.29109
67	69	    0.381239
67	70	  -0.0813249
67	71	  -0.0023988
67	72	   -0.012029
67	73	  -0.0238815
67	74	  -0.0215086
67	75	  -0.0107168
67	76	 -0.00121746
67	77	  0.00120254
67	78	 0.000244416
67	79	-5.50438e-05
67	80	-1.39601e-05
67	81	 3.01837e-05
67	82	 1.55476e-05
67	83	-1.76136e-05
67	84	-3.88399e-07
67	85	-6.71815e-08
67	86	 8.40082e-07
67	87	 4.02733e-07
67	88	 0.000135774
67	89	   0.0009948
67	90	 5.67017e-05

68	0	 4.52772e-05
68	1	 0.000992749
68	2	  0.00015476
68	3	 2.62369e-07
68	4	 7.20968e-07
68	5	-8.99758e-07
68	6	  -9.407e-07
68	7	-1.09895e-06
68	8	  5.7647e-07
68	9	-8.10737e-06
68	10	-6.04571e-05
68	11	 0.000579441
68	12	  0.00354155
68	13	  -0.0213919
68	14	   -0.091829
68	15	   0.0691475
68	16	    0.158129
68	17	   0.0453326
68	18	    0.122326
68	19	   0.0380044
68	20	   0.0182355
68	21	 -0.00814255
68	22	  -0.0294809
68	23	   0.0757827
68	24	    0.278253
68	25	    0.852642
68	26	     1.40831
68	27	     1.64408
68	28	     1.29371
68	29	    0.508771
68	30	   -0.189716
68	31	   -0.404603
68	32	   -0.263107
68	33	   0.0988516
68	34	    0.184932
68	35	    0.038176
68	36	   -0.191391
68	37	   -0.226682
68	38	  -0.0205859
68	39	   0.0986181
68	40	    0.165679
68	41	    0.185655
68	42	   0.0541577
68	43	   -0.115465
68	44	   -0.155262
68	45	  -0.0786189
68	46	  -0.0208299
68	47	   0.0307187
68	48	    0.144686
68	49	    0.153625
68	50	  -0.0655737
68	51	   -0.229939
68	52	  -0.0726571
68	53	    0.161031
68	54	    0.135209
68	55	  -0.0420713
68	56	   -0.104853
68	57	  -0.0436663
68	58	   0.0215456
68	59	   0.0454964
68	60	   0.0483747
68	61	   0.0286139
68	62	  -0.0549464
68	63	  -0.0777356
68	64	   0.0111741
68	65	    0.047407
68	66	    0.357688
68	67	     1.10561
68	68	     1.33211
68	69	    0.312751
68	70	  -0.0993147
68	71	  -0.0111704
68	72	  0.00670796
68	73	   0.0173068
68	74	   0.0189299
68	75	   0.0111023
68	76	  0.00233291
68	77	-0.000892601
68	78	-0.000296396
68	79	 3.67087e-05
68	80	 2.26025e-05
68	81	-3.44574e-05
68	82	-1.08385e-05
68	83	 1.36801e-05
68	84	 4.77752e-07
68	85	 3.45888e-07
68	86	-2.50149e-07
68	87	 6.44181e-07
68	88	 0.000169885
68	89	 0.000990991
68	90	 4.52772e-05

69	0	 3.57948e-05
69	1	 0.000981397
69	2	 0.000191224
69	3	-1.20208e-06
69	4	-2.01099e-07
69	5	 3.03494e-07
69	6	-5.13054e-07
69	7	 5.58436e-07
69	8	-1.40431e-06
69	9	 7.10191e-06
69	10	 8.46116e-05
69	11	-0.000535847
69	12	 -0.00545704
69	13	   0.0152222
69	14	    0.107961
69	15	  -0.0231419
69	16	   -0.155336
69	17	   -0.046153
69	18	   -0.133792
69	19	  -0.0587557
69	20	   -0.042676
69	21	 0.000326482
69	22	   0.0658167
69	23	    0.187385
69	24	    0.535424
69	25	    0.964347
69	26	     1.50549
69	27	     1.74889
69	28	     1.35767
69	29	    0.479883
69	30	   -0.368838
69	31	   -0.651606
69	32	   -0.294744
69	33	   0.0580504
69	34	    0.212979
69	35	    0.140626
69	36	    0.114986
69	37	   0.0328815
69	38	   -0.135818
69	39	  -0.0723936
69	40	   0.0387398
69	41	   0.0180379
69	42	 -0.00324539
69	43	  0.00810641
69	44	  -0.0257146
69	45	  -0.0423197
69	46	    0.067172
69	47	    0.139374
69	48	  -0.0114738
69	49	   -0.179239
69	50	  -0.0917101
69	51	   0.0972096
69	52	   0.0976435
69	53	   -0.006581
69	54	  -0.0121502
69	55	  0.00359877
69	56	  -0.0444635
69	57	  -0.0401149
69	58	   0.0198599
69	59	   0.0184952
69	60	   0.0255463
69	61	   0.0645696
69	62	  -0.0249542
69	63	   -0.112762
69	64	  -0.0275995
69	65	   0.0860429
69	66	     0.44684
69	67	      1.1528
69	68	     1.22555
69	69	     0.22167
69	70	  -0.0616557
69	71	   0.0171268
69	72	  0.00256856
69	73	  -0.0116608
69	74	  -0.0156839
69	75	  -0.0108589
69	76	 -0.00322384
69	77	 0.000502843
69	78	 0.000329627
69	79	-2.02656e-05
69	80	-2.72725e-05
69	81	 3.66226e-05
69	82	 5.67666e-06
69	83	-9.31101e-06
69	84	-6.25407e-07
69	85	 1.59035e-07
69	86	 3.64655e-07
69	87	 1.06527e-06
69	88	 0.000208732
69	89	 0.000976702
69	90	 3.57948e-05

70	0	 2.80168e-05
70	1	 0.000960127
70	2	 0.000234396
70	3	 7.80345e-07
70	4	  1.2673e-06
70	5	 -1.1371e-07
70	6	-3.20782e-07
70	7	 1.10072e-06
70	8	 1.29369e-06
70	9	-6.05708e-06
70	10	-0.000110879
70	11	 0.000410704
70	12	    0.007334
70	13	 -0.00636802
70	14	   -0.117388
70	15	  -0.0251216
70	16	     0.14248
70	17	   0.0406885
70	18	    0.137962
70	19	   0.0744045
70	20	   0.0669731
70	21	   0.0249739
70	22	   0.0173838
70	23	   0.0692881
70	24	    0.249171
70	25	    0.772808
70	26	     1.36913
70	27	     1.68215
70	28	     1.43353
70	29	    0.657366
70	30	  -0.0943975
70	31	   -0.411471
70	32	   -0.304877
70	33	   0.0732421
70	34	    0.219859
70	35	    0.121563
70	36	   -0.157409
70	37	   -0.254933
70	38	  -0.0650618
70	39	   0.0775545
70	40	    0.162004
70	41	    0.198863
70	42	   0.0842182
70	43	   -0.104529
70	44	   -0.159793
70	45	  -0.0774354
70	46	  -0.0283343
70	47	  0.00616214
70	48	    0.124429
70	49	    0.170182
70	50	  -0.0218017
70	51	    -0.22038
70	52	   -0.111201
70	53	    0.137416
70	54	    0.152377
70	55	  -0.0223041
70	56	  -0.0992661
70	57	  -0.0450374
70	58	   0.0037662
70	59	   0.0251158
70	60	   0.0615928
70	61	   0.0531649
70	62	  -0.0552044
70	63	  -0.0783139
70	64	 -0.00497852
70	65	   0.0398434
70	66	    0.452566
70	67	     1.26839
70	68	     1.23421
70	69	    0.165728
70	70	  -0.0920265
70	71	  -0.0206278
70	72	  -0.0078264
70	73	  0.00537714
70	74	   0.0121381
70	75	   0.0100031
70	76	  0.00384454
70	77	-7.72989e-05
70	78	-0.000334952
70	79	 2.88689e-06
70	80	 2.72602e-05
70	81	-3.49228e-05
70	82	-4.48393e-07
70	83	 1.81527e-06
70	84	 3.08769e-06
70	85	-7.55058e-07
70	86	-8.54597e-07
70	87	  2.6859e-07
70	88	 0.000255573
70	89	 0.000953746
70	90	 2.80168e-05

71	0	 2.17107e-05
71	1	 0.000930528
71	2	 0.000283528
71	3	-6.85259e-07
71	4	-1.02023e-06
71	5	-1.36245e-07
71	6	 9.38772e-07
71	7	-5.86009e-07
71	8	-5.12375e-07
71	9	 4.02733e-06
71	10	 0.000134263
71	11	 -0.00017814
71	12	 -0.00890818
71	13	 -0.00472186
71	14	    0.118823
71	15	   0.0728033
71	16	   -0.121461
71	17	  -0.0290131
71	18	   -0.134581
71	19	  -0.0838502
71	20	  -0.0868068
71	21	  -0.0335761
71	22	  0.00274586
71	23	    0.143928
71	24	    0.461502
71	25	     0.91389
71	26	     1.48783
71	27	     1.84444
71	28	      1.5522
71	29	    0.710033
71	30	    -0.24791
71	31	   -0.662812
71	32	   -0.393088
71	33	  0.00246001
71	34	    0.219059
71	35	    0.142977
71	36	    0.127175
71	37	   0.0772674
71	38	  -0.0922219
71	39	  -0.0728241
71	40	   0.0305871
71	41	   0.0165691
71	42	  -0.0209417
71	43	 -0.00526302
71	44	  -0.0327714
71	45	  -0.0589807
71	46	   0.0625398
71	47	    0.171864
71	48	   0.0354655
71	49	   -0.178734
71	50	   -0.146425
71	51	   0.0633453
71	52	    0.124927
71	53	   0.0240671
71	54	   -0.019465
71	55	  -0.0068181
71	56	  -0.0339901
71	57	  -0.0355419
71	58	  0.00214838
71	59	  0.00557296
71	60	   0.0373241
71	61	   0.0760407
71	62	  -0.0207725
71	63	  -0.0969747
71	64	   -0.044559
71	65	   0.0755156
71	66	       0.556
71	67	     1.30912
71	68	     1.09244
71	69	   0.0898365
71	70	  -0.0382145
71	71	   0.0309278
71	72	   0.0149602
71	73	-0.000278518
71	74	  -0.0083967
71	75	 -0.00871203
71	76	 -0.00415661
71	77	-0.000344721
71	78	 0.000314292
71	79	 1.43979e-05
71	80	-2.65334e-05
71	81	 3.18162e-05
71	82	-4.16469e-06
71	83	 6.54949e-06
71	84	-5.13237e-06
71	85	 4.43843e-07
71	86	 9.76897e-08
71	87	  8.6847e-07
71	88	 0.000308541
71	89	 0.000921494
71	90	 2.17107e-05

72	0	 1.66566e-05
72	1	 0.000892411
72	2	 0.000341323
72	3	 8.90753e-07
72	4	-1.25812e-07
72	5	 7.50727e-07
72	6	 8.58319e-07
72	7	-1.28261e-07
72	8	   8.844e-07
72	9	-2.47599e-07
72	10	-0.000153831
72	11	-0.000168728
72	12	  0.00992921
72	13	   0.0172225
72	14	   -0.111664
72	15	     -0.1161
72	16	   0.0941847
72	17	   0.0124677
72	18	    0.124156
72	19	   0.0864883
72	20	    0.103781
72	21	    0.052729
72	22	   0.0689214
72	23	   0.0756474
72	24	      0.2368
72	25	    0.703965
72	26	      1.3259
72	27	     1.71073
72	28	     1.56975
72	29	    0.814552
72	30	     0.01453
72	31	   -0.411818
72	32	   -0.346284
72	33	   0.0360841
72	34	    0.244322
72	35	    0.207627
72	36	   -0.102523
72	37	   -0.268771
72	38	   -0.111742
72	39	   0.0473668
72	40	    0.145416
72	41	    0.203005
72	42	    0.112998
72	43	  -0.0883016
72	44	   -0.159501
72	45	   -0.074536
72	46	  -0.0303241
72	47	  -0.0136601
72	48	   0.0966427
72	49	     0.17317
72	50	   0.0209891
72	51	   -0.197234
72	52	   -0.140995
72	53	    0.105556
72	54	    0.158549
72	55	-0.000392605
72	56	  -0.0849404
72	57	   -0.044379
72	58	  -0.0169705
72	59	  0.00417319
72	60	   0.0737479
72	61	   0.0737294
72	62	  -0.0495767
72	63	  -0.0698412
72	64	  -0.0179162
72	65	   0.0518639
72	66	    0.580375
72	67	     1.40333
72	68	     1.07378
72	69	   0.0531901
72	70	  -0.0787905
72	71	   -0.029581
72	72	  -0.0192747
72	73	 -0.00479223
72	74	  0.00478889
72	75	  0.00706856
72	76	  0.00417799
72	77	 0.000721859
72	78	-0.000260398
72	79	-2.82299e-05
72	80	 2.81329e-05
72	81	-2.85862e-05
72	82	 5.64803e-06
72	83	-1.24722e-05
72	84	 5.14414e-06
72	85	-5.37024e-07
72	86	  3.8728e-07
72	87	 1.11097e-06
72	88	 0.000370409
72	89	 0.000882145
72	90	 1.66566e-05

73	0	 1.26519e-05
73	1	 0.000848001
73	2	 0.000405068
73	3	-4.56098e-07
73	4	-5.18966e-07
73	5	-9.92437e-07
73	6	-1.55838e-06
73	7	-1.45102e-06
73	8	-1.27214e-06
73	9	-4.22158e-06
73	10	 0.000166025
73	11	 0.000629352
73	12	  -0.0101337
73	13	  -0.0303073
73	14	   0.0959135
73	15	     0.15243
73	16	  -0.0634155
73	17	  0.00781137
73	18	   -0.107591
73	19	  -0.0822047
73	20	   -0.114966
73	21	  -0.0575237
73	22	  -0.0578242
73	23	   0.0948555
73	24	    0.377042
73	25	    0.845334
73	26	     1.44762
73	27	     1.91303
73	28	     1.73507
73	29	    0.954703
73	30	   -0.089933
73	31	    -0.64135
73	32	   -0.486922
73	33	  -0.0643905
73	34	    0.219015
73	35	    0.151907
73	36	    0.132758
73	37	    0.106542
73	38	  -0.0509703
73	39	   -0.068399
73	40	   0.0239805
73	41	   0.0150452
73	42	  -0.0358103
73	43	  -0.0186155
73	44	  -0.0397152
73	45	    -0.07165
73	46	   0.0534539
73	47	    0.192095
73	48	   0.0813948
73	49	   -0.163979
73	50	   -0.191025
73	51	   0.0232707
73	52	    0.141102
73	53	   0.0525249
73	54	  -0.0228951
73	55	  -0.0144554
73	56	  -0.0212709
73	57	  -0.0304995
73	58	   -0.017221
73	59	 -0.00678686
73	60	   0.0484495
73	61	   0.0831889
73	62	  -0.0109411
73	63	  -0.0713288
73	64	  -0.0537771
73	65	   0.0897372
73	66	    0.703222
73	67	     1.43395
73	68	    0.912196
73	69	 -0.00622806
73	70	  -0.0170458
73	71	   0.0395258
73	72	   0.0242869
73	73	  0.00862913
73	74	 -0.00139929
73	75	 -0.00528115
73	76	 -0.00391607
73	77	 -0.00101353
73	78	 0.000167275
73	79	 3.83122e-05
73	80	  -2.909e-05
73	81	 2.24283e-05
73	82	-3.74211e-06
73	83	 1.78915e-05
73	84	-6.23103e-06
73	85	 1.14063e-06
73	86	 4.24792e-07
73	87	 2.49844e-06
73	88	 0.000440476
73	89	 0.000835618
73	90	 1.26519e-05

74	0	 9.51437e-06
74	1	 0.000797291
74	2	 0.000477265
74	3	 1.87123e-06
74	4	 1.05859e-06
74	5	 1.16917e-06
74	6	 2.39724e-07
74	7	 2.13671e-06
74	8	 3.01481e-07
74	9	 9.02762e-06
74	10	 -0.00016387
74	11	 -0.00119536
74	12	  0.00930723
74	13	   0.0428066
74	14	  -0.0721754
74	15	    -0.17947
74	16	   0.0314641
74	17	  -0.0300629
74	18	   0.0860876
74	19	   0.0712648
74	20	    0.121713
74	21	   0.0677584
74	22	    0.115174
74	23	   0.0899339
74	24	    0.236946
74	25	    0.647008
74	26	     1.27957
74	27	      1.7317
74	28	     1.70112
74	29	    0.982722
74	30	    0.138323
74	31	   -0.403504
74	32	   -0.388761
74	33	  -0.0139328
74	34	     0.25431
74	35	    0.289159
74	36	  -0.0299437
74	37	   -0.266383
74	38	   -0.157515
74	39	  0.00943637
74	40	    0.116715
74	41	    0.196763
74	42	    0.138639
74	43	   -0.065939
74	44	   -0.152966
74	45	  -0.0707279
74	46	  -0.0282722
74	47	  -0.0282499
74	48	   0.0636484
74	49	    0.163382
74	50	   0.0600879
74	51	   -0.162012
74	52	   -0.160552
74	53	   0.0671067
74	54	    0.153702
74	55	   0.0224627
74	56	  -0.0636191
74	57	  -0.0423072
74	58	  -0.0391717
74	59	  -0.0159002
74	60	   0.0828476
74	61	    0.089377
74	62	  -0.0357987
74	63	  -0.0509506
74	64	  -0.0201005
74	65	   0.0970922
74	66	    0.751926
74	67	     1.49576
74	68	    0.874121
74	69	   -0.021012
74	70	  -0.0628831
74	71	  -0.0362856
74	72	  -0.0272935
74	73	  -0.0121082
74	74	 -0.00150396
74	75	  0.00342838
74	76	  0.00343378
74	77	  0.00120431
74	78	-5.10658e-05
74	79	-4.54754e-05
74	80	 2.53816e-05
74	81	-1.34658e-05
74	82	 2.73349e-07
74	83	-2.34382e-05
74	84	 8.47316e-06
74	85	-8.08977e-07
74	86	 9.57226e-08
74	87	 2.86178e-06
74	88	 0.000515891
74	89	 0.000783684
74	90	 9.51437e-06

75	0	 7.08375e-06
75	1	 0.000742875
75	2	 0.000553922
75	3	 7.69334e-07
75	4	 6.10822e-08
75	5	-1.76916e-06
75	6	-9.77984e-07
75	7	-9.26221e-07
75	8	 2.86035e-07
75	9	-1.56065e-05
75	10	 0.000140722
75	11	  0.00181133
75	12	 -0.00735903
75	13	  -0.0534805
75	14	   0.0420672
75	15	    0.195567
75	16	-0.000850324
75	17	   0.0524489
75	18	  -0.0613113
75	19	  -0.0544305
75	20	    -0.12235
75	21	  -0.0657916
75	22	   -0.106577
75	23	   0.0457111
75	24	    0.288655
75	25	    0.760211
75	26	     1.38607
75	27	     1.95095
75	28	     1.90045
75	29	     1.20561
75	30	    0.102034
75	31	   -0.585213
75	32	   -0.571156
75	33	   -0.142825
75	34	    0.208965
75	35	    0.166631
75	36	    0.135107
75	37	    0.121414
75	38	  -0.0180915
75	39	  -0.0615153
75	40	   0.0199834
75	41	   0.0142498
75	42	  -0.0467258
75	43	  -0.0305803
75	44	  -0.0459958
75	45	  -0.0800535
75	46	    0.041065
75	47	    0.199228
75	48	    0.122001
75	49	   -0.137107
75	50	   -0.221383
75	51	  -0.0193414
75	52	    0.144924
75	53	   0.0760972
75	54	  -0.0230493
75	55	  -0.0184857
75	56	 -0.00685418
75	57	  -0.0256704
75	58	  -0.0373535
75	59	   -0.017744
75	60	   0.0576034
75	61	    0.085956
75	62	  0.00593049
75	63	   -0.035764
75	64	  -0.0471008
75	65	    0.143834
75	66	    0.894533
75	67	     1.51157
75	68	    0.709371
75	69	  -0.0654598
75	70	 -0.00160254
75	71	   0.0436572
75	72	   0.0304881
75	73	   0.0145402
75	74	  0.00393417
75	75	 -0.00168072
75	76	 -0.00278703
75	77	 -0.00128874
75	78	-6.55945e-05
75	79	 4.77467e-05
75	80	-2.11474e-05
75	81	 6.61895e-06
75	82	 3.16602e-06
75	83	  2.5252e-05
75	84	-8.19132e-06
75	85	 4.00398e-07
75	86	-9.97572e-07
75	87	 3.86483e-06
75	88	 0.000595852
75	89	   0.0007277
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	 0.000684781
76	2	 0.000637697
76	3	 3.70856e-06
76	4	 9.20132e-08
76	5	 2.03193e-06
76	6	 2.89673e-06
76	7	 1.54635e-06
76	8	 2.78066e-08
76	9	 2.30885e-05
76	10	 -9.3163e-05
76	11	 -0.00243913
76	12	  0.00423675
76	13	   0.0614352
76	14	 -0.00722008
76	15	   -0.199913
76	16	  -0.0265267
76	17	  -0.0735202
76	18	   0.0348851
76	19	   0.0327923
76	20	     0.11833
76	21	   0.0660517
76	22	    0.147607
76	23	    0.106339
76	24	    0.243361
