117	43	   0.0728655
117	44	  -0.0814067
117	45	   -0.101832
117	46	  -0.0249708
117	47	   0.0101018
117	48	   0.0241272
117	49	   0.0481848
117	50	   0.0455426
117	51	  -0.0294575
117	52	  -0.0933501
117	53	  -0.0225222
117	54	   0.0905284
117	55	   0.0709498
117	56	  -0.0383887
117	57	  -0.0707113
117	58	  -0.0259292
117	59	 -0.00723597
117	60	   0.0378747
117	61	   0.0974208
117	62	  0.00851182
117	63	  -0.0383313
117	64	    -0.04761
117	65	  -0.0642718
117	66	    0.735551
117	67	     1.59685
117	68	    0.695624
117	69	   0.0474231
117	70	  0.00744209
117	71	   0.0124009
117	72	  0.00733479
117	73	  0.00238599
117	74	 6.38383e-05
117	75	-0.000378845
117	76	-0.000227069
117	77	-7.35971e-05
117	78	 -2.6993e-05
117	79	 5.18124e-06
117	80	 2.11602e-05
117	81	 1.12846e-05
117	82	-1.02056e-07
117	83	 1.20923e-05
117	84	 5.05026e-06
117	85	-1.15206e-05
117	86	 0.000180593
117	87	  0.00234284
117	88	 0.000132059
117	89	  3.0639e-07
117	90	 3.52919e-15

118	0	 1.70928e-15
118	1	-6.39839e-08
118	2	 4.59212e-05
118	3	  0.00233021
118	4	 0.000377507
118	5	 1.25994e-05
118	6	 3.73939e-05
118	7	 0.000204983
118	8	 -0.00255764
118	9	  -0.0025981
118	10	   0.0359248
118	11	  -0.0510145
118	12	  -0.0393839
118	13	   0.0419585
118	14	   0.0494792
118	15	   0.0417527
118	16	    -0.01326
118	17	   -0.105024
118	18	  -0.0564547
118	19	  0.00909536
118	20	    0.099632
118	21	   0.0519096
118	22	   0.0181822
118	23	  -0.0121823
118	24	   0.0501203
118	25	    0.223499
118	26	    0.863224
118	27	     1.63561
118	28	       2.016
118	29	     1.58987
118	30	    0.570186
118	31	   -0.249565
118	32	   -0.544421
118	33	   -0.255563
118	34	    0.104128
118	35	    0.218664
118	36	   0.0760865
118	37	  -0.0735977
118	38	  -0.0375132
118	39	  -0.0543948
118	40	   0.0100526
118	41	    0.151657
118	42	   0.0584578
118	43	  -0.0663353
118	44	  -0.0589501
118	45	  -0.0580854
118	46	   -0.023923
118	47	   0.0753099
118	48	    0.115848
118	49	   0.0227627
118	50	   -0.109276
118	51	   -0.113661
118	52	   0.0051316
118	53	   0.0908933
118	54	   0.0788365
118	55	   0.0048791
118	56	  -0.0609047
118	57	   -0.049243
118	58	 -0.00690302
118	59	  -0.0196084
118	60	   0.0171593
118	61	   0.0993906
118	62	    0.033637
118	63	  -0.0144378
118	64	  -0.0592552
118	65	  -0.0646641
118	66	    0.851887
118	67	     1.63895
118	68	    0.659161
118	69	   0.0282666
118	70	  -0.0260277
118	71	   -0.018616
118	72	  -0.0106625
118	73	 -0.00437802
118	74	 -0.00105771
118	75	 1.62013e-06
118	76	 0.000118859
118	77	 5.24773e-05
118	78	 2.39653e-05
118	79	-1.05551e-05
118	80	-2.16181e-05
118	81	-1.40796e-05
118	82	 4.91771e-07
118	83	-1.15157e-05
118	84	-6.64934e-06
118	85	-4.67563e-06
118	86	 0.000242306
118	87	  0.00232065
118	88	 0.000116123
118	89	 2.64995e-07
118	90	 1.70928e-15

119	0	 8.19607e-16
119	1	-1.24849e-08
119	2	 2.35203e-05
119	3	  0.00228298
119	4	 0.000463681
119	5	 1.66516e-05
119	6	-3.46067e-05
119	7	-0.000304676
119	8	  0.00207139
119	9	  0.00449773
119	10	  -0.0377119
119	11	   0.0415661
119	12	   0.0488177
119	13	  -0.0358123
119	14	  -0.0470769
119	15	  -0.0464712
119	16	  0.00154312
119	17	   0.0970927
119	18	   0.0645558
119	19	  0.00807064
119	20	  -0.0972931
119	21	  -0.0557245
119	22	  -0.0281896
119	23	   0.0236142
119	24	   0.0818594
119	25	    0.395578
119	26	    0.840431
119	27	     1.50085
119	28	       1.915
119	29	     1.65271
119	30	    0.747864
119	31	   -0.223387
119	32	   -0.487784
119	33	   -0.214869
119	34	    0.141605
119	35	    0.188768
119	36	     0.09176
119	37	  -0.0233405
119	38	   -0.180453
119	39	  -0.0737798
119	40	   0.0793166
119	41	    0.074446
119	42	    0.113561
119	43	   0.0785484
119	44	  -0.0723268
119	45	    -0.11707
119	46	  -0.0443007
119	47	   0.0180381
119	48	   0.0354164
119	49	   0.0525426
119	50	   0.0489581
119	51	  -0.0343473
119	52	   -0.100088
119	53	  -0.0259564
119	54	   0.0851426
119	55	   0.0754901
119	56	   -0.017131
119	57	  -0.0578058
119	58	  -0.0428998
119	59	  -0.0329355
119	60	   0.0365859
119	61	    0.102132
119	62	   0.0211083
119	63	  0.00291702
119	64	  -0.0284906
119	65	  -0.0310892
119	66	    0.943665
119	67	     1.61717
119	68	    0.611387
119	69	   0.0552332
119	70	   0.0186539
119	71	   0.0206857
119	72	   0.0134853
119	73	  0.00613633
119	74	  0.00192556
119	75	 0.000367523
119	76	 3.48238e-06
119	77	-3.09783e-05
119	78	-1.41191e-05
119	79	  1.2166e-05
119	80	 2.49253e-05
119	81	 1.14792e-05
119	82	-4.24384e-07
119	83	 9.61241e-06
119	84	 6.60963e-06
119	85	 -1.4033e-05
119	86	 0.000310916
119	87	   0.0022814
119	88	 9.78313e-05
119	89	 6.74425e-08
119	90	 8.19607e-16

120	0	 3.89095e-16
120	1	-6.10495e-08
120	2	 1.34431e-05
120	3	  0.00221069
120	4	 0.000568156
120	5	  2.2976e-05
120	6	  3.1905e-05
120	7	 0.000373855
120	8	 -0.00147301
120	9	 -0.00600357
120	10	   0.0385474
120	11	  -0.0310998
120	12	  -0.0570218
120	13	   0.0295273
120	14	   0.0442433
120	15	   0.0490963
120	16	  0.00967664
120	17	  -0.0872741
120	18	  -0.0704033
120	19	  -0.0247273
120	20	   0.0929067
120	21	   0.0588455
120	22	   0.0368559
120	23	  -0.0105339
120	24	   0.0283212
120	25	    0.128861
120	26	    0.706877
120	27	     1.49943
120	28	      2.0741
120	29	      1.8439
120	30	    0.900248
120	31	  -0.0612305
120	32	   -0.551804
120	33	    -0.36221
120	34	   0.0298288
120	35	    0.253181
120	36	    0.133284
120	37	  -0.0376537
120	38	  -0.0230392
120	39	  -0.0695498
120	40	   -0.013953
120	41	    0.139638
120	42	   0.0771651
120	43	  -0.0449198
120	44	  -0.0609153
120	45	   -0.064095
120	46	  -0.0420662
120	47	   0.0524522
120	48	    0.127645
120	49	   0.0529116
120	50	  -0.0973627
120	51	    -0.12319
120	52	   -0.017186
120	53	    0.075896
120	54	   0.0856443
120	55	    0.018134
120	56	  -0.0499094
120	57	   -0.036804
120	58	  -0.0121707
120	59	  -0.0459386
120	60	  0.00532596
120	61	    0.103201
120	62	   0.0548986
120	63	   0.0264543
120	64	  -0.0473614
120	65	  -0.0172379
120	66	     1.07914
120	67	     1.65323
120	68	    0.585441
120	69	   0.0262225
120	70	  -0.0310771
120	71	   -0.025452
120	72	  -0.0158573
120	73	 -0.00759515
120	74	 -0.00271136
120	75	-0.000701191
120	76	 -0.00011531
120	77	 7.66456e-06
120	78	  5.1467e-06
120	79	-1.79358e-05
120	80	-2.69206e-05
120	81	-6.36232e-06
120	82	 2.42042e-06
120	83	-7.39356e-06
120	84	-6.95405e-06
120	85	-1.43282e-05
120	86	 0.000398233
120	87	  0.00222186
120	88	 8.74692e-05
120	89	 1.80223e-07
120	90	 3.89095e-16

121	0	 1.82879e-16
121	1	 8.66623e-09
121	2	-1.51861e-06
121	3	  0.00211307
121	4	 0.000691368
121	5	 3.18227e-05
121	6	-2.43092e-05
121	7	-0.000404887
121	8	 0.000902107
121	9	  0.00715454
121	10	  -0.0385369
121	11	   0.0202153
121	12	   0.0637705
121	13	  -0.0230049
121	14	  -0.0406146
121	15	    -0.05077
121	16	  -0.0191595
121	17	   0.0762592
121	18	   0.0736992
121	19	   0.0409087
121	20	  -0.0867052
121	21	  -0.0611956
121	22	   -0.045296
121	23	   0.0102897
121	24	   0.0480625
121	25	    0.317611
121	26	    0.699718
121	27	     1.37969
121	28	     1.92376
121	29	     1.89211
121	30	     1.07676
121	31	  0.00520278
121	32	   -0.479612
121	33	   -0.326706
121	34	   0.0787872
121	35	     0.20369
121	36	    0.151136
121	37	   0.0182106
121	38	   -0.167977
121	39	  -0.0880511
121	40	    0.053057
121	41	   0.0725029
121	42	    0.119125
121	43	   0.0873951
121	44	   -0.059762
121	45	   -0.129439
121	46	  -0.0618386
121	47	   0.0197752
121	48	   0.0410589
121	49	   0.0606556
121	50	   0.0570021
121	51	  -0.0371212
121	52	   -0.105715
121	53	  -0.0331984
121	54	   0.0735155
121	55	   0.0785718
121	56	   0.0069964
121	57	  -0.0411072
121	58	  -0.0557412
121	59	  -0.0561806
121	60	   0.0301445
121	61	   0.0964969
121	62	   0.0341409
121	63	   0.0501899
121	64	  -0.0068074
121	65	   0.0304863
121	66	     1.16607
121	67	     1.61263
121	68	    0.553722
121	69	    0.066186
121	70	   0.0275291
121	71	   0.0264766
121	72	   0.0176677
121	73	  0.00876145
121	74	  0.00332996
121	75	 0.000987026
121	76	  0.00021695
121	77	 1.31729e-05
121	78	 -5.7846e-07
121	79	  2.5997e-05
121	80	  2.7582e-05
121	81	 2.42064e-06
121	82	-3.65417e-06
121	83	 5.05403e-06
121	84	 6.82779e-06
121	85	-2.37384e-05
121	86	 0.000495222
121	87	  0.00215062
121	88	 7.92145e-05
121	89	 3.89995e-07
121	90	 1.82879e-16

122	0	 8.50998e-17
122	1	 4.90721e-08
122	2	-1.05989e-05
122	3	  0.00199673
122	4	 0.000830214
122	5	 3.61626e-05
122	6	 1.66755e-05
122	7	 0.000386331
122	8	 -0.00042978
122	9	 -0.00809217
122	10	   0.0375517
122	11	 -0.00915966
122	12	  -0.0691261
122	13	    0.016599
122	14	   0.0367421
122	15	   0.0510127
122	16	   0.0276439
122	17	  -0.0644573
122	18	  -0.0748289
122	19	  -0.0555888
122	20	   0.0786104
122	21	   0.0629523
122	22	   0.0511906
122	23	 -0.00209018
122	24	   0.0141335
122	25	   0.0503039
122	26	    0.545482
122	27	     1.32371
122	28	     2.06743
122	29	     2.06367
122	30	     1.26407
122	31	    0.198745
122	32	   -0.501296
122	33	   -0.468352
122	34	  -0.0775455
122	35	    0.262705
122	36	    0.194219
122	37	   0.0124293
122	38	 -0.00392268
122	39	  -0.0805577
122	40	  -0.0427655
122	41	    0.114916
122	42	   0.0911562
122	43	  -0.0219281
122	44	  -0.0568035
122	45	  -0.0636868
122	46	  -0.0599621
122	47	   0.0263645
122	48	    0.132624
122	49	   0.0780883
122	50	  -0.0799594
122	51	   -0.123678
122	52	   -0.037359
122	53	   0.0567132
122	54	   0.0852214
122	55	   0.0264122
122	56	  -0.0356507
122	57	  -0.0171651
122	58	  -0.0139963
122	59	   -0.071623
122	60	 -0.00996629
122	61	   0.0980221
122	62	   0.0726064
122	63	   0.0685224
122	64	  -0.0357398
122	65	    0.060289
122	66	     1.31072
122	67	     1.64328
122	68	    0.534713
122	69	   0.0274746
122	70	   -0.034148
122	71	  -0.0297002
122	72	  -0.0190883
122	73	 -0.00967476
122	74	  -0.0038342
122	75	 -0.00122722
122	76	-0.000306513
122	77	-3.82779e-05
122	78	-4.71401e-06
122	79	-3.20682e-05
122	80	-2.71879e-05
122	81	-2.69084e-06
122	82	 6.42073e-06
122	83	-2.58157e-06
122	84	-3.60018e-06
122	85	-3.19554e-05
122	86	 0.000615512
122	87	  0.00206223
122	88	 7.20256e-05
122	89	 3.08823e-07
122	90	 8.50998e-17

123	0	 3.92058e-17
123	1	 1.56089e-08
123	2	-1.27955e-05
123	3	   0.0018592
123	4	 0.000990518
123	5	 5.37233e-05
123	6	-6.17852e-06
123	7	-0.000341435
123	8	 0.000135234
123	9	  0.00901602
123	10	  -0.0356683
123	11	 -0.00165478
123	12	    0.072997
123	13	  -0.0103176
123	14	  -0.0324574
123	15	  -0.0503797
123	16	  -0.0343409
123	17	   0.0523964
123	18	   0.0738354
123	19	   0.0687154
123	20	   -0.069136
123	21	  -0.0638874
123	22	  -0.0566874
123	23	 -0.00510175
123	24	   0.0221164
123	25	    0.245979
123	26	    0.559927
123	27	     1.22232
123	28	     1.87223
123	29	     2.08767
123	30	     1.42548
123	31	    0.309559
123	32	   -0.407741
123	33	   -0.425936
123	34	  -0.0184672
123	35	    0.190546
123	36	    0.211171
123	37	   0.0687826
123	38	   -0.147241
123	39	   -0.099755
123	40	   0.0231767
123	41	   0.0611585
123	42	    0.117569
123	43	   0.0993479
123	44	  -0.0429294
123	45	    -0.13759
123	46	  -0.0757841
123	47	   0.0153216
123	48	    0.039368
123	49	   0.0697375
123	50	   0.0691485
123	51	  -0.0351714
123	52	   -0.108272
123	53	  -0.0440031
123	54	   0.0553923
123	55	   0.0786247
123	56	   0.0314852
123	57	  -0.0211331
123	58	  -0.0625031
123	59	  -0.0751696
123	60	   0.0182066
123	61	   0.0796791
123	62	   0.0440149
123	63	   0.0973965
123	64	  0.00738039
123	65	    0.117417
123	66	     1.38347
123	67	     1.59237
123	68	    0.519732
123	69	   0.0781306
123	70	   0.0340908
123	71	     0.02977
123	72	   0.0198774
123	73	   0.0102881
123	74	  0.00425598
123	75	  0.00144166
123	76	  0.00037786
123	77	 5.91351e-05
123	78	 9.05133e-06
123	79	 3.39513e-05
123	80	 2.29687e-05
123	81	 4.71146e-06
123	82	 -1.1587e-05
123	83	 1.74364e-06
123	84	 6.38602e-06
123	85	 -4.3072e-05
123	86	 0.000744713
123	87	  0.00196752
123	88	 6.00461e-05
123	89	 1.36972e-07
123	90	 3.92058e-17

124	0	 1.78825e-17
124	1	 4.10025e-08
124	2	-1.76566e-05
124	3	   0.0017118
124	4	  0.00116609
124	5	 6.21528e-05
124	6	 4.86974e-06
124	7	 0.000277707
124	8	-3.27469e-05
124	9	 -0.00998612
124	10	   0.0328499
124	11	   0.0119938
124	12	  -0.0753651
124	13	  0.00434956
124	14	   0.0279462
124	15	   0.0491454
124	16	   0.0398327
124	17	   -0.040487
124	18	  -0.0711742
124	19	  -0.0795558
124	20	   0.0581647
124	21	   0.0643628
124	22	   0.0594697
124	23	    0.011714
124	24	  0.00672198
124	25	 -0.00922316
124	26	    0.386254
124	27	     1.11674
124	28	      1.9882
124	29	     2.22852
124	30	     1.64156
124	31	    0.533907
124	32	   -0.372513
124	33	   -0.555443
124	34	   -0.214909
124	35	    0.233928
124	36	    0.249105
124	37	   0.0770364
124	38	    0.022309
124	39	  -0.0864662
124	40	  -0.0744574
124	41	   0.0787006
124	42	   0.0972279
124	43	 0.000357475
124	44	  -0.0451576
124	45	  -0.0561908
124	46	  -0.0762792
124	47	 -0.00106458
124	48	     0.13005
124	49	   0.0956175
124	50	  -0.0586743
124	51	    -0.11454
124	52	  -0.0526795
124	53	    0.035748
124	54	   0.0771091
124	55	   0.0277642
124	56	  -0.0200101
124	57	  0.00843854
124	58	  -0.0116295
124	59	  -0.0943127
124	60	  -0.0283216
124	61	   0.0827574
124	62	   0.0825209
124	63	    0.105328
124	64	  -0.0345907
124	65	    0.163153
124	66	     1.52644
124	67	     1.61963
124	68	    0.504038
124	69	   0.0312284
124	70	  -0.0350834
124	71	  -0.0315639
124	72	  -0.0204433
124	73	  -0.0106758
124	74	 -0.00451235
124	75	 -0.00158966
124	76	-0.000446103
124	77	-6.81767e-05
124	78	-1.79956e-05
124	79	 -3.1801e-05
124	80	-1.90332e-05
124	81	-3.03093e-06
124	82	 1.33782e-05
124	83	-1.20802e-06
124	84	 -1.6678e-06
124	85	-5.59526e-05
124	86	 0.000894835
124	87	  0.00186442
124	88	  5.5975e-05
124	89	 1.78827e-07
124	90	 1.78825e-17

125	0	 8.07542e-18
125	1	 1.11149e-07
125	2	-2.07832e-05
125	3	  0.00154456
125	4	  0.00136373
125	5	 9.32098e-05
125	6	 4.93825e-06
125	7	-0.000228313
125	8	 8.19867e-05
125	9	   0.0111903
125	10	  -0.0292695
125	11	  -0.0214587
125	12	   0.0762874
125	13	  0.00120154
125	14	  -0.0233694
125	15	  -0.0470507
125	16	  -0.0436874
125	17	   0.0289503
125	18	   0.0672079
125	19	    0.088009
125	20	  -0.0463981
125	21	  -0.0640931
125	22	  -0.0613251
125	23	  -0.0220581
125	24	  0.00373277
125	25	    0.182518
125	26	    0.428854
125	27	     1.03483
125	28	     1.75565
125	29	     2.21733
125	30	     1.77368
125	31	    0.688189
125	32	   -0.251459
125	33	   -0.489702
125	34	   -0.145699
125	35	    0.137006
125	36	     0.25877
125	37	    0.128656
125	38	   -0.114989
125	39	   -0.108134
125	40	 -0.00768293
125	41	    0.040193
125	42	    0.106068
125	43	     0.11283
125	44	  -0.0215648
125	45	    -0.13923
125	46	  -0.0846153
125	47	  0.00543557
125	48	    0.029923
125	49	   0.0770686
125	50	   0.0835929
125	51	  -0.0271488
125	52	   -0.105632
125	53	  -0.0568615
125	54	   0.0317461
125	55	   0.0742866
125	56	   0.0535221
125	57	  0.00122859
125	58	  -0.0617244
125	59	  -0.0878432
125	60	  0.00149937
125	61	   0.0518354
125	62	   0.0463388
125	63	    0.136203
125	64	   0.0037568
125	65	    0.224354
125	66	     1.57846
125	67	      1.5658
125	68	     0.50493
125	69	   0.0906384
125	70	   0.0387668
125	71	   0.0309579
125	72	   0.0204442
125	73	    0.010766
125	74	  0.00466324
125	75	  0.00169007
125	76	 0.000487588
125	77	 8.21789e-05
125	78	   2.476e-05
125	79	 2.60816e-05
125	80	 1.48321e-05
125	81	-1.80326e-06
125	82	-1.24323e-05
125	83	 5.05275e-08
125	84	 7.00969e-06
125	85	-7.09491e-05
125	86	   0.0010535
125	87	  0.00175931
125	88	 5.04644e-05
125	89	  2.8781e-07
125	90	 8.07542e-18

126	0	 3.61042e-18
126	1	 7.88967e-08
126	2	-2.12306e-05
126	3	  0.00137843
126	4	  0.00157325
126	5	 0.000108897
126	6	 4.31471e-06
126	7	 0.000220502
126	8	 -0.00017972
126	9	  -0.0125466
126	10	   0.0249289
126	11	    0.030172
126	12	  -0.0756535
126	13	 -0.00629882
126	14	   0.0185218
126	15	   0.0451686
126	16	   0.0464222
126	17	    -0.01817
126	18	  -0.0622832
126	19	  -0.0938701
126	20	   0.0337707
126	21	   0.0634159
126	22	   0.0609722
126	23	   0.0288984
126	24	  0.00488923
126	25	   -0.048046
126	26	     0.23748
126	27	    0.889677
126	28	     1.83307
126	29	     2.31666
126	30	     2.00569
126	31	    0.939245
126	32	   -0.145644
126	33	   -0.596829
126	34	   -0.371657
126	35	    0.155592
126	36	    0.283382
126	37	    0.153023
126	38	   0.0599262
126	39	  -0.0854235
126	40	   -0.107772
126	41	   0.0336087
126	42	   0.0927458
126	43	    0.018711
126	44	  -0.0253928
126	45	  -0.0407989
126	46	  -0.0894609
126	47	  -0.0276539
126	48	    0.119561
126	49	    0.103379
126	50	  -0.0357728
126	51	  -0.0965544
126	52	  -0.0604606
126	53	   0.0161124
126	54	   0.0616485
126	55	   0.0207539
126	56	 -0.00534398
126	57	   0.0380002
126	58	  -0.0041003
126	59	   -0.110898
126	60	  -0.0480528
126	61	   0.0571465
126	62	   0.0807434
126	63	     0.12929
126	64	  -0.0533958
126	65	    0.282123
126	66	     1.71154
126	67	     1.59211
126	68	    0.489925
126	69	   0.0374005
126	70	  -0.0340594
126	71	  -0.0314601
126	72	  -0.0203097
126	73	  -0.0107021
126	74	 -0.00466271
126	75	 -0.00173367
126	76	-0.000520946
126	77	 -0.00010772
126	78	-2.66751e-05
126	79	-2.43132e-05
126	80	-6.83706e-06
126	81	 4.58709e-06
126	82	  1.0356e-05
126	83	-8.38583e-08
126	84	-1.05276e-06
126	85	 -8.7552e-05
126	86	  0.00123121
126	87	  0.00164881
126	88	 4.75698e-05
126	89	 2.12179e-07
126	90	 3.61042e-18

127	0	 1.59811e-18
127	1	 1.97632e-08
127	2	-2.14205e-05
127	3	  0.00119537
127	4	  0.00179665
127	5	 0.000151368
127	6	  5.7219e-06
127	7	-0.000267268
127	8	 0.000189027
127	9	   0.0140048
127	10	  -0.0201454
127	11	  -0.0377765
127	12	    0.073715
127	13	   0.0109437
127	14	  -0.0138288
127	15	  -0.0424329
127	16	  -0.0478766
127	17	   0.0082097
127	18	   0.0569616
127	19	   0.0969349
127	20	  -0.0209181
127	21	  -0.0620949
127	22	  -0.0593233
127	23	  -0.0396185
127	24	 -0.00815966
127	25	    0.128994
127	26	    0.313823
127	27	    0.828418
127	28	     1.57427
127	29	     2.25855
127	30	     2.09242
127	31	     1.12991
127	32	     0.01003
127	33	   -0.487406
127	34	   -0.287006
127	35	    0.035217
127	36	    0.276623
127	37	    0.193813
127	38	  -0.0669895
127	39	   -0.110295
127	40	  -0.0368152
127	41	   0.0103248
127	42	   0.0832691
127	43	    0.124582
127	44	  0.00339877
127	45	   -0.131941
127	46	  -0.0866303
127	47	 -0.00885019
127	48	   0.0129698
127	49	   0.0802538
127	50	   0.0978367
127	51	  -0.0127997
127	52	  -0.0963575
127	53	  -0.0695014
127	54	  0.00445187
127	55	   0.0644288
127	56	   0.0699138
127	57	   0.0245393
127	58	  -0.0524685
127	59	  -0.0923545
127	60	  -0.0181658
127	61	   0.0141156
