65	23	    0.590187
65	24	    0.592036
65	25	    0.589989
65	26	    0.584258
65	27	    0.575128
65	28	    0.562941
65	29	     0.54808
65	30	    0.530965
65	31	     0.51202
65	32	    0.491685
65	33	    0.470392
65	34	    0.448562
65	35	    0.426595
65	36	    0.404866
65	37	    0.383719
65	38	    0.363465
65	39	     0.34439
65	40	     0.32674
65	41	    0.310732
65	42	    0.296564
65	43	    0.284398
65	44	    0.274373
65	45	    0.266612
65	46	     0.26121
65	47	    0.258246
65	48	    0.257778
65	49	    0.259848
65	50	     0.26447
65	51	     0.27163
65	52	    0.281293
65	53	    0.293384
65	54	    0.307795
65	55	    0.324369
65	56	    0.342897
65	57	    0.363128
65	58	     0.38475
65	59	    0.407395
65	60	    0.430629
65	61	    0.453971
65	62	    0.476905
65	63	    0.498852
65	64	     0.51923
65	65	     0.53744
65	66	    0.552892
65	67	    0.565034
65	68	    0.573364
65	69	    0.577456
65	70	    0.576982
65	71	    0.571727
65	72	    0.561605
65	73	    0.546672
65	74	    0.527115
65	75	    0.503266
65	76	    0.475573
65	77	    0.444582
65	78	    0.410927
65	79	    0.375288
65	80	    0.338349
65	81	    0.300795
65	82	    0.263235
65	83	    0.226211
65	84	    0.190152
65	85	    0.155345
65	86	    0.121941
65	87	   0.0899378
65	88	   0.0591812
65	89	   0.0293722
65	90	 8.62978e-05

66	0	 7.03022e-05
66	1	   0.0213195
66	2	   0.0430874
66	3	   0.0658215
66	4	    0.089871
66	5	    0.115503
66	6	    0.142862
66	7	    0.171987
66	8	    0.202805
66	9	    0.235129
66	10	    0.268672
66	11	    0.303056
66	12	    0.337824
66	13	    0.372452
66	14	    0.406388
66	15	    0.439062
66	16	    0.469897
66	17	    0.498364
66	18	    0.523972
66	19	    0.546289
66	20	    0.564969
66	21	    0.579757
66	22	    0.590492
66	23	     0.59711
66	24	    0.599648
66	25	     0.59823
66	26	     0.59306
66	27	    0.584417
66	28	    0.572639
66	29	    0.558111
66	30	    0.541248
66	31	     0.52248
66	32	    0.502254
66	33	    0.481012
66	34	    0.459175
66	35	     0.43716
66	36	    0.415341
66	37	     0.39408
66	38	    0.373695
66	39	     0.35448
66	40	    0.336691
66	41	    0.320558
66	42	    0.306281
66	43	    0.294029
66	44	    0.283949
66	45	    0.276168
66	46	    0.270787
66	47	    0.267886
66	48	    0.267526
66	49	    0.269744
66	50	    0.274553
66	51	    0.281938
66	52	    0.291857
66	53	    0.304232
66	54	    0.318941
66	55	    0.335818
66	56	     0.35465
66	57	    0.375162
66	58	    0.397031
66	59	    0.419872
66	60	    0.443247
66	61	     0.46665
66	62	    0.489545
66	63	    0.511358
66	64	    0.531488
66	65	    0.549329
66	66	    0.564293
66	67	    0.575824
66	68	     0.58343
66	69	    0.586693
66	70	      0.5853
66	71	    0.579057
66	72	      0.5679
66	73	    0.551908
66	74	    0.531299
66	75	    0.506423
66	76	    0.477763
66	77	    0.445885
66	78	    0.411441
66	79	    0.375132
66	80	     0.33765
66	81	    0.299679
66	82	     0.26184
66	83	    0.224665
66	84	    0.188574
66	85	    0.153852
66	86	    0.120625
66	87	   0.0888762
66	88	   0.0584331
66	89	   0.0289793
66	90	 7.03022e-05

67	0	 5.67017e-05
67	1	       0.021
67	2	   0.0424725
67	3	   0.0649308
67	4	   0.0887423
67	5	    0.114169
67	6	    0.141381
67	7	     0.17042
67	8	    0.201222
67	9	    0.233612
67	10	    0.267312
67	11	    0.301938
67	12	    0.337035
67	13	    0.372096
67	14	    0.406551
67	15	    0.439823
67	16	    0.471337
67	17	    0.500536
67	18	    0.526918
67	19	    0.550041
67	20	    0.569543
67	21	    0.585145
67	22	    0.596676
67	23	    0.604058
67	24	     0.60731
67	25	    0.606548
67	26	    0.601965
67	27	    0.593835
67	28	    0.582492
67	29	     0.56832
67	30	    0.551731
67	31	    0.533162
67	32	    0.513068
67	33	    0.491891
67	34	    0.470068
67	35	    0.448011
67	36	    0.426119
67	37	    0.404756
67	38	    0.384252
67	39	    0.364907
67	40	    0.346987
67	41	    0.330734
67	42	    0.316352
67	43	    0.304021
67	44	    0.293893
67	45	      0.2861
67	46	    0.280745
67	47	    0.277911
67	48	     0.27766
67	49	    0.280031
67	50	    0.285033
67	51	    0.292647
67	52	    0.302827
67	53	    0.315484
67	54	    0.330491
67	55	    0.347669
67	56	     0.36679
67	57	    0.387577
67	58	     0.40968
67	59	    0.432704
67	60	    0.456193
67	61	    0.479636
67	62	    0.502472
67	63	    0.524116
67	64	    0.543963
67	65	      0.5614
67	66	    0.575836
67	67	    0.586717
67	68	    0.593559
67	69	    0.595955
67	70	    0.593607
67	71	    0.586341
67	72	    0.574119
67	73	    0.557042
67	74	    0.535358
67	75	    0.509448
67	76	    0.479808
67	77	    0.447037
67	78	    0.411805
67	79	    0.374825
67	80	    0.336811
67	81	    0.298441
67	82	    0.260337
67	83	    0.223031
67	84	    0.186923
67	85	    0.152293
67	86	    0.119261
67	87	   0.0877799
67	88	   0.0576637
67	89	   0.0285773
67	90	 5.67017e-05

68	0	 4.52772e-05
68	1	   0.0206771
68	2	   0.0418484
68	3	   0.0640259
68	4	   0.0875879
68	5	    0.112804
68	6	    0.139856
68	7	    0.168799
68	8	     0.19958
68	9	    0.232026
68	10	    0.265866
68	11	    0.300731
68	12	    0.336158
68	13	    0.371645
68	14	    0.406616
68	15	    0.440489
68	16	    0.472681
68	17	     0.50262
68	18	    0.529789
68	19	    0.553732
68	20	    0.574069
68	21	    0.590508
68	22	    0.602858
68	23	    0.611027
68	24	     0.61502
68	25	    0.614939
68	26	    0.610972
68	27	    0.603382
68	28	    0.592501
68	29	    0.578708
68	30	    0.562419
68	31	    0.544075
68	32	    0.524133
68	33	    0.503042
68	34	    0.481245
68	35	    0.459168
68	36	    0.437216
68	37	    0.415762
68	38	    0.395148
68	39	     0.37568
68	40	     0.35764
68	41	    0.341274
68	42	    0.326796
68	43	    0.314392
68	44	    0.304222
68	45	    0.296421
68	46	    0.291098
68	47	    0.288336
68	48	    0.288199
68	49	    0.290726
68	50	    0.295924
68	51	    0.303769
68	52	     0.31421
68	53	     0.32715
68	54	    0.342454
68	55	    0.359932
68	56	    0.379337
68	57	    0.400383
68	58	    0.422708
68	59	    0.445898
68	60	    0.469482
68	61	    0.492935
68	62	    0.515684
68	63	    0.537129
68	64	    0.556655
68	65	    0.573651
68	66	    0.587519
68	67	     0.59771
68	68	    0.603746
68	69	    0.605235
68	70	    0.601895
68	71	    0.593573
68	72	    0.580255
68	73	    0.562071
68	74	     0.53929
68	75	    0.512328
68	76	    0.481701
68	77	    0.448034
68	78	    0.412016
68	79	    0.374374
68	80	    0.335831
68	81	    0.297076
68	82	    0.258724
68	83	    0.221298
68	84	      0.1852
68	85	    0.150678
68	86	     0.11785
68	87	   0.0866507
68	88	   0.0568737
68	89	   0.0281663
68	90	 4.52772e-05

69	0	 3.57948e-05
69	1	    0.020351
69	2	   0.0412157
69	3	   0.0631058
69	4	   0.0864088
69	5	    0.111412
69	6	    0.138297
69	7	    0.167137
69	8	    0.197877
69	9	    0.230371
69	10	    0.264344
69	11	    0.299434
69	12	    0.335192
69	13	    0.371096
69	14	     0.40658
69	15	    0.441053
69	16	    0.473921
69	17	    0.504605
69	18	    0.532573
69	19	     0.55735
69	20	    0.578543
69	21	    0.595842
69	22	    0.609035
69	23	    0.618016
69	24	    0.622776
69	25	    0.623404
69	26	    0.620079
69	27	    0.613058
69	28	    0.602666
69	29	    0.589282
69	30	    0.573318
69	31	    0.555224
69	32	    0.535458
69	33	    0.514472
69	34	    0.492718
69	35	    0.470638
69	36	    0.448641
69	37	    0.427109
69	38	    0.406391
69	39	    0.386814
69	40	    0.368663
69	41	     0.35219
69	42	    0.337623
69	43	    0.325155
69	44	    0.314949
69	45	    0.307147
69	46	     0.30186
69	47	    0.299176
69	48	    0.299158
69	49	    0.301845
69	50	    0.307243
69	51	    0.315323
69	52	    0.326026
69	53	    0.339248
69	54	    0.354841
69	55	    0.372611
69	56	    0.392299
69	57	    0.413593
69	58	    0.436126
69	59	    0.459462
69	60	    0.483117
69	61	    0.506551
69	62	    0.529184
69	63	    0.550397
69	64	    0.569568
69	65	     0.58608
69	66	    0.599339
69	67	    0.608797
69	68	    0.613986
69	69	    0.614527
69	70	    0.610157
69	71	    0.600746
69	72	      0.5863
69	73	     0.56698
69	74	    0.543089
69	75	    0.515058
69	76	    0.483437
69	77	    0.448873
69	78	    0.412075
69	79	    0.373784
69	80	    0.334724
69	81	    0.295587
69	82	    0.257003
69	83	    0.219476
69	84	    0.183399
69	85	    0.149008
69	86	    0.116396
69	87	   0.0854894
69	88	   0.0560637
69	89	   0.0277465
69	90	 3.57948e-05

70	0	 2.80168e-05
70	1	   0.0200218
70	2	   0.0405749
70	3	   0.0621725
70	4	   0.0852124
70	5	    0.109995
70	6	    0.136706
70	7	    0.165428
70	8	    0.196125
70	9	    0.228651
70	10	    0.262746
70	11	    0.298052
70	12	    0.334128
70	13	    0.370446
70	14	     0.40644
70	15	    0.441513
70	16	    0.475062
70	17	    0.506498
70	18	    0.535274
70	19	    0.560901
70	20	    0.582967
70	21	    0.601142
70	22	    0.615199
70	23	    0.625018
70	24	    0.630573
70	25	    0.631941
70	26	    0.629286
70	27	    0.622863
70	28	    0.612991
70	29	    0.600041
70	30	    0.584431
70	31	     0.56661
70	32	    0.547038
70	33	    0.526177
70	34	    0.504493
70	35	    0.482424
70	36	    0.460397
70	37	    0.438798
70	38	    0.417998
70	39	     0.39832
70	40	    0.380066
70	41	      0.3635
70	42	    0.348854
70	43	    0.336328
70	44	    0.326093
70	45	    0.318295
70	46	    0.313049
70	47	    0.310449
70	48	    0.310556
70	49	    0.313407
70	50	    0.319006
70	51	    0.327322
70	52	    0.338288
70	53	    0.351793
70	54	    0.367673
70	55	    0.385726
70	56	    0.405683
70	57	    0.427214
70	58	    0.449936
70	59	    0.473402
70	60	    0.497103
70	61	     0.52049
70	62	    0.542969
70	63	    0.563914
70	64	    0.582691
70	65	     0.59868
70	66	    0.611288
70	67	    0.619971
70	68	     0.62427
70	69	    0.623823
70	70	    0.618384
70	71	    0.607844
70	72	    0.592243
70	73	    0.571765
70	74	    0.546743
70	75	    0.517633
70	76	    0.485012
70	77	    0.449551
70	78	     0.41198
70	79	    0.373043
70	80	     0.33348
70	81	    0.293985
70	82	    0.255178
70	83	    0.217568
70	84	     0.18152
70	85	    0.147274
70	86	    0.114895
70	87	   0.0842962
70	88	   0.0552338
70	89	    0.027318
70	90	 2.80168e-05

71	0	 2.17107e-05
71	1	   0.0196897
71	2	   0.0399262
71	3	   0.0612257
71	4	   0.0839957
71	5	    0.108547
71	6	    0.135074
71	7	    0.163668
71	8	    0.194313
71	9	    0.226863
71	10	    0.261069
71	11	    0.296582
71	12	     0.33296
71	13	    0.369684
71	14	    0.406185
71	15	    0.441863
71	16	    0.476098
71	17	    0.508293
71	18	    0.537886
71	19	    0.564375
71	20	    0.587332
71	21	    0.606405
71	22	    0.621352
71	23	     0.63203
71	24	    0.638408
71	25	    0.640543
71	26	    0.638591
71	27	    0.632798
71	28	    0.623473
71	29	    0.610987
71	30	     0.59576
71	31	    0.578235
71	32	    0.558884
71	33	    0.538176
71	34	     0.51658
71	35	     0.49454
71	36	    0.472499
71	37	    0.450854
71	38	    0.429981
71	39	    0.410215
71	40	    0.391872
71	41	    0.375222
71	42	    0.360503
71	43	    0.347926
71	44	    0.337668
71	45	    0.329881
71	46	    0.324685
71	47	    0.322172
71	48	    0.322408
71	49	    0.325428
71	50	    0.331231
71	51	    0.339783
71	52	     0.35101
71	53	    0.364795
71	54	    0.380962
71	55	    0.399292
71	56	    0.419506
71	57	    0.441258
71	58	    0.464151
71	59	    0.487721
71	60	    0.511446
71	61	    0.534757
71	62	    0.557049
71	63	    0.577686
71	64	    0.596028
71	65	    0.611449
71	66	    0.623358
71	67	    0.631224
71	68	    0.634591
71	69	    0.633112
71	70	    0.626564
71	71	    0.614865
71	72	    0.598082
71	73	    0.576422
71	74	    0.550247
71	75	    0.520044
71	76	    0.486418
71	77	    0.450061
71	78	    0.411719
71	79	    0.372143
71	80	    0.332094
71	81	    0.292257
71	82	    0.253247
71	83	    0.215563
71	84	    0.179569
71	85	    0.145481
71	86	    0.113346
71	87	   0.0830714
71	88	   0.0543842
71	89	   0.0268808
71	90	 2.17107e-05

72	0	 1.66566e-05
72	1	   0.0193546
72	2	   0.0392699
72	3	   0.0602656
72	4	    0.082758
72	5	    0.107066
72	6	      0.1334
72	7	    0.161866
72	8	    0.192445
72	9	    0.225008
72	10	    0.259316
72	11	    0.295026
72	12	      0.3317
72	13	    0.368823
72	14	    0.405824
72	15	    0.442098
72	16	    0.477023
72	17	    0.509984
72	18	    0.540405
72	19	    0.567769
72	20	    0.591628
72	21	    0.611621
72	22	    0.627482
72	23	     0.63905
72	24	    0.646276
72	25	     0.64921
72	26	    0.647993
72	27	    0.642859
72	28	    0.634112
72	29	    0.622122
72	30	    0.607304
72	31	    0.590107
72	32	    0.571005
72	33	    0.550473
72	34	    0.528983
72	35	    0.506997
72	36	    0.484961
72	37	    0.463285
72	38	    0.442353
72	39	    0.422516
72	40	    0.404095
72	41	    0.387366
72	42	    0.372583
72	43	    0.359964
72	44	    0.349691
72	45	    0.341922
72	46	    0.336781
72	47	    0.334363
72	48	    0.334733
72	49	    0.337925
72	50	    0.343936
72	51	    0.352725
72	52	    0.364212
72	53	    0.378271
72	54	    0.394718
72	55	    0.413316
72	56	    0.433775
72	57	    0.455734
72	58	    0.478779
72	59	    0.502428
72	60	    0.526149
72	61	    0.549349
72	62	    0.571419
72	63	     0.59171
72	64	    0.609574
72	65	    0.624385
72	66	     0.63555
72	67	    0.642548
72	68	    0.644937
72	69	    0.642384
72	70	    0.634691
72	71	    0.621801
72	72	    0.603802
72	73	    0.580936
72	74	    0.553592
72	75	    0.522288
72	76	    0.487653
72	77	    0.450405
72	78	     0.41129
72	79	    0.371096
72	80	    0.330569
72	81	    0.290405
72	82	    0.251214
72	83	    0.213475
72	84	    0.177552
72	85	    0.143631
72	86	    0.111761
72	87	   0.0818185
72	88	   0.0535144
72	89	   0.0264353
72	90	 1.66566e-05

73	0	 1.26519e-05
73	1	   0.0190167
73	2	   0.0386065
73	3	   0.0592932
73	4	    0.081502
73	5	    0.105561
73	6	    0.131695
73	7	    0.160017
73	8	    0.190518
73	9	    0.223084
73	10	    0.257485
73	11	    0.293386
73	12	    0.330348
73	13	    0.367863
73	14	    0.405359
73	15	    0.442222
73	16	    0.477832
73	17	    0.511565
73	18	    0.542825
73	19	    0.571075
73	20	    0.595853
73	21	    0.616785
73	22	    0.633582
73	23	    0.646069
73	24	    0.654175
73	25	    0.657937
73	26	    0.657486
73	27	    0.653043
73	28	    0.644907
73	29	    0.633445
73	30	    0.619068
73	31	     0.60223
73	32	    0.583405
73	33	    0.563073
73	34	    0.541713
73	35	    0.519804
73	36	    0.497792
73	37	    0.476103
73	38	    0.455129
73	39	    0.435232
73	40	     0.41674
73	41	    0.399945
73	42	    0.385112
73	43	    0.372461
73	44	    0.362182
73	45	    0.354439
73	46	    0.349359
73	47	     0.34704
73	48	    0.347548
73	49	    0.350915
73	50	    0.357137
73	51	    0.366165
73	52	     0.37791
73	53	    0.392239
73	54	    0.408959
73	55	    0.427817
73	56	    0.448507
73	57	    0.470653
73	58	    0.493824
73	59	    0.517529
73	60	     0.54121
73	61	     0.56427
73	62	    0.586077
73	63	     0.60598
73	64	    0.623322
73	65	    0.637476
73	66	    0.647853
73	67	    0.653937
73	68	    0.655301
73	69	    0.651632
73	70	    0.642756
73	71	    0.628637
73	72	    0.609394
73	73	    0.585299
73	74	     0.55677
73	75	    0.524355
73	76	     0.48871
73	77	     0.45057
73	78	    0.410701
73	79	    0.369893
73	80	    0.328899
73	81	    0.288428
73	82	    0.249069
73	83	    0.211304
73	84	    0.175465
73	85	    0.141733
73	86	    0.110142
73	87	   0.0805418
73	88	   0.0526328
73	89	   0.0259838
73	90	 1.26519e-05

74	0	 9.51437e-06
74	1	   0.0186762
74	2	   0.0379365
74	3	   0.0583096
74	4	   0.0802293
74	5	    0.104033
74	6	    0.129958
74	7	    0.158119
74	8	    0.188532
74	9	    0.221092
74	10	    0.255572
74	11	    0.291646
74	12	    0.328886
74	13	    0.366785
74	14	    0.404772
74	15	    0.442233
74	16	    0.478526
74	17	    0.513029
74	18	    0.545138
74	19	    0.574289
74	20	    0.600004
74	21	    0.621893
74	22	    0.639651
74	23	    0.653083
74	24	    0.662099
74	25	    0.666721
74	26	    0.667068
74	27	    0.663351
74	28	    0.655861
74	29	    0.644959
74	30	    0.631057
74	31	    0.614606
74	32	    0.596085
74	33	    0.575982
74	34	    0.554781
74	35	    0.532971
74	36	    0.511004
74	37	    0.489319
74	38	    0.468317
74	39	    0.448372
74	40	    0.429827
74	41	    0.412985
74	42	     0.39811
74	43	    0.385434
74	44	    0.375157
74	45	    0.367447
74	46	    0.362434
74	47	    0.360219
74	48	    0.360872
74	49	    0.364418
74	50	     0.37085
74	51	    0.380117
74	52	     0.39212
74	53	    0.406712
74	54	    0.423695
74	55	    0.442801
74	56	    0.463708
74	57	    0.486025
74	58	    0.509299
74	59	    0.533029
74	60	    0.556641
74	61	    0.579521
74	62	    0.601024
74	63	    0.620494
74	64	     0.63727
74	65	    0.650718
74	66	    0.660258
74	67	     0.66538
74	68	    0.665674
74	69	    0.660848
74	70	    0.650747
74	71	    0.635365
74	72	     0.61485
74	73	    0.589504
74	74	    0.559777
74	75	    0.526243
74	76	    0.489583
74	77	    0.450551
