115	82	-7.22205e-06
115	83	-8.74803e-06
115	84	-3.48876e-06
115	85	 1.82889e-06
115	86	-4.51867e-07
115	87	 7.67165e-05
115	88	   0.0012275
115	89	 6.87759e-06
115	90	 1.46007e-14

116	0	 7.21433e-15
116	1	-4.58242e-06
116	2	  0.00120223
116	3	 0.000140374
116	4	 2.17516e-06
116	5	 1.61464e-05
116	6	-0.000676249
116	7	  0.00191003
116	8	   0.0150969
116	9	 -0.00941847
116	10	  -0.0213479
116	11	  0.00413044
116	12	   0.0139535
116	13	   0.0121873
116	14	   0.0974182
116	15	    -0.34746
116	16	    0.411176
116	17	   -0.123994
116	18	    0.131259
116	19	  -0.0138328
116	20	    0.469339
116	21	   -0.319154
116	22	    0.585374
116	23	   -0.580234
116	24	    0.427011
116	25	  -0.0353158
116	26	    -0.34182
116	27	    0.487591
116	28	   -0.278586
116	29	   -0.462647
116	30	    0.513022
116	31	  -0.0958599
116	32	   0.0442066
116	33	    0.094005
116	34	   -0.353964
116	35	    0.141764
116	36	    0.526873
116	37	   -0.342164
116	38	   -0.492535
116	39	    0.113758
116	40	    0.305915
116	41	   -0.146714
116	42	  -0.0658544
116	43	     0.24586
116	44	 -0.00368219
116	45	  -0.0101185
116	46	   0.0554549
116	47	     -0.1299
116	48	   -0.170771
116	49	    -0.15928
116	50	    0.145664
116	51	    0.485866
116	52	 -0.00240741
116	53	    -0.47263
116	54	   -0.035215
116	55	    0.247525
116	56	  -0.0614223
116	57	  -0.0488141
116	58	    0.150655
116	59	  -0.0394231
116	60	   -0.206825
116	61	   0.0923347
116	62	    0.225649
116	63	  -0.0929548
116	64	   -0.232677
116	65	   0.0227845
116	66	    0.252508
116	67	   0.0748594
116	68	   -0.188887
116	69	   -0.257589
116	70	  -0.0565465
116	71	    0.144547
116	72	    0.216537
116	73	    0.144621
116	74	    0.180943
116	75	    0.271699
116	76	  -0.0109594
116	77	 -0.00243699
116	78	-0.000187318
116	79	-7.80231e-05
116	80	-4.34922e-05
116	81	-2.17785e-06
116	82	 6.02072e-06
116	83	 1.08021e-05
116	84	 1.85618e-06
116	85	-1.00331e-06
116	86	-2.35251e-06
116	87	 0.000106771
116	88	  0.00114971
116	89	 6.18518e-06
116	90	 7.21433e-15

117	0	 3.52919e-15
117	1	-2.92264e-06
117	2	  0.00111219
117	3	 0.000178327
117	4	 3.84331e-06
117	5	-1.41707e-05
117	6	 0.000914727
117	7	-0.000714338
117	8	  -0.0151766
117	9	  0.00812949
117	10	   0.0220511
117	11	 -0.00309545
117	12	  -0.0136455
117	13	 -0.00111045
117	14	   -0.134489
117	15	    0.356564
117	16	   -0.288592
117	17	  -0.0322098
117	18	    0.265937
117	19	    0.202741
117	20	   0.0451547
117	21	    0.524974
117	22	   -0.607773
117	23	    0.491316
117	24	   -0.498866
117	25	   0.0967719
117	26	    0.359761
117	27	   -0.504134
117	28	    0.324361
117	29	    0.384274
117	30	   -0.492699
117	31	    0.166293
117	32	   -0.232431
117	33	  -0.0201952
117	34	    0.368585
117	35	   -0.218846
117	36	   -0.536011
117	37	     0.28348
117	38	    0.463915
117	39	  -0.0681274
117	40	   -0.229995
117	41	    0.117949
117	42	   0.0481642
117	43	   -0.209657
117	44	   -0.042037
117	45	   0.0299866
117	46	  -0.0521776
117	47	   0.0114009
117	48	    0.216329
117	49	    0.317857
117	50	   -0.171591
117	51	    -0.58407
117	52	 -0.00512462
117	53	    0.484369
117	54	   0.0466796
117	55	   -0.220145
117	56	    0.058591
117	57	   0.0274483
117	58	   -0.148123
117	59	   0.0359333
117	60	    0.187563
117	61	  -0.0580952
117	62	   -0.199524
117	63	   0.0754443
117	64	    0.221963
117	65	  -0.0494768
117	66	   -0.235776
117	67	  -0.0986958
117	68	    0.188115
117	69	    0.215693
117	70	   0.0502905
117	71	   -0.134679
117	72	   -0.196521
117	73	   -0.182068
117	74	  0.00910688
117	75	    0.174505
117	76	   -0.024111
117	77	 -0.00580294
117	78	-0.000569873
117	79	-1.15729e-05
117	80	 2.82764e-05
117	81	-1.19318e-07
117	82	-6.00355e-06
117	83	-9.77183e-06
117	84	  1.4095e-06
117	85	-1.67513e-06
117	86	-2.99886e-06
117	87	 0.000141079
117	88	  0.00106323
117	89	 4.23999e-06
117	90	 3.52919e-15

118	0	 1.70928e-15
118	1	-3.19912e-06
118	2	   0.0010169
118	3	  0.00022011
118	4	 5.54496e-06
118	5	 1.65331e-05
118	6	 -0.00115568
118	7	-0.000756476
118	8	   0.0148732
118	9	 -0.00674929
118	10	  -0.0222655
118	11	  0.00188201
118	12	   0.0140516
118	13	  -0.0126731
118	14	    0.165709
118	15	   -0.336049
118	16	    0.145933
118	17	    0.244521
118	18	   -0.113225
118	19	    0.202129
118	20	    0.234243
118	21	   -0.161157
118	22	    0.490052
118	23	   -0.597663
118	24	    0.555724
118	25	   -0.172775
118	26	   -0.185429
118	27	    0.484689
118	28	   -0.354291
118	29	   -0.306594
118	30	    0.339065
118	31	   -0.251069
118	32	    0.280366
118	33	   0.0857481
118	34	   -0.509348
118	35	    0.194645
118	36	      0.6309
118	37	   -0.251784
118	38	   -0.542846
118	39	   0.0218587
118	40	    0.281785
118	41	   -0.164939
118	42	  -0.0580266
118	43	    0.237979
118	44	     0.02601
118	45	   0.0529283
118	46	   0.0573405
118	47	   -0.106119
118	48	   -0.165192
118	49	   -0.278626
118	50	   0.0672937
118	51	    0.558926
118	52	    0.104488
118	53	   -0.442879
118	54	   -0.103531
118	55	    0.182471
118	56	   -0.034186
118	57	 -0.00941722
118	58	     0.13453
118	59	  -0.0498679
118	60	   -0.175558
118	61	   0.0703225
118	62	    0.190303
118	63	  -0.0551025
118	64	   -0.189849
118	65	-0.000896285
118	66	    0.202581
118	67	   0.0719447
118	68	   -0.142112
118	69	   -0.203976
118	70	  -0.0461054
118	71	    0.129149
118	72	    0.206157
118	73	    0.146408
118	74	    0.200911
118	75	    0.215716
118	76	  0.00327042
118	77	-0.000271969
118	78	 0.000289433
118	79	 5.70161e-05
118	80	-1.44587e-05
118	81	 5.30316e-06
118	82	 7.88206e-06
118	83	   7.485e-06
118	84	 -3.3679e-07
118	85	 2.75563e-06
118	86	-3.84181e-06
118	87	 0.000186783
118	88	 0.000981201
118	89	 4.22313e-06
118	90	 1.70928e-15

119	0	 8.19607e-16
119	1	-1.06717e-06
119	2	  0.00091949
119	3	 0.000278629
119	4	 6.51164e-06
119	5	-2.92118e-05
119	6	  0.00134813
119	7	  0.00239036
119	8	  -0.0142428
119	9	  0.00522023
119	10	    0.022132
119	11	 -0.00067865
119	12	  -0.0156246
119	13	   0.0278204
119	14	   -0.187066
119	15	     0.28065
119	16	   0.0424536
119	17	    -0.41228
119	18	    0.484283
119	19	  -0.0765443
119	20	    0.333594
119	21	     0.39777
119	22	   -0.475274
119	23	    0.524449
119	24	   -0.647667
119	25	    0.242692
119	26	    0.165748
119	27	   -0.441787
119	28	    0.356356
119	29	    0.235782
119	30	    -0.30612
119	31	    0.325427
119	32	   -0.469787
119	33	 -0.00594706
119	34	    0.539223
119	35	   -0.293698
119	36	   -0.626925
119	37	    0.205349
119	38	    0.482412
119	39	 -0.00581098
119	40	   -0.173168
119	41	    0.156775
119	42	   0.0234378
119	43	   -0.180121
119	44	  -0.0750294
119	45	  -0.0510968
119	46	  -0.0244385
119	47	  -0.0251975
119	48	    0.163887
119	49	    0.451406
119	50	  -0.0549283
119	51	    -0.65317
119	52	   -0.127335
119	53	    0.445073
119	54	    0.117551
119	55	   -0.152884
119	56	   0.0274912
119	57	 -0.00405248
119	58	   -0.124862
119	59	   0.0360811
119	60	    0.145283
119	61	  -0.0312562
119	62	   -0.156181
119	63	   0.0425427
119	64	    0.172353
119	65	   -0.016645
119	66	   -0.172842
119	67	  -0.0937789
119	68	    0.122327
119	69	    0.147736
119	70	   0.0210133
119	71	   -0.120139
119	72	    -0.16658
119	73	   -0.167551
119	74	   0.0260771
119	75	   0.0984912
119	76	  -0.0188721
119	77	  -0.0058997
119	78	-0.000927804
119	79	-0.000137631
119	80	 1.97011e-06
119	81	-9.96603e-06
119	82	-9.94394e-06
119	83	-6.53271e-06
119	84	-2.83937e-06
119	85	-2.93092e-06
119	86	-7.96688e-06
119	87	 0.000239872
119	88	 0.000893686
119	89	 2.11575e-06
119	90	 8.19607e-16

120	0	 3.89095e-16
120	1	-2.21702e-06
120	2	 0.000819235
120	3	 0.000336924
120	4	 1.09598e-05
120	5	 5.20786e-05
120	6	 -0.00145295
120	7	 -0.00403575
120	8	   0.0133909
120	9	 -0.00355564
120	10	  -0.0215273
120	11	-0.000939042
120	12	   0.0180612
120	13	  -0.0429057
120	14	    0.194183
120	15	   -0.193949
120	16	   -0.230945
120	17	    0.572299
120	18	   -0.308553
120	19	    0.450233
120	20	  0.00145614
120	21	   0.0225855
120	22	    0.326461
120	23	   -0.562471
120	24	    0.605773
120	25	   -0.285686
120	26	  -0.0125395
120	27	    0.448774
120	28	   -0.379748
120	29	   -0.110006
120	30	    0.128971
120	31	   -0.384373
120	32	    0.484894
120	33	   0.0432783
120	34	   -0.622449
120	35	    0.237802
120	36	    0.675191
120	37	   -0.126829
120	38	   -0.523189
120	39	   -0.064158
120	40	    0.220504
120	41	   -0.178338
120	42	  -0.0511245
120	43	    0.197668
120	44	   0.0547312
120	45	    0.117214
120	46	   0.0638553
120	47	  -0.0564558
120	48	   -0.148486
120	49	   -0.390461
120	50	  -0.0223965
120	51	    0.583659
120	52	    0.205637
120	53	   -0.368403
120	54	   -0.160918
120	55	    0.100413
120	56	 -0.00567814
120	57	   0.0238071
120	58	    0.110109
120	59	  -0.0489613
120	60	   -0.132649
120	61	   0.0373137
120	62	    0.137707
120	63	 -0.00725936
120	64	   -0.126668
120	65	  -0.0300595
120	66	    0.126075
120	67	   0.0643273
120	68	  -0.0715832
120	69	   -0.115694
120	70	  -0.0143596
120	71	    0.111406
120	72	    0.180821
120	73	    0.125854
120	74	    0.214665
120	75	    0.139509
120	76	   0.0100008
120	77	  0.00174532
120	78	 0.000680766
120	79	 0.000167787
120	80	 7.35536e-06
120	81	  7.9017e-06
120	82	  1.0415e-05
120	83	 4.62099e-06
120	84	 4.76202e-06
120	85	 3.84126e-06
120	86	-8.44559e-06
120	87	 0.000301555
120	88	 0.000813116
120	89	 2.92563e-06
120	90	 3.89095e-16

121	0	 1.82879e-16
121	1	-4.51897e-06
121	2	 0.000723439
121	3	 0.000417706
121	4	 1.19909e-05
121	5	-8.40632e-05
121	6	  0.00143093
121	7	  0.00560065
121	8	  -0.0123753
121	9	  0.00166149
121	10	   0.0207295
121	11	  0.00268695
121	12	  -0.0214769
121	13	   0.0558239
121	14	   -0.183774
121	15	   0.0755301
121	16	    0.433497
121	17	   -0.687235
121	18	    0.611759
121	19	   -0.342246
121	20	    0.585788
121	21	    0.233607
121	22	    -0.26314
121	23	    0.507316
121	24	   -0.710007
121	25	    0.361504
121	26	  -0.0426598
121	27	   -0.346427
121	28	    0.336516
121	29	   0.0512055
121	30	  -0.0862493
121	31	    0.449815
121	32	   -0.655345
121	33	   0.0354088
121	34	    0.665768
121	35	   -0.339283
121	36	   -0.666613
121	37	   0.0959607
121	38	    0.448669
121	39	   0.0409575
121	40	  -0.0950334
121	41	    0.196271
121	42	  0.00258488
121	43	   -0.123763
121	44	  -0.0995707
121	45	   -0.135216
121	46	 -0.00554815
121	47	  -0.0716265
121	48	   0.0990953
121	49	    0.556866
121	50	    0.074784
121	51	   -0.663271
121	52	   -0.245618
121	53	    0.361625
121	54	    0.180345
121	55	  -0.0737168
121	56	 -0.00666529
121	57	  -0.0260973
121	58	  -0.0923402
121	59	   0.0231804
121	60	   0.0956793
121	61	  0.00390751
121	62	   -0.102961
121	63	 3.06759e-05
121	64	    0.107179
121	65	   0.0263538
121	66	  -0.0885361
121	67	  -0.0830736
121	68	   0.0360583
121	69	    0.058236
121	70	  -0.0162428
121	71	   -0.101981
121	72	   -0.119299
121	73	   -0.137335
121	74	   0.0634452
121	75	   0.0256038
121	76	  -0.0170969
121	77	 -0.00535468
121	78	 -0.00108121
121	79	-0.000211975
121	80	-1.66037e-05
121	81	-9.55823e-07
121	82	-1.08733e-05
121	83	-2.36264e-06
121	84	-6.52624e-06
121	85	-6.86433e-07
121	86	-1.38056e-05
121	87	 0.000372503
121	88	 0.000732655
121	89	 5.03842e-06
121	90	 1.82879e-16

122	0	 8.50998e-17
122	1	 -3.6836e-06
122	2	 0.000624245
122	3	 0.000499504
122	4	 1.94418e-05
122	5	 0.000127546
122	6	 -0.00126371
122	7	 -0.00689121
122	8	   0.0113132
122	9	 0.000370579
122	10	  -0.0195481
122	11	 -0.00499701
122	12	   0.0253026
122	13	  -0.0646257
122	14	    0.153693
122	15	   0.0632223
122	16	   -0.607359
122	17	    0.757924
122	18	   -0.435843
122	19	    0.691559
122	20	   -0.184224
122	21	    0.226493
122	22	    0.119541
122	23	   -0.477768
122	24	    0.564649
122	25	   -0.368489
122	26	    0.151104
122	27	    0.378376
122	28	   -0.347844
122	29	    0.109141
122	30	  -0.0951251
122	31	   -0.470337
122	32	     0.64164
122	33	  -0.0368327
122	34	   -0.685102
122	35	    0.266887
122	36	    0.654197
122	37	   0.0140186
122	38	   -0.434493
122	39	   -0.130746
122	40	    0.128667
122	41	   -0.180313
122	42	  -0.0459286
122	43	     0.12615
122	44	   0.0802799
122	45	    0.172114
122	46	   0.0727016
122	47	   0.0172109
122	48	   -0.121847
122	49	    -0.48411
122	50	   -0.115139
122	51	    0.560181
122	52	    0.293632
122	53	   -0.261809
122	54	   -0.206302
122	55	   0.0152282
122	56	   0.0235769
122	57	   0.0439705
122	58	   0.0789266
122	59	  -0.0315544
122	60	  -0.0868453
122	61	 -0.00609755
122	62	   0.0783198
122	63	   0.0475506
122	64	  -0.0553961
122	65	  -0.0651258
122	66	   0.0353391
122	67	   0.0595309
122	68	   0.0128793
122	69	  -0.0174309
122	70	   0.0174377
122	71	   0.0818057
122	72	    0.140011
122	73	   0.0849521
122	74	    0.219347
122	75	   0.0618522
122	76	  0.00846937
122	77	  0.00286872
122	78	 0.000946564
122	79	 0.000224596
122	80	 2.12782e-05
122	81	-2.34573e-06
122	82	 9.34109e-06
122	83	 2.63567e-06
122	84	 3.61253e-06
122	85	-1.25847e-06
122	86	-1.61222e-05
122	87	 0.000455901
122	88	 0.000659445
122	89	 4.34781e-06
122	90	 8.50998e-17

123	0	 3.92058e-17
123	1	-1.75665e-06
123	2	 0.000536411
123	3	  0.00060328
123	4	 2.21662e-05
123	5	-0.000176527
123	6	 0.000937736
123	7	  0.00783832
123	8	  -0.0102417
123	9	 -0.00262498
123	10	   0.0183376
123	11	  0.00748185
123	12	  -0.0292004
123	13	   0.0672459
123	14	   -0.103487
123	15	   -0.217039
123	16	    0.758561
123	17	   -0.777612
123	18	    0.646279
123	19	    -0.54816
123	20	    0.754463
123	21	   0.0430233
123	22	 -0.00156473
123	23	    0.436746
123	24	   -0.672424
123	25	     0.44567
123	26	   -0.233968
123	27	   -0.223576
123	28	    0.264321
123	29	   -0.151897
123	30	    0.143913
123	31	      0.5131
123	32	   -0.773684
123	33	    0.106367
123	34	    0.734773
123	35	    -0.34582
123	36	   -0.646558
123	37	  -0.0356796
123	38	    0.367157
123	39	   0.0707234
123	40	 -0.00843488
123	41	    0.225897
123	42	 -0.00889768
123	43	  -0.0459692
123	44	   -0.113864
123	45	    -0.20907
123	46	  0.00233468
123	47	   -0.124812
123	48	   0.0294091
123	49	    0.622651
123	50	    0.205189
123	51	   -0.614991
123	52	   -0.352719
123	53	    0.247147
123	54	    0.233778
123	55	  0.00462294
123	56	  -0.0423839
123	57	  -0.0335716
123	58	  -0.0538689
123	59	 -0.00552522
123	60	   0.0488536
123	61	   0.0460064
123	62	   -0.050869
123	63	  -0.0493092
123	64	   0.0392898
123	65	   0.0775525
123	66	  0.00246497
123	67	  -0.0741042
123	68	  -0.0563086
123	69	  -0.0268705
123	70	  -0.0376924
123	71	  -0.0688952
123	72	  -0.0558376
123	73	  -0.0937605
123	74	    0.114069
123	75	  -0.0267108
123	76	  -0.0174186
123	77	 -0.00451521
123	78	 -0.00107287
123	79	 -0.00023365
123	80	-2.38111e-05
123	81	 2.79137e-06
123	82	-2.01594e-06
123	83	-3.51294e-06
123	84	  3.0855e-06
123	85	  2.2753e-06
123	86	-2.23199e-05
123	87	 0.000547541
123	88	 0.000588456
123	89	 2.73534e-06
123	90	 3.92058e-17

124	0	 1.78825e-17
124	1	-2.04891e-06
124	2	 0.000445914
124	3	 0.000711716
124	4	 3.01364e-05
124	5	 0.000223689
124	6	-0.000466488
124	7	 -0.00834859
124	8	  0.00922882
124	9	   0.0049084
124	10	  -0.0168804
124	11	  -0.0104898
124	12	   0.0323814
124	13	  -0.0617206
124	14	   0.0348131
124	15	    0.369886
124	16	   -0.856864
124	17	    0.748503
124	18	   -0.495146
124	19	    0.871992
124	20	   -0.292812
124	21	    0.443429
124	22	  -0.0940711
124	23	   -0.346741
124	24	    0.435537
124	25	   -0.418187
124	26	    0.280015
124	27	     0.27349
124	28	   -0.259888
124	29	    0.326045
124	30	   -0.309765
124	31	   -0.487908
124	32	    0.737774
124	33	   -0.147596
124	34	   -0.693504
124	35	    0.273814
124	36	    0.571858
124	37	    0.154068
124	38	   -0.288525
124	39	   -0.170202
124	40	   0.0166458
124	41	   -0.165285
124	42	  -0.0435856
124	43	   0.0296766
124	44	    0.100805
124	45	    0.209207
124	46	   0.0813467
124	47	    0.108861
124	48	  -0.0860452
124	49	   -0.551248
124	50	   -0.205503
124	51	    0.494785
124	52	     0.36704
124	53	   -0.139475
124	54	   -0.241158
124	55	    -0.05937
124	56	   0.0522244
124	57	    0.046315
124	58	   0.0451915
124	59	  0.00374032
124	60	  -0.0468031
124	61	   -0.057316
124	62	   0.0235183
124	63	    0.104489
124	64	  0.00966515
124	65	   -0.104963
124	66	  -0.0535486
124	67	   0.0625789
124	68	   0.0956854
124	69	   0.0622884
124	70	   0.0263567
124	71	   0.0299838
124	72	   0.0817413
124	73	   0.0319815
124	74	    0.215416
124	75	 0.000171342
124	76	  0.00104588
124	77	  0.00260497
124	78	  0.00100111
124	79	 0.000227708
124	80	 2.97648e-05
124	81	-4.28203e-06
124	82	-5.39511e-06
124	83	 4.04595e-06
124	84	-4.46064e-06
124	85	-1.84934e-06
124	86	-2.72023e-05
124	87	 0.000648719
124	88	 0.000525423
124	89	 2.75559e-06
124	90	 1.78825e-17

125	0	 8.07542e-18
125	1	-2.58932e-06
125	2	 0.000367257
125	3	 0.000840025
125	4	 4.26265e-05
125	5	-0.000257434
125	6	-0.000111541
125	7	   0.0084001
125	8	 -0.00828904
125	9	 -0.00728141
125	10	   0.0155464
125	11	   0.0134416
125	12	  -0.0341526
125	13	   0.0470766
125	14	   0.0486658
125	15	   -0.511259
125	16	     0.90122
125	17	   -0.665158
125	18	    0.603876
125	19	    -0.64965
125	20	    0.815589
125	21	   -0.155302
125	22	    0.268078
125	23	    0.313019
125	24	   -0.538686
125	25	    0.488223
125	26	   -0.377638
125	27	  -0.0801963
125	28	    0.147678
125	29	   -0.349476
125	30	    0.359905
125	31	    0.496469
125	32	    -0.81487
125	33	    0.198351
125	34	    0.737275
125	35	   -0.307488
125	36	   -0.563623
125	37	   -0.180449
125	38	    0.246505
125	39	   0.0892598
125	40	   0.0736626
125	41	    0.233878
125	42	 -0.00574631
125	43	   0.0448968
125	44	   -0.118469
125	45	   -0.261287
125	46	  -0.0024523
125	47	   -0.179932
125	48	  -0.0370986
125	49	    0.642618
125	50	    0.326675
125	51	   -0.516303
125	52	    -0.44416
125	53	    0.117293
125	54	     0.27801
125	55	   0.0703162
125	56	  -0.0769048
125	57	  -0.0238055
125	58	  -0.0152964
125	59	  -0.0489388
125	60	   0.0133565
125	61	   0.0927174
125	62	  -0.0105465
125	63	   -0.101627
125	64	   -0.017923
125	65	    0.132606
125	66	   0.0834496
125	67	  -0.0717898
125	68	   -0.136424
125	69	  -0.0821379
125	70	  -0.0242413
125	71	  -0.0121702
125	72	   0.0195465
125	73	   -0.038929
125	74	    0.170895
125	75	  -0.0481272
125	76	  -0.0172895
125	77	 -0.00340347
125	78	-0.000884019
125	79	-0.000193322
125	80	-3.03077e-05
125	81	 2.58996e-06
125	82	 6.10321e-06
