102	44	    0.799614
102	45	    0.808931
102	46	     0.81164
102	47	    0.807647
102	48	     0.79702
102	49	    0.779974
102	50	    0.756866
102	51	    0.728203
102	52	    0.694603
102	53	    0.656756
102	54	    0.615467
102	55	     0.57158
102	56	    0.525939
102	57	    0.479409
102	58	    0.432833
102	59	    0.386984
102	60	    0.342551
102	61	    0.300145
102	62	    0.260261
102	63	    0.223294
102	64	    0.189517
102	65	    0.159071
102	66	    0.132013
102	67	    0.108303
102	68	   0.0878154
102	69	   0.0703567
102	70	   0.0556851
102	71	   0.0435299
102	72	   0.0336028
102	73	   0.0256115
102	74	   0.0192691
102	75	   0.0143097
102	76	   0.0104879
102	77	  0.00758605
102	78	  0.00541509
102	79	  0.00381548
102	80	  0.00265412
102	81	  0.00182327
102	82	  0.00123722
102	83	 0.000829619
102	84	 0.000549597
102	85	 0.000359179
102	86	 0.000230387
102	87	 0.000142939
102	88	 8.21696e-05
102	89	  3.7327e-05
102	90	 5.61661e-11

103	0	  3.1605e-11
103	1	 2.56825e-05
103	2	 5.61071e-05
103	3	   9.659e-05
103	4	 0.000153947
103	5	 0.000237528
103	6	 0.000360346
103	7	 0.000540436
103	8	 0.000802469
103	9	  0.00117967
103	10	  0.00171588
103	11	  0.00246811
103	12	   0.0035089
103	13	  0.00492909
103	14	  0.00683974
103	15	  0.00937412
103	16	   0.0126894
103	17	   0.0169661
103	18	   0.0224068
103	19	   0.0292359
103	20	   0.0376916
103	21	   0.0480216
103	22	   0.0604767
103	23	   0.0752979
103	24	   0.0927058
103	25	    0.112886
103	26	    0.135984
103	27	    0.162083
103	28	    0.191187
103	29	     0.22324
103	30	    0.258067
103	31	    0.295415
103	32	    0.334925
103	33	    0.376145
103	34	    0.418529
103	35	    0.461447
103	36	    0.504202
103	37	    0.546057
103	38	    0.586231
103	39	    0.623939
103	40	    0.658414
103	41	    0.688923
103	42	    0.714796
103	43	    0.735453
103	44	    0.750412
103	45	    0.759315
103	46	    0.761937
103	47	    0.758192
103	48	    0.748145
103	49	    0.731993
103	50	    0.710083
103	51	     0.68291
103	52	    0.651059
103	53	     0.61521
103	54	    0.576114
103	55	    0.534595
103	56	    0.491461
103	57	    0.447538
103	58	     0.40362
103	59	    0.360437
103	60	    0.318649
103	61	    0.278827
103	62	    0.241435
103	63	    0.206824
103	64	    0.175254
103	65	    0.146862
103	66	    0.121674
103	67	   0.0996398
103	68	   0.0806378
103	69	   0.0644812
103	70	   0.0509343
103	71	   0.0397358
103	72	   0.0306103
103	73	   0.0232808
103	74	   0.0174782
103	75	   0.0129513
103	76	  0.00947153
103	77	  0.00683621
103	78	  0.00486952
103	79	  0.00342404
103	80	  0.00237725
103	81	  0.00163029
103	82	  0.00110471
103	83	 0.000739957
103	84	 0.000489876
103	85	 0.000320121
103	86	 0.000205442
103	87	 0.000127579
103	88	 7.34231e-05
103	89	 3.33849e-05
103	90	  3.1605e-11

104	0	 1.76073e-11
104	1	 2.31006e-05
104	2	 5.03765e-05
104	3	 8.65105e-05
104	4	 0.000137553
104	5	 0.000211822
104	6	 0.000320933
104	7	 0.000481048
104	8	 0.000714325
104	9	  0.00105064
104	10	  0.00152978
104	11	   0.0022035
104	12	  0.00313787
104	13	  0.00441573
104	14	   0.0061391
104	15	  0.00843044
104	16	    0.011435
104	17	    0.015319
104	18	   0.0202725
104	19	   0.0265036
104	20	   0.0342375
104	21	    0.043706
104	22	   0.0551477
104	23	   0.0687933
104	24	   0.0848543
104	25	    0.103512
104	26	    0.124912
104	27	    0.149136
104	28	    0.176211
104	29	    0.206081
104	30	    0.238592
104	31	    0.273522
104	32	    0.310539
104	33	    0.349222
104	34	    0.389057
104	35	    0.429451
104	36	    0.469756
104	37	    0.509262
104	38	    0.547228
104	39	    0.582904
104	40	     0.61556
104	41	     0.64449
104	42	    0.669051
104	43	    0.688687
104	44	    0.702928
104	45	    0.711428
104	46	    0.713971
104	47	    0.710477
104	48	    0.701007
104	49	    0.685752
104	50	    0.665033
104	51	    0.639332
104	52	    0.609219
104	53	    0.575334
104	54	    0.538404
104	55	    0.499205
104	56	     0.45852
104	57	    0.417131
104	58	    0.375793
104	59	    0.335202
104	60	    0.295973
104	61	    0.258641
104	62	    0.223644
104	63	    0.191304
104	64	    0.161848
104	65	    0.135403
104	66	    0.111989
104	67	   0.0915499
104	68	   0.0739556
104	69	    0.059024
104	70	   0.0465313
104	71	   0.0362282
104	72	   0.0278512
104	73	   0.0211375
104	74	   0.0158352
104	75	   0.0117087
104	76	  0.00854442
104	77	  0.00615381
104	78	  0.00437457
104	79	  0.00306999
104	80	  0.00212754
104	81	  0.00145659
104	82	 0.000985748
104	83	 0.000659672
104	84	  0.00043656
104	85	 0.000285339
104	86	 0.000183276
104	87	 0.000113959
104	88	 6.56888e-05
104	89	 2.99032e-05
104	90	 1.76073e-11

105	0	 9.71153e-12
105	1	 2.08175e-05
105	2	 4.53008e-05
105	3	 7.75711e-05
105	4	 0.000122982
105	5	 0.000188922
105	6	 0.000285719
105	7	 0.000427832
105	8	   0.0006351
105	9	 0.000934472
105	10	  0.00136181
105	11	  0.00196404
105	12	  0.00280119
105	13	  0.00394868
105	14	  0.00549981
105	15	  0.00756733
105	16	   0.0102839
105	17	   0.0138046
105	18	   0.0183049
105	19	   0.0239787
105	20	   0.0310362
105	21	   0.0396975
105	22	   0.0501864
105	23	    0.062722
105	24	   0.0775075
105	25	    0.094722
105	26	    0.114504
105	27	    0.136944
105	28	    0.162076
105	29	    0.189847
105	30	    0.220137
105	31	    0.252736
105	32	    0.287344
105	33	    0.323571
105	34	    0.360934
105	35	    0.398879
105	36	    0.436792
105	37	    0.474005
105	38	    0.509813
105	39	    0.543504
105	40	    0.574381
105	41	    0.601761
105	42	    0.625039
105	43	    0.643673
105	44	    0.657217
105	45	    0.665329
105	46	    0.667804
105	47	    0.664568
105	48	    0.655672
105	49	    0.641297
105	50	    0.621765
105	51	    0.597516
105	52	    0.569104
105	53	    0.537146
105	54	    0.502338
105	55	    0.465417
105	56	    0.427122
105	57	    0.388198
105	58	     0.34936
105	59	    0.311271
105	60	    0.274511
105	61	    0.239577
105	62	     0.20687
105	63	      0.1767
105	64	    0.149266
105	65	    0.124673
105	66	    0.102941
105	67	   0.0840063
105	68	   0.0677409
105	69	    0.053962
105	70	   0.0424586
105	71	   0.0329895
105	72	   0.0253097
105	73	   0.0191687
105	74	   0.0143307
105	75	   0.0105737
105	76	   0.0076999
105	77	  0.00553405
105	78	   0.0039261
105	79	  0.00274993
105	80	  0.00190235
105	81	  0.00130048
105	82	 0.000879114
105	83	 0.000587901
105	84	 0.000389044
105	85	 0.000254431
105	86	  0.00016362
105	87	 0.000101917
105	88	 5.88553e-05
105	89	  2.6832e-05
105	90	 9.71153e-12

106	0	 5.30322e-12
106	1	  1.8803e-05
106	2	 4.08154e-05
106	3	 6.96576e-05
106	4	 0.000110051
106	5	 0.000168533
106	6	 0.000254298
106	7	 0.000380217
106	8	 0.000564073
106	9	 0.000830064
106	10	  0.00121052
106	11	  0.00174775
106	12	  0.00249624
106	13	  0.00352457
106	14	  0.00491783
106	15	  0.00677889
106	16	  0.00922977
106	17	   0.0124142
106	18	   0.0164937
106	19	   0.0216493
106	20	   0.0280765
106	21	   0.0359816
106	22	   0.0455759
106	23	    0.057067
106	24	   0.0706504
106	25	   0.0864976
106	26	    0.104745
106	27	    0.125488
106	28	    0.148765
106	29	    0.174533
106	30	    0.202696
106	31	    0.233056
106	32	    0.265346
106	33	    0.299201
106	34	    0.334169
106	35	    0.369736
106	36	    0.405328
106	37	    0.440311
106	38	    0.474014
106	39	    0.505774
106	40	    0.534908
106	41	    0.560779
106	42	      0.5828
106	43	    0.600461
106	44	    0.613329
106	45	    0.621065
106	46	    0.623478
106	47	      0.6205
106	48	     0.61218
106	49	     0.59868
106	50	    0.580307
106	51	    0.557488
106	52	    0.530747
106	53	    0.500677
106	54	    0.467928
106	55	    0.433219
106	56	    0.397253
106	57	    0.360719
106	58	    0.324303
106	59	    0.288627
106	60	    0.254237
106	61	    0.221602
106	62	    0.191092
106	63	    0.162988
106	64	    0.137476
106	65	    0.114645
106	66	   0.0945054
106	67	   0.0769872
106	68	    0.061969
106	69	   0.0492737
106	70	   0.0386965
106	71	   0.0300074
106	72	   0.0229745
106	73	   0.0173642
106	74	   0.0129545
106	75	   0.0095384
106	76	  0.00693161
106	77	   0.0049717
106	78	  0.00352015
106	79	  0.00246106
106	80	  0.00169968
106	81	  0.00116034
106	82	 0.000783616
106	83	 0.000523842
106	84	 0.000346741
106	85	 0.000226979
106	86	 0.000146211
106	87	 9.12781e-05
106	88	  5.2826e-05
106	89	 2.41266e-05
106	90	 5.30322e-12

107	0	 2.86714e-12
107	1	 1.70303e-05
107	2	 3.68606e-05
107	3	  6.2668e-05
107	4	 9.85992e-05
107	5	 0.000150428
107	6	  0.00022632
107	7	 0.000337732
107	8	 0.000500517
107	9	 0.000736409
107	10	  0.00107443
107	11	  0.00155268
107	12	  0.00222042
107	13	  0.00313993
107	14	  0.00438858
107	15	  0.00606019
107	16	   0.0082673
107	17	   0.0111408
107	18	   0.0148308
107	19	    0.019505
107	20	    0.025345
107	21	   0.0325442
107	22	   0.0413016
107	23	   0.0518124
107	24	   0.0642647
107	25	     0.07882
107	26	   0.0956176
107	27	    0.114751
107	28	    0.136261
107	29	    0.160123
107	30	    0.186247
107	31	    0.214465
107	32	    0.244524
107	33	    0.276091
107	34	    0.308749
107	35	    0.342022
107	36	    0.375368
107	37	    0.408185
107	38	    0.439853
107	39	    0.469729
107	40	    0.497169
107	41	    0.521573
107	42	    0.542379
107	43	    0.559091
107	44	    0.571293
107	45	    0.578672
107	46	    0.581035
107	47	    0.578312
107	48	    0.570549
107	49	    0.557907
107	50	    0.540677
107	51	     0.51926
107	52	    0.494148
107	53	    0.465918
107	54	     0.43518
107	55	    0.402613
107	56	    0.368893
107	57	    0.334675
107	58	    0.300599
107	59	    0.267245
107	60	    0.235129
107	61	    0.204691
107	62	    0.176276
107	63	     0.15014
107	64	    0.126452
107	65	    0.105289
107	66	   0.0866504
107	67	    0.070469
107	68	   0.0566205
107	69	   0.0449387
107	70	   0.0352244
107	71	   0.0272634
107	72	   0.0208318
107	73	   0.0157133
107	74	   0.0116981
107	75	  0.00859543
107	76	  0.00623363
107	77	  0.00446222
107	78	  0.00315326
107	79	  0.00220065
107	80	  0.00151758
107	81	  0.00103476
107	82	 0.000698239
107	83	 0.000466718
107	84	 0.000309113
107	85	 0.000202634
107	86	 0.000130811
107	87	 8.18832e-05
107	88	 4.75207e-05
107	89	 2.17494e-05
107	90	 2.86714e-12

108	0	 1.53467e-12
108	1	 1.54761e-05
108	2	 3.33888e-05
108	3	 5.65134e-05
108	4	 8.84877e-05
108	5	 0.000134405
108	6	 0.000201481
108	7	 0.000299892
108	8	 0.000443799
108	9	 0.000652593
108	10	 0.000952256
108	11	   0.0013771
108	12	  0.00197147
108	13	  0.00279189
108	14	  0.00390838
108	15	  0.00540667
108	16	  0.00738972
108	17	  0.00997751
108	18	   0.0133083
108	19	   0.0175361
108	20	   0.0228309
108	21	   0.0293739
108	22	   0.0373483
108	23	   0.0469411
108	24	   0.0583291
108	25	    0.071671
108	26	   0.0870997
108	27	    0.104707
108	28	    0.124542
108	29	    0.146589
108	30	    0.170769
108	31	    0.196936
108	32	    0.224856
108	33	     0.25423
108	34	    0.284666
108	35	     0.31573
108	36	    0.346908
108	37	    0.377638
108	38	    0.407333
108	39	    0.435381
108	40	    0.461182
108	41	    0.484162
108	42	    0.503782
108	43	    0.519574
108	44	    0.531134
108	45	    0.538171
108	46	    0.540492
108	47	    0.538018
108	48	    0.530808
108	49	    0.519008
108	50	    0.502884
108	51	    0.482834
108	52	    0.459312
108	53	    0.432865
108	54	    0.404078
108	55	    0.373586
108	56	    0.342036
108	57	    0.310043
108	58	    0.278214
108	59	    0.247091
108	60	    0.217154
108	61	    0.188814
108	62	    0.162394
108	63	    0.138127
108	64	    0.116165
108	65	   0.0965746
108	66	   0.0793501
108	67	   0.0644245
108	68	   0.0516742
108	69	   0.0409393
108	70	   0.0320284
108	71	   0.0247421
108	72	   0.0188688
108	73	   0.0142041
108	74	   0.0105531
108	75	  0.00773831
108	76	  0.00560051
108	77	  0.00400107
108	78	  0.00282226
108	79	  0.00196628
108	80	    0.001354
108	81	 0.000922313
108	82	 0.000622042
108	83	 0.000415846
108	84	 0.000275698
108	85	 0.000181084
108	86	 0.000117218
108	87	 7.36153e-05
108	88	 4.28641e-05
108	89	 1.96656e-05
108	90	 1.53467e-12

109	0	 8.13275e-13
109	1	 1.41188e-05
109	2	 3.03509e-05
109	3	 5.11077e-05
109	4	 7.95788e-05
109	5	 0.000120241
109	6	 0.000179463
109	7	 0.000266259
109	8	 0.000393234
109	9	 0.000577649
109	10	 0.000842801
109	11	  0.00121942
109	12	  0.00174743
109	13	  0.00247781
109	14	  0.00347391
109	15	  0.00481398
109	16	  0.00659168
109	17	  0.00891696
109	18	   0.0119164
109	19	   0.0157324
109	20	   0.0205225
109	21	   0.0264536
109	22	   0.0336993
109	23	   0.0424357
109	24	   0.0528269
109	25	   0.0650279
109	26	   0.0791668
109	27	   0.0953359
109	28	    0.113587
109	29	    0.133909
109	30	    0.156243
109	31	    0.180452
109	32	    0.206335
109	33	    0.233605
109	34	    0.261918
109	35	    0.290859
109	36	    0.319947
109	37	    0.348662
109	38	    0.376447
109	39	    0.402729
109	40	    0.426948
109	41	    0.448551
109	42	     0.46703
109	43	    0.481925
109	44	    0.492868
109	45	    0.499572
109	46	    0.501848
109	47	     0.49963
109	48	    0.492958
109	49	    0.481976
109	50	    0.466936
109	51	    0.448205
109	52	    0.426226
109	53	    0.401507
109	54	    0.374607
109	55	     0.34612
109	56	    0.316658
109	57	    0.286805
109	58	    0.257121
109	59	     0.22813
109	60	    0.200272
109	61	    0.173931
109	62	    0.149403
109	63	    0.126909
109	64	    0.106577
109	65	   0.0884718
109	66	   0.0725789
109	67	   0.0588293
109	68	   0.0471054
109	69	   0.0372532
109	70	   0.0290918
109	71	   0.0224303
109	72	   0.0170727
109	73	   0.0128261
109	74	  0.00951057
109	75	  0.00696002
109	76	  0.00502717
109	77	  0.00358458
109	78	  0.00252392
109	79	  0.00175575
109	80	  0.00120749
109	81	 0.000821804
109	82	 0.000554128
109	83	 0.000370624
109	84	 0.000246083
109	85	 0.000162031
109	86	 0.000105238
109	87	 6.63521e-05
109	88	 3.87807e-05
109	89	 1.78423e-05
109	90	 8.13275e-13

110	0	 4.26695e-13
110	1	 1.29372e-05
110	2	 2.76969e-05
110	3	 4.63726e-05
110	4	 7.17474e-05
110	5	 0.000107746
110	6	  0.00015999
110	7	 0.000236445
110	8	 0.000348272
110	9	 0.000510847
110	10	 0.000744934
110	11	  0.00107807
110	12	  0.00154614
110	13	  0.00219491
110	14	  0.00308182
110	15	   0.0042776
110	16	  0.00586756
110	17	  0.00795192
110	18	   0.0106467
110	19	    0.014083
110	20	   0.0184062
110	21	    0.023771
110	22	   0.0303408
110	23	   0.0382776
110	24	   0.0477382
110	25	   0.0588711
110	26	   0.0717969
110	27	   0.0866116
110	28	    0.103363
110	29	    0.122058
110	30	    0.142639
110	31	    0.164993
110	32	    0.188932
110	33	    0.214198
110	34	    0.240479
110	35	     0.26738
110	36	    0.294464
110	37	    0.321241
110	38	     0.34719
110	39	    0.371777
110	40	     0.39447
110	41	    0.414745
110	42	    0.432114
110	43	    0.446144
110	44	    0.456488
110	45	    0.462871
110	46	    0.465116
110	47	    0.463145
110	48	    0.456997
110	49	    0.446807
110	50	    0.432815
110	51	    0.415367
110	52	    0.394876
110	53	     0.37182
110	54	    0.346735
110	55	    0.320177
110	56	    0.292718
110	57	    0.264916
110	58	     0.23729
110	59	    0.210329
110	60	     0.18445
110	61	    0.160006
110	62	    0.137273
110	63	    0.116451
110	64	   0.0976604
110	65	    0.080951
110	66	   0.0663074
110	67	   0.0536593
110	68	   0.0428928
110	69	   0.0338613
110	70	    0.026396
110	71	   0.0203139
110	72	   0.0154312
110	73	   0.0115703
110	74	  0.00856263
110	75	  0.00625401
110	76	  0.00450855
110	77	    0.003209
110	78	  0.00225561
110	79	  0.00156679
110	80	  0.00107632
110	81	 0.000732091
110	82	 0.000493676
110	83	 0.000330511
110	84	  0.00021987
110	85	 0.000145217
110	86	  9.4699e-05
110	87	 5.99777e-05
110	88	 3.52071e-05
110	89	 1.62509e-05
110	90	 4.26695e-13

111	0	 2.21643e-13
111	1	 1.19153e-05
111	2	  2.5396e-05
111	3	 4.22501e-05
111	4	 6.48992e-05
111	5	 9.67779e-05
111	6	 0.000142825
111	7	 0.000210073
111	8	 0.000308402
111	9	  0.00045144
111	10	 0.000657649
111	11	 0.000951647
111	12	  0.00136559
111	13	  0.00194049
111	14	  0.00272828
111	15	  0.00379286
111	16	  0.00521152
111	17	  0.00707572
111	18	  0.00949099
111	19	   0.0125785
111	20	   0.0164715
111	21	   0.0213132
111	22	   0.0272551
111	23	   0.0344483
111	24	   0.0430432
111	25	   0.0531766
111	26	   0.0649671
111	27	   0.0785086
111	28	   0.0938509
111	29	    0.111007
111	30	    0.129932
111	31	    0.150526
111	32	    0.172616
111	33	    0.195978
111	34	    0.220315
111	35	    0.245274
111	36	    0.270441
111	37	    0.295359
111	38	     0.31955
111	39	    0.342512
111	40	    0.363732
111	41	    0.382718
111	42	    0.399017
111	43	    0.412219
111	44	    0.421989
111	45	    0.428069
111	46	    0.430278
111	47	    0.428545
111	48	    0.422907
111	49	    0.413486
111	50	     0.40051
111	51	    0.384294
111	52	    0.365237
111	53	    0.343785
111	54	    0.320439
111	55	    0.295728
111	56	    0.270187
111	57	     0.24434
111	58	    0.218679
111	59	    0.193652
111	60	    0.169652
111	61	    0.147006
111	62	    0.125969
111	63	    0.106724
111	64	   0.0893814
111	65	   0.0739809
111	66	    0.060507
111	67	   0.0488877
111	68	   0.0390141
111	69	   0.0307465
111	70	   0.0239244
111	71	    0.018378
111	72	   0.0139344
111	73	   0.0104282
111	74	  0.00770226
111	75	  0.00561487
111	76	  0.00404038
111	77	  0.00287061
111	78	  0.00201458
111	79	  0.00139744
111	80	 0.000959063
111	81	 0.000652091
111	82	 0.000439919
111	83	 0.000294932
111	84	 0.000196705
111	85	 0.000130409
111	86	 8.54565e-05
111	87	 5.44084e-05
111	88	 3.20972e-05
111	89	 1.48683e-05
111	90	 2.21643e-13

112	0	 1.13985e-13
112	1	 1.10372e-05
112	2	 2.34143e-05
112	3	 3.86793e-05
112	4	  5.8936e-05
112	5	   8.718e-05
112	6	 0.000127743
112	7	 0.000186809
112	8	 0.000273101
112	9	   0.0003987
112	10	  0.00057997
