75	67	  0.00017576
75	68	 0.000247688
75	69	 0.000344168
75	70	 0.000471385
75	71	 0.000636009
75	72	 0.000844837
75	73	  0.00110419
75	74	  0.00141899
75	75	  0.00179161
75	76	  0.00222055
75	77	  0.00269893
75	78	  0.00321307
75	79	  0.00374114
75	80	  0.00425304
75	81	  0.00471003
75	82	  0.00506633
75	83	  0.00527211
75	84	   0.0052778
75	85	  0.00503989
75	86	   0.0045281
75	87	  0.00373295
75	88	  0.00267364
75	89	  0.00140213
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	   0.0014963
76	2	  0.00285588
76	3	  0.00398896
76	4	  0.00484024
76	5	  0.00538921
76	6	  0.00564578
76	7	  0.00564229
76	8	  0.00542472
76	9	  0.00504586
76	10	   0.0045588
76	11	  0.00401253
76	12	  0.00344833
76	13	   0.0028986
76	14	  0.00238657
76	15	  0.00192703
76	16	   0.0015275
76	17	  0.00118969
76	18	 0.000911089
76	19	 0.000686535
76	20	 0.000509355
76	21	 0.000372305
76	22	  0.00026823
76	23	 0.000190579
76	24	 0.000133592
76	25	  9.2434e-05
76	26	 6.31566e-05
76	27	 4.26327e-05
76	28	 2.84422e-05
76	29	 1.87612e-05
76	30	 1.22408e-05
76	31	 7.90324e-06
76	32	 5.05153e-06
76	33	  3.1974e-06
76	34	 2.00523e-06
76	35	 1.24645e-06
76	36	 7.68257e-07
76	37	 4.69775e-07
76	38	 2.85152e-07
76	39	 1.71982e-07
76	40	 1.03249e-07
76	41	  6.1985e-08
76	42	 3.76795e-08
76	43	 2.39529e-08
76	44	 1.71258e-08
76	45	 1.53336e-08
76	46	 1.80836e-08
76	47	 2.61303e-08
76	48	 4.16648e-08
76	49	 6.88327e-08
76	50	 1.14712e-07
76	51	 1.90939e-07
76	52	 3.16226e-07
76	53	 5.20287e-07
76	54	 8.49586e-07
76	55	 1.37626e-06
76	56	 2.21059e-06
76	57	 3.51909e-06
76	58	 5.54967e-06
76	59	 8.66799e-06
76	60	 1.34012e-05
76	61	 2.05013e-05
76	62	 3.10209e-05
76	63	 4.64109e-05
76	64	 6.86207e-05
76	65	 0.000100235
76	66	 0.000144576
76	67	  0.00020582
76	68	 0.000289108
76	69	 0.000400456
76	70	 0.000546734
76	71	 0.000735352
76	72	 0.000973783
76	73	  0.00126886
76	74	  0.00162574
76	75	  0.00204668
76	76	  0.00252945
76	77	  0.00306579
76	78	  0.00363995
76	79	  0.00422725
76	80	  0.00479365
76	81	  0.00529601
76	82	  0.00568359
76	83	  0.00590179
76	84	  0.00589656
76	85	  0.00562063
76	86	   0.0050417
76	87	  0.00415059
76	88	   0.0029691
76	89	  0.00155476
76	90	  5.2216e-06

77	0	 3.81066e-06
77	1	  0.00165723
77	2	  0.00316695
77	3	  0.00442864
77	4	  0.00538088
77	5	  0.00600079
77	6	  0.00629771
77	7	  0.00630608
77	8	  0.00607581
77	9	  0.00566426
77	10	  0.00512993
77	11	  0.00452666
77	12	   0.0039004
77	13	   0.0032875
77	14	  0.00271428
77	15	  0.00219798
77	16	  0.00174748
77	17	  0.00136504
77	18	  0.00104858
77	19	 0.000792635
77	20	 0.000589971
77	21	 0.000432618
77	22	 0.000312706
77	23	 0.000222909
77	24	 0.000156777
77	25	 0.000108845
77	26	 7.46282e-05
77	27	 5.05496e-05
77	28	 3.38398e-05
77	29	 2.24015e-05
77	30	 1.46688e-05
77	31	 9.50546e-06
77	32	 6.09764e-06
77	33	 3.87385e-06
77	34	 2.43842e-06
77	35	 1.52134e-06
77	36	  9.4121e-07
77	37	 5.77751e-07
77	38	 3.52025e-07
77	39	 2.13129e-07
77	40	  1.2846e-07
77	41	 7.74487e-08
77	42	 4.72865e-08
77	43	 3.02025e-08
77	44	 2.16826e-08
77	45	 1.94407e-08
77	46	 2.28708e-08
77	47	 3.28993e-08
77	48	 5.22112e-08
77	49	  8.5885e-08
77	50	 1.42565e-07
77	51	 2.36374e-07
77	52	 3.89973e-07
77	53	 6.39173e-07
77	54	 1.03986e-06
77	55	 1.67828e-06
77	56	 2.68582e-06
77	57	 4.26026e-06
77	58	 6.69427e-06
77	59	 1.04186e-05
77	60	  1.6051e-05
77	61	 2.44695e-05
77	62	 3.68984e-05
77	63	 5.50107e-05
77	64	 8.10639e-05
77	65	 0.000118009
77	66	 0.000169644
77	67	 0.000240715
77	68	  0.00033701
77	69	 0.000465318
77	70	 0.000633263
77	71	 0.000849056
77	72	  0.00112086
77	73	  0.00145602
77	74	  0.00185994
77	75	  0.00233461
77	76	  0.00287699
77	77	  0.00347725
77	78	  0.00411712
77	79	  0.00476878
77	80	   0.0053939
77	81	  0.00594478
77	82	  0.00636535
77	83	   0.0065955
77	84	  0.00657645
77	85	  0.00625736
77	86	  0.00560399
77	87	   0.0046073
77	88	  0.00329187
77	89	  0.00172168
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	  0.00183268
78	2	  0.00350579
78	3	  0.00490822
78	4	  0.00597162
78	5	  0.00667009
78	6	  0.00701275
78	7	  0.00703594
78	8	  0.00679352
78	9	  0.00634799
78	10	  0.00576322
78	11	  0.00509847
78	12	  0.00440469
78	13	  0.00372273
78	14	  0.00308247
78	15	  0.00250354
78	16	  0.00199628
78	17	  0.00156415
78	18	  0.00120531
78	19	 0.000913994
78	20	 0.000682471
78	21	 0.000502075
78	22	 0.000364119
78	23	 0.000260414
78	24	 0.000183779
78	25	 0.000128029
78	26	 8.80806e-05
78	27	 5.98683e-05
78	28	 4.02208e-05
78	29	 2.67211e-05
78	30	   1.756e-05
78	31	 1.14198e-05
78	32	 7.35284e-06
78	33	 4.68851e-06
78	34	 2.96208e-06
78	35	 1.85496e-06
78	36	 1.15197e-06
78	37	 7.09821e-07
78	38	 4.34171e-07
78	39	 2.63893e-07
78	40	 1.59696e-07
78	41	  9.6678e-08
78	42	  5.9289e-08
78	43	 3.80449e-08
78	44	 2.74242e-08
78	45	 2.46214e-08
78	46	 2.88911e-08
78	47	 4.13703e-08
78	48	 6.53448e-08
78	49	  1.0702e-07
78	50	  1.7693e-07
78	51	 2.92233e-07
78	52	 4.80291e-07
78	53	  7.8424e-07
78	54	 1.27109e-06
78	55	 2.04387e-06
78	56	 3.25896e-06
78	57	 5.15061e-06
78	58	 8.06499e-06
78	59	 1.25066e-05
78	60	 1.91999e-05
78	61	 2.91674e-05
78	62	 4.38313e-05
78	63	 6.51227e-05
78	64	 9.56332e-05
78	65	 0.000138748
78	66	 0.000198793
78	67	 0.000281154
78	68	 0.000392322
78	69	 0.000539922
78	70	 0.000732443
78	71	 0.000978902
78	72	  0.00128822
78	73	  0.00166826
78	74	  0.00212459
78	75	  0.00265887
78	76	  0.00326707
78	77	   0.0039376
78	78	  0.00464932
78	79	   0.0053708
78	80	  0.00605931
78	81	  0.00666156
78	82	  0.00711628
78	83	   0.0073576
78	84	  0.00732155
78	85	  0.00695377
78	86	  0.00621786
78	87	  0.00510503
78	88	  0.00364336
78	89	  0.00190353
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	  0.00202345
79	2	  0.00387425
79	3	  0.00543006
79	4	  0.00661539
79	5	  0.00740088
79	6	  0.00779514
79	7	  0.00783656
79	8	  0.00758298
79	9	  0.00710219
79	10	  0.00646389
79	11	  0.00573305
79	12	  0.00496629
79	13	  0.00420925
79	14	   0.0034955
79	15	  0.00284734
79	16	  0.00227726
79	17	  0.00178985
79	18	  0.00138357
79	19	  0.00105252
79	20	 0.000788482
79	21	 0.000581981
79	22	 0.000423456
79	23	 0.000303877
79	24	 0.000215189
79	25	 0.000150424
79	26	 0.000103845
79	27	 7.08305e-05
79	28	 4.77568e-05
79	29	 3.18403e-05
79	30	 2.09992e-05
79	31	 1.37061e-05
79	32	 8.85711e-06
79	33	 5.66823e-06
79	34	 3.59455e-06
79	35	 2.25949e-06
79	36	 1.40858e-06
79	37	 8.71192e-07
79	38	 5.34955e-07
79	39	 3.26424e-07
79	40	 1.98338e-07
79	41	 1.20571e-07
79	42	 7.42761e-08
79	43	 4.78827e-08
79	44	 3.46519e-08
79	45	 3.11476e-08
79	46	 3.64543e-08
79	47	 5.19603e-08
79	48	 8.16832e-08
79	49	 1.33195e-07
79	50	 2.19294e-07
79	51	  3.6077e-07
79	52	 5.90683e-07
79	53	 9.60877e-07
79	54	 1.55173e-06
79	55	 2.48597e-06
79	56	 3.94931e-06
79	57	 6.21898e-06
79	58	 9.70327e-06
79	59	 1.49938e-05
79	60	  2.2937e-05
79	61	 3.47237e-05
79	62	  5.1997e-05
79	63	 7.69896e-05
79	64	 0.000112673
79	65	 0.000162915
79	66	 0.000232641
79	67	 0.000327933
79	68	 0.000456076
79	69	 0.000625594
79	70	 0.000845938
79	71	  0.00112699
79	72	  0.00147841
79	73	   0.0019086
79	74	  0.00242323
79	75	  0.00302356
79	76	   0.0037042
79	77	  0.00445154
79	78	  0.00524154
79	79	   0.0060384
79	80	  0.00679486
79	81	  0.00745177
79	82	  0.00794154
79	83	  0.00819284
79	84	  0.00813628
79	85	  0.00771351
79	86	  0.00688607
79	87	  0.00564599
79	88	  0.00402501
79	89	    0.002101
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	  0.00223023
80	2	  0.00427375
80	3	  0.00599644
80	4	  0.00731519
80	5	   0.0081968
80	6	   0.0086492
80	7	  0.00871273
80	8	  0.00844934
80	9	  0.00793238
80	10	  0.00723755
80	11	  0.00643613
80	12	   0.0055908
80	13	  0.00475201
80	14	  0.00395769
80	15	  0.00323345
80	16	  0.00259398
80	17	  0.00204525
80	18	  0.00158605
80	19	  0.00121048
80	20	 0.000909762
80	21	 0.000673725
80	22	 0.000491842
80	23	 0.000354168
80	24	 0.000251652
80	25	  0.00017652
80	26	 0.000122291
80	27	   8.371e-05
80	28	 5.66434e-05
80	29	 3.78999e-05
80	30	 2.50859e-05
80	31	 1.64337e-05
80	32	 1.06578e-05
80	33	 6.84622e-06
80	34	 4.35775e-06
80	35	 2.74975e-06
80	36	 1.72066e-06
80	37	 1.06827e-06
80	38	 6.58495e-07
80	39	 4.03391e-07
80	40	 2.46083e-07
80	41	 1.50233e-07
80	42	 9.29553e-08
80	43	 6.02008e-08
80	44	 4.37382e-08
80	45	 3.93608e-08
80	46	 4.59422e-08
80	47	 6.51776e-08
80	48	 1.01971e-07
80	49	 1.65546e-07
80	50	 2.71462e-07
80	51	 4.44847e-07
80	52	 7.25542e-07
80	53	  1.1758e-06
80	54	  1.8917e-06
80	55	 3.01971e-06
80	56	 4.77989e-06
80	57	 7.49985e-06
80	58	  1.1659e-05
80	59	 1.79508e-05
80	60	 2.73643e-05
80	61	 4.12816e-05
80	62	  6.1603e-05
80	63	 9.08957e-05
80	64	 0.000132566
80	65	 0.000191031
80	66	 0.000271864
80	67	 0.000381953
80	68	 0.000529448
80	69	 0.000723824
80	70	  0.00097556
80	71	  0.00129551
80	72	  0.00169413
80	73	  0.00218021
80	74	  0.00275945
80	75	  0.00343255
80	76	   0.0041929
80	77	  0.00502409
80	78	  0.00589891
80	79	  0.00677711
80	80	  0.00760589
80	81	   0.0083204
80	82	   0.0088464
80	83	  0.00910602
80	84	  0.00902472
80	85	  0.00854009
80	86	  0.00761147
80	87	  0.00623239
80	88	  0.00443827
80	89	  0.00231479
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	   0.0024537
81	2	  0.00470571
81	3	  0.00660972
81	4	  0.00807399
81	5	  0.00906153
81	6	  0.00957929
81	7	  0.00966932
81	8	  0.00939807
81	9	  0.00884435
81	10	  0.00809007
81	11	  0.00721356
81	12	   0.0062835
81	13	  0.00535611
81	14	  0.00447397
81	15	  0.00366632
81	16	  0.00295043
81	17	  0.00233371
81	18	  0.00181561
81	19	   0.0013902
81	20	  0.00104827
81	21	 0.000778908
81	22	 0.000570589
81	23	 0.000412278
81	24	 0.000293951
81	25	 0.000206913
81	26	 0.000143856
81	27	 9.88247e-05
81	28	 6.71057e-05
81	29	 4.50632e-05
81	30	 2.99366e-05
81	31	 1.96834e-05
81	32	 1.28128e-05
81	33	 8.26162e-06
81	34	 5.27845e-06
81	35	 3.34311e-06
81	36	 2.09987e-06
81	37	  1.3088e-06
81	38	 8.09888e-07
81	39	 4.98078e-07
81	40	 3.05074e-07
81	41	 1.87024e-07
81	42	 1.16236e-07
81	43	 7.56277e-08
81	44	 5.51611e-08
81	45	 4.96917e-08
81	46	 5.78361e-08
81	47	 8.16658e-08
81	48	  1.2715e-07
81	49	 2.05504e-07
81	50	 3.35581e-07
81	51	 5.47773e-07
81	52	 8.90068e-07
81	53	   1.437e-06
81	54	 2.30328e-06
81	55	 3.66307e-06
81	56	 5.77726e-06
81	57	 9.03164e-06
81	58	 1.39903e-05
81	59	 2.14642e-05
81	60	 3.26019e-05
81	61	 4.90084e-05
81	62	 7.28794e-05
81	63	 0.000107173
81	64	 0.000155766
81	65	 0.000223683
81	66	 0.000317241
81	67	 0.000444181
81	68	 0.000613697
81	69	 0.000836236
81	70	  0.00112335
81	71	  0.00148694
81	72	   0.0019382
81	73	  0.00248653
81	74	  0.00313732
81	75	  0.00389042
81	76	  0.00473787
81	77	   0.0056606
81	78	  0.00662727
81	79	  0.00759282
81	80	  0.00849858
81	81	  0.00927329
81	82	  0.00983596
81	83	    0.010102
81	84	  0.00999118
81	85	  0.00943697
81	86	  0.00839724
81	87	  0.00686653
81	88	  0.00488459
81	89	  0.00254556
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	  0.00269451
82	2	  0.00517136
82	3	   0.0072716
82	4	  0.00889468
82	5	  0.00999863
82	6	   0.0105898
82	7	   0.0107117
82	8	   0.0104347
82	9	  0.00984378
82	10	  0.00902749
82	11	  0.00807133
82	12	  0.00705049
82	13	  0.00602739
82	14	  0.00504978
82	15	  0.00415092
82	16	  0.00335092
82	17	  0.00265897
82	18	   0.0020754
82	19	  0.00159434
82	20	  0.00120629
82	21	 0.000899331
82	22	 0.000661069
82	23	 0.000479318
82	24	 0.000342947
82	25	 0.000242262
82	26	 0.000169022
82	27	 0.000116527
82	28	 7.94167e-05
82	29	 5.35245e-05
82	30	 3.56894e-05
82	31	 2.35522e-05
82	32	  1.5389e-05
82	33	 9.95944e-06
82	34	 6.38692e-06
82	35	  4.0605e-06
82	36	  2.5604e-06
82	37	 1.60195e-06
82	38	 9.95137e-07
82	39	 6.14439e-07
82	40	 3.77888e-07
82	41	 2.32632e-07
82	42	 1.45239e-07
82	43	 9.49342e-08
82	44	 6.95051e-08
82	45	 6.26722e-08
82	46	  7.2733e-08
82	47	 1.02202e-07
82	48	 1.58355e-07
82	49	 2.54808e-07
82	50	 4.14361e-07
82	51	 6.73642e-07
82	52	  1.0904e-06
82	53	 1.75387e-06
82	54	 2.80081e-06
82	55	 4.43771e-06
82	56	  6.9732e-06
82	57	 1.08618e-05
82	58	  1.6765e-05
82	59	 2.56302e-05
82	60	 3.87915e-05
82	61	 5.81044e-05
82	62	 8.61008e-05
82	63	 0.000126175
82	64	 0.000182763
82	65	 0.000261548
82	66	  0.00036968
82	67	 0.000515828
82	68	 0.000710288
82	69	 0.000964664
82	70	  0.00129158
82	71	  0.00170404
82	72	  0.00221392
82	73	  0.00283116
82	74	  0.00356099
82	75	  0.00440222
82	76	  0.00534465
82	77	  0.00636676
82	78	  0.00743255
82	79	   0.0084916
82	80	  0.00947896
82	81	   0.0103164
82	82	   0.0109159
82	83	   0.0111857
82	84	     0.01104
82	85	   0.0104081
82	86	  0.00924635
82	87	  0.00755043
82	88	  0.00536532
82	89	  0.00279399
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	  0.00295332
83	2	  0.00567216
83	3	  0.00798412
83	4	  0.00977997
83	5	   0.0110119
83	6	   0.0116851
83	7	   0.0118446
83	8	   0.0115648
83	9	   0.0109368
83	10	   0.0100562
83	11	  0.00901569
83	12	  0.00789774
83	13	  0.00677158
83	14	  0.00569053
83	15	  0.00469231
83	16	  0.00380006
83	17	  0.00302513
83	18	  0.00236891
83	19	  0.00182596
83	20	  0.00138618
83	21	  0.00103699
83	22	 0.000764925
83	23	 0.000556549
83	24	 0.000399625
83	25	 0.000283306
83	26	 0.000198368
83	27	 0.000137254
83	28	 9.38833e-05
83	29	 6.35055e-05
83	30	 4.25017e-05
83	31	 2.81513e-05
83	32	  1.8462e-05
83	33	 1.19935e-05
83	34	 7.72069e-06
83	35	 4.92749e-06
83	36	 3.11895e-06
83	37	 1.95905e-06
83	38	 1.22176e-06
83	39	 7.57373e-07
83	40	 4.67683e-07
83	41	 2.89164e-07
83	42	 1.81347e-07
83	43	 1.19082e-07
83	44	 8.75118e-08
83	45	 7.89701e-08
83	46	 9.13703e-08
83	47	  1.2776e-07
83	48	 1.96964e-07
83	49	 3.15493e-07
83	50	 5.10933e-07
83	51	 8.27425e-07
83	52	 1.33412e-06
83	53	 2.13784e-06
83	54	 3.40111e-06
83	55	   5.369e-06
83	56	 8.40546e-06
83	57	 1.30455e-05
83	58	 2.00637e-05
83	59	 3.05625e-05
83	60	 4.60933e-05
83	61	 6.87977e-05
83	62	 0.000101589
83	63	 0.000148341
83	64	 0.000214116
83	65	 0.000305369
83	66	 0.000430137
83	67	 0.000598167
83	68	 0.000820878
83	69	   0.0011111
83	70	  0.00148268
83	71	  0.00194966
83	72	  0.00252487
83	73	  0.00321833
83	74	  0.00403517
83	75	  0.00497282
83	76	  0.00601892
83	77	  0.00714834
83	78	  0.00832088
83	79	  0.00947975
83	80	   0.0105532
83	81	   0.0114558
83	82	   0.0120917
83	83	   0.0123622
83	84	   0.0121754
83	85	   0.0114568
83	86	   0.0101613
83	87	  0.00828609
83	88	  0.00588178
83	89	  0.00306069
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	   0.0032308
84	2	  0.00620954
84	3	  0.00874986
84	4	   0.0107329
84	5	   0.0121051
84	6	   0.0128697
84	7	   0.0130732
84	8	   0.0127942
84	9	   0.0121295
84	10	   0.0111824
84	11	    0.010053
84	12	  0.00883186
84	13	  0.00759513
84	14	  0.00640234
84	15	  0.00529595
84	16	  0.00430273
84	17	  0.00343662
84	18	  0.00270013
84	19	  0.00208823
84	20	  0.00159076
84	21	  0.00119425
84	22	 0.000883971
84	23	 0.000645425
84	24	   0.0004651
84	25	 0.000330897
84	26	 0.000232538
84	27	 0.000161486
84	28	 0.000110862
84	29	 7.52712e-05
84	30	 5.05606e-05
84	31	 3.36136e-05
84	32	 2.21285e-05
84	33	 1.44304e-05
84	34	 9.32544e-06
84	35	 5.97447e-06
84	36	 3.79629e-06
84	37	  2.3937e-06
84	38	 1.49875e-06
84	39	 9.32826e-07
84	40	 5.78415e-07
84	41	  3.5918e-07
84	42	 2.26274e-07
84	43	 1.49265e-07
84	44	 1.10093e-07
84	45	 9.94176e-08
84	46	  1.1467e-07
84	47	 1.59543e-07
84	48	 2.44732e-07
84	49	 3.90184e-07
84	50	 6.29218e-07
84	51	 1.01495e-06
84	52	 1.63017e-06
84	53	 2.60243e-06
84	54	 4.12475e-06
84	55	 6.48705e-06
84	56	  1.0119e-05
84	57	 1.56478e-05
84	58	 2.39772e-05
84	59	 3.63921e-05
84	60	 5.46909e-05
84	61	 8.13407e-05
84	62	 0.000119693
84	63	  0.00017416
84	64	 0.000250501
84	65	 0.000356021
84	66	 0.000499745
84	67	 0.000692586
84	68	 0.000947199
84	69	  0.00127779
84	70	   0.0016994
84	71	  0.00222724
84	72	  0.00287489
84	73	  0.00365254
84	74	  0.00456496
84	75	  0.00560787
84	76	  0.00676666
84	77	  0.00801201
84	78	   0.0092986
84	79	   0.0105637
84	80	   0.0117278
84	81	   0.0126974
84	82	   0.0133689
84	83	   0.0136364
84	84	   0.0134018
84	85	   0.0125867
84	86	   0.0111448
84	87	  0.00907549
84	88	  0.00643522
84	89	  0.00334627
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	  0.00352757
85	2	  0.00678476
85	3	  0.00957071
85	4	   0.0117563
85	5	   0.0132817
85	6	   0.0141479
85	7	   0.0144029
85	8	   0.0141286
85	9	   0.0134285
85	10	    0.012413
85	11	   0.0111906
85	12	  0.00986007
85	13	  0.00850509
85	14	  0.00719175
85	15	  0.00596784
85	16	  0.00486458
85	17	  0.00389824
85	18	  0.00307316
85	19	  0.00238492
85	20	  0.00182312
85	21	  0.00137347
85	22	  0.00102023
85	23	 0.000747601
85	24	 0.000540642
85	25	 0.000386027
85	26	  0.00027228
85	27	 0.000189788
85	28	 0.000130778
85	29	   8.912e-05
85	30	 6.00884e-05
85	31	 4.00994e-05
85	32	 2.64991e-05
85	33	 1.73462e-05
85	34	 1.12536e-05
85	35	 7.23758e-06
85	36	 4.61669e-06
85	37	 2.92244e-06
85	38	 1.83714e-06
85	39	 1.14806e-06
85	40	 7.14826e-07
85	41	 4.45786e-07
85	42	 2.82106e-07
85	43	 1.86951e-07
85	44	 1.38395e-07
85	45	 1.25053e-07
85	46	 1.43778e-07
85	47	 1.99015e-07
85	48	 3.03744e-07
85	49	 4.82046e-07
85	50	 7.74039e-07
85	51	 1.24348e-06
85	52	  1.9895e-06
85	53	 3.16364e-06
85	54	 4.99579e-06
85	55	  7.8283e-06
85	56	 1.21659e-05
85	57	 1.87432e-05
85	58	 2.86156e-05
85	59	 4.32742e-05
85	60	    6.48e-05
85	61	 9.60363e-05
85	62	 0.000140813
85	63	 0.000204174
85	64	 0.000292647
85	65	 0.000414475
85	66	   0.0005798
85	67	 0.000800726
85	68	  0.00109131
85	69	  0.00146721
85	70	   0.0019448
85	71	  0.00254033
85	72	  0.00326809
85	73	  0.00413844
85	74	  0.00515544
85	75	  0.00631335
85	76	  0.00759399
85	77	  0.00896436
85	78	   0.0103729
85	79	   0.0117503
85	80	    0.013009
85	81	   0.0140472
85	82	   0.0147533
85	83	   0.0150133
85	84	   0.0147234
85	85	   0.0138012
85	86	   0.0121996
85	87	  0.00992053
85	88	  0.00702683
85	89	   0.0036513
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	  0.00384418
86	2	  0.00739898
86	3	   0.0104485
86	4	   0.0128528
86	5	   0.0145455
86	6	   0.0155242
86	7	   0.0158384
86	8	   0.0155741
86	9	     0.01484
86	10	   0.0137549
86	11	   0.0124356
86	12	   0.0109895
86	13	  0.00950848
86	14	  0.00806559
86	15	  0.00671452
86	16	  0.00549126
86	17	  0.00441532
86	18	   0.0034927
86	19	  0.00271991
86	20	  0.00208644
86	21	  0.00157744
86	22	  0.00117596
86	23	 0.000864829
86	24	 0.000627686
86	25	 0.000449843
86	26	 0.000318468
86	27	 0.000222797
86	28	 0.000154097
86	29	 0.000105411
86	30	 7.13399e-05
86	31	  4.7793e-05
86	32	 3.17037e-05
86	33	  2.0833e-05
86	34	 1.35675e-05
86	35	  8.7595e-06
86	36	 5.60982e-06
86	37	 3.56547e-06
86	38	 2.25026e-06
86	39	 1.41193e-06
86	40	 8.82857e-07
86	41	 5.52977e-07
86	42	 3.51538e-07
86	43	 2.34036e-07
86	44	 1.73862e-07
86	45	 1.57167e-07
86	46	   1.801e-07
86	47	    2.48e-07
86	48	 3.76539e-07
86	49	 5.94834e-07
86	50	 9.51046e-07
86	51	 1.52161e-06
86	52	 2.42505e-06
86	53	 3.84155e-06
86	54	 6.04291e-06
86	55	 9.43373e-06
86	56	 1.46068e-05
86	57	 2.24199e-05
86	58	 3.41046e-05
86	59	 5.13901e-05
86	60	 7.66758e-05
86	61	 0.000113229
86	62	 0.000165424
86	63	 0.000239007
86	64	 0.000341381
86	65	 0.000481789
86	66	 0.000671627
86	67	  0.00092437
86	68	   0.0012555
86	69	  0.00168209
86	70	  0.00222204
86	71	  0.00289264
86	72	  0.00370899
86	73	  0.00468128
86	74	  0.00581274
86	75	  0.00709554
86	76	  0.00850799
86	77	   0.0100121
86	78	   0.0115507
86	79	   0.0130467
86	80	    0.014404
86	81	   0.0155118
86	82	   0.0162501
86	83	   0.0164977
86	84	   0.0161442
86	85	   0.0151035
86	86	   0.0133282
86	87	    0.010823
86	88	  0.00765772
86	89	  0.00397629
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	  0.00418112
87	2	  0.00805324
87	3	   0.0113848
87	4	   0.0140248
87	5	   0.0158993
87	6	   0.0170029
87	7	   0.0173853
87	8	   0.0171364
87	9	    0.016371
87	10	   0.0152154
87	11	   0.0137956
87	12	   0.0122282
87	13	    0.010613
87	14	  0.00903106
87	15	  0.00754292
87	16	  0.00618962
87	17	  0.00499374
87	18	  0.00396381
87	19	  0.00309769
87	20	  0.00238473
87	21	  0.00180936
87	22	  0.00135373
87	23	 0.000999157
87	24	 0.000727869
87	25	 0.000523607
87	26	  0.00037206
87	27	 0.000261276
87	28	 0.000181398
87	29	 0.000124555
87	30	   8.462e-05
87	31	 5.69105e-05
87	32	 3.78965e-05
87	33	     2.5e-05
87	34	 1.63438e-05
87	35	 1.05933e-05
87	36	 6.81125e-06
87	37	 4.34644e-06
87	38	 2.75424e-06
87	39	 1.73541e-06
87	40	  1.0897e-06
87	41	 6.85516e-07
87	42	 4.37822e-07
87	43	 2.92812e-07
87	44	 2.18278e-07
87	45	 1.97387e-07
87	46	 2.25389e-07
87	47	 3.08732e-07
87	48	 4.66261e-07
87	49	 7.33105e-07
87	50	 1.16714e-06
87	51	 1.85969e-06
87	52	 2.95204e-06
87	53	  4.6586e-06
87	54	 7.30031e-06
87	55	 1.13538e-05
87	56	 1.75138e-05
87	57	 2.67844e-05
87	58	 4.05948e-05
87	59	 6.09468e-05
87	60	 9.06005e-05
87	61	 0.000133311
87	62	 0.000194062
87	63	 0.000279388
87	64	 0.000397638
87	65	 0.000559223
87	66	   0.0007768
87	67	  0.00106539
87	68	  0.00144207
87	69	  0.00192546
87	70	  0.00253482
87	71	  0.00328855
87	72	   0.0042025
87	73	  0.00528668
87	74	  0.00654294
87	75	  0.00796107
