115	2	   0.0014314
115	3	 6.26282e-05
115	4	 1.39493e-06
115	5	-8.61288e-05
115	6	  0.00118765
115	7	  0.00734809
115	8	 -0.00965158
115	9	 -0.00630708
115	10	   0.0138906
115	11	   0.0201225
115	12	  -0.0269758
115	13	  -0.0649227
115	14	    0.420551
115	15	   -0.743162
115	16	    0.311755
115	17	   0.0620085
115	18	    0.602101
115	19	   -0.200442
115	20	    0.544289
115	21	   -0.735771
115	22	    0.284304
115	23	   -0.367214
115	24	  -0.0258802
115	25	    0.390175
115	26	   -0.257649
115	27	    0.454873
115	28	    0.476194
115	29	   -0.646945
115	30	    0.126967
115	31	   -0.159941
115	32	   -0.247226
115	33	    0.142301
115	34	   -0.180914
115	35	   -0.416397
115	36	    0.635691
115	37	    0.878274
115	38	   -0.158345
115	39	   -0.556119
115	40	  -0.0702237
115	41	   -0.133058
115	42	   -0.221893
115	43	  -0.0165918
115	44	    0.152907
115	45	    0.294791
115	46	    0.168522
115	47	    0.207376
115	48	    0.132616
115	49	   -0.648513
115	50	   -0.620528
115	51	    0.498679
115	52	    0.650167
115	53	  -0.0876941
115	54	   -0.235102
115	55	  -0.0743946
115	56	   -0.103281
115	57	    0.050082
115	58	    0.215441
115	59	  -0.0377022
115	60	   -0.184196
115	61	   0.0587798
115	62	     0.11634
115	63	  -0.0508785
115	64	    -0.10837
115	65	   0.0277932
115	66	     0.11317
115	67	   0.0133688
115	68	   -0.130723
115	69	  -0.0578266
115	70	    0.131242
115	71	    0.285514
115	72	    0.283005
115	73	     0.17893
115	74	    0.115001
115	75	    0.166295
115	76	   0.0288002
115	77	   0.0144128
115	78	   0.0004851
115	79	  -0.0002096
115	80	-5.55311e-05
115	81	 2.06251e-06
115	82	-2.26109e-06
115	83	-1.83387e-06
115	84	-5.13333e-06
115	85	-3.33454e-06
115	86	-1.62859e-06
115	87	 1.10632e-05
115	88	  0.00138378
115	89	 8.29045e-06
115	90	 1.46007e-14

116	0	 7.21433e-15
116	1	-5.55694e-06
116	2	  0.00136915
116	3	  7.2804e-05
116	4	 9.54478e-07
116	5	  0.00011659
116	6	-0.000971368
116	7	 -0.00828893
116	8	  0.00840613
116	9	    0.008444
116	10	  -0.0119048
116	11	  -0.0222572
116	12	   0.0162361
116	13	     0.11833
116	14	   -0.484377
116	15	    0.642752
116	16	  -0.0417692
116	17	  -0.0654661
116	18	   -0.194192
116	19	    0.345572
116	20	   -0.314776
116	21	    0.727083
116	22	   -0.407643
116	23	    0.493431
116	24	  -0.0579983
116	25	   -0.270625
116	26	    0.234032
116	27	   -0.411374
116	28	   -0.498355
116	29	    0.570965
116	30	   -0.175494
116	31	    0.274745
116	32	     0.25233
116	33	   -0.250125
116	34	    0.371348
116	35	    0.424375
116	36	   -0.620454
116	37	   -0.857198
116	38	   0.0455222
116	39	    0.511845
116	40	   0.0472568
116	41	    0.161589
116	42	    0.264828
116	43	   0.0568645
116	44	   -0.117246
116	45	   -0.304737
116	46	  -0.0955017
116	47	    -0.15839
116	48	   -0.261866
116	49	    0.602829
116	50	    0.786553
116	51	   -0.374759
116	52	   -0.692173
116	53	  0.00771802
116	54	    0.233181
116	55	     0.11099
116	56	   0.0989447
116	57	  -0.0659701
116	58	   -0.194589
116	59	   0.0452973
116	60	    0.165393
116	61	   -0.066652
116	62	  -0.0968713
116	63	    0.054947
116	64	   0.0779637
116	65	  -0.0101026
116	66	   -0.071902
116	67	   0.0312457
116	68	    0.104491
116	69	   0.0298418
116	70	   -0.177427
116	71	   -0.300959
116	72	   -0.283935
116	73	   -0.193208
116	74	  -0.0655819
116	75	    0.113232
116	76	 -0.00137993
116	77	   0.0123509
116	78	  0.00152983
116	79	 0.000248783
116	80	 5.44267e-05
116	81	 3.36305e-06
116	82	-2.06428e-06
116	83	 2.44152e-06
116	84	 4.96308e-06
116	85	 7.16766e-07
116	86	 5.67074e-07
116	87	  2.3096e-05
116	88	  0.00132139
116	89	 7.74984e-06
116	90	 7.21433e-15

117	0	 3.52919e-15
117	1	-3.66583e-06
117	2	  0.00129704
117	3	 9.43976e-05
117	4	 2.42845e-06
117	5	-0.000153251
117	6	 0.000621149
117	7	  0.00878751
117	8	 -0.00719819
117	9	   -0.010524
117	10	  0.00987079
117	11	   0.0236636
117	12	 -0.00102544
117	13	   -0.173244
117	14	    0.516405
117	15	   -0.482571
117	16	   -0.178886
117	17	       0.267
117	18	    0.369553
117	19	   0.0955003
117	20	    0.567343
117	21	    -0.66152
117	22	    0.319066
117	23	   -0.553066
117	24	  0.00596869
117	25	    0.247392
117	26	   -0.299955
117	27	     0.51943
117	28	     0.47275
117	29	   -0.453896
117	30	    0.259771
117	31	   -0.367804
117	32	   -0.183134
117	33	    0.216018
117	34	   -0.320997
117	35	   -0.548412
117	36	    0.534203
117	37	    0.967079
117	38	 -0.00661603
117	39	   -0.422723
117	40	  -0.0689241
117	41	   -0.215321
117	42	   -0.213304
117	43	  -0.0983898
117	44	   0.0624215
117	45	    0.302129
117	46	    0.137318
117	47	    0.265296
117	48	    0.304275
117	49	   -0.607777
117	50	   -0.758937
117	51	    0.331854
117	52	    0.636312
117	53	   0.0548469
117	54	   -0.167239
117	55	   -0.135915
117	56	   -0.126303
117	57	   0.0607392
117	58	    0.183854
117	59	  -0.0255342
117	60	   -0.136411
117	61	   0.0507501
117	62	   0.0597562
117	63	   -0.052688
117	64	  -0.0444258
117	65	    0.042933
117	66	   0.0409829
117	67	  -0.0442695
117	68	   -0.119932
117	69	 -0.00782122
117	70	    0.173531
117	71	    0.309951
117	72	    0.310384
117	73	     0.20407
117	74	    0.131417
117	75	    0.203681
117	76	   0.0116815
117	77	    0.015818
117	78	  0.00157708
117	79	-2.80671e-05
117	80	-4.45151e-05
117	81	-1.06649e-05
117	82	 4.44569e-06
117	83	-1.58943e-06
117	84	 5.86436e-07
117	85	    1.23e-06
117	86	 -2.2548e-06
117	87	  3.6171e-05
117	88	  0.00124633
117	89	 5.43216e-06
117	90	 3.52919e-15

118	0	 1.70928e-15
118	1	-4.25058e-06
118	2	  0.00121304
118	3	 0.000111749
118	4	  9.7009e-07
118	5	 0.000190289
118	6	-0.000132906
118	7	 -0.00887891
118	8	  0.00609993
118	9	   0.0125292
118	10	 -0.00809953
118	11	  -0.0236363
118	12	  -0.0185339
118	13	    0.224782
118	14	   -0.509557
118	15	    0.280725
118	16	    0.418376
118	17	   -0.194692
118	18	 -0.00502063
118	19	   0.0800641
118	20	   -0.250418
118	21	    0.578744
118	22	   -0.417235
118	23	    0.627189
118	24	  -0.0657318
118	25	   -0.125703
118	26	    0.284897
118	27	   -0.469111
118	28	   -0.448088
118	29	    0.337886
118	30	   -0.292358
118	31	     0.44736
118	32	    0.200194
118	33	   -0.329974
118	34	    0.494286
118	35	    0.583445
118	36	   -0.530822
118	37	   -0.897464
118	38	   -0.087558
118	39	    0.341815
118	40	   0.0485006
118	41	    0.225096
118	42	    0.239419
118	43	    0.147798
118	44	   -0.022343
118	45	   -0.319722
118	46	  -0.0838649
118	47	   -0.202631
118	48	   -0.416247
118	49	    0.506183
118	50	    0.874205
118	51	   -0.180922
118	52	   -0.652792
118	53	   -0.146899
118	54	    0.161386
118	55	    0.175421
118	56	     0.11492
118	57	  -0.0778938
118	58	   -0.157373
118	59	   0.0314595
118	60	    0.113561
118	61	  -0.0534116
118	62	  -0.0395177
118	63	   0.0498244
118	64	  0.00839433
118	65	  -0.0238091
118	66	-8.42516e-05
118	67	    0.100926
118	68	    0.100997
118	69	 -0.00723344
118	70	   -0.193542
118	71	    -0.30602
118	72	   -0.286118
118	73	   -0.199462
118	74	  -0.0765355
118	75	    0.134204
118	76	  -0.0224291
118	77	  0.00729695
118	78	  0.00084456
118	79	 9.41745e-05
118	80	 4.16414e-05
118	81	 1.58747e-05
118	82	-2.71808e-06
118	83	 2.42604e-07
118	84	-4.25835e-06
118	85	-2.09532e-06
118	86	-8.04657e-07
118	87	 5.81017e-05
118	88	  0.00117026
118	89	 5.54296e-06
118	90	 1.70928e-15

119	0	 8.19607e-16
119	1	-1.67427e-06
119	2	  0.00112503
119	3	 0.000146971
119	4	 6.22816e-06
119	5	-0.000218674
119	6	-0.000437476
119	7	  0.00849346
119	8	  -0.0050807
119	9	  -0.0143034
119	10	  0.00646865
119	11	   0.0222043
119	12	   0.0414378
119	13	   -0.267426
119	14	    0.460349
119	15	  -0.0414061
119	16	   -0.611107
119	17	    0.383282
119	18	    0.062721
119	19	    0.370978
119	20	    0.558128
119	21	    -0.48261
119	22	    0.357632
119	23	   -0.666203
119	24	   0.0274322
119	25	   0.0799334
119	26	   -0.355128
119	27	    0.520799
119	28	    0.419888
119	29	   -0.226048
119	30	    0.388085
119	31	   -0.523286
119	32	  -0.0876925
119	33	    0.273776
119	34	    -0.44487
119	35	   -0.642209
119	36	    0.392166
119	37	    0.959657
119	38	    0.134409
119	39	   -0.237636
119	40	  -0.0590725
119	41	   -0.276904
119	42	   -0.182386
119	43	   -0.178193
119	44	  -0.0248731
119	45	     0.28624
119	46	   0.0835484
119	47	    0.311013
119	48	    0.464899
119	49	   -0.523327
119	50	    -0.84127
119	51	    0.148018
119	52	    0.581823
119	53	    0.186843
119	54	  -0.0966559
119	55	   -0.181923
119	56	   -0.132718
119	57	   0.0626203
119	58	    0.137319
119	59	 -0.00850338
119	60	  -0.0778661
119	61	   0.0346382
119	62	  0.00350118
119	63	  -0.0473841
119	64	   0.0193627
119	65	   0.0562426
119	66	  -0.0266768
119	67	  -0.0985164
119	68	   -0.111341
119	69	   0.0224572
119	70	    0.180114
119	71	    0.283874
119	72	    0.286041
119	73	    0.194989
119	74	    0.127773
119	75	     0.23335
119	76	   0.0015164
119	77	   0.0124153
119	78	  0.00194776
119	79	 0.000124474
119	80	-3.03231e-05
119	81	-1.78092e-05
119	82	-3.49563e-06
119	83	 1.43759e-06
119	84	  3.1865e-06
119	85	 3.02971e-06
119	86	-2.78057e-06
119	87	  8.5181e-05
119	88	  0.00108621
119	89	 2.96588e-06
119	90	 8.19607e-16

120	0	 3.89095e-16
120	1	-2.98816e-06
120	2	  0.00102685
120	3	 0.000176623
120	4	-3.92431e-07
120	5	 0.000236875
120	6	  0.00105173
120	7	 -0.00775519
120	8	  0.00410259
120	9	   0.0158793
120	10	 -0.00528585
120	11	  -0.0188257
120	12	  -0.0662771
120	13	    0.295822
120	14	   -0.368396
120	15	   -0.210236
120	16	    0.762577
120	17	    -0.25309
120	18	    0.243219
120	19	    -0.12509
120	20	   -0.154346
120	21	    0.348273
120	22	   -0.424403
120	23	    0.666851
120	24	  -0.0642692
120	25	   0.0297699
120	26	    0.353343
120	27	   -0.470037
120	28	     -0.3473
120	29	   0.0821537
120	30	   -0.397648
120	31	    0.560482
120	32	    0.111999
120	33	   -0.379773
120	34	    0.578988
120	35	     0.70394
120	36	   -0.397421
120	37	   -0.854558
120	38	   -0.199638
120	39	    0.131996
120	40	   0.0427943
120	41	    0.267412
120	42	    0.190342
120	43	    0.230434
120	44	   0.0706662
120	45	   -0.301121
120	46	  -0.0552746
120	47	   -0.237614
120	48	   -0.537744
120	49	    0.381264
120	50	    0.898482
120	51	    0.020251
120	52	   -0.571443
120	53	   -0.284418
120	54	   0.0879924
120	55	      0.2215
120	56	    0.116771
120	57	  -0.0783046
120	58	   -0.109545
120	59	   0.0113317
120	60	   0.0551689
120	61	  -0.0315796
120	62	   0.0141828
120	63	   0.0360853
120	64	  -0.0571393
120	65	  -0.0365727
120	66	    0.059499
120	67	    0.155521
120	68	    0.100916
120	69	  -0.0243408
120	70	   -0.169642
120	71	   -0.258802
120	72	   -0.241609
120	73	   -0.174638
120	74	  -0.0718749
120	75	    0.163768
120	76	  -0.0299578
120	77	  0.00123419
120	78	 5.61496e-05
120	79	 -4.6863e-05
120	80	 3.06841e-05
120	81	 1.88848e-05
120	82	 1.21123e-05
120	83	-5.52231e-06
120	84	-4.33346e-07
120	85	-1.10202e-06
120	86	-2.15496e-06
120	87	 0.000117884
120	88	  0.00100352
120	89	 3.86951e-06
120	90	 3.89095e-16

121	0	 1.82879e-16
121	1	-6.10324e-06
121	2	 0.000931648
121	3	 0.000225827
121	4	 1.44764e-05
121	5	-0.000235885
121	6	 -0.00164922
121	7	  0.00669681
121	8	 -0.00314313
121	9	  -0.0171152
121	10	  0.00443136
121	11	    0.013774
121	12	   0.0910268
121	13	   -0.304908
121	14	    0.236562
121	15	     0.46555
121	16	   -0.872832
121	17	    0.424276
121	18	   -0.271747
121	19	    0.571363
121	20	    0.488321
121	21	   -0.228156
121	22	     0.39757
121	23	   -0.687517
121	24	   0.0547639
121	25	  -0.0870466
121	26	   -0.411464
121	27	    0.458175
121	28	     0.31494
121	29	   0.0105747
121	30	    0.487633
121	31	   -0.615433
121	32	   0.0369368
121	33	    0.314452
121	34	   -0.542835
121	35	   -0.688656
121	36	    0.228292
121	37	    0.857155
121	38	    0.253413
121	39	  -0.0204194
121	40	   -0.048087
121	41	   -0.310598
121	42	   -0.131721
121	43	   -0.250871
121	44	   -0.101206
121	45	    0.249826
121	46	   0.0136798
121	47	    0.337884
121	48	    0.600289
121	49	   -0.401525
121	50	   -0.870289
121	51	  -0.0409483
121	52	    0.501856
121	53	    0.300515
121	54	  -0.0350214
121	55	   -0.209329
121	56	     -0.1222
121	57	   0.0531936
121	58	   0.0825372
121	59	   0.0145883
121	60	  -0.0175641
121	61	   0.0103576
121	62	  -0.0440067
121	63	  -0.0330857
121	64	   0.0747932
121	65	   0.0634602
121	66	   -0.078022
121	67	   -0.134161
121	68	    -0.10107
121	69	   0.0287949
121	70	    0.148964
121	71	     0.21198
121	72	    0.215677
121	73	    0.151855
121	74	    0.107999
121	75	    0.258471
121	76	 -0.00170831
121	77	  0.00668041
121	78	  0.00155231
121	79	 0.000187349
121	80	-2.38136e-05
121	81	-1.91273e-05
121	82	-1.71008e-05
121	83	 7.49969e-06
121	84	-4.58071e-06
121	85	-1.78212e-06
121	86	-6.18541e-06
121	87	 0.000158014
121	88	 0.000918992
121	89	  6.6443e-06
121	90	 1.82879e-16

122	0	 8.50998e-17
122	1	-5.31186e-06
122	2	 0.000827531
122	3	 0.000275149
122	4	 -2.3835e-06
122	5	 0.000208264
122	6	   0.0021602
122	7	 -0.00546109
122	8	  0.00215233
122	9	   0.0180782
122	10	 -0.00415302
122	11	  -0.0068825
122	12	   -0.113562
122	13	    0.291535
122	14	  -0.0721812
122	15	   -0.695756
122	16	    0.906021
122	17	   -0.272076
122	18	    0.511141
122	19	   -0.239267
122	20	 -0.00895998
122	21	   0.0809618
122	22	   -0.422307
122	23	     0.60366
122	24	  -0.0732324
122	25	    0.171158
122	26	    0.425366
122	27	   -0.414289
122	28	   -0.200634
122	29	   -0.168304
122	30	   -0.468808
122	31	    0.607311
122	32	  -0.0114799
122	33	   -0.396631
122	34	    0.619142
122	35	    0.770103
122	36	   -0.233259
122	37	   -0.734002
122	38	   -0.288086
122	39	  -0.0939657
122	40	    0.038243
122	41	    0.281612
122	42	      0.1236
122	43	    0.298841
122	44	    0.151075
122	45	   -0.251543
122	46	  -0.0146994
122	47	   -0.263513
122	48	   -0.620621
122	49	    0.238463
122	50	    0.868048
122	51	    0.213934
122	52	   -0.465859
122	53	   -0.395507
122	54	   0.0229993
122	55	    0.245019
122	56	    0.105672
122	57	  -0.0641845
122	58	  -0.0582043
122	59	   -0.015956
122	60	  8.5086e-05
122	61	 -0.00190169
122	62	   0.0568783
122	63	   0.0135829
122	64	   -0.110144
122	65	  -0.0448966
122	66	   0.0965229
122	67	    0.179572
122	68	    0.098174
122	69	  -0.0208551
122	70	   -0.111151
122	71	   -0.169648
122	72	   -0.159276
122	73	   -0.126134
122	74	  -0.0520945
122	75	    0.202861
122	76	  -0.0253917
122	77	 -0.00373257
122	78	-0.000606318
122	79	-0.000136433
122	80	 2.46257e-05
122	81	 1.47596e-05
122	82	 1.27003e-05
122	83	-3.07334e-06
122	84	 7.76762e-06
122	85	 2.62919e-06
122	86	-5.70719e-06
122	87	 0.000208474
122	88	 0.000837186
122	89	 5.84876e-06
122	90	 8.50998e-17

123	0	 3.92058e-17
123	1	-2.76662e-06
123	2	 0.000732542
123	3	 0.000339014
123	4	  2.8112e-05
123	5	-0.000153209
123	6	 -0.00254258
123	7	  0.00415667
123	8	 -0.00106658
123	9	  -0.0186859
123	10	  0.00431179
123	11	 -0.00124859
123	12	    0.131109
123	13	   -0.253036
123	14	   -0.115582
123	15	    0.895522
123	16	   -0.909496
123	17	    0.423868
123	18	   -0.570915
123	19	    0.667847
123	20	    0.340091
123	21	   0.0588375
123	22	    0.426331
123	23	   -0.615413
123	24	    0.100336
123	25	   -0.228975
123	26	   -0.452669
123	27	    0.340245
123	28	    0.165147
123	29	    0.231749
123	30	    0.535931
123	31	   -0.639718
123	32	    0.181075
123	33	    0.336398
123	34	   -0.604195
123	35	   -0.685222
123	36	   0.0575111
123	37	    0.672592
123	38	    0.345884
123	39	    0.205772
123	40	  -0.0434313
123	41	   -0.312065
123	42	  -0.0673491
123	43	   -0.311591
123	44	   -0.162216
123	45	    0.197397
123	46	  -0.0618931
123	47	    0.341064
123	48	    0.700975
123	49	   -0.249627
123	50	    -0.85504
123	51	   -0.225867
123	52	    0.412107
123	53	    0.390256
123	54	   0.0102657
123	55	   -0.216323
123	56	   -0.098099
123	57	   0.0307807
123	58	   0.0276336
123	59	   0.0437615
123	60	    0.034065
123	61	  -0.0202661
123	62	  -0.0759417
123	63	  -0.0107888
123	64	    0.114527
123	65	   0.0617158
123	66	   -0.103907
123	67	   -0.139753
123	68	  -0.0840374
123	69	   0.0134882
123	70	    0.086602
123	71	     0.10962
123	72	    0.116807
123	73	   0.0830358
123	74	   0.0754527
123	75	      0.2808
123	76	    0.002493
123	77	  0.00120772
123	78	 0.000701851
123	79	 0.000147115
123	80	-2.04721e-05
123	81	-8.00381e-06
123	82	 -3.6386e-06
123	83	-4.31923e-06
123	84	-5.54166e-06
123	85	-3.15181e-06
123	86	-1.11187e-05
123	87	  0.00026564
123	88	 0.000757504
123	89	 3.79988e-06
123	90	 3.92058e-17

124	0	 1.78825e-17
124	1	-3.15303e-06
124	2	 0.000631381
124	3	   0.0004124
124	4	-3.31314e-06
124	5	 7.62714e-05
124	6	  0.00274092
124	7	  -0.0029043
124	8	-0.000122284
124	9	   0.0190073
124	10	 -0.00508932
124	11	   0.0103368
124	12	   -0.141592
124	13	    0.189647
124	14	     0.31404
124	15	    -1.03826
124	16	    0.829315
124	17	   -0.288957
124	18	    0.743492
124	19	   -0.262166
124	20	    0.192636
124	21	   -0.170571
124	22	   -0.397269
124	23	    0.449517
124	24	   -0.106093
124	25	    0.276766
124	26	    0.481835
124	27	   -0.308304
124	28	  -0.0220888
124	29	   -0.388632
124	30	   -0.487848
124	31	    0.586928
124	32	   -0.159828
124	33	   -0.379747
124	34	    0.610485
124	35	    0.772961
124	36	  -0.0480779
124	37	   -0.548464
124	38	   -0.357887
124	39	    -0.31157
124	40	   0.0423535
124	41	     0.26327
124	42	    0.047249
124	43	    0.348955
124	44	    0.212026
124	45	   -0.176332
124	46	   0.0324521
124	47	   -0.279078
124	48	   -0.666446
124	49	   0.0881596
124	50	    0.798508
124	51	    0.387846
124	52	   -0.353683
124	53	   -0.473821
124	54	  -0.0269415
124	55	    0.243614
124	56	   0.0855751
124	57	  -0.0347771
124	58	  -0.0111947
124	59	  -0.0495386
124	60	  -0.0422997
124	61	   0.0329016
124	62	   0.0828281
124	63	  -0.0147828
124	64	   -0.142339
124	65	  -0.0466466
124	66	    0.104342
124	67	    0.164093
124	68	   0.0872392
124	69	-0.000712702
124	70	  -0.0302217
124	71	  -0.0577206
124	72	  -0.0568675
124	73	  -0.0667108
124	74	  -0.0241412
124	75	       0.247
124	76	  -0.0100563
124	77	 -0.00636896
124	78	 -0.00107821
124	79	-0.000162196
124	80	 1.10844e-05
124	81	 3.79331e-06
124	82	-2.47844e-06
124	83	 9.02289e-06
124	84	 4.79253e-06
124	85	 4.83537e-06
124	86	-1.38776e-05
124	87	 0.000331749
124	88	 0.000682221
