40	85	    0.118277
40	86	    0.097292
40	87	   0.0746584
40	88	   0.0507231
40	89	   0.0258802
40	90	 0.000562732

41	0	 0.000588633
41	1	     0.02566
41	2	   0.0504964
41	3	   0.0748691
41	4	   0.0985567
41	5	    0.121332
41	6	    0.142982
41	7	    0.163301
41	8	     0.18209
41	9	    0.199172
41	10	    0.214382
41	11	    0.227588
41	12	    0.238685
41	13	    0.247606
41	14	    0.254316
41	15	    0.258819
41	16	    0.261158
41	17	    0.261408
41	18	    0.259679
41	19	    0.256106
41	20	    0.250852
41	21	    0.244094
41	22	    0.236025
41	23	    0.226847
41	24	    0.216764
41	25	    0.205975
41	26	    0.194676
41	27	    0.183054
41	28	    0.171278
41	29	    0.159506
41	30	    0.147875
41	31	    0.136511
41	32	    0.125515
41	33	    0.114975
41	34	    0.104959
41	35	   0.0955205
41	36	   0.0866965
41	37	   0.0785125
41	38	   0.0709827
41	39	   0.0641134
41	40	   0.0579004
41	41	   0.0523361
41	42	   0.0474098
41	43	   0.0431079
41	44	   0.0394165
41	45	   0.0363216
41	46	   0.0338143
41	47	   0.0318867
41	48	   0.0305368
41	49	   0.0297664
41	50	    0.029583
41	51	   0.0299991
41	52	   0.0310327
41	53	    0.032706
41	54	   0.0350451
41	55	   0.0380781
41	56	   0.0418329
41	57	   0.0463373
41	58	   0.0516133
41	59	   0.0576782
41	60	   0.0645352
41	61	   0.0721766
41	62	   0.0805785
41	63	   0.0896914
41	64	   0.0994477
41	65	     0.10975
41	66	    0.120477
41	67	     0.13147
41	68	    0.142547
41	69	      0.1535
41	70	    0.164091
41	71	    0.174062
41	72	    0.183144
41	73	    0.191059
41	74	    0.197525
41	75	    0.202272
41	76	    0.205051
41	77	    0.205637
41	78	    0.203844
41	79	     0.19953
41	80	    0.192604
41	81	    0.183033
41	82	    0.170837
41	83	    0.156105
41	84	     0.13898
41	85	    0.119657
41	86	   0.0983886
41	87	   0.0754773
41	88	   0.0512693
41	89	   0.0261651
41	90	 0.000588633

42	0	   0.0006096
42	1	    0.025783
42	2	   0.0507263
42	3	   0.0752144
42	4	   0.0990276
42	5	    0.121948
42	6	    0.143755
42	7	    0.164242
42	8	    0.183216
42	9	    0.200493
42	10	    0.215906
42	11	    0.229318
42	12	    0.240621
42	13	    0.249744
42	14	    0.256648
42	15	    0.261334
42	16	    0.263838
42	17	    0.264235
42	18	     0.26263
42	19	    0.259159
42	20	     0.25398
42	21	    0.247273
42	22	     0.23923
42	23	    0.230054
42	24	    0.219947
42	25	    0.209114
42	26	    0.197752
42	27	    0.186048
42	28	    0.174174
42	29	    0.162293
42	30	    0.150543
42	31	    0.139052
42	32	    0.127925
42	33	    0.117251
42	34	      0.1071
42	35	   0.0975275
42	36	   0.0885723
42	37	   0.0802632
42	38	   0.0726159
42	39	   0.0656346
42	40	   0.0593193
42	41	   0.0536616
42	42	   0.0486529
42	43	   0.0442799
42	44	    0.040529
42	45	   0.0373877
42	46	   0.0348468
42	47	   0.0328997
42	48	   0.0315446
42	49	   0.0307839
42	50	   0.0306257
42	51	    0.031083
42	52	   0.0321739
42	53	   0.0339212
42	54	   0.0363507
42	55	    0.039491
42	56	     0.04337
42	57	   0.0480141
42	58	   0.0534447
42	59	   0.0596759
42	60	   0.0667128
42	61	   0.0745419
42	62	   0.0831379
42	63	    0.092447
42	64	    0.102398
42	65	    0.112889
42	66	    0.123793
42	67	    0.134951
42	68	    0.146174
42	69	    0.157246
42	70	    0.167928
42	71	    0.177959
42	72	    0.187064
42	73	    0.194962
42	74	    0.201374
42	75	    0.206028
42	76	    0.208675
42	77	    0.209094
42	78	    0.207102
42	79	     0.20256
42	80	    0.195383
42	81	    0.185541
42	82	    0.173066
42	83	    0.158048
42	84	    0.140629
42	85	    0.121021
42	86	   0.0994712
42	87	   0.0762848
42	88	    0.051809
42	89	   0.0264437
42	90	   0.0006096

43	0	 0.000625033
43	1	   0.0258985
43	2	   0.0509467
43	3	   0.0755479
43	4	   0.0994857
43	5	    0.122544
43	6	    0.144507
43	7	    0.165168
43	8	    0.184329
43	9	    0.201799
43	10	    0.217418
43	11	    0.231038
43	12	    0.242551
43	13	    0.251878
43	14	    0.258979
43	15	     0.26385
43	16	    0.266525
43	17	    0.267072
43	18	    0.265596
43	19	    0.262229
43	20	    0.257131
43	21	    0.250478
43	22	    0.242466
43	23	    0.233293
43	24	    0.223167
43	25	    0.212291
43	26	    0.200867
43	27	    0.189083
43	28	    0.177113
43	29	    0.165123
43	30	    0.153255
43	31	    0.141636
43	32	    0.130377
43	33	    0.119568
43	34	    0.109281
43	35	   0.0995731
43	36	    0.090487
43	37	   0.0820521
43	38	   0.0742853
43	39	   0.0671911
43	40	   0.0607719
43	41	   0.0550214
43	42	   0.0499291
43	43	   0.0454846
43	44	   0.0416735
43	45	   0.0384854
43	46	    0.035911
43	47	   0.0339447
43	48	    0.032585
43	49	   0.0318351
43	50	   0.0317031
43	51	   0.0322027
43	52	   0.0333528
43	53	   0.0351764
43	54	    0.037699
43	55	   0.0409485
43	56	   0.0449537
43	57	   0.0497398
43	58	   0.0553274
43	59	   0.0617288
43	60	   0.0689456
43	61	   0.0769655
43	62	   0.0857552
43	63	   0.0952624
43	64	    0.105409
43	65	    0.116089
43	66	    0.127171
43	67	    0.138491
43	68	    0.149855
43	69	    0.161045
43	70	    0.171814
43	71	    0.181899
43	72	    0.191022
43	73	    0.198899
43	74	    0.205251
43	75	    0.209806
43	76	    0.212315
43	77	     0.21256
43	78	    0.210362
43	79	    0.205587
43	80	    0.198155
43	81	    0.188042
43	82	    0.175285
43	83	    0.159975
43	84	    0.142265
43	85	     0.12237
43	86	     0.10054
43	87	   0.0770806
43	88	   0.0523423
43	89	   0.0267152
43	90	 0.000625033

44	0	 0.000634479
44	1	   0.0260064
44	2	    0.051158
44	3	   0.0758702
44	4	   0.0999313
44	5	    0.123128
44	6	    0.145247
44	7	    0.166082
44	8	    0.185427
44	9	    0.203094
44	10	    0.218917
44	11	     0.23275
44	12	    0.244474
44	13	    0.254009
44	14	     0.26131
44	15	    0.266369
44	16	    0.269218
44	17	     0.26992
44	18	    0.268576
44	19	    0.265319
44	20	    0.260305
44	21	    0.253711
44	22	     0.24573
44	23	    0.236565
44	24	    0.226423
44	25	    0.215507
44	26	    0.204023
44	27	    0.192159
44	28	    0.180096
44	29	    0.167996
44	30	    0.156009
44	31	    0.144264
44	32	    0.132873
44	33	    0.121928
44	34	    0.111504
44	35	    0.101661
44	36	   0.0924436
44	37	    0.083881
44	38	   0.0759913
44	39	   0.0687839
44	40	   0.0622603
44	41	   0.0564154
44	42	   0.0512389
44	43	   0.0467216
44	44	   0.0428504
44	45	   0.0396154
44	46	   0.0370078
44	47	   0.0350225
44	48	    0.033659
44	49	   0.0329206
44	50	   0.0328161
44	51	   0.0333597
44	52	   0.0345705
44	53	   0.0364722
44	54	   0.0390902
44	55	   0.0424522
44	56	    0.046586
44	57	   0.0515163
44	58	   0.0572629
44	59	   0.0638367
44	60	   0.0712369
44	61	   0.0794479
44	62	   0.0884337
44	63	   0.0981391
44	64	    0.108482
44	65	    0.119352
44	66	    0.130611
44	67	    0.142092
44	68	    0.153595
44	69	    0.164896
44	70	    0.175747
44	71	    0.185882
44	72	    0.195017
44	73	    0.202869
44	74	    0.209154
44	75	    0.213604
44	76	    0.215969
44	77	    0.216035
44	78	    0.213626
44	79	    0.208613
44	80	    0.200921
44	81	    0.190531
44	82	    0.177487
44	83	    0.161884
44	84	    0.143887
44	85	    0.123702
44	86	    0.101592
44	87	   0.0778621
44	88	   0.0528615
44	89	   0.0269774
44	90	 0.000634479

45	0	 0.000637659
45	1	   0.0261065
45	2	   0.0513618
45	3	   0.0761812
45	4	    0.100364
45	5	    0.123698
45	6	    0.145972
45	7	    0.166978
45	8	    0.186506
45	9	    0.204373
45	10	    0.220402
45	11	    0.234447
45	12	    0.246386
45	13	    0.256134
45	14	    0.263639
45	15	    0.268891
45	16	    0.271916
45	17	    0.272778
45	18	    0.271571
45	19	    0.268428
45	20	    0.263502
45	21	    0.256971
45	22	    0.249026
45	23	    0.239871
45	24	    0.229713
45	25	    0.218762
45	26	    0.207219
45	27	    0.195279
45	28	    0.183122
45	29	    0.170915
45	30	    0.158808
45	31	    0.146936
45	32	    0.135412
45	33	    0.124331
45	34	    0.113769
45	35	    0.103791
45	36	   0.0944405
45	37	   0.0857489
45	38	   0.0777359
45	39	    0.070414
45	40	   0.0637846
45	41	   0.0578429
45	42	   0.0525824
45	43	   0.0479919
45	44	   0.0440609
45	45	   0.0407788
45	46	    0.038138
45	47	   0.0361343
45	48	   0.0347674
45	49	   0.0340415
45	50	   0.0339658
45	51	    0.034555
45	52	   0.0358285
45	53	     0.03781
45	54	   0.0405255
45	55	   0.0440021
45	56	   0.0482668
45	57	   0.0533442
45	58	   0.0592531
45	59	   0.0660007
45	60	   0.0735859
45	61	   0.0819895
45	62	   0.0911749
45	63	     0.10108
45	64	    0.111617
45	65	    0.122675
45	66	    0.134111
45	67	    0.145751
45	68	    0.157391
45	69	    0.168802
45	70	    0.179732
45	71	     0.18991
45	72	    0.199053
45	73	    0.206871
45	74	    0.213084
45	75	    0.217422
45	76	    0.219637
45	77	    0.219518
45	78	    0.216892
45	79	    0.211635
45	80	    0.203678
45	81	    0.193008
45	82	    0.179673
45	83	    0.163778
45	84	    0.145489
45	85	    0.125014
45	86	    0.102626
45	87	    0.078628
45	88	   0.0533673
45	89	   0.0272299
45	90	 0.000637659

46	0	 0.000634479
46	1	    0.026197
46	2	   0.0515511
46	3	   0.0764787
46	4	    0.100783
46	5	    0.124254
46	6	    0.146683
46	7	    0.167854
46	8	    0.187571
46	9	    0.205635
46	10	    0.221873
46	11	    0.236132
46	12	    0.248288
46	13	     0.25825
46	14	    0.265966
46	15	    0.271414
46	16	    0.274621
46	17	    0.275645
46	18	    0.274581
46	19	    0.271556
46	20	    0.266722
46	21	    0.260257
46	22	    0.252352
46	23	     0.24321
46	24	    0.233041
46	25	    0.222055
46	26	    0.210456
46	27	    0.198439
46	28	    0.186189
46	29	    0.173875
46	30	    0.161651
46	31	    0.149652
46	32	    0.137994
46	33	    0.126777
46	34	    0.116077
46	35	    0.105962
46	36	   0.0964766
46	37	   0.0876554
46	38	   0.0795196
46	39	   0.0720821
46	40	   0.0653457
46	41	    0.059307
46	42	   0.0539616
46	43	   0.0492978
46	44	   0.0453055
46	45	   0.0419764
46	46	   0.0393024
46	47	   0.0372808
46	48	   0.0359114
46	49	    0.035199
46	50	   0.0351533
46	51	   0.0357895
46	52	   0.0371275
46	53	   0.0391909
46	54	   0.0420059
46	55	   0.0455991
46	56	   0.0499977
46	57	   0.0552251
46	58	   0.0612974
46	59	   0.0682232
46	60	    0.075995
46	61	   0.0845934
46	62	   0.0939778
46	63	    0.104083
46	64	    0.114818
46	65	    0.126062
46	66	    0.137673
46	67	    0.149469
46	68	    0.161242
46	69	     0.17276
46	70	    0.183766
46	71	    0.193983
46	72	    0.203127
46	73	    0.210908
46	74	    0.217041
46	75	    0.221259
46	76	    0.223318
46	77	    0.223007
46	78	    0.220158
46	79	    0.214653
46	80	    0.206427
46	81	    0.195474
46	82	    0.181845
46	83	    0.165657
46	84	    0.147071
46	85	    0.126309
46	86	    0.103643
46	87	   0.0793777
46	88	   0.0538597
46	89	   0.0274725
46	90	 0.000634479

47	0	 0.000625033
47	1	   0.0262777
47	2	   0.0517254
47	3	   0.0767621
47	4	    0.101187
47	5	    0.124794
47	6	    0.147376
47	7	    0.168716
47	8	    0.188618
47	9	    0.206882
47	10	    0.223329
47	11	    0.237805
47	12	    0.250182
47	13	    0.260362
47	14	    0.268289
47	15	    0.273939
47	16	    0.277331
47	17	    0.278523
47	18	    0.277605
47	19	    0.274702
47	20	    0.269966
47	21	     0.26357
47	22	    0.255707
47	23	    0.246583
47	24	    0.236406
47	25	    0.225388
47	26	    0.213734
47	27	    0.201642
47	28	    0.189301
47	29	    0.176881
47	30	    0.164539
47	31	    0.152414
47	32	    0.140624
47	33	    0.129267
47	34	    0.118429
47	35	    0.108176
47	36	   0.0985553
47	37	   0.0896034
47	38	   0.0813435
47	39	   0.0737894
47	40	   0.0669452
47	41	   0.0608095
47	42	   0.0553774
47	43	   0.0506393
47	44	   0.0465857
47	45	   0.0432094
47	46	   0.0405025
47	47	   0.0384635
47	48	    0.037092
47	49	   0.0363941
47	50	   0.0363797
47	51	   0.0370645
47	52	   0.0384687
47	53	   0.0406161
47	54	    0.043533
47	55	   0.0472453
47	56	   0.0517803
47	57	   0.0571597
47	58	   0.0633978
47	59	    0.070502
47	60	   0.0784638
47	61	   0.0872589
47	62	   0.0968424
47	63	    0.107148
47	64	    0.118081
47	65	    0.129515
47	66	    0.141296
47	67	    0.153247
47	68	    0.165151
47	69	    0.176772
47	70	    0.187848
47	71	    0.198099
47	72	    0.207238
47	73	    0.214975
47	74	    0.221023
47	75	    0.225115
47	76	    0.227011
47	77	    0.226502
47	78	    0.223424
47	79	    0.217665
47	80	    0.209165
47	81	    0.197923
47	82	    0.183999
47	83	    0.167514
47	84	    0.148633
47	85	    0.127587
47	86	     0.10464
47	87	   0.0801103
47	88	   0.0543386
47	89	   0.0277051
47	90	 0.000625033

48	0	   0.0006096
48	1	   0.0263503
48	2	   0.0518912
48	3	   0.0770328
48	4	    0.101576
48	5	     0.12532
48	6	    0.148048
48	7	    0.169561
48	8	    0.189645
48	9	     0.20811
48	10	     0.22477
48	11	    0.239465
48	12	    0.252066
48	13	    0.262467
48	14	    0.270609
48	15	    0.276465
48	16	    0.280047
48	17	     0.28141
48	18	    0.280643
48	19	    0.277867
48	20	    0.273231
48	21	    0.266909
48	22	    0.259094
48	23	     0.24999
48	24	    0.239809
48	25	     0.22876
48	26	    0.217053
48	27	     0.20489
48	28	    0.192458
48	29	    0.179934
48	30	    0.167475
48	31	    0.155224
48	32	    0.143299
48	33	    0.131804
48	34	    0.120827
48	35	    0.110434
48	36	    0.100677
48	37	   0.0915939
48	38	   0.0832086
48	39	   0.0755366
48	40	   0.0685831
48	41	   0.0623499
48	42	   0.0568308
48	43	   0.0520179
48	44	   0.0479031
48	45	   0.0444787
48	46	   0.0417396
48	47	   0.0396832
48	48	   0.0383104
48	49	   0.0376277
48	50	   0.0376461
48	51	   0.0383813
48	52	   0.0398536
48	53	   0.0420869
48	54	    0.045108
48	55	   0.0489422
48	56	   0.0536153
48	57	   0.0591485
48	58	   0.0655566
48	59	   0.0728412
48	60	   0.0809941
48	61	   0.0899873
48	62	   0.0997728
48	63	    0.110278
48	64	    0.121407
48	65	    0.133029
48	66	    0.144983
48	67	    0.157085
48	68	    0.169118
48	69	    0.180836
48	70	    0.191977
48	71	    0.202258
48	72	    0.211387
48	73	    0.219073
48	74	     0.22503
48	75	     0.22899
48	76	    0.230715
48	77	    0.230002
48	78	    0.226689
48	79	     0.22067
48	80	    0.211891
48	81	    0.200358
48	82	    0.186136
48	83	     0.16935
48	84	    0.150176
48	85	    0.128845
48	86	    0.105621
48	87	   0.0808251
48	88	   0.0548041
48	89	    0.027928
48	90	   0.0006096

49	0	 0.000588633
49	1	   0.0264151
49	2	   0.0520473
49	3	    0.077291
49	4	    0.101951
49	5	    0.125826
49	6	    0.148704
49	7	    0.170386
49	8	    0.190657
49	9	    0.209322
49	10	    0.226195
49	11	    0.241113
49	12	    0.253936
49	13	    0.264564
49	14	    0.272924
49	15	    0.278989
49	16	    0.282767
49	17	    0.284307
49	18	    0.283694
49	19	    0.281049
49	20	    0.276518
49	21	    0.270275
49	22	    0.262511
49	23	    0.253432
49	24	    0.243248
49	25	    0.232173
49	26	    0.220415
49	27	    0.208181
49	28	    0.195661
49	29	    0.183033
49	30	    0.170458
49	31	    0.158078
49	32	    0.146019
49	33	    0.134387
49	34	    0.123272
49	35	    0.112739
49	36	    0.102844
49	37	   0.0936277
49	38	   0.0851158
49	39	   0.0773247
49	40	   0.0702614
49	41	   0.0639293
49	42	   0.0583218
49	43	   0.0534337
49	44	   0.0492576
49	45	   0.0457857
49	46	   0.0430144
49	47	   0.0409407
49	48	   0.0395675
49	49	   0.0389013
49	50	   0.0389537
49	51	   0.0397407
49	52	   0.0412831
49	53	   0.0436047
49	54	   0.0467319
49	55	   0.0506902
49	56	   0.0555043
49	57	   0.0611939
49	58	   0.0677735
49	59	   0.0752425
49	60	   0.0835887
49	61	   0.0927817
49	62	    0.102769
49	63	    0.113476
49	64	    0.124798
49	65	    0.136606
49	66	    0.148731
49	67	    0.160984
49	68	    0.173142
49	69	    0.184954
49	70	    0.196156
49	71	    0.206461
49	72	    0.215574
49	73	    0.223201
49	74	     0.22906
49	75	    0.232882
49	76	     0.23443
49	77	    0.233506
49	78	    0.229953
49	79	    0.223669
49	80	    0.214606
49	81	    0.202777
49	82	    0.188256
49	83	    0.171168
49	84	    0.151702
49	85	    0.130084
49	86	    0.106588
49	87	   0.0815288
49	88	   0.0552582
49	89	   0.0281421
49	90	 0.000588633

50	0	 0.000562732
50	1	   0.0264723
50	2	   0.0521932
50	3	   0.0775366
50	4	    0.102312
50	5	    0.126312
50	6	    0.149341
50	7	    0.171189
50	8	    0.191648
50	9	    0.210513
50	10	    0.227602
50	11	    0.242743
50	12	    0.255796
50	13	    0.266652
50	14	    0.275235
50	15	    0.281513
50	16	    0.285491
50	17	    0.287212
50	18	     0.28676
50	19	     0.28425
50	20	    0.279829
50	21	    0.273669
50	22	     0.26596
50	23	    0.256909
50	24	    0.246725
50	25	    0.235626
50	26	    0.223821
50	27	    0.211518
50	28	    0.198911
50	29	     0.18618
50	30	    0.173488
50	31	    0.160981
50	32	    0.148788
50	33	    0.137019
50	34	    0.125763
50	35	    0.115089
50	36	    0.105056
50	37	   0.0957043
50	38	   0.0870648
50	39	   0.0791548
50	40	   0.0719816
50	41	   0.0655481
50	42	   0.0598522
50	43	   0.0548888
50	44	   0.0506505
50	45	   0.0471316
50	46	   0.0443274
50	47	   0.0422375
50	48	   0.0408648
50	49	   0.0402162
50	50	   0.0403038
50	51	   0.0411442
50	52	   0.0427582
50	53	   0.0451703
50	54	   0.0484061
50	55	   0.0524908
50	56	   0.0574483
50	57	   0.0632974
50	58	    0.070049
50	59	   0.0777035
50	60	   0.0862448
50	61	   0.0956393
50	62	    0.105831
50	63	     0.11674
50	64	    0.128259
50	65	    0.140249
50	66	    0.152544
50	67	    0.164944
50	68	    0.177224
50	69	    0.189128
50	70	    0.200384
50	71	    0.210706
50	72	    0.219798
50	73	    0.227362
50	74	    0.233114
50	75	    0.236791
50	76	    0.238156
50	77	    0.237014
50	78	    0.233214
50	79	    0.226658
50	80	    0.217307
50	81	    0.205179
50	82	    0.190354
50	83	    0.172967
50	84	    0.153205
50	85	    0.131302
50	86	    0.107536
50	87	   0.0822202
50	88	   0.0557008
50	89	   0.0283476
50	90	 0.000562732

51	0	 0.000532618
51	1	   0.0265222
51	2	   0.0523287
51	3	   0.0777687
