89	30	 -0.00823737
89	31	   0.0804578
89	32	  -0.0181755
89	33	   -0.030618
89	34	    0.153565
89	35	    0.144625
89	36	    0.222334
89	37	    0.505366
89	38	     1.20238
89	39	     2.43767
89	40	     3.88407
89	41	      5.5595
89	42	     7.58446
89	43	     9.59795
89	44	     11.0792
89	45	     12.0059
89	46	     12.5641
89	47	     12.5668
89	48	     12.0029
89	49	     11.1493
89	50	       9.954
89	51	     8.28343
89	52	     6.34096
89	53	     4.50109
89	54	     2.97231
89	55	     1.75709
89	56	    0.848105
89	57	    0.308166
89	58	   0.0938167
89	59	   0.0305656
89	60	  0.00662256
89	61	 -0.00106082
89	62	 -0.00384391
89	63	-0.000235151
89	64	  0.00936558
89	65	  0.00227535
89	66	  -0.0168009
89	67	  -0.0115569
89	68	   0.0171884
89	69	   0.0272338
89	70	  0.00443684
89	71	  -0.0220512
89	72	  -0.0276301
89	73	  -0.0164163
89	74	 -0.00332535
89	75	  0.00262401
89	76	  0.00205939
89	77	 0.000654829
89	78	 8.45161e-05
89	79	-4.63788e-06
89	80	 -7.1858e-05
89	81	-1.76236e-05
89	82	 -3.0913e-05
89	83	 -9.4005e-06
89	84	 2.72686e-06
89	85	-4.23877e-07
89	86	 0.000160639
89	87	  0.00173365
89	88	  0.00100622
89	89	 3.19441e-05
89	90	 3.98674e-08

90	0	  2.5548e-08
90	1	  2.7087e-05
90	2	 0.000982845
90	3	  0.00178454
90	4	  0.00016417
90	5	-1.42249e-06
90	6	-2.59995e-06
90	7	-7.71384e-07
90	8	 4.89948e-07
90	9	-1.27335e-06
90	10	-6.67831e-06
90	11	 1.18341e-05
90	12	 5.23298e-05
90	13	-0.000237286
90	14	  0.00282505
90	15	  -0.0075751
90	16	  -0.0280531
90	17	   0.0981104
90	18	  -0.0429259
90	19	  -0.0330481
90	20	 -0.00114291
90	21	  -0.0320381
90	22	 -0.00560247
90	23	     0.02084
90	24	  -0.0397057
90	25	   0.0849599
90	26	   -0.029694
90	27	   0.0560165
90	28	   0.0397727
90	29	  -0.0247011
90	30	   0.0142587
90	31	  -0.0853963
90	32	   0.0260118
90	33	   0.0429299
90	34	  -0.0959052
90	35	   0.0203212
90	36	    0.235075
90	37	    0.647019
90	38	     1.20582
90	39	     1.93771
90	40	     3.26985
90	41	     5.07819
90	42	     6.84807
90	43	     8.46594
90	44	     10.0451
90	45	     11.2637
90	46	     11.7806
90	47	     11.7957
90	48	     11.3982
90	49	     10.4036
90	50	     8.96245
90	51	     7.40818
90	52	     5.82766
90	53	     4.19785
90	54	     2.62588
90	55	      1.3933
90	56	    0.665983
90	57	    0.295913
90	58	   0.0940255
90	59	   0.0117516
90	60	  0.00299149
90	61	  0.00202521
90	62	-0.000618241
90	63	-0.000524124
90	64	 -0.00510945
90	65	 -0.00108896
90	66	    0.013251
90	67	  0.00952375
90	68	  -0.0157557
90	69	  -0.0258045
90	70	 -0.00388445
90	71	   0.0238828
90	72	   0.0313772
90	73	   0.0207962
90	74	  0.00688164
90	75	-0.000915708
90	76	 -0.00179123
90	77	-0.000686943
90	78	-0.000131264
90	79	-1.15531e-05
90	80	 5.96628e-05
90	81	  2.1368e-05
90	82	 3.08179e-05
90	83	 1.39961e-05
90	84	-4.03434e-07
90	85	 2.01393e-07
90	86	 0.000207788
90	87	  0.00186578
90	88	 0.000914704
90	89	 2.45338e-05
90	90	  2.5548e-08

91	0	 1.62089e-08
91	1	 2.07352e-05
91	2	 0.000891323
91	3	  0.00191159
91	4	 0.000212248
91	5	 6.25532e-07
91	6	 6.14685e-07
91	7	 1.16726e-06
91	8	-8.51965e-07
91	9	 1.86402e-06
91	10	 6.46547e-06
91	11	-7.25373e-06
91	12	-7.18281e-05
91	13	 0.000357479
91	14	 -0.00340369
91	15	  0.00396999
91	16	   0.0425071
91	17	  -0.0940091
91	18	  0.00535184
91	19	   0.0499527
91	20	  -0.0131635
91	21	   0.0512183
91	22	 0.000181644
91	23	  -0.0016023
91	24	   0.0379613
91	25	  -0.0755722
91	26	   0.0320697
91	27	  -0.0622323
91	28	  -0.0424744
91	29	   0.0078681
91	30	  -0.0219892
91	31	   0.0876858
91	32	  -0.0290233
91	33	  -0.0298949
91	34	    0.133508
91	35	    0.131729
91	36	    0.192284
91	37	     0.31105
91	38	    0.779102
91	39	     1.78468
91	40	     2.95506
91	41	      4.2892
91	42	     6.03645
91	43	     7.90976
91	44	     9.31997
91	45	     10.2396
91	46	     10.8596
91	47	     10.9176
91	48	     10.3757
91	49	     9.54487
91	50	     8.43778
91	51	     6.94254
91	52	     5.18125
91	53	     3.50959
91	54	     2.22314
91	55	      1.2987
91	56	    0.612143
91	57	    0.200315
91	58	   0.0584182
91	59	   0.0216219
91	60	 -0.00260291
91	61	 -0.00259541
91	62	  0.00508186
91	63	  0.00118565
91	64	 0.000511799
91	65	-0.000114051
91	66	 -0.00916768
91	67	 -0.00717329
91	68	   0.0137234
91	69	   0.0234947
91	70	   0.0032939
91	71	  -0.0249452
91	72	   -0.034213
91	73	  -0.0244877
91	74	  -0.0101476
91	75	-0.000976359
91	76	  0.00133595
91	77	 0.000683917
91	78	 0.000177562
91	79	 3.34918e-05
91	80	-4.91566e-05
91	81	-2.75971e-05
91	82	-2.61093e-05
91	83	-1.73246e-05
91	84	 1.78413e-06
91	85	 2.46117e-06
91	86	 0.000262447
91	87	  0.00198713
91	88	 0.000821714
91	89	 1.86681e-05
91	90	 1.62089e-08

92	0	 1.01814e-08
92	1	 1.57089e-05
92	2	 0.000799809
92	3	  0.00203207
92	4	 0.000275974
92	5	 2.33035e-06
92	6	-1.44037e-07
92	7	-1.47846e-06
92	8	 1.18619e-06
92	9	-2.20878e-06
92	10	 -6.7069e-06
92	11	 7.25913e-07
92	12	 8.92389e-05
92	13	-0.000504095
92	14	  0.00369572
92	15	  0.00138714
92	16	  -0.0552699
92	17	   0.0795398
92	18	    0.033983
92	19	  -0.0609082
92	20	   0.0289221
92	21	  -0.0664759
92	22	  0.00522119
92	23	  -0.0172617
92	24	  -0.0373016
92	25	   0.0629804
92	26	  -0.0363262
92	27	    0.065435
92	28	   0.0426398
92	29	  0.00832257
92	30	   0.0310455
92	31	  -0.0860592
92	32	   0.0368956
92	33	   0.0362734
92	34	  -0.0911922
92	35	  -0.0270697
92	36	   0.0931571
92	37	    0.455153
92	38	    0.909196
92	39	     1.40054
92	40	      2.4122
92	41	     3.93161
92	42	      5.4378
92	43	      6.8146
92	44	     8.26355
92	45	     9.45237
92	46	      9.9863
92	47	      10.063
92	48	     9.75807
92	49	      8.8701
92	50	     7.51235
92	51	     6.02647
92	52	     4.61788
92	53	     3.29005
92	54	     2.01322
92	55	    0.999433
92	56	    0.445263
92	57	    0.200038
92	58	    0.058174
92	59	  0.00369764
92	60	    0.010086
92	61	  0.00325685
92	62	 -0.00972311
92	63	 -0.00176339
92	64	  0.00423746
92	65	  0.00119646
92	66	  0.00464794
92	67	  0.00457104
92	68	   -0.011115
92	69	  -0.0203278
92	70	 -0.00263236
92	71	   0.0250936
92	72	   0.0359867
92	73	   0.0273802
92	74	   0.0129741
92	75	    0.002864
92	76	 -0.00070775
92	77	-0.000632788
92	78	-0.000207394
92	79	 -5.2451e-05
92	80	 3.70595e-05
92	81	 3.51408e-05
92	82	 2.05743e-05
92	83	 2.02264e-05
92	84	-1.26908e-06
92	85	 2.77285e-06
92	86	 0.000332543
92	87	   0.0020943
92	88	 0.000732771
92	89	 1.40708e-05
92	90	 1.01814e-08

93	0	 6.33164e-09
93	1	 1.18041e-05
93	2	 0.000712215
93	3	  0.00213349
93	4	 0.000348026
93	5	 2.85212e-06
93	6	 2.04149e-06
93	7	 7.44068e-07
93	8	-2.86909e-07
93	9	 2.53829e-06
93	10	 6.48721e-06
93	11	 6.22219e-06
93	12	-0.000109018
93	13	 0.000670285
93	14	 -0.00351564
93	15	 -0.00823351
93	16	   0.0643545
93	17	  -0.0552122
93	18	  -0.0709435
93	19	   0.0660364
93	20	   -0.046073
93	21	   0.0767438
93	22	  -0.0114041
93	23	   0.0344725
93	24	    0.036995
93	25	   -0.048006
93	26	   0.0423148
93	27	  -0.0653442
93	28	  -0.0398324
93	29	   -0.022995
93	30	  -0.0403992
93	31	   0.0817116
93	32	  -0.0423737
93	33	  -0.0284339
93	34	    0.104224
93	35	    0.116802
93	36	    0.191883
93	37	    0.199586
93	38	    0.470129
93	39	      1.2613
93	40	      2.1938
93	41	     3.21418
93	42	     4.65429
93	43	     6.32539
93	44	     7.60828
93	45	     8.47499
93	46	     9.10803
93	47	     9.20367
93	48	     8.70451
93	49	     7.91995
93	50	      6.9296
93	51	     5.66491
93	52	     4.14854
93	53	     2.67718
93	54	      1.6131
93	55	    0.934994
93	56	     0.43604
93	57	    0.129268
93	58	   0.0395725
93	59	   0.0157884
93	60	  -0.0119894
93	61	  -0.0036482
93	62	   0.0141948
93	63	  0.00219265
93	64	 -0.00902391
93	65	 -0.00219421
93	66	 0.000267512
93	67	 -0.00177976
93	68	  0.00799503
93	69	   0.0163227
93	70	  0.00195697
93	71	  -0.0242981
93	72	  -0.0365681
93	73	  -0.0293746
93	74	  -0.0152697
93	75	 -0.00461884
93	76	-4.22855e-05
93	77	 0.000527405
93	78	  0.00021677
93	79	 6.91497e-05
93	80	-2.23056e-05
93	81	-4.20448e-05
93	82	-1.29258e-05
93	83	-2.22881e-05
93	84	-1.67188e-06
93	85	 4.77287e-06
93	86	 0.000415435
93	87	  0.00218515
93	88	 0.000645645
93	89	 1.05089e-05
93	90	 6.33164e-09

94	0	 3.89837e-09
94	1	 8.76214e-06
94	2	 0.000620253
94	3	  0.00222275
94	4	 0.000434399
94	5	 4.75076e-06
94	6	-8.13526e-08
94	7	 -1.0858e-06
94	8	 5.69631e-07
94	9	-3.30544e-06
94	10	-5.01756e-06
94	11	-1.65469e-05
94	12	 0.000129883
94	13	-0.000837078
94	14	  0.00270922
94	15	   0.0160676
94	16	  -0.0680125
94	17	   0.0225849
94	18	    0.101968
94	19	  -0.0663105
94	20	   0.0638452
94	21	   -0.081606
94	22	   0.0190352
94	23	  -0.0488208
94	24	  -0.0362929
94	25	   0.0315684
94	26	  -0.0494952
94	27	   0.0621714
94	28	   0.0336456
94	29	   0.0353703
94	30	    0.049267
94	31	   -0.074579
94	32	   0.0506583
94	33	    0.031489
94	34	  -0.0695103
94	35	  -0.0465431
94	36	  -0.0189579
94	37	    0.290279
94	38	    0.677968
94	39	    0.998183
94	40	     1.72793
94	41	     2.96487
94	42	     4.21285
94	43	     5.33774
94	44	     6.60172
94	45	      7.6908
94	46	     8.20007
94	47	     8.31694
94	48	     8.09843
94	49	     7.35465
94	50	      6.1475
94	51	     4.77564
94	52	     3.54748
94	53	     2.51092
94	54	     1.52076
94	55	    0.709003
94	56	    0.291109
94	57	    0.131395
94	58	   0.0306386
94	59	-0.000682977
94	60	   0.0180202
94	61	  0.00392649
94	62	  -0.0185122
94	63	 -0.00238722
94	64	   0.0138082
94	65	  0.00304642
94	66	 -0.00541709
94	67	 -0.00110443
94	68	 -0.00440837
94	69	  -0.0115988
94	70	 -0.00124393
94	71	   0.0224932
94	72	   0.0358212
94	73	   0.0303866
94	74	   0.0169558
94	75	  0.00610718
94	76	 0.000846276
94	77	 -0.00036339
94	78	-0.000215625
94	79	-8.40381e-05
94	80	 7.62667e-06
94	81	 4.49947e-05
94	82	 2.02829e-06
94	83	 2.21688e-05
94	84	 1.06295e-06
94	85	 3.37168e-06
94	86	 0.000514413
94	87	  0.00225679
94	88	 0.000564889
94	89	 7.77197e-06
94	90	 3.89837e-09

95	0	 2.37633e-09
95	1	 6.44077e-06
95	2	 0.000540787
95	3	  0.00228718
95	4	 0.000534608
95	5	 2.95104e-06
95	6	  -3.084e-07
95	7	 1.21924e-06
95	8	-1.18838e-06
95	9	 4.16902e-06
95	10	 3.62133e-06
95	11	 2.90504e-05
95	12	-0.000146424
95	13	 0.000964446
95	14	 -0.00115575
95	15	  -0.0241256
95	16	   0.0648646
95	17	   0.0156311
95	18	   -0.123994
95	19	   0.0633653
95	20	  -0.0811478
95	21	   0.0809712
95	22	  -0.0283745
95	23	   0.0593822
95	24	   0.0345036
95	25	   -0.014894
95	26	   0.0573801
95	27	  -0.0561878
95	28	  -0.0240577
95	29	  -0.0447483
95	30	  -0.0566999
95	31	   0.0658252
95	32	  -0.0576008
95	33	  -0.0268634
95	34	   0.0662495
95	35	   0.0917607
95	36	    0.202496
95	37	    0.151235
95	38	    0.261427
95	39	    0.855673
95	40	     1.58885
95	41	     2.34175
95	42	     3.47784
95	43	     4.90559
95	44	     6.02716
95	45	     6.81382
95	46	     7.42374
95	47	     7.54121
95	48	      7.1023
95	49	     6.37921
95	50	     5.51202
95	51	     4.49886
95	52	     3.26135
95	53	     2.00576
95	54	     1.13635
95	55	    0.653385
95	56	    0.303871
95	57	   0.0840273
95	58	   0.0322551
95	59	   0.0118367
95	60	  -0.0208125
95	61	 -0.00398756
95	62	   0.0224464
95	63	  0.00235949
95	64	   -0.018399
95	65	 -0.00369032
95	66	   0.0106463
95	67	  0.00397396
95	68	 0.000485663
95	69	  0.00627963
95	70	 0.000524422
95	71	  -0.0196588
95	72	  -0.0336478
95	73	  -0.0303396
95	74	  -0.0180139
95	75	 -0.00727412
95	76	 -0.00161559
95	77	 0.000147775
95	78	 0.000200013
95	79	 9.05287e-05
95	80	 9.89516e-06
95	81	-4.27495e-05
95	82	 6.28138e-06
95	83	-2.07918e-05
95	84	-2.87797e-06
95	85	 6.24332e-06
95	86	 0.000627358
95	87	  0.00230749
95	88	 0.000488413
95	89	 5.69844e-06
95	90	 2.37633e-09

96	0	 1.43413e-09
96	1	 4.68853e-06
96	2	 0.000465625
96	3	  0.00233529
96	4	 0.000655055
96	5	 7.88877e-06
96	6	-1.25505e-06
96	7	-1.90812e-07
96	8	 2.00099e-07
96	9	-4.25799e-06
96	10	-2.12771e-06
96	11	-3.90309e-05
96	12	 0.000160466
96	13	-0.000992463
96	14	  -0.0011636
96	15	   0.0313819
96	16	   -0.054137
96	17	  -0.0560567
96	18	    0.135236
96	19	  -0.0587763
96	20	   0.0965863
96	21	  -0.0756512
96	22	   0.0394762
96	23	  -0.0654022
96	24	  -0.0308933
96	25	 -0.00101214
96	26	  -0.0650919
96	27	   0.0479686
96	28	   0.0110766
96	29	   0.0508879
96	30	   0.0620434
96	31	  -0.0559802
96	32	   0.0655791
96	33	   0.0279712
96	34	  -0.0355112
96	35	  -0.0397227
96	36	  -0.0974726
96	37	    0.148557
96	38	     0.49273
96	39	    0.704953
96	40	     1.20184
96	41	     2.17657
96	42	     3.18542
96	43	     4.07616
96	44	     5.13301
96	45	     6.07355
96	46	     6.52827
96	47	     6.66476
96	48	     6.51799
96	49	     5.93616
96	50	     4.92307
96	51	     3.69734
96	52	     2.64164
96	53	     1.86179
96	54	     1.13041
96	55	    0.501391
96	56	    0.189561
96	57	   0.0828927
96	58	  0.00864961
96	59	 -0.00272034
96	60	    0.025467
96	61	  0.00377205
96	62	  -0.0260146
96	63	 -0.00209191
96	64	    0.022566
96	65	  0.00404291
96	66	     -0.0158
96	67	 -0.00667164
96	68	  0.00373024
96	69	-0.000556233
96	70	 0.000180881
96	71	   0.0158624
96	72	   0.0300133
96	73	   0.0291757
96	74	   0.0184085
96	75	  0.00806997
96	76	  0.00227326
96	77	 0.000118879
96	78	-0.000164278
96	79	-8.90008e-05
96	80	-3.07359e-05
96	81	 3.71839e-05
96	82	-1.15098e-05
96	83	 1.72248e-05
96	84	 5.74882e-06
96	85	 8.44851e-06
96	86	  0.00075521
96	87	  0.00233655
96	88	 0.000419641
96	89	 4.13279e-06
96	90	 1.43413e-09

97	0	 8.56894e-10
97	1	 3.37993e-06
97	2	 0.000398468
97	3	  0.00235578
97	4	 0.000788052
97	5	 9.46706e-06
97	6	-1.04917e-06
97	7	 4.83586e-07
97	8	-4.66952e-07
97	9	 4.87957e-06
97	10	-7.60409e-07
97	11	 4.72377e-05
97	12	-0.000172498
97	13	 0.000877492
97	14	  0.00419997
97	15	  -0.0367522
97	16	   0.0358283
97	17	    0.094548
97	18	   -0.134986
97	19	   0.0544584
97	20	   -0.108473
97	21	    0.066454
97	22	  -0.0519247
97	23	   0.0666689
97	24	    0.025036
97	25	   0.0149371
97	26	      0.0719
97	27	  -0.0381637
97	28	  0.00461496
97	29	  -0.0535545
97	30	  -0.0647627
97	31	   0.0458284
97	32	  -0.0720159
97	33	  -0.0245491
97	34	   0.0227352
97	35	   0.0539778
97	36	    0.207739
97	37	    0.144813
97	38	    0.136372
97	39	    0.552703
97	40	     1.12276
97	41	     1.66162
97	42	     2.51878
97	43	     3.68632
97	44	     4.62894
97	45	     5.32578
97	46	     5.88798
97	47	     6.01455
97	48	     5.64862
97	49	      4.9974
97	50	     4.24651
97	51	     3.47443
97	52	     2.52051
97	53	     1.48477
97	54	    0.781221
97	55	    0.440115
97	56	    0.203637
97	57	   0.0560459
97	58	   0.0319638
97	59	  0.00881934
97	60	  -0.0279533
97	61	 -0.00323724
97	62	   0.0289888
97	63	  0.00154967
97	64	  -0.0262344
97	65	 -0.00411163
97	66	   0.0206995
97	67	  0.00910779
97	68	 -0.00813783
97	69	 -0.00540447
97	70	-0.000779709
97	71	  -0.0111758
97	72	    -0.02495
97	73	  -0.0267835
97	74	  -0.0181442
97	75	  -0.0085337
97	76	 -0.00276559
97	77	-0.000391668
97	78	 0.000115225
97	79	 8.45425e-05
97	80	 4.80692e-05
97	81	-2.95196e-05
97	82	  1.5739e-05
97	83	-1.16577e-05
97	84	-5.84188e-06
97	85	 1.57064e-05
97	86	 0.000900998
97	87	  0.00234156
97	88	 0.000362825
97	89	 2.97752e-06
97	90	 8.56894e-10

98	0	   5.069e-10
98	1	 2.41334e-06
98	2	 0.000336171
98	3	  0.00235585
98	4	 0.000939887
98	5	 2.13457e-05
98	6	 7.90699e-07
98	7	-5.86225e-07
98	8	 1.50243e-06
98	9	-6.14718e-06
98	10	 4.00803e-06
98	11	-5.49822e-05
98	12	 0.000175127
98	13	-0.000559654
98	14	  -0.0077566
98	15	   0.0391662
98	16	  -0.0109855
98	17	   -0.127272
98	18	    0.123768
98	19	  -0.0514129
98	20	    0.115514
98	21	  -0.0551842
98	22	   0.0650375
98	23	  -0.0632832
98	24	  -0.0166289
98	25	  -0.0261306
98	26	   -0.076699
98	27	   0.0276247
98	28	  -0.0224544
98	29	   0.0528173
98	30	   0.0643547
98	31	  -0.0360626
98	32	   0.0779372
98	33	    0.023729
98	34	  0.00440522
98	35	  -0.0106575
98	36	   -0.140252
98	37	   0.0307141
98	38	    0.340024
98	39	    0.495531
98	40	    0.811505
98	41	     1.55198
98	42	     2.34908
98	43	      3.0413
98	44	     3.89554
98	45	     4.66078
98	46	     5.04298
98	47	     5.18251
98	48	     5.08595
98	49	     4.66354
98	50	     3.86712
98	51	     2.80769
98	52	      1.9085
98	53	     1.33685
98	54	    0.823788
98	55	    0.357023
98	56	    0.127955
98	57	   0.0496161
98	58	 -0.00891465
98	59	 -0.00309402
98	60	   0.0311092
98	61	  0.00245557
98	62	  -0.0313127
98	63	-0.000634745
98	64	   0.0293541
98	65	  0.00379893
98	66	  -0.0251838
98	67	  -0.0111431
98	68	   0.0126528
98	69	   0.0113797
98	70	  0.00123078
98	71	  0.00567636
98	72	   0.0185152
98	73	   0.0231467
98	74	   0.0171731
98	75	   0.0086591
98	76	  0.00309729
98	77	 0.000634274
98	78	-5.54704e-05
98	79	 -7.4831e-05
98	80	-5.81842e-05
98	81	 1.96111e-05
98	82	-1.46843e-05
98	83	 5.29108e-06
98	84	 7.56651e-06
98	85	 2.26183e-05
98	86	  0.00106564
98	87	  0.00232392
98	88	 0.000307125
98	89	 2.12526e-06
98	90	   5.069e-10

99	0	 2.96876e-10
99	1	 1.70645e-06
99	2	 0.000282129
99	3	  0.00232873
99	4	  0.00111004
99	5	 2.76577e-05
99	6	-2.55466e-08
99	7	-7.51136e-07
99	8	 -3.4497e-07
99	9	 6.23217e-06
99	10	-6.67939e-06
99	11	  5.6782e-05
99	12	-0.000159313
99	13	 -2.3204e-05
99	14	   0.0115021
99	15	  -0.0376552
99	16	  -0.0187693
99	17	    0.150756
99	18	    -0.10352
99	19	   0.0506605
99	20	   -0.116419
99	21	   0.0431771
99	22	  -0.0777288
99	23	   0.0558426
99	24	  0.00572996
99	25	   0.0338156
99	26	   0.0788567
99	27	  -0.0173422
99	28	   0.0414587
99	29	  -0.0488821
99	30	  -0.0605496
99	31	   0.0273171
99	32	   -0.081854
99	33	  -0.0200337
99	34	  -0.0207439
99	35	  0.00497897
99	36	    0.197715
99	37	    0.159613
99	38	   0.0753828
99	39	    0.336524
99	40	    0.773377
99	41	     1.15173
99	42	     1.77172
99	43	     2.68026
99	44	      3.4397
99	45	     4.04766
99	46	     4.54865
99	47	      4.6749
99	48	     4.39062
99	49	     3.81657
99	50	     3.16695
99	51	     2.60451
99	52	     1.91384
99	53	     1.09243
99	54	    0.528946
99	55	    0.283092
99	56	    0.126636
99	57	   0.0388339
99	58	   0.0350573
99	59	  0.00612807
99	60	  -0.0327073
99	61	 -0.00146046
99	62	   0.0328505
99	63	-0.000564022
99	64	  -0.0317568
99	65	 -0.00306145
99	66	   0.0291136
99	67	   0.0126641
99	68	  -0.0170591
99	69	  -0.0171561
99	70	 -0.00150169
99	71	 0.000472151
99	72	  -0.0108798
99	73	  -0.0182942
99	74	  -0.0154591
99	75	 -0.00843562
99	76	 -0.00325568
99	77	-0.000826488
99	78	-1.80605e-05
99	79	 5.64908e-05
99	80	 6.31016e-05
99	81	-9.27502e-06
99	82	 9.92816e-06
99	83	 2.46659e-06
99	84	-9.28449e-06
99	85	 3.18515e-05
99	86	  0.00124118
99	87	  0.00228311
99	88	 0.000256234
99	89	 1.50292e-06
99	90	 2.96876e-10

100	0	 1.72141e-10
100	1	 1.19552e-06
100	2	  0.00023332
100	3	  0.00228227
100	4	  0.00129585
100	5	 4.35645e-05
100	6	 2.35297e-06
100	7	 2.64441e-07
100	8	 4.88078e-07
100	9	-6.56111e-06
100	10	 9.45865e-06
100	11	-5.05435e-05
100	12	 0.000118073
100	13	 0.000889748
100	14	  -0.0150311
100	15	    0.031628
100	16	   0.0507344
100	17	   -0.162213
100	18	   0.0767313
100	19	  -0.0519815
100	20	    0.110611
100	21	  -0.0321963
100	22	   0.0888056
100	23	  -0.0451385
100	24	  0.00742368
100	25	  -0.0376446
100	26	  -0.0776093
100	27	  0.00816957
100	28	  -0.0606987
100	29	   0.0425348
100	30	   0.0533955
100	31	  -0.0200705
100	32	   0.0842397
100	33	   0.0168482
100	34	   0.0434086
100	35	   0.0329025
100	36	   -0.147632
100	37	   -0.060175
100	38	    0.211891
100	39	    0.346545
100	40	    0.532716
100	41	     1.07053
100	42	     1.68394
100	43	     2.22251
100	44	     2.89591
100	45	      3.4798
100	46	     3.78324
100	47	     3.91386
100	48	     3.84504
100	49	     3.56411
100	50	     2.98423
100	51	     2.10199
100	52	     1.34212
100	53	    0.924355
100	54	    0.583187
100	55	    0.257566
100	56	   0.0942932
100	57	   0.0274583
