101	81	 2.25074e-05
101	82	 0.000485509
101	83	  0.00296668
101	84	  0.00634934
101	85	   0.0050554
101	86	  0.00149315
101	87	 0.000155916
101	88	 5.22211e-06
101	89	 4.70329e-08
101	90	 9.88214e-11

102	0	 5.61661e-11
102	1	 3.28234e-08
102	2	 3.90797e-06
102	3	 0.000130751
102	4	  0.00138127
102	5	  0.00497932
102	6	  0.00656707
102	7	   0.0032431
102	8	 0.000593739
102	9	 3.89882e-05
102	10	-8.66603e-06
102	11	-6.60769e-07
102	12	 4.27332e-06
102	13	 -4.2429e-06
102	14	 1.56163e-05
102	15	 9.26468e-06
102	16	-9.41405e-06
102	17	 6.89614e-06
102	18	 -1.2848e-05
102	19	-1.12676e-05
102	20	 3.61179e-05
102	21	-1.60435e-05
102	22	-1.33233e-05
102	23	-1.33605e-06
102	24	-8.88782e-05
102	25	-4.31817e-05
102	26	 7.08651e-05
102	27	-1.48802e-06
102	28	 1.24341e-05
102	29	 8.66838e-05
102	30	 0.000128739
102	31	-6.73207e-05
102	32	-3.27625e-06
102	33	 -0.00029207
102	34	 0.000202021
102	35	 7.75267e-05
102	36	-0.000190877
102	37	 0.000104105
102	38	 9.08348e-05
102	39	-0.000114133
102	40	  -8.868e-05
102	41	 0.000152349
102	42	-0.000205217
102	43	-0.000345526
102	44	 0.000488329
102	45	-8.39047e-05
102	46	-0.000226332
102	47	 6.84529e-05
102	48	 7.15046e-05
102	49	-3.17917e-05
102	50	-5.50065e-05
102	51	 0.000267863
102	52	-0.000522254
102	53	 4.19093e-05
102	54	 0.000391827
102	55	-0.000347979
102	56	-1.01146e-05
102	57	 0.000512746
102	58	-0.000163089
102	59	-0.000429736
102	60	 0.000166735
102	61	 0.000398836
102	62	 -0.00013242
102	63	-0.000275875
102	64	 0.000154813
102	65	 0.000152829
102	66	 -0.00034124
102	67	-7.61166e-06
102	68	  0.00034723
102	69	 -6.1325e-05
102	70	-0.000183558
102	71	-7.84737e-05
102	72	-8.85211e-05
102	73	-2.81365e-06
102	74	 0.000229375
102	75	 0.000299399
102	76	 0.000196306
102	77	 3.45194e-05
102	78	 1.07293e-06
102	79	 8.86038e-06
102	80	 1.01741e-05
102	81	 3.53259e-05
102	82	 0.000641314
102	83	  0.00349429
102	84	  0.00674948
102	85	  0.00487869
102	86	   0.0013081
102	87	 0.000124342
102	88	  3.7693e-06
102	89	 3.02396e-08
102	90	 5.61661e-11

103	0	  3.1605e-11
103	1	 2.08022e-08
103	2	 2.57598e-06
103	3	 0.000101744
103	4	  0.00119295
103	5	  0.00476832
103	6	  0.00695538
103	7	  0.00382167
103	8	 0.000783911
103	9	 5.87632e-05
103	10	 1.17608e-05
103	11	 1.55494e-06
103	12	-7.14793e-06
103	13	 6.23841e-06
103	14	-1.42597e-05
103	15	-6.74562e-06
103	16	 2.57906e-06
103	17	 -2.5383e-06
103	18	 2.19303e-06
103	19	 2.55674e-06
103	20	-3.00173e-05
103	21	 2.06038e-06
103	22	 1.90324e-05
103	23	-7.87511e-06
103	24	 3.40933e-05
103	25	 2.51061e-05
103	26	-8.02013e-05
103	27	-1.29539e-05
103	28	-3.87872e-05
103	29	-0.000117055
103	30	-0.000138131
103	31	  6.6861e-05
103	32	 4.11177e-06
103	33	 0.000279234
103	34	-0.000188469
103	35	-8.94804e-05
103	36	 0.000172083
103	37	-0.000137859
103	38	-7.88426e-05
103	39	 0.000159476
103	40	  0.00013906
103	41	-0.000166665
103	42	 0.000216233
103	43	 0.000348393
103	44	-0.000471443
103	45	 0.000121523
103	46	 0.000262159
103	47	-9.63225e-05
103	48	-8.33205e-05
103	49	 0.000179263
103	50	 0.000118702
103	51	-0.000339683
103	52	 0.000517154
103	53	 9.09301e-05
103	54	-0.000471125
103	55	 0.000290449
103	56	 0.000129056
103	57	-0.000512791
103	58	 3.30929e-05
103	59	 0.000379218
103	60	-0.000135207
103	61	-0.000391355
103	62	 0.000144373
103	63	 0.000346369
103	64	-0.000247259
103	65	-0.000191665
103	66	 0.000395599
103	67	 0.000105941
103	68	-0.000309982
103	69	   5.266e-05
103	70	 0.000172732
103	71	 3.83791e-05
103	72	 4.51523e-05
103	73	 6.38241e-06
103	74	-0.000175145
103	75	-0.000258269
103	76	-0.000184449
103	77	-4.69226e-05
103	78	-6.72642e-06
103	79	-8.82102e-06
103	80	-9.20481e-06
103	81	 5.12241e-05
103	82	 0.000835657
103	83	  0.00407248
103	84	  0.00710809
103	85	  0.00466665
103	86	  0.00114137
103	87	 9.97107e-05
103	88	 2.61659e-06
103	89	 1.92716e-08
103	90	  3.1605e-11

104	0	 1.76073e-11
104	1	 1.30599e-08
104	2	 1.82697e-06
104	3	 7.82342e-05
104	4	  0.00101874
104	5	  0.00450501
104	6	  0.00728671
104	7	   0.0044535
104	8	  0.00103022
104	9	 8.74055e-05
104	10	-5.96146e-06
104	11	 -1.5864e-06
104	12	 9.65678e-06
104	13	-5.15934e-06
104	14	 8.44891e-06
104	15	 9.73502e-06
104	16	 -9.4151e-07
104	17	 2.86243e-06
104	18	-1.09066e-05
104	19	-1.65092e-05
104	20	 1.06893e-05
104	21	 1.72197e-05
104	22	 -9.7198e-06
104	23	-1.41487e-05
104	24	-4.09928e-05
104	25	-4.34333e-06
104	26	 7.93247e-05
104	27	 2.80965e-05
104	28	-2.03909e-05
104	29	 9.67527e-05
104	30	 0.000117108
104	31	-0.000108182
104	32	 1.49103e-05
104	33	-0.000355448
104	34	 0.000223446
104	35	 0.000121836
104	36	-0.000249956
104	37	 0.000151585
104	38	  5.8219e-05
104	39	-0.000268349
104	40	-0.000108013
104	41	 0.000144292
104	42	-0.000259912
104	43	-0.000340161
104	44	 0.000494735
104	45	-6.30992e-05
104	46	-0.000241999
104	47	 0.000119528
104	48	 0.000126129
104	49	 -0.00019998
104	50	-0.000207259
104	51	 0.000411585
104	52	-0.000427199
104	53	-0.000202819
104	54	 0.000484962
104	55	-0.000306218
104	56	 -0.00020712
104	57	 0.000487468
104	58	 3.67243e-05
104	59	-0.000395541
104	60	 6.09888e-05
104	61	 0.000436071
104	62	-0.000154385
104	63	-0.000388622
104	64	 0.000278767
104	65	 0.000254878
104	66	-0.000453077
104	67	-0.000235215
104	68	 0.000246703
104	69	-2.54713e-05
104	70	-0.000160135
104	71	-1.41567e-05
104	72	-8.74418e-06
104	73	-1.51769e-05
104	74	 0.000114203
104	75	 0.000200966
104	76	 0.000161466
104	77	 5.74739e-05
104	78	 1.74536e-05
104	79	 1.35214e-05
104	80	 1.26778e-05
104	81	 7.34155e-05
104	82	  0.00107318
104	83	   0.0046871
104	84	  0.00740866
104	85	  0.00442272
104	86	 0.000988165
104	87	 7.77837e-05
104	88	 1.91733e-06
104	89	 1.21497e-08
104	90	 1.76073e-11

105	0	 9.71153e-12
105	1	 8.12555e-09
105	2	 1.26599e-06
105	3	  5.9551e-05
105	4	 0.000861039
105	5	   0.0042242
105	6	  0.00755282
105	7	  0.00512455
105	8	  0.00132193
105	9	 0.000129333
105	10	 1.42843e-05
105	11	 1.93772e-07
105	12	-6.06002e-06
105	13	 8.96559e-06
105	14	-6.39084e-06
105	15	-1.31608e-05
105	16	  1.4835e-05
105	17	-9.43235e-06
105	18	  1.1016e-06
105	19	 1.28446e-05
105	20	-1.53575e-05
105	21	 1.06526e-05
105	22	  1.0535e-05
105	23	-1.79301e-06
105	24	 8.79653e-05
105	25	 4.68924e-05
105	26	-7.17518e-05
105	27	-5.66481e-05
105	28	 2.36581e-05
105	29	-7.55658e-05
105	30	-9.18596e-05
105	31	 6.32509e-05
105	32	-5.20334e-05
105	33	 0.000410099
105	34	-0.000257287
105	35	-0.000139716
105	36	 0.000369764
105	37	-0.000209897
105	38	-9.32455e-05
105	39	 0.000331658
105	40	-9.09652e-05
105	41	 -0.00020588
105	42	 0.000252873
105	43	 0.000309105
105	44	 -0.00044687
105	45	 6.78565e-05
105	46	  0.00023897
105	47	-5.91059e-05
105	48	 -0.00015409
105	49	 0.000148636
105	50	 0.000217743
105	51	-0.000524553
105	52	 0.000453385
105	53	 0.000183738
105	54	-0.000530392
105	55	 0.000274454
105	56	  0.00022506
105	57	-0.000374118
105	58	-0.000120756
105	59	 0.000370308
105	60	 0.000100821
105	61	-0.000476846
105	62	 0.000144894
105	63	 0.000390035
105	64	-0.000271494
105	65	-0.000285817
105	66	 0.000439378
105	67	 0.000341037
105	68	-0.000220418
105	69	-9.45346e-06
105	70	 0.000183976
105	71	-7.06264e-06
105	72	 -2.9132e-05
105	73	 5.55243e-05
105	74	-5.30001e-05
105	75	-0.000128146
105	76	-0.000117063
105	77	-5.30955e-05
105	78	-3.33037e-05
105	79	-2.11937e-05
105	80	-1.13131e-05
105	81	 0.000106891
105	82	  0.00136437
105	83	  0.00534907
105	84	  0.00765012
105	85	   0.0041535
105	86	 0.000848463
105	87	 6.02353e-05
105	88	 1.44275e-06
105	89	 7.61459e-09
105	90	 9.71153e-12

106	0	 5.30322e-12
106	1	 5.00581e-09
106	2	 8.97997e-07
106	3	 4.47069e-05
106	4	 0.000718969
106	5	   0.0039133
106	6	  0.00774131
106	7	  0.00583361
106	8	  0.00169392
106	9	 0.000185056
106	10	 -1.4883e-06
106	11	-1.60669e-06
106	12	 9.03586e-06
106	13	-1.19897e-05
106	14	 6.12102e-06
106	15	 1.14364e-05
106	16	 -1.1108e-05
106	17	  5.4785e-06
106	18	 1.29182e-05
106	19	-3.85351e-06
106	20	  1.6326e-05
106	21	-9.24092e-06
106	22	-2.72262e-05
106	23	 2.62964e-05
106	24	 -4.7114e-05
106	25	-5.16386e-05
106	26	  8.3874e-05
106	27	 6.42621e-05
106	28	 3.46253e-05
106	29	 9.48578e-05
106	30	 9.70614e-05
106	31	-7.41073e-06
106	32	 5.75116e-05
106	33	-0.000390727
106	34	 0.000270003
106	35	 0.000111581
106	36	-0.000387643
106	37	 0.000307898
106	38	 6.98028e-05
106	39	 -0.00029683
106	40	 0.000166773
106	41	 0.000163156
106	42	 -0.00022032
106	43	-0.000246701
106	44	 0.000366439
106	45	-0.000112002
106	46	-0.000245045
106	47	 1.34388e-05
106	48	 0.000170802
106	49	-0.000217547
106	50	-0.000305293
106	51	  0.00057369
106	52	-0.000409856
106	53	-0.000289567
106	54	 0.000563322
106	55	-9.59099e-05
106	56	-0.000321579
106	57	 0.000244508
106	58	 0.000297656
106	59	-0.000234695
106	60	-0.000216461
106	61	 0.000429771
106	62	-7.48318e-05
106	63	-0.000411396
106	64	 0.000282844
106	65	 0.000302689
106	66	-0.000402305
106	67	 -0.00041811
106	68	 0.000156714
106	69	 5.47876e-05
106	70	-0.000133999
106	71	 2.43005e-05
106	72	 4.32429e-05
106	73	-7.95136e-05
106	74	-2.27569e-05
106	75	 5.19009e-05
106	76	 5.84951e-05
106	77	 4.18312e-05
106	78	 4.42558e-05
106	79	 2.52886e-05
106	80	 1.47195e-05
106	81	 0.000149942
106	82	  0.00170651
106	83	  0.00602797
106	84	  0.00782265
106	85	   0.0038756
106	86	 0.000723225
106	87	 4.77095e-05
106	88	 1.00198e-06
106	89	 4.72603e-09
106	90	 5.30322e-12

107	0	 2.86714e-12
107	1	 3.06186e-09
107	2	 5.86078e-07
107	3	 3.33299e-05
107	4	 0.000595026
107	5	  0.00358617
107	6	  0.00785318
107	7	  0.00656439
107	8	  0.00212315
107	9	 0.000267505
107	10	 2.00997e-05
107	11	 9.12005e-07
107	12	-1.01237e-05
107	13	 1.04021e-05
107	14	-3.89933e-07
107	15	-1.22861e-05
107	16	 4.84875e-06
107	17	-3.37751e-06
107	18	-9.21507e-06
107	19	 1.65062e-05
107	20	  1.2649e-05
107	21	-2.04716e-05
107	22	  1.9399e-05
107	23	-2.66056e-06
107	24	 1.75946e-05
107	25	 2.15834e-05
107	26	-0.000105326
107	27	-4.60749e-05
107	28	-2.27578e-05
107	29	-7.72957e-05
107	30	-8.31666e-05
107	31	 3.39766e-05
107	32	-5.74728e-05
107	33	 0.000448509
107	34	-0.000351069
107	35	-4.30547e-05
107	36	 0.000380216
107	37	-0.000404044
107	38	 5.49625e-05
107	39	 0.000307222
107	40	-0.000142798
107	41	-1.01199e-05
107	42	 0.000176011
107	43	 0.000170798
107	44	-0.000312634
107	45	  5.5308e-05
107	46	 0.000173807
107	47	-8.30208e-06
107	48	 -0.00021466
107	49	 0.000201007
107	50	 0.000460165
107	51	-0.000547036
107	52	 0.000214775
107	53	 0.000464718
107	54	-0.000493736
107	55	-2.58959e-05
107	56	 0.000404048
107	57	-0.000110453
107	58	-0.000446474
107	59	 0.000126208
107	60	 0.000321553
107	61	-0.000384908
107	62	-3.52912e-05
107	63	  0.00042028
107	64	-0.000238298
107	65	 -0.00034016
107	66	 0.000372492
107	67	 0.000501919
107	68	-4.82332e-05
107	69	-0.000106411
107	70	  5.5019e-05
107	71	-2.51371e-05
107	72	-3.48099e-05
107	73	 9.70337e-05
107	74	 9.44369e-05
107	75	 2.08992e-05
107	76	 1.93055e-07
107	77	 -2.6485e-05
107	78	-5.51703e-05
107	79	-3.91092e-05
107	80	-1.52966e-05
107	81	 0.000212582
107	82	   0.0021204
107	83	  0.00673236
107	84	  0.00792913
107	85	   0.0035771
107	86	 0.000611316
107	87	 3.71575e-05
107	88	 6.67163e-07
107	89	 2.90722e-09
107	90	 2.86714e-12

108	0	 1.53467e-12
108	1	 1.84332e-09
108	2	 3.49061e-07
108	3	  2.4348e-05
108	4	 0.000485014
108	5	  0.00324149
108	6	   0.0078716
108	7	  0.00730256
108	8	  0.00265155
108	9	 0.000374238
108	10	 1.39933e-05
108	11	-7.36084e-08
108	12	  5.2446e-06
108	13	 -1.4063e-05
108	14	-2.94126e-06
108	15	 1.52984e-05
108	16	-1.81738e-05
108	17	 9.82972e-06
108	18	 1.49904e-05
108	19	-1.62214e-05
108	20	-1.65612e-05
108	21	 1.86508e-06
108	22	-7.74607e-06
108	23	 -5.9249e-06
108	24	-5.35538e-05
108	25	-6.32208e-05
108	26	 0.000107513
108	27	 5.92124e-05
108	28	-8.22021e-06
108	29	 5.28272e-05
108	30	 1.80423e-05
108	31	 6.54811e-06
108	32	 5.72533e-05
108	33	-0.000516366
108	34	 0.000451048
108	35	-4.92378e-05
108	36	-0.000379053
108	37	 0.000461873
108	38	-0.000191214
108	39	-0.000299075
108	40	 0.000296618
108	41	-4.71895e-05
108	42	-0.000102907
108	43	-0.000122551
108	44	 0.000180277
108	45	-1.91991e-05
108	46	-8.90696e-05
108	47	-0.000104714
108	48	 0.000198242
108	49	-4.47755e-05
108	50	-0.000521538
108	51	 0.000606517
108	52	-8.13533e-05
108	53	-0.000521368
108	54	 0.000413045
108	55	 0.000128739
108	56	-0.000398908
108	57	-0.000103958
108	58	 0.000525757
108	59	-1.53717e-05
108	60	-0.000549942
108	61	 0.000360272
108	62	 0.000161477
108	63	-0.000354072
108	64	 0.000113611
108	65	 0.000324193
108	66	-0.000257295
108	67	-0.000543267
108	68	-3.14534e-05
108	69	 0.000140287
108	70	-3.03178e-05
108	71	  2.1077e-05
108	72	 2.49905e-05
108	73	-0.000149611
108	74	-0.000157402
108	75	-8.64514e-05
108	76	-6.13776e-05
108	77	-6.38215e-06
108	78	 6.56557e-05
108	79	  5.0321e-05
108	80	 2.48591e-05
108	81	 0.000292789
108	82	  0.00259401
108	83	  0.00742979
108	84	  0.00796058
108	85	  0.00328332
108	86	 0.000513086
108	87	 2.80902e-05
108	88	 4.73754e-07
108	89	 1.76687e-09
108	90	 1.53467e-12

109	0	 8.13275e-13
109	1	 1.11233e-09
109	2	 2.45288e-07
109	3	 1.79024e-05
109	4	 0.000393147
109	5	  0.00291464
109	6	  0.00781118
109	7	  0.00803393
109	8	  0.00324306
109	9	 0.000522745
109	10	 4.01677e-05
109	11	 1.33353e-06
109	12	-7.58125e-06
109	13	 1.57693e-05
109	14	 2.83412e-06
109	15	-1.19741e-05
109	16	 1.71997e-05
109	17	-7.52619e-06
109	18	-2.80025e-05
109	19	 9.00356e-06
109	20	 5.95561e-06
109	21	 9.25079e-06
109	22	 2.24696e-05
109	23	-1.74783e-05
109	24	 2.95395e-05
109	25	 9.79428e-05
109	26	-0.000117674
109	27	-6.89026e-05
109	28	 -4.2979e-05
109	29	-6.64409e-05
109	30	 1.59552e-05
109	31	-0.000140183
109	32	 -5.6988e-06
109	33	 0.000453865
109	34	 -0.00048336
109	35	 0.000169224
109	36	 0.000293208
109	37	 -0.00049039
109	38	 0.000306426
109	39	 0.000110947
109	40	-0.000447935
109	41	 0.000143073
109	42	 -7.0257e-07
109	43	 4.98849e-05
109	44	 7.83286e-06
109	45	 3.71895e-05
109	46	 8.67334e-06
109	47	 0.000270921
109	48	-0.000161346
109	49	-3.87092e-05
109	50	 0.000631376
109	51	 -0.00061661
109	52	-6.93702e-05
109	53	 0.000595875
109	54	-0.000320759
109	55	-0.000414915
109	56	 0.000414394
109	57	 0.000393151
109	58	-0.000682163
109	59	-0.000219048
109	60	 0.000762667
109	61	 -0.00022906
109	62	-0.000349965
109	63	 0.000260847
109	64	 2.53078e-05
109	65	-0.000260113
109	66	 7.27297e-05
109	67	 0.000517126
109	68	 0.000136531
109	69	-0.000148812
109	70	-3.86938e-05
109	71	 -2.2987e-05
109	72	 5.71419e-06
109	73	 0.000185324
109	74	 0.000221052
109	75	   0.0001427
109	76	 0.000119454
109	77	  4.2725e-05
109	78	-6.62544e-05
109	79	-6.15333e-05
109	80	-1.69301e-05
109	81	  0.00039945
109	82	  0.00314591
109	83	   0.0081341
109	84	  0.00792366
109	85	  0.00298871
109	86	 0.000427393
109	87	 2.19182e-05
109	88	  3.6228e-07
109	89	 1.07219e-09
109	90	 8.13275e-13

110	0	 4.26695e-13
110	1	 6.34349e-10
110	2	 1.52771e-07
110	3	 1.25734e-05
110	4	 0.000312435
110	5	   0.0025752
110	6	  0.00765797
110	7	  0.00873818
110	8	  0.00394685
110	9	  0.00071309
110	10	 5.00868e-05
110	11	 1.39344e-06
110	12	 6.44368e-06
110	13	-1.41137e-05
110	14	-5.86646e-06
110	15	 1.04775e-05
110	16	-8.48757e-06
110	17	 2.01059e-06
110	18	 2.85192e-05
110	19	-2.06602e-05
110	20	-3.48826e-05
110	21	 2.09177e-05
110	22	-2.04784e-05
110	23	 4.22784e-06
110	24	 2.04832e-05
110	25	-7.16592e-05
110	26	 0.000157863
110	27	 2.34359e-05
110	28	 8.19646e-05
110	29	 4.52007e-05
110	30	-2.17573e-05
110	31	 0.000193543
110	32	-8.55635e-05
110	33	-0.000388079
110	34	 0.000538843
110	35	-0.000356002
110	36	-0.000118781
110	37	 0.000520505
110	38	-0.000476055
110	39	 0.000127389
110	40	 0.000362189
110	41	-0.000421932
110	42	 0.000165512
110	43	 8.27574e-05
110	44	-0.000157596
110	45	   3.445e-05
110	46	 0.000146208
110	47	-0.000372886
110	48	 0.000189272
110	49	 0.000179222
110	50	 -0.00083565
110	51	 0.000446219
110	52	 0.000364767
110	53	-0.000759906
110	54	  0.00013827
110	55	 0.000691059
110	56	-0.000432996
110	57	-0.000675866
110	58	 0.000862821
110	59	 0.000485802
110	60	-0.000893663
110	61	 4.46993e-05
110	62	 0.000592229
110	63	-0.000170369
110	64	-0.000199185
110	65	 0.000210408
110	66	  0.00010106
110	67	-0.000467224
110	68	-0.000298708
110	69	 0.000125467
110	70	 0.000136816
110	71	 3.32694e-05
110	72	-4.10659e-05
110	73	 -0.00019555
110	74	-0.000271463
110	75	-0.000186945
110	76	-0.000157409
110	77	-7.39782e-05
110	78	   5.949e-05
110	79	 7.58502e-05
110	80	 4.72275e-05
110	81	 0.000539278
110	82	  0.00376042
110	83	  0.00880187
110	84	  0.00782013
110	85	  0.00270101
110	86	 0.000353595
110	87	 1.66917e-05
110	88	 2.29961e-07
110	89	 6.31879e-10
110	90	 4.26695e-13

111	0	 2.21643e-13
111	1	 4.26925e-10
111	2	 8.48738e-08
111	3	 8.69432e-06
111	4	 0.000244634
111	5	  0.00224904
111	6	  0.00742527
111	7	  0.00939207
111	8	  0.00471922
111	9	 0.000964656
111	10	 8.56905e-05
111	11	 2.78281e-06
111	12	-2.35561e-06
111	13	 1.77221e-05
111	14	 1.08577e-05
111	15	-1.40703e-05
111	16	 1.74533e-05
111	17	-6.05038e-06
111	18	-2.95852e-05
111	19	 2.17082e-05
111	20	 4.85276e-05
111	21	-1.46318e-05
111	22	-2.26109e-06
111	23	 2.29218e-05
111	24	-7.82279e-08
111	25	 8.55488e-05
111	26	-0.000159263
111	27	-1.69718e-05
111	28	-4.72014e-05
111	29	-9.35583e-06
111	30	 8.52644e-05
111	31	-0.000229781
111	32	 0.000189167
111	33	 0.000346055
111	34	-0.000597469
111	35	 0.000561845
111	36	-0.000121522
111	37	-0.000467516
111	38	  0.00069427
111	39	-0.000319649
111	40	-0.000286573
111	41	 0.000620737
111	42	-0.000396113
111	43	-0.000148254
111	44	 0.000398192
111	45	-0.000119147
111	46	-0.000337143
111	47	 0.000554542
111	48	-0.000131989
111	49	-0.000469279
111	50	 0.000962409
111	51	-0.000358585
111	52	-0.000666777
111	53	 0.000851028
111	54	 9.70016e-05
111	55	-0.000857514
111	56	 0.000365445
111	57	 0.000972182
111	58	-0.000919901
111	59	-0.000715516
111	60	  0.00112895
111	61	 9.82297e-05
111	62	-0.000824388
111	63	-5.67573e-07
111	64	 0.000453556
111	65	 -9.4946e-05
111	66	-0.000340819
111	67	  0.00036299
111	68	 0.000443591
111	69	-4.34336e-05
111	70	-0.000160094
111	71	-6.20345e-05
111	72	 4.33634e-05
111	73	 0.000227153
111	74	 0.000306121
111	75	 0.000213247
111	76	 0.000184648
111	77	  0.00011373
111	78	 -5.1353e-05
111	79	-8.46775e-05
111	80	-1.62282e-05
111	81	 0.000709028
111	82	  0.00445712
111	83	  0.00944305
111	84	  0.00765148
111	85	  0.00242162
111	86	 0.000290191
111	87	 1.23631e-05
111	88	 1.64691e-07
111	89	 4.00044e-10
111	90	 2.21643e-13

112	0	 1.13985e-13
112	1	 1.25004e-10
112	2	 6.00116e-08
112	3	 5.91741e-06
112	4	 0.000189602
112	5	  0.00194018
112	6	  0.00710858
112	7	  0.00998394
112	8	  0.00559147
112	9	   0.0012756
112	10	  0.00012325
112	11	 6.65277e-06
112	12	 1.87812e-06
112	13	-1.65164e-05
112	14	-9.94965e-06
112	15	 7.10122e-06
112	16	-1.85436e-05
112	17	 6.56984e-06
112	18	 3.82134e-05
112	19	-1.56255e-05
112	20	-2.93888e-05
112	21	-7.04418e-06
112	22	-1.13978e-06
112	23	-4.53475e-06
112	24	 -1.2568e-05
112	25	-0.000106273
112	26	 0.000124928
112	27	  5.8287e-05
112	28	 5.74248e-05
112	29	 1.47945e-05
112	30	-0.000142758
112	31	 0.000382893
112	32	-0.000329314
112	33	 -0.00014749
112	34	 0.000513113
112	35	-0.000713968
112	36	 0.000440074
112	37	  0.00025124
112	38	-0.000836898
112	39	 0.000664966
112	40	 0.000287794
112	41	-0.000700864
112	42	 0.000639647
112	43	 0.000143075
112	44	 -0.00071285
112	45	 0.000155415
112	46	 0.000529919
112	47	-0.000838155
112	48	 6.74184e-06
112	49	 0.000719794
112	50	 -0.00109637
112	51	 0.000307877
112	52	 0.000950468
112	53	-0.000877517
112	54	-0.000345196
112	55	  0.00116816
112	56	-0.000260078
112	57	 -0.00135697
112	58	 0.000979533
112	59	  0.00101502
112	60	 -0.00137328
112	61	-0.000329291
112	62	  0.00107798
112	63	 0.000230776
112	64	-0.000724576
112	65	-9.53614e-05
112	66	 0.000658068
112	67	-0.000172047
112	68	 -0.00059448
112	69	-9.95617e-05
112	70	 0.000181407
112	71	 0.000120342
112	72	 -2.2138e-05
112	73	-0.000219926
112	74	  -0.0003285
112	75	-0.000235355
112	76	-0.000201674
112	77	-0.000141236
112	78	  2.8984e-05
112	79	 8.60725e-05
112	80	  8.0522e-05
112	81	 0.000938763
112	82	  0.00521479
112	83	   0.0100288
112	84	  0.00742486
112	85	  0.00215609
112	86	 0.000240522
112	87	  9.4426e-06
112	88	 1.18851e-07
112	89	 1.73692e-10
112	90	 1.13985e-13

113	0	 5.80363e-14
113	1	-8.52722e-12
113	2	 3.48034e-08
113	3	  3.9595e-06
113	4	 0.000144387
113	5	  0.00165278
113	6	   0.0067335
113	7	   0.0104817
113	8	  0.00653487
113	9	  0.00167488
113	10	 0.000183643
113	11	 9.40705e-06
113	12	-1.62939e-06
113	13	 1.67007e-05
113	14	 9.28568e-06
113	15	 -4.0008e-06
113	16	  9.0882e-06
113	17	 2.81962e-06
113	18	-4.03736e-05
113	19	 2.56489e-05
113	20	 4.71684e-05
113	21	-1.78535e-05
113	22	 1.63259e-05
113	23	-1.87876e-05
113	24	-1.13553e-05
113	25	 6.56719e-05
113	26	-0.000142125
113	27	-2.79553e-05
113	28	-0.000115379
113	29	 2.03897e-05
113	30	 0.000118221
113	31	-0.000497611
113	32	 0.000517198
113	33	 -0.00013849
113	34	-0.000352005
113	35	 0.000839613
113	36	-0.000793368
113	37	 3.61694e-05
113	38	 0.000870371
113	39	 -0.00113049
113	40	 -5.3535e-05
113	41	  0.00090327
113	42	-0.000911189
113	43	-0.000196289
113	44	 0.000934734
113	45	-0.000285399
