101	39	 0.000335387
101	40	 0.000383126
101	41	 0.000353353
101	42	-0.000136723
101	43	-0.000227283
101	44	-0.000107111
101	45	-0.000314519
101	46	  0.00015644
101	47	 5.77778e-05
101	48	 0.000159936
101	49	-0.000303352
101	50	-0.000371595
101	51	   0.0005935
101	52	-1.86136e-05
101	53	-0.000382007
101	54	 0.000907613
101	55	 0.000528943
101	56	-0.000340652
101	57	-0.000166514
101	58	-1.99405e-05
101	59	 7.34599e-05
101	60	 -9.3116e-05
101	61	-0.000184432
101	62	 8.59733e-05
101	63	 5.04318e-05
101	64	-0.000125306
101	65	 2.81327e-05
101	66	 3.64585e-05
101	67	 -1.1391e-05
101	68	 7.03113e-06
101	69	-5.30884e-05
101	70	 6.93876e-06
101	71	 8.88781e-05
101	72	 2.23129e-05
101	73	 0.000121107
101	74	 0.000586509
101	75	  0.00229383
101	76	  0.00667278
101	77	   0.0148095
101	78	   0.0252125
101	79	   0.0328396
101	80	   0.0324916
101	81	   0.0241385
101	82	   0.0132778
101	83	  0.00531519
101	84	  0.00151544
101	85	 0.000300614
101	86	 4.00586e-05
101	87	 3.45443e-06
101	88	 1.83491e-07
101	89	   5.739e-09
101	90	 9.88214e-11

102	0	 5.61661e-11
102	1	 3.68182e-09
102	2	 1.26649e-07
102	3	 2.52285e-06
102	4	 3.12784e-05
102	5	  0.00024766
102	6	  0.00131219
102	7	  0.00481137
102	8	   0.0125263
102	9	   0.0236594
102	10	   0.0331217
102	11	   0.0349051
102	12	   0.0280369
102	13	   0.0173426
102	14	  0.00832596
102	15	  0.00308067
102	16	 0.000895238
102	17	 0.000207238
102	18	 3.11513e-05
102	19	-3.57891e-05
102	20	-6.26948e-05
102	21	 5.13967e-05
102	22	 5.22186e-05
102	23	 4.03864e-05
102	24	-1.52548e-05
102	25	 1.33912e-05
102	26	  5.6756e-05
102	27	 0.000154059
102	28	-2.77451e-05
102	29	 -0.00013582
102	30	 0.000145969
102	31	     1.3e-05
102	32	 -0.00015158
102	33	  5.8924e-05
102	34	-0.000127934
102	35	-0.000116947
102	36	 0.000225022
102	37	 8.94262e-05
102	38	   8.383e-05
102	39	-0.000403546
102	40	-0.000421374
102	41	-0.000486818
102	42	 4.52907e-05
102	43	 0.000127349
102	44	 5.28823e-05
102	45	 0.000247646
102	46	-0.000188372
102	47	-0.000116284
102	48	-0.000266389
102	49	 0.000215244
102	50	 0.000311865
102	51	 -0.00050031
102	52	 0.000132365
102	53	 0.000419569
102	54	-0.000825798
102	55	-0.000468997
102	56	 0.000410216
102	57	-3.03774e-05
102	58	 4.98507e-05
102	59	-4.42369e-05
102	60	 7.25343e-05
102	61	 8.23142e-05
102	62	-2.47259e-05
102	63	-4.76774e-06
102	64	 0.000100085
102	65	-6.86772e-05
102	66	 -3.5254e-05
102	67	  4.3591e-05
102	68	 1.45709e-05
102	69	 4.32831e-05
102	70	-4.49264e-05
102	71	-9.66176e-05
102	72	 2.83233e-05
102	73	 0.000192965
102	74	 0.000894387
102	75	   0.0031598
102	76	  0.00858211
102	77	    0.017981
102	78	   0.0289696
102	79	   0.0357828
102	80	   0.0335885
102	81	   0.0236942
102	82	   0.0123692
102	83	  0.00469793
102	84	  0.00126998
102	85	 0.000238237
102	86	 2.98672e-05
102	87	 2.43336e-06
102	88	 1.20531e-07
102	89	 3.52083e-09
102	90	 5.61661e-11

103	0	  3.1605e-11
103	1	  2.2277e-09
103	2	 7.96141e-08
103	3	 1.73148e-06
103	4	 2.27822e-05
103	5	 0.000191855
103	6	  0.00107576
103	7	  0.00417983
103	8	   0.0114917
103	9	    0.022953
103	10	   0.0339243
103	11	   0.0377558
103	12	   0.0320817
103	13	   0.0210386
103	14	   0.0107194
103	15	  0.00427407
103	16	  0.00132912
103	17	 0.000309353
103	18	 3.53563e-05
103	19	 4.96244e-05
103	20	 5.30342e-05
103	21	-6.38839e-05
103	22	-3.34846e-05
103	23	-1.39585e-05
103	24	-4.73302e-06
103	25	-2.01009e-05
103	26	-5.76931e-05
103	27	-0.000131748
103	28	 2.05016e-05
103	29	 9.38602e-05
103	30	-7.98445e-05
103	31	 7.37509e-05
103	32	 0.000175309
103	33	-0.000164036
103	34	  0.00015595
103	35	-1.73966e-05
103	36	-0.000205144
103	37	-0.000107489
103	38	-6.72463e-05
103	39	 0.000395057
103	40	 0.000337762
103	41	 0.000491492
103	42	-1.38554e-05
103	43	-0.000172071
103	44	-0.000116461
103	45	-0.000332832
103	46	 6.80616e-05
103	47	 5.09778e-05
103	48	   0.0002322
103	49	-0.000243642
103	50	-0.000312935
103	51	 0.000464844
103	52	-0.000173242
103	53	-0.000329168
103	54	 0.000902363
103	55	 0.000341436
103	56	-0.000371173
103	57	-5.29209e-05
103	58	-6.45683e-05
103	59	 4.81587e-05
103	60	-0.000111653
103	61	-0.000151554
103	62	 5.95298e-05
103	63	 2.78055e-05
103	64	-7.93524e-06
103	65	 7.79502e-05
103	66	 9.22694e-05
103	67	-3.58893e-05
103	68	-4.38558e-06
103	69	 -3.8366e-05
103	70	 6.31957e-05
103	71	 0.000100206
103	72	 4.16058e-05
103	73	 0.000286485
103	74	  0.00125459
103	75	   0.0042221
103	76	   0.0108574
103	77	   0.0215331
103	78	   0.0329292
103	79	   0.0386017
103	80	   0.0344226
103	81	    0.023065
103	82	   0.0114298
103	83	   0.0041207
103	84	  0.00105566
103	85	 0.000187569
103	86	 2.22605e-05
103	87	 1.71552e-06
103	88	 7.75989e-08
103	89	 2.13932e-09
103	90	  3.1605e-11

104	0	 1.76073e-11
104	1	 1.33501e-09
104	2	 5.15296e-08
104	3	  1.1764e-06
104	4	 1.64284e-05
104	5	 0.000146528
104	6	 0.000873617
104	7	  0.00358877
104	8	   0.0104467
104	9	   0.0220205
104	10	   0.0343657
104	11	    0.040411
104	12	   0.0362851
104	13	   0.0251676
104	14	   0.0136016
104	15	  0.00575259
104	16	  0.00190361
104	17	 0.000497558
104	18	 0.000104881
104	19	-1.37944e-05
104	20	-5.07572e-05
104	21	 2.06046e-05
104	22	 6.89897e-05
104	23	 3.78947e-05
104	24	 1.82066e-05
104	25	 1.75376e-05
104	26	 5.07759e-05
104	27	 0.000143328
104	28	  1.8511e-05
104	29	-0.000115227
104	30	 0.000115568
104	31	-4.22982e-05
104	32	-9.78298e-05
104	33	 0.000151406
104	34	-0.000119428
104	35	-7.75202e-05
104	36	 0.000116416
104	37	  6.7805e-05
104	38	  2.1413e-05
104	39	-0.000411631
104	40	 -0.00031027
104	41	-0.000358723
104	42	 3.91424e-05
104	43	 8.75799e-05
104	44	 8.78558e-05
104	45	 0.000313151
104	46	 -0.00012451
104	47	-9.66224e-05
104	48	-0.000225958
104	49	 0.000237424
104	50	 0.000282332
104	51	-0.000278547
104	52	 0.000135797
104	53	 0.000198533
104	54	-0.000988012
104	55	-0.000449671
104	56	   0.0003385
104	57	  0.00014257
104	58	 0.000104666
104	59	-7.56735e-05
104	60	 3.06132e-05
104	61	 6.78324e-05
104	62	-0.000116341
104	63	 5.34108e-05
104	64	 2.06694e-05
104	65	-0.000154338
104	66	-4.21918e-05
104	67	 2.92563e-05
104	68	-2.08836e-05
104	69	-1.31022e-05
104	70	-8.34807e-05
104	71	-0.000102334
104	72	 6.86112e-05
104	73	 0.000423437
104	74	  0.00179807
104	75	   0.0056344
104	76	   0.0136197
104	77	    0.025555
104	78	   0.0370452
104	79	   0.0412336
104	80	   0.0349234
104	81	   0.0222461
104	82	   0.0104734
104	83	  0.00358715
104	84	  0.00086937
104	85	 0.000145948
104	86	 1.64553e-05
104	87	 1.17515e-06
104	88	 5.12286e-08
104	89	 1.28505e-09
104	90	 1.76073e-11

105	0	 9.71153e-12
105	1	 7.92443e-10
105	2	 3.29066e-08
105	3	 7.91353e-07
105	4	 1.17213e-05
105	5	 0.000111507
105	6	 0.000701389
105	7	  0.00305597
105	8	  0.00938653
105	9	    0.020882
105	10	   0.0344215
105	11	   0.0427419
105	12	    0.040573
105	13	   0.0298072
105	14	   0.0170774
105	15	  0.00772268
105	16	  0.00272361
105	17	 0.000749035
105	18	 0.000150542
105	19	  6.2178e-05
105	20	 8.15442e-05
105	21	 -5.0114e-05
105	22	-7.31959e-05
105	23	-4.29866e-05
105	24	 2.78248e-05
105	25	-1.77553e-05
105	26	-6.44041e-05
105	27	-0.000142564
105	28	 1.94779e-05
105	29	 0.000155564
105	30	-0.000131087
105	31	-7.31987e-05
105	32	 0.000133779
105	33	-6.94488e-06
105	34	  8.4804e-05
105	35	 0.000141059
105	36	-0.000168202
105	37	-0.000142606
105	38	-3.37176e-06
105	39	 0.000547585
105	40	 0.000381906
105	41	 0.000452878
105	42	  4.1622e-07
105	43	-2.63184e-05
105	44	-7.02107e-05
105	45	-0.000264882
105	46	 0.000125442
105	47	   8.524e-05
105	48	 0.000279882
105	49	-0.000120954
105	50	 -0.00018675
105	51	 0.000207177
105	52	 -0.00014029
105	53	-0.000177141
105	54	 0.000879469
105	55	 0.000352476
105	56	-0.000442406
105	57	 6.70205e-05
105	58	-6.78414e-05
105	59	 6.06104e-05
105	60	-3.58551e-05
105	61	 4.22002e-05
105	62	 5.86353e-05
105	63	-9.00751e-05
105	64	  -9.136e-06
105	65	 0.000171026
105	66	 4.37878e-05
105	67	-4.11087e-05
105	68	-4.40582e-06
105	69	 5.58945e-06
105	70	 9.90117e-05
105	71	 0.000125455
105	72	 0.000115171
105	73	 0.000643031
105	74	    0.002487
105	75	   0.0073456
105	76	   0.0168313
105	77	   0.0299622
105	78	   0.0412467
105	79	   0.0436304
105	80	   0.0351509
105	81	   0.0212672
105	82	  0.00952234
105	83	  0.00309258
105	84	  0.00071102
105	85	 0.000113123
105	86	 1.20609e-05
105	87	 8.03078e-07
105	88	 3.38663e-08
105	89	 7.67001e-10
105	90	 9.71153e-12

106	0	 5.30322e-12
106	1	 4.65626e-10
106	2	 2.10282e-08
106	3	  5.2684e-07
106	4	 8.28265e-06
106	5	 8.38625e-05
106	6	 0.000558422
106	7	   0.0025689
106	8	  0.00834352
106	9	   0.0196112
106	10	   0.0341016
106	11	   0.0447265
106	12	   0.0448448
106	13	   0.0348203
106	14	    0.021152
106	15	   0.0101109
106	16	  0.00381155
106	17	  0.00113701
106	18	 0.000292408
106	19	 1.43264e-05
106	20	-7.17401e-05
106	21	 3.92642e-05
106	22	 2.53171e-05
106	23	 1.20671e-05
106	24	 1.18956e-05
106	25	 2.70619e-05
106	26	 2.85924e-05
106	27	 9.97707e-05
106	28	 1.01731e-05
106	29	-9.01091e-05
106	30	 2.65755e-05
106	31	-3.33773e-05
106	32	-0.000169555
106	33	 0.000146482
106	34	-0.000115649
106	35	 -5.7785e-05
106	36	 0.000117652
106	37	 0.000171262
106	38	 2.47553e-05
106	39	-0.000455856
106	40	-0.000220039
106	41	-0.000456159
106	42	-1.62975e-05
106	43	 9.60117e-05
106	44	 0.000135639
106	45	 0.000312398
106	46	-2.00943e-06
106	47	   1.124e-05
106	48	-0.000238316
106	49	 0.000167788
106	50	 0.000285155
106	51	 -8.6458e-05
106	52	 0.000231118
106	53	 0.000150765
106	54	-0.000902065
106	55	-0.000242459
106	56	  0.00036862
106	57	  1.6231e-05
106	58	 9.90516e-05
106	59	-7.01624e-05
106	60	 3.87803e-05
106	61	 3.72209e-05
106	62	-3.72599e-05
106	63	 6.95944e-05
106	64	-0.000112535
106	65	-0.000167553
106	66	-5.95861e-05
106	67	 3.92084e-05
106	68	-4.14476e-05
106	69	-4.47899e-05
106	70	-0.000121024
106	71	-7.29672e-05
106	72	 0.000200972
106	73	 0.000925632
106	74	  0.00340621
106	75	  0.00951752
106	76	   0.0206087
106	77	     0.03478
106	78	   0.0454691
106	79	   0.0457273
106	80	    0.035017
106	81	   0.0201689
106	82	  0.00859025
106	83	  0.00264863
106	84	  0.00057822
106	85	 8.71182e-05
106	86	 8.77167e-06
106	87	 5.58861e-07
106	88	 2.13607e-08
106	89	  4.5323e-10
106	90	 5.30322e-12

107	0	 2.86714e-12
107	1	 2.71327e-10
107	2	  1.2832e-08
107	3	 3.47502e-07
107	4	 5.79596e-06
107	5	 6.19855e-05
107	6	 0.000438552
107	7	  0.00213767
107	8	  0.00732993
107	9	   0.0181839
107	10	   0.0334168
107	11	    0.046247
107	12	   0.0489973
107	13	   0.0402507
107	14	   0.0258837
107	15	   0.0131595
107	16	   0.0052911
107	17	  0.00167858
107	18	 0.000413888
107	19	 9.90453e-05
107	20	 7.47152e-05
107	21	-1.47295e-05
107	22	  -8.758e-05
107	23	-4.26174e-05
107	24	-3.70523e-06
107	25	 1.83678e-06
107	26	-3.31808e-05
107	27	-0.000124904
107	28	-4.29966e-05
107	29	 0.000125349
107	30	-5.58774e-05
107	31	 1.43326e-06
107	32	 8.33648e-05
107	33	-0.000119473
107	34	 9.98544e-05
107	35	 0.000122619
107	36	-7.07769e-05
107	37	-0.000172343
107	38	-1.69905e-05
107	39	 0.000420553
107	40	 0.000196002
107	41	 0.000380681
107	42	 6.77775e-05
107	43	 4.03945e-05
107	44	-6.97596e-05
107	45	-0.000255404
107	46	  8.6253e-05
107	47	 6.81982e-05
107	48	 0.000279773
107	49	-0.000111927
107	50	-0.000225826
107	51	-5.86594e-05
107	52	-0.000187734
107	53	-7.23645e-05
107	54	 0.000886308
107	55	 0.000333105
107	56	-0.000260843
107	57	-5.77705e-05
107	58	-0.000156257
107	59	 2.16713e-05
107	60	-1.45114e-05
107	61	 5.77758e-05
107	62	 0.000109021
107	63	 -0.00016277
107	64	 8.16988e-05
107	65	 0.000253169
107	66	 2.97057e-05
107	67	-3.59211e-05
107	68	 4.52884e-05
107	69	 7.33319e-05
107	70	  0.00013423
107	71	 0.000156075
107	72	 0.000299975
107	73	  0.00135696
107	74	  0.00460455
107	75	   0.0121237
107	76	   0.0249108
107	77	   0.0399304
107	78	   0.0496356
107	79	    0.047488
107	80	   0.0346237
107	81	   0.0189611
107	82	  0.00767876
107	83	  0.00225136
107	84	 0.000467113
107	85	 6.63374e-05
107	86	 6.32167e-06
107	87	 3.79649e-07
107	88	 1.31984e-08
107	89	 2.65344e-10
107	90	 2.86714e-12

108	0	 1.53467e-12
108	1	 1.56008e-10
108	2	 7.59009e-09
108	3	 2.26369e-07
108	4	 4.00569e-06
108	5	  4.5417e-05
108	6	 0.000340671
108	7	  0.00175932
108	8	  0.00636556
108	9	   0.0166989
108	10	   0.0323719
108	11	   0.0473063
108	12	   0.0529179
108	13	   0.0459235
108	14	   0.0312738
108	15	   0.0168275
108	16	  0.00720661
108	17	  0.00245768
108	18	 0.000688187
108	19	 0.000110219
108	20	-7.24757e-05
108	21	 1.85507e-05
108	22	 5.20474e-05
108	23	  2.3894e-05
108	24	-2.63442e-05
108	25	 1.84633e-05
108	26	 4.88542e-05
108	27	   0.0001035
108	28	 1.06858e-06
108	29	-0.000124144
108	30	 0.000101786
108	31	 9.40218e-05
108	32	-0.000123348
108	33	-3.88513e-05
108	34	-2.56495e-05
108	35	-0.000166266
108	36	 7.55956e-05
108	37	 0.000168514
108	38	-7.73308e-05
108	39	-0.000582131
108	40	-0.000268835
108	41	-0.000400271
108	42	-3.86188e-05
108	43	-3.99217e-05
108	44	 0.000112594
108	45	 0.000254694
108	46	-3.66369e-05
108	47	 2.17326e-05
108	48	-0.000249468
108	49	 3.38659e-05
108	50	 0.000142959
108	51	 0.000106138
108	52	 9.34067e-05
108	53	-1.25394e-05
108	54	-0.000810336
108	55	-0.000258412
108	56	  0.00039737
108	57	-9.82822e-05
108	58	 9.48152e-05
108	59	-3.82829e-05
108	60	 2.45279e-05
108	61	-0.000135893
108	62	-1.92942e-05
108	63	 0.000157632
108	64	-0.000120383
108	65	-0.000224254
108	66	 1.83378e-06
108	67	 2.34041e-05
108	68	-6.51776e-05
108	69	-9.12379e-05
108	70	-0.000129529
108	71	-1.30283e-05
108	72	 0.000480304
108	73	  0.00189935
108	74	  0.00612233
108	75	   0.0153158
108	76	   0.0298165
108	77	   0.0453806
108	78	   0.0536617
108	79	   0.0488689
108	80	   0.0339235
108	81	   0.0176966
108	82	  0.00681388
108	83	  0.00190246
108	84	 0.000373685
108	85	 5.04314e-05
108	86	 4.51959e-06
108	87	 2.52693e-07
108	88	 8.41329e-09
108	89	 1.53661e-10
108	90	 1.53467e-12

109	0	 8.13275e-13
109	1	 8.89555e-11
109	2	 4.74746e-09
109	3	 1.47292e-07
109	4	 2.75485e-06
109	5	  3.3203e-05
109	6	 0.000262117
109	7	  0.00142847
109	8	  0.00547519
109	9	     0.01515
109	10	   0.0310102
109	11	   0.0478095
109	12	   0.0564811
109	13	   0.0518191
109	14	   0.0373356
109	15	   0.0213245
109	16	  0.00971347
109	17	  0.00352851
109	18	 0.000992389
109	19	 0.000242844
109	20	 0.000122741
109	21	-2.31132e-05
109	22	-3.98552e-05
109	23	-2.04769e-05
109	24	-6.75152e-07
109	25	 8.82496e-07
109	26	-3.37198e-07
109	27	-7.91395e-05
109	28	 -4.3345e-05
109	29	  7.6324e-05
109	30	 2.71691e-05
109	31	-1.29523e-05
109	32	 0.000145761
109	33	-0.000104383
109	34	  0.00011127
109	35	 0.000153981
109	36	-1.74356e-05
109	37	-0.000227928
109	38	 1.21395e-05
109	39	 0.000420861
109	40	 6.26598e-05
109	41	 0.000420439
109	42	 6.31087e-05
109	43	-2.22967e-05
109	44	 -0.00013574
109	45	-0.000226386
109	46	-4.17144e-05
109	47	-9.49259e-05
109	48	 0.000247326
109	49	 -5.1348e-05
109	50	-0.000294761
109	51	-0.000269574
109	52	-0.000231687
109	53	 -7.4202e-05
109	54	 0.000744083
109	55	 0.000173079
109	56	-0.000256515
109	57	  3.3921e-05
109	58	-0.000151101
109	59	 1.05176e-05
109	60	-4.43326e-06
109	61	 7.89379e-05
109	62	 -2.3056e-05
109	63	-0.000168597
109	64	 0.000228619
109	65	 0.000239592
109	66	 1.96675e-05
109	67	-4.66755e-05
109	68	  8.3558e-05
109	69	 0.000110323
109	70	 0.000162394
109	71	 0.000209032
109	72	 0.000666095
109	73	  0.00267748
109	74	  0.00808129
109	75	   0.0190727
109	76	   0.0352782
109	77	   0.0510662
109	78	    0.057468
109	79	   0.0498494
109	80	   0.0329613
109	81	   0.0163762
109	82	  0.00600189
109	83	  0.00159029
109	84	 0.000297557
109	85	 3.80306e-05
109	86	 3.20892e-06
109	87	 1.71809e-07
109	88	 5.43244e-09
109	89	  8.8478e-11
109	90	 8.13275e-13

110	0	 4.26695e-13
110	1	 4.99967e-11
110	2	 2.80559e-09
110	3	 9.26757e-08
110	4	 1.85369e-06
110	5	 2.36693e-05
110	6	 0.000199048
110	7	  0.00114762
110	8	  0.00464089
110	9	   0.0135791
110	10	   0.0293614
110	11	   0.0477918
110	12	   0.0595794
110	13	   0.0577139
110	14	   0.0439979
110	15	   0.0266136
110	16	   0.0128776
110	17	  0.00500085
110	18	  0.00155855
110	19	 0.000374187
110	20	 2.42867e-06
110	21	-2.19764e-06
110	22	 6.39892e-05
110	23	 1.15487e-05
110	24	-1.95646e-05
110	25	 -5.4889e-06
110	26	 2.08114e-05
110	27	 7.55302e-05
110	28	 4.63385e-05
110	29	-9.16315e-05
110	30	 3.17536e-05
110	31	 2.21688e-05
110	32	-9.91411e-05
110	33	 5.37511e-05
110	34	-8.19073e-05
110	35	-0.000154913
110	36	 3.61023e-05
110	37	 0.000240389
110	38	-1.02117e-05
110	39	-0.000359145
110	40	-6.90603e-05
110	41	   -0.000405
110	42	-0.000149161
110	43	-0.000127128
110	44	 7.22581e-05
110	45	 0.000178524
110	46	-1.93055e-05
110	47	 1.91679e-05
110	48	-0.000315211
110	49	-1.93861e-05
110	50	 0.000219738
110	51	 0.000327133
110	52	   0.0001452
110	53	 3.03896e-05
110	54	-0.000635445
110	55	-0.000221406
110	56	 0.000142731
110	57	-2.57945e-05
110	58	 0.000180231
110	59	 5.99073e-05
110	60	 4.94372e-05
110	61	-0.000132309
110	62	-6.03675e-05
110	63	 0.000214253
110	64	-0.000183943
110	65	-0.000281955
110	66	 1.59202e-05
110	67	 2.56784e-06
110	68	-0.000125144
110	69	 -0.00014848
110	70	-0.000116155
110	71	 0.000127362
110	72	  0.00101803
110	73	  0.00366298
110	74	   0.0104776
110	75	   0.0235179
110	76	   0.0413122
110	77	   0.0568839
110	78	   0.0609891
110	79	    0.050418
110	80	   0.0317882
110	81	   0.0150528
110	82	  0.00525215
110	83	  0.00132446
110	84	 0.000235369
110	85	 2.84949e-05
110	86	 2.25453e-06
110	87	 1.13556e-07
110	88	    3.24e-09
110	89	 5.03933e-11
110	90	 4.26695e-13

111	0	 2.21643e-13
111	1	 2.85817e-11
111	2	 1.60663e-09
111	3	 5.76947e-08
111	4	 1.23277e-06
111	5	 1.67009e-05
111	6	 0.000149034
111	7	 0.000911303
111	8	   0.0039002
111	9	   0.0120364
111	10	   0.0274631
111	11	   0.0471761
111	12	   0.0621031
111	13	   0.0635615
111	14	   0.0512056
111	15	    0.032833
111	16	   0.0168612
111	17	  0.00696616
111	18	  0.00226975
111	19	 0.000624882
111	20	 0.000220793
111	21	 2.32615e-05
111	22	-4.95986e-05
111	23	-2.50451e-05
111	24	 1.55758e-05
111	25	 9.15304e-06
111	26	-7.69487e-06
111	27	-6.74194e-05
111	28	-4.13146e-05
111	29	 6.05176e-05
111	30	-6.05215e-05
111	31	-7.50261e-05
111	32	 9.92952e-05
111	33	  6.6248e-05
111	34	-2.01166e-05
111	35	 0.000194579
111	36	 2.62664e-05
111	37	-0.000162383
111	38	 0.000128451
111	39	  0.00048537
111	40	 0.000109655
111	41	 0.000324871
111	42	 4.29039e-05
111	43	  7.6359e-05
111	44	-0.000156814
111	45	-0.000220465
111	46	-6.58723e-05
111	47	-0.000150719
111	48	 0.000210167
111	49	 1.33562e-05
111	50	-0.000194959
111	51	-0.000384659
111	52	-2.16126e-05
111	53	 6.88114e-05
111	54	 0.000629596
111	55	 0.000246384
111	56	-0.000261734
111	57	 9.77964e-05
111	58	-0.000160153
111	59	 -3.7715e-05
111	60	-2.67831e-05
111	61	 0.000204943
111	62	-7.74663e-05
111	63	-0.000202188
111	64	 0.000259813
111	65	 0.000257719
111	66	-5.55114e-05
111	67	-2.32351e-05
111	68	 0.000114472
111	69	 0.000149338
111	70	 0.000185121
111	71	 0.000365089
111	72	  0.00139565
111	73	  0.00499859
111	74	   0.0134973
111	75	   0.0286508
111	76	   0.0478749
111	77	   0.0627655
111	78	   0.0641383
111	79	   0.0505811
111	80	   0.0303955
111	81	    0.013724
111	82	   0.0045636
111	83	   0.0010968
111	84	 0.000184521
111	85	 2.11517e-05
111	86	 1.57914e-06
111	87	 7.36786e-08
111	88	 2.02506e-09
111	89	 2.85978e-11
111	90	 2.21643e-13

112	0	 1.13985e-13
112	1	 1.39717e-11
112	2	 9.81584e-10
112	3	 3.55705e-08
112	4	  8.1233e-07
112	5	 1.16472e-05
112	6	 0.000110173
112	7	  0.00071327
112	8	  0.00322999
112	9	   0.0105474
112	10	   0.0253984
112	11	   0.0460408
112	12	   0.0639631
112	13	   0.0691033
112	14	   0.0588643
112	15	   0.0399598
112	16	   0.0217592
112	17	   0.0095724
112	18	  0.00341365
112	19	  0.00098417
112	20	 0.000143841
112	21	 4.50922e-05
112	22	 2.74498e-05
112	23	-1.79124e-05
112	24	-3.86287e-05
112	25	-2.22721e-05
112	26	 8.91048e-07
112	27	 5.58416e-05
112	28	 5.02874e-05
112	29	-4.87864e-05
112	30	-4.86842e-05
112	31	 5.88988e-05
112	32	-0.000113915
112	33	 4.03214e-05
112	34	-0.000148317
112	35	-0.000235157
112	36	-4.61786e-05
112	37	 0.000273243
112	38	-2.56043e-05
112	39	-0.000305611
112	40	 7.93642e-05
112	41	-0.000394499
112	42	-0.000125043
112	43	-5.09384e-05
112	44	 0.000117894
112	45	 0.000102406
112	46	 7.37671e-05
112	47	 0.000153248
112	48	 -0.00028047
112	49	-7.03657e-05
112	50	 0.000309303
112	51	 0.000501502
112	52	 0.000163922
112	53	  0.00012478
112	54	-0.000448838
112	55	-0.000137733
112	56	 8.25509e-05
112	57	-7.35374e-05
112	58	  0.00018855
112	59	 0.000104332
112	60	 3.72118e-05
112	61	-0.000146143
112	62	 7.44401e-05
112	63	 0.000202261
112	64	 -0.00030601
112	65	-0.000247168
112	66	 8.99018e-06
112	67	 3.65152e-06
112	68	-0.000166621
112	69	 -0.00015958
