81	85	   0.0729218
81	86	   0.0553704
81	87	   0.0396499
81	88	   0.0254775
81	89	   0.0124376
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	   0.0125407
82	2	   0.0257376
82	3	   0.0401697
82	4	   0.0562927
82	5	    0.074431
82	6	   0.0947404
82	7	    0.117192
82	8	    0.141593
82	9	    0.167568
82	10	    0.194588
82	11	    0.221997
82	12	    0.249062
82	13	    0.275002
82	14	    0.299049
82	15	    0.320496
82	16	    0.338744
82	17	    0.353335
82	18	    0.363962
82	19	    0.370496
82	20	    0.372985
82	21	    0.371608
82	22	    0.366678
82	23	    0.358615
82	24	      0.3479
82	25	    0.335066
82	26	     0.32063
82	27	    0.305102
82	28	    0.288975
82	29	    0.272659
82	30	    0.256515
82	31	    0.240851
82	32	    0.225904
82	33	    0.211865
82	34	     0.19887
82	35	    0.187008
82	36	    0.176327
82	37	    0.166848
82	38	    0.158574
82	39	      0.1515
82	40	    0.145598
82	41	    0.140846
82	42	    0.137224
82	43	    0.134704
82	44	    0.133271
82	45	    0.132918
82	46	     0.13364
82	47	    0.135446
82	48	    0.138349
82	49	    0.142367
82	50	     0.14753
82	51	    0.153861
82	52	    0.161388
82	53	    0.170134
82	54	    0.180109
82	55	    0.191312
82	56	    0.203715
82	57	    0.217255
82	58	    0.231832
82	59	    0.247312
82	60	    0.263488
82	61	    0.280103
82	62	     0.29684
82	63	    0.313316
82	64	    0.329088
82	65	    0.343643
82	66	    0.356471
82	67	    0.367039
82	68	    0.374811
82	69	      0.3793
82	70	    0.380103
82	71	    0.376923
82	72	    0.369585
82	73	    0.358085
82	74	    0.342591
82	75	    0.323433
82	76	    0.301125
82	77	    0.276292
82	78	    0.249663
82	79	    0.222022
82	80	    0.194162
82	81	    0.166825
82	82	    0.140657
82	83	    0.116173
82	84	   0.0937287
82	85	   0.0735048
82	86	   0.0555023
82	87	   0.0395504
82	88	   0.0253159
82	89	   0.0123274
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	    0.012391
83	2	   0.0254952
83	3	   0.0399445
83	4	   0.0562541
83	5	   0.0748009
83	6	   0.0957979
83	7	    0.119278
83	8	     0.14509
83	9	    0.172897
83	10	    0.202186
83	11	    0.232297
83	12	    0.262467
83	13	    0.291864
83	14	    0.319642
83	15	    0.344995
83	16	    0.367219
83	17	    0.385739
83	18	    0.400127
83	19	    0.410147
83	20	    0.415753
83	21	    0.417058
83	22	    0.414331
83	23	    0.407941
83	24	    0.398377
83	25	    0.386182
83	26	    0.371917
83	27	    0.356152
83	28	    0.339404
83	29	    0.322161
83	30	    0.304859
83	31	    0.287853
83	32	    0.271451
83	33	    0.255901
83	34	    0.241389
83	35	    0.228043
83	36	    0.215938
83	37	    0.205132
83	38	    0.195651
83	39	     0.18751
83	40	     0.18069
83	41	    0.175182
83	42	    0.170975
83	43	    0.168041
83	44	    0.166374
83	45	     0.16596
83	46	    0.166801
83	47	    0.168907
83	48	    0.172279
83	49	    0.176946
83	50	    0.182935
83	51	    0.190247
83	52	    0.198903
83	53	    0.208915
83	54	    0.220276
83	55	    0.232967
83	56	    0.246911
83	57	    0.262014
83	58	    0.278151
83	59	    0.295119
83	60	    0.312655
83	61	    0.330447
83	62	    0.348101
83	63	    0.365171
83	64	    0.381156
83	65	    0.395489
83	66	    0.407607
83	67	    0.416937
83	68	    0.422937
83	69	    0.425137
83	70	    0.423152
83	71	    0.416745
83	72	    0.405817
83	73	    0.390464
83	74	    0.370962
83	75	    0.347771
83	76	    0.321509
83	77	    0.292916
83	78	    0.262817
83	79	    0.232073
83	80	    0.201527
83	81	    0.171947
83	82	    0.143979
83	83	    0.118116
83	84	   0.0946771
83	85	   0.0737923
83	86	   0.0554064
83	87	   0.0392891
83	88	   0.0250513
83	89	   0.0121675
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	   0.0121915
84	2	   0.0251492
84	3	   0.0395565
84	4	   0.0559836
84	5	   0.0748643
84	6	   0.0964727
84	7	    0.120905
84	8	    0.148063
84	9	    0.177664
84	10	    0.209215
84	11	    0.242075
84	12	    0.275446
84	13	    0.308465
84	14	    0.340215
84	15	    0.369789
84	16	    0.396375
84	17	    0.419278
84	18	    0.437948
84	19	    0.452018
84	20	    0.461339
84	21	    0.465944
84	22	    0.466008
84	23	    0.461875
84	24	    0.454015
84	25	    0.442961
84	26	     0.42931
84	27	    0.413667
84	28	    0.396619
84	29	    0.378709
84	30	    0.360426
84	31	     0.34221
84	32	    0.324443
84	33	    0.307417
84	34	    0.291382
84	35	    0.276519
84	36	    0.262948
84	37	     0.25075
84	38	    0.239986
84	39	    0.230706
84	40	    0.222907
84	41	    0.216583
84	42	    0.211733
84	43	    0.208346
84	44	    0.206417
84	45	    0.205943
84	46	    0.206915
84	47	    0.209344
84	48	    0.213239
84	49	    0.218609
84	50	    0.225474
84	51	    0.233836
84	52	    0.243698
84	53	    0.255059
84	54	    0.267878
84	55	    0.282094
84	56	    0.297608
84	57	    0.314282
84	58	     0.33193
84	59	    0.350303
84	60	    0.369073
84	61	     0.38784
84	62	    0.406158
84	63	    0.423511
84	64	    0.439324
84	65	    0.452978
84	66	     0.46387
84	67	    0.471407
84	68	    0.475055
84	69	    0.474355
84	70	    0.468968
84	71	    0.458729
84	72	    0.443645
84	73	    0.423925
84	74	    0.399969
84	75	    0.372361
84	76	    0.341835
84	77	    0.309252
84	78	    0.275528
84	79	    0.241588
84	80	    0.208323
84	81	    0.176511
84	82	    0.146785
84	83	    0.119608
84	84	   0.0952494
84	85	   0.0737809
84	86	   0.0550849
84	87	   0.0388691
84	88	   0.0246868
84	89	   0.0119596
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	   0.0119445
85	2	   0.0247039
85	3	   0.0390094
85	4	    0.055484
85	5	   0.0746194
85	6	   0.0967527
85	7	    0.122054
85	8	    0.150482
85	9	     0.18181
85	10	    0.215596
85	11	    0.251211
85	12	     0.28786
85	13	    0.324632
85	14	    0.360564
85	15	    0.394663
85	16	    0.425993
85	17	     0.45374
85	18	    0.477213
85	19	    0.495935
85	20	    0.509613
85	21	    0.518157
85	22	    0.521689
85	23	    0.520479
85	24	    0.514945
85	25	    0.505625
85	26	    0.493133
85	27	    0.478098
85	28	    0.461147
85	29	    0.442891
85	30	    0.423901
85	31	    0.404691
85	32	    0.385703
85	33	    0.367296
85	34	    0.349787
85	35	    0.333412
85	36	     0.31835
85	37	    0.304735
85	38	    0.292652
85	39	    0.282174
85	40	    0.273338
85	41	    0.266147
85	42	    0.260614
85	43	    0.256742
85	44	    0.254535
85	45	    0.253994
85	46	    0.255107
85	47	    0.257883
85	48	    0.262336
85	49	    0.268457
85	50	    0.276254
85	51	    0.285721
85	52	    0.296844
85	53	    0.309589
85	54	    0.323901
85	55	    0.339668
85	56	    0.356731
85	57	    0.374922
85	58	    0.394001
85	59	    0.413622
85	60	      0.4334
85	61	    0.452869
85	62	    0.471507
85	63	    0.488735
85	64	     0.50389
85	65	    0.516324
85	66	    0.525403
85	67	    0.530511
85	68	    0.531131
85	69	    0.526853
85	70	    0.517399
85	71	    0.502699
85	72	    0.482881
85	73	     0.45827
85	74	    0.429406
85	75	    0.396999
85	76	    0.361922
85	77	    0.325141
85	78	    0.287662
85	79	    0.250466
85	80	     0.21448
85	81	     0.18047
85	82	    0.149046
85	83	    0.120632
85	84	   0.0954392
85	85	    0.073471
85	86	   0.0545421
85	87	   0.0382957
85	88	   0.0242271
85	89	   0.0117064
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	   0.0116529
86	2	   0.0241642
86	3	   0.0383093
86	4	   0.0547613
86	5	   0.0740701
86	6	   0.0966392
86	7	    0.122712
86	8	     0.15232
86	9	    0.185293
86	10	    0.221255
86	11	    0.259608
86	12	    0.299568
86	13	    0.340202
86	14	    0.380496
86	15	    0.419391
86	16	    0.455826
86	17	    0.488867
86	18	    0.517694
86	19	    0.541662
86	20	    0.560365
86	21	    0.573578
86	22	      0.5813
86	23	    0.583733
86	24	    0.581245
86	25	    0.574353
86	26	    0.563652
86	27	    0.549787
86	28	    0.533441
86	29	     0.51529
86	30	    0.495955
86	31	    0.476036
86	32	    0.456052
86	33	    0.436438
86	34	    0.417567
86	35	    0.399744
86	36	    0.383237
86	37	    0.368211
86	38	    0.354783
86	39	    0.343081
86	40	    0.333176
86	41	    0.325083
86	42	    0.318839
86	43	    0.314468
86	44	    0.311965
86	45	    0.311338
86	46	    0.312603
86	47	    0.315746
86	48	    0.320776
86	49	    0.327688
86	50	    0.336455
86	51	    0.347057
86	52	    0.359477
86	53	    0.373632
86	54	    0.389408
86	55	    0.406678
86	56	    0.425243
86	57	    0.444843
86	58	    0.465163
86	59	    0.485801
86	60	    0.506291
86	61	    0.526094
86	62	    0.544616
86	63	    0.561193
86	64	    0.575112
86	65	    0.585685
86	66	    0.592262
86	67	    0.594229
86	68	    0.591087
86	69	    0.582491
86	70	    0.568264
86	71	    0.548447
86	72	    0.523285
86	73	    0.493248
86	74	     0.45902
86	75	    0.421462
86	76	    0.381575
86	77	    0.340425
86	78	    0.299091
86	79	    0.258615
86	80	    0.219919
86	81	    0.183767
86	82	    0.150734
86	83	    0.121177
86	84	   0.0952445
86	85	   0.0728668
86	86	   0.0537851
86	87	   0.0375761
86	88	   0.0236777
86	89	    0.011411
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	   0.0113201
87	2	   0.0235364
87	3	   0.0374638
87	4	   0.0538235
87	5	   0.0732221
87	6	   0.0961319
87	7	    0.122865
87	8	    0.153541
87	9	    0.188065
87	10	    0.226117
87	11	    0.267159
87	12	    0.310429
87	13	    0.354999
87	14	    0.399803
87	15	    0.443723
87	16	    0.485606
87	17	    0.524375
87	18	    0.559075
87	19	    0.588922
87	20	     0.61334
87	21	    0.631966
87	22	    0.644679
87	23	    0.651566
87	24	    0.652928
87	25	    0.649235
87	26	    0.641053
87	27	    0.629055
87	28	    0.613942
87	29	     0.59642
87	30	     0.57722
87	31	    0.556994
87	32	    0.536314
87	33	    0.515741
87	34	      0.4957
87	35	    0.476582
87	36	    0.458721
87	37	    0.442328
87	38	    0.427586
87	39	    0.414682
87	40	      0.4037
87	41	    0.394684
87	42	    0.387712
87	43	    0.382817
87	44	     0.38002
87	45	    0.379316
87	46	    0.380719
87	47	    0.384246
87	48	    0.389869
87	49	    0.397577
87	50	    0.407338
87	51	    0.419083
87	52	    0.432777
87	53	    0.448312
87	54	    0.465512
87	55	    0.484197
87	56	    0.504113
87	57	    0.524919
87	58	    0.546226
87	59	    0.567556
87	60	    0.588362
87	61	    0.608038
87	62	    0.625892
87	63	    0.641188
87	64	    0.653182
87	65	    0.661162
87	66	    0.664445
87	67	    0.662457
87	68	    0.654757
87	69	    0.641069
87	70	     0.62132
87	71	    0.595687
87	72	    0.564565
87	73	    0.528575
87	74	     0.48856
87	75	    0.445533
87	76	      0.4006
87	77	    0.354939
87	78	    0.309695
87	79	    0.265933
87	80	    0.224573
87	81	    0.186361
87	82	    0.151822
87	83	    0.121233
87	84	   0.0946684
87	85	   0.0719763
87	86	   0.0528234
87	87	   0.0367194
87	88	   0.0230454
87	89	    0.011077
87	90	 9.42131e-08

88	0	 6.15937e-08
88	1	   0.0109499
88	2	   0.0228274
88	3	   0.0364813
88	4	   0.0526804
88	5	   0.0720822
88	6	   0.0952273
88	7	    0.122503
88	8	     0.15412
88	9	    0.190069
88	10	     0.23011
88	11	     0.27376
88	12	    0.320312
88	13	    0.368841
88	14	    0.418272
88	15	    0.467414
88	16	    0.515039
88	17	    0.559952
88	18	    0.601049
88	19	    0.637383
88	20	    0.668217
88	21	     0.69304
88	22	    0.711572
88	23	     0.72379
88	24	    0.729905
88	25	    0.730277
88	26	    0.725458
88	27	    0.716117
88	28	    0.702957
88	29	    0.686744
88	30	    0.668264
88	31	    0.648218
88	32	    0.627288
88	33	    0.606104
88	34	    0.585165
88	35	    0.564976
88	36	    0.545935
88	37	    0.528301
88	38	    0.512325
88	39	    0.498253
88	40	    0.486217
88	41	    0.476318
88	42	    0.468627
88	43	    0.463202
88	44	    0.460106
88	45	    0.459324
88	46	     0.46087
88	47	    0.464776
88	48	    0.470989
88	49	    0.479476
88	50	    0.490211
88	51	     0.50308
88	52	    0.518001
88	53	    0.534829
88	54	     0.55332
88	55	    0.573248
88	56	    0.594294
88	57	    0.616024
88	58	    0.637965
88	59	    0.659574
88	60	    0.680191
88	61	    0.699133
88	62	     0.71565
88	63	    0.728933
88	64	    0.738207
88	65	    0.742748
88	66	     0.74188
88	67	    0.735056
88	68	    0.721915
88	69	    0.702291
88	70	    0.676251
88	71	    0.644106
88	72	    0.606415
88	73	    0.563968
88	74	    0.517775
88	75	    0.468973
88	76	    0.418803
88	77	     0.36853
88	78	    0.319342
88	79	    0.272328
88	80	     0.22839
88	81	     0.18823
88	82	    0.152297
88	83	    0.120805
88	84	   0.0937208
88	85	   0.0708109
88	86	   0.0516691
88	87	   0.0357359
88	88	   0.0223378
88	89	   0.0107082
88	90	 6.15937e-08

89	0	 3.98674e-08
89	1	   0.0105466
89	2	   0.0220461
89	3	   0.0353764
89	4	   0.0513454
89	5	   0.0706624
89	6	   0.0939361
89	7	    0.121633
89	8	    0.154055
89	9	    0.191283
89	10	    0.233175
89	11	    0.279323
89	12	    0.329084
89	13	    0.381565
89	14	    0.435674
89	15	    0.490196
89	16	     0.54383
89	17	    0.595254
89	18	    0.643232
89	19	    0.686671
89	20	    0.724642
89	21	    0.756452
89	22	    0.781681
89	23	    0.800152
89	24	    0.811958
89	25	    0.817372
89	26	    0.816866
89	27	    0.811089
89	28	    0.800742
89	29	    0.786626
89	30	    0.769573
89	31	    0.750344
89	32	    0.729706
89	33	    0.708364
89	34	    0.686932
89	35	    0.665986
89	36	    0.646002
89	37	    0.627316
89	38	    0.610259
89	39	    0.595144
89	40	    0.582135
89	41	    0.571388
89	42	    0.563007
89	43	    0.557076
89	44	     0.55369
89	45	    0.552833
89	46	    0.554521
89	47	    0.558792
89	48	    0.565573
89	49	    0.574807
89	50	    0.586459
89	51	    0.600367
89	52	    0.616387
89	53	    0.634346
89	54	    0.653961
89	55	    0.674886
89	56	    0.696733
89	57	    0.719006
89	58	    0.741106
89	59	    0.762427
89	60	    0.782241
89	61	    0.799756
89	62	    0.814138
89	63	    0.824551
89	64	    0.830195
89	65	    0.830343
89	66	    0.824371
89	67	    0.811762
89	68	    0.792261
89	69	    0.765842
89	70	     0.73271
89	71	    0.693346
89	72	    0.648494
89	73	    0.599105
89	74	    0.546355
89	75	    0.491529
89	76	    0.435983
89	77	    0.381033
89	78	    0.327924
89	79	    0.277727
89	80	    0.231322
89	81	     0.18935
89	82	    0.152163
89	83	     0.11989
89	84	   0.0924059
89	85	   0.0693836
89	86	    0.050336
89	87	   0.0346373
89	88	   0.0215631
89	89	    0.010309
89	90	 3.98674e-08

90	0	  2.5548e-08
90	1	   0.0101148
90	2	   0.0212014
90	3	   0.0341615
90	4	   0.0498326
90	5	   0.0689765
90	6	   0.0922704
90	7	    0.120263
90	8	    0.153343
90	9	    0.191695
90	10	    0.235281
90	11	    0.283783
90	12	    0.336633
90	13	       0.393
90	14	    0.451804
90	15	    0.511806
90	16	     0.57165
90	17	    0.629914
90	18	    0.685226
90	19	     0.73633
90	20	    0.782141
90	21	    0.821761
90	22	     0.85459
90	23	    0.880299
90	24	    0.898809
90	25	    0.910306
90	26	    0.915159
90	27	    0.913958
90	28	    0.907416
90	29	    0.896319
90	30	    0.881538
90	31	    0.863891
90	32	    0.844221
90	33	    0.823318
90	34	      0.8019
90	35	    0.780627
90	36	    0.760023
90	37	    0.740573
90	38	    0.722686
90	39	    0.706673
90	40	     0.69282
90	41	     0.68132
90	42	    0.672322
90	43	    0.665944
90	44	     0.66228
90	45	    0.661351
90	46	    0.663165
90	47	    0.667758
90	48	     0.67506
90	49	     0.68499
90	50	    0.697464
90	51	    0.712278
90	52	    0.729226
90	53	     0.74809
90	54	    0.768516
90	55	    0.790086
90	56	     0.81231
90	57	    0.834605
90	58	    0.856297
90	59	    0.876672
90	60	      0.8949
90	61	    0.910129
90	62	    0.921479
90	63	    0.928055
90	64	    0.929057
90	65	    0.923786
90	66	    0.911654
90	67	    0.892244
90	68	    0.865421
90	69	    0.831311
90	70	    0.790282
90	71	    0.743012
90	72	    0.690417
90	73	    0.633635
90	74	    0.574021
90	75	    0.512973
90	76	    0.451938
90	77	    0.392306
90	78	    0.335332
90	79	    0.282066
90	80	    0.233338
90	81	    0.189693
90	82	     0.15141
90	83	    0.118497
90	84	    0.090738
90	85	   0.0677123
90	86	   0.0488409
90	87	   0.0334362
90	88	   0.0207301
90	89	  0.00988382
90	90	  2.5548e-08

91	0	 1.62089e-08
91	1	   0.0096589
91	2	   0.0203015
91	3	   0.0328465
91	4	   0.0481582
91	5	   0.0670496
91	6	    0.090256
91	7	    0.118408
91	8	    0.151986
91	9	    0.191293
91	10	    0.236388
91	11	    0.287076
91	12	    0.342869
91	13	    0.403007
91	14	    0.466465
91	15	    0.531989
91	16	    0.598183
91	17	    0.663553
91	18	    0.726599
91	19	    0.785908
91	20	    0.840222
91	21	    0.888455
91	22	    0.929796
91	23	    0.963745
91	24	    0.990041
91	25	     1.00873
91	26	     1.02011
91	27	     1.02462
91	28	     1.02297
91	29	     1.01593
91	30	     1.00439
91	31	    0.989251
91	32	    0.971373
91	33	    0.951639
91	34	    0.930865
91	35	    0.909791
91	36	    0.889055
91	37	     0.86923
91	38	    0.850798
91	39	    0.834162
91	40	    0.819661
91	41	    0.807541
91	42	    0.798032
91	43	    0.791276
91	44	     0.78738
91	45	     0.78639
91	46	    0.788314
91	47	    0.793188
91	48	    0.800932
91	49	    0.811439
91	50	    0.824566
91	51	    0.840081
91	52	    0.857709
91	53	    0.877167
91	54	     0.89804
91	55	    0.919778
91	56	    0.941839
91	57	    0.963544
91	58	    0.984102
91	59	      1.0027
91	60	     1.01845
91	61	     1.03041
91	62	     1.03767
91	63	     1.03933
91	64	     1.03457
91	65	     1.02274
91	66	     1.00335
91	67	     0.97607
91	68	    0.940928
91	69	     0.89822
91	70	    0.848504
91	71	    0.792656
91	72	    0.731783
91	73	    0.667237
91	74	    0.600484
91	75	    0.533061
91	76	    0.466502
91	77	    0.402233
91	78	    0.341485
91	79	    0.285299
91	80	    0.234408
91	81	    0.189269
91	82	    0.150054
91	83	    0.116656
91	84	   0.0887449
91	85	   0.0658124
91	86	   0.0471961
91	87	    0.032145
91	88	   0.0198475
91	89	  0.00943709
91	90	 1.62089e-08

92	0	 1.01814e-08
92	1	  0.00918361
92	2	    0.019356
92	3	   0.0314476
92	4	   0.0463458
92	5	   0.0649052
92	6	   0.0879145
92	7	    0.116089
92	8	    0.150005
92	9	    0.190079
92	10	    0.236483
92	11	    0.289145
92	12	    0.347697
92	13	    0.411453
92	14	    0.479455
92	15	    0.550479
92	16	    0.623106
92	17	    0.695783
92	18	    0.766905
92	19	    0.834899
92	20	    0.898345
92	21	    0.955959
92	22	     1.00673
92	23	     1.04993
92	24	     1.08513
92	25	      1.1122
92	26	      1.1313
92	27	     1.14276
92	28	     1.14722
92	29	     1.14543
