77	85	 0.000152889
77	86	 7.74495e-05
77	87	 3.80626e-05
77	88	 1.82047e-05
77	89	 8.45671e-06
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	 6.23059e-06
78	2	 1.36638e-05
78	3	 2.89519e-05
78	4	 5.97527e-05
78	5	  0.00011961
78	6	 0.000232761
78	7	 0.000441193
78	8	  0.00081444
78	9	  0.00146695
78	10	  0.00257597
78	11	  0.00441704
78	12	  0.00740248
78	13	   0.0121331
78	14	    0.019463
78	15	   0.0305492
78	16	   0.0469881
78	17	   0.0708741
78	18	    0.104824
78	19	    0.152176
78	20	    0.216904
78	21	    0.303663
78	22	    0.417847
78	23	    0.565491
78	24	    0.752733
78	25	    0.985786
78	26	     1.27141
78	27	     1.61491
78	28	     2.02092
78	29	     2.49152
78	30	     3.02933
78	31	     3.63195
78	32	     4.29381
78	33	     5.00981
78	34	     5.76901
78	35	     6.55577
78	36	     7.35541
78	37	     8.14865
78	38	     8.91656
78	39	     9.63674
78	40	     10.2878
78	41	     10.8513
78	42	     11.3082
78	43	     11.6438
78	44	     11.8492
78	45	     11.9127
78	46	     11.8355
78	47	     11.6209
78	48	     11.2742
78	49	     10.8073
78	50	     10.2342
78	51	     9.57662
78	52	      8.8526
78	53	     8.08101
78	54	     7.28591
78	55	     6.48634
78	56	     5.70059
78	57	     4.94532
78	58	     4.23464
78	59	      3.5763
78	60	     2.97915
78	61	     2.44769
78	62	     1.98213
78	63	     1.58227
78	64	     1.24415
78	65	    0.963443
78	66	    0.734616
78	67	    0.551235
78	68	    0.406839
78	69	    0.295304
78	70	     0.21067
78	71	     0.14763
78	72	    0.101607
78	73	   0.0686472
78	74	   0.0454864
78	75	   0.0295426
78	76	    0.018809
78	77	   0.0117295
78	78	  0.00715702
78	79	  0.00426991
78	80	  0.00249199
78	81	  0.00141993
78	82	 0.000789477
78	83	 0.000428492
78	84	  0.00022665
78	85	 0.000116522
78	86	 5.84939e-05
78	87	 2.84728e-05
78	88	 1.34532e-05
78	89	 6.18131e-06
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	 4.51082e-06
79	2	  9.9933e-06
79	3	  2.1437e-05
79	4	  4.4724e-05
79	5	 9.04369e-05
79	6	  0.00017784
79	7	 0.000340432
79	8	  0.00063433
79	9	  0.00115326
79	10	  0.00204403
79	11	    0.003535
79	12	  0.00597679
79	13	  0.00987292
79	14	   0.0159561
79	15	   0.0252359
79	16	   0.0391002
79	17	   0.0594021
79	18	   0.0884509
79	19	    0.129245
79	20	    0.185375
79	21	    0.261079
79	22	    0.361256
79	23	    0.491718
79	24	    0.657871
79	25	    0.865942
79	26	     1.12227
79	27	      1.4319
79	28	     1.79974
79	29	     2.22779
79	30	     2.71888
79	31	     3.27156
79	32	     3.88022
79	33	     4.54152
79	34	     5.24391
79	35	      5.9751
79	36	     6.71948
79	37	     7.45914
79	38	     8.17719
79	39	     8.85243
79	40	       9.463
79	41	     9.99252
79	42	     10.4221
79	43	     10.7378
79	44	     10.9309
79	45	     10.9911
79	46	     10.9187
79	47	     10.7161
79	48	     10.3909
79	49	     9.95165
79	50	     9.41376
79	51	     8.79707
79	52	     8.11849
79	53	     7.39766
79	54	     6.65526
79	55	     5.91072
79	56	     5.18177
79	57	     4.48308
79	58	     3.82619
79	59	     3.22051
79	60	     2.67352
79	61	     2.18801
79	62	     1.76478
79	63	     1.40246
79	64	     1.09782
79	65	    0.846122
79	66	    0.641835
79	67	    0.479116
79	68	    0.351637
79	69	    0.253757
79	70	    0.179915
79	71	    0.125282
79	72	   0.0856669
79	73	   0.0574793
79	74	   0.0378166
79	75	   0.0243787
79	76	   0.0154079
79	77	  0.00953118
79	78	  0.00576681
79	79	  0.00341377
79	80	  0.00197367
79	81	  0.00111479
79	82	 0.000614402
79	83	 0.000330068
79	84	 0.000172954
79	85	 8.80888e-05
79	86	 4.37647e-05
79	87	 2.10812e-05
79	88	 9.84517e-06
79	89	 4.47335e-06
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	 3.23301e-06
80	2	  7.2417e-06
80	3	  1.5704e-05
80	4	 3.31392e-05
80	5	 6.77123e-05
80	6	 0.000134485
80	7	 0.000260029
80	8	 0.000489459
80	9	 0.000898016
80	10	  0.00160567
80	11	   0.0028024
80	12	  0.00477515
80	13	  0.00795162
80	14	   0.0129524
80	15	   0.0206427
80	16	   0.0322251
80	17	    0.049295
80	18	   0.0738943
80	19	    0.108694
80	20	    0.156853
80	21	    0.222246
80	22	     0.30939
80	23	    0.423359
80	24	    0.569439
80	25	    0.753328
80	26	     0.98101
80	27	      1.2575
80	28	     1.58692
80	29	     1.97228
80	30	     2.41651
80	31	     2.91788
80	32	     3.47223
80	33	     4.07675
80	34	     4.72083
80	35	      5.3925
80	36	     6.07779
80	37	     6.76178
80	38	     7.42636
80	39	     8.05206
80	40	     8.61923
80	41	     9.11156
80	42	     9.51108
80	43	      9.8057
80	44	     9.98679
80	45	     10.0428
80	46	     9.97474
80	47	     9.78671
80	48	     9.48342
80	49	     9.07461
80	50	     8.57426
80	51	     8.00221
80	52	      7.3736
80	53	     6.70604
80	54	     6.02053
80	55	      5.3348
80	56	     4.66447
80	57	     4.02364
80	58	     3.42432
80	59	     2.87273
80	60	      2.3759
80	61	     1.93711
80	62	     1.55596
80	63	     1.23146
80	64	    0.959472
80	65	    0.735881
80	66	    0.555393
80	67	    0.412286
80	68	    0.300983
80	69	    0.215959
80	70	    0.152181
80	71	    0.105293
80	72	   0.0715195
80	73	   0.0476685
80	74	   0.0311446
80	75	   0.0199248
80	76	   0.0124945
80	77	  0.00767055
80	78	  0.00460395
80	79	  0.00270275
80	80	  0.00154919
80	81	 0.000866608
80	82	 0.000473156
80	83	 0.000251988
80	84	 0.000130627
80	85	 6.58902e-05
80	86	  3.2376e-05
80	87	 1.54583e-05
80	88	 7.13412e-06
80	89	 3.20522e-06
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	 2.29415e-06
81	2	 5.19503e-06
81	3	 1.14138e-05
81	4	 2.43249e-05
81	5	 5.01838e-05
81	6	 0.000100775
81	7	 0.000196781
81	8	 0.000374178
81	9	 0.000692244
81	10	  0.00124909
81	11	  0.00219911
81	12	  0.00377893
81	13	  0.00634365
81	14	   0.0104152
81	15	    0.016725
81	16	   0.0262979
81	17	   0.0405077
81	18	    0.061135
81	19	   0.0904967
81	20	    0.131469
81	21	    0.187391
81	22	    0.262307
81	23	    0.360935
81	24	    0.488082
81	25	     0.64899
81	26	    0.849098
81	27	     1.09316
81	28	     1.38573
81	29	     1.72934
81	30	     2.12672
81	31	     2.57705
81	32	     3.07725
81	33	     3.62366
81	34	      4.2077
81	35	     4.81889
81	36	     5.44484
81	37	     6.06959
81	38	     6.67837
81	39	     7.25291
81	40	     7.77437
81	41	     8.22773
81	42	     8.59621
81	43	     8.86776
81	44	     9.03429
81	45	     9.08646
81	46	     9.02412
81	47	     8.85015
81	48	     8.57173
81	49	     8.19543
81	50	     7.73476
81	51	     7.20865
81	52	     6.63168
81	53	     6.02087
81	54	     5.39425
81	55	       4.768
81	56	     4.15843
81	57	     3.57738
81	58	     3.03457
81	59	      2.5375
81	60	     2.09149
81	61	     1.69857
81	62	     1.35877
81	63	     1.07057
81	64	     0.83053
81	65	     0.63391
81	66	    0.476056
81	67	    0.351524
81	68	    0.255138
81	69	     0.18203
81	70	    0.127502
81	71	    0.087666
81	72	   0.0591443
81	73	   0.0391426
81	74	   0.0253963
81	75	   0.0161371
81	76	   0.0100377
81	77	  0.00611441
81	78	  0.00363939
81	79	  0.00211915
81	80	  0.00120432
81	81	 0.000667584
81	82	 0.000361095
81	83	 0.000190488
81	84	  9.7792e-05
81	85	 4.88334e-05
81	86	 2.36982e-05
81	87	 1.12095e-05
81	88	 5.11866e-06
81	89	 2.27382e-06
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	  1.6118e-06
82	2	 3.69617e-06
82	3	 8.21948e-06
82	4	 1.76673e-05
82	5	 3.68503e-05
82	6	 7.48259e-05
82	7	 0.000147428
82	8	 0.000282996
82	9	 0.000528493
82	10	 0.000962253
82	11	  0.00170871
82	12	  0.00296046
82	13	  0.00501019
82	14	  0.00829057
82	15	   0.0134166
82	16	   0.0212549
82	17	    0.032965
82	18	   0.0500733
82	19	   0.0746449
82	20	    0.109093
82	21	    0.156418
82	22	     0.22025
82	23	    0.304727
82	24	    0.414274
82	25	    0.553569
82	26	    0.727776
82	27	    0.941372
82	28	     1.19835
82	29	     1.50124
82	30	     1.85343
82	31	     2.25394
82	32	     2.70002
82	33	     3.18933
82	34	     3.71419
82	35	     4.26491
82	36	     4.82942
82	37	      5.3951
82	38	     5.94754
82	39	     6.46964
82	40	     6.94394
82	41	     7.35726
82	42	     7.69334
82	43	     7.94131
82	44	     8.09428
82	45	     8.14191
82	46	     8.08494
82	47	     7.92684
82	48	     7.67228
82	49	     7.32908
82	50	     6.90993
82	51	     6.43183
82	52	     5.90744
82	53	     5.35298
82	54	     4.78607
82	55	     4.22134
82	56	     3.67172
82	57	     3.14959
82	58	     2.66407
82	59	     2.22001
82	60	     1.82322
82	61	      1.4753
82	62	      1.1754
82	63	    0.922048
82	64	    0.711905
82	65	    0.540825
82	66	    0.404093
82	67	    0.296847
82	68	    0.214246
82	69	    0.151958
82	70	    0.105803
82	71	    0.072267
82	72	   0.0484533
82	73	   0.0318407
82	74	   0.0205111
82	75	   0.0129381
82	76	  0.00798819
82	77	  0.00482528
82	78	  0.00284972
82	79	  0.00164531
82	80	 0.000927023
82	81	 0.000509268
82	82	 0.000272911
82	83	 0.000142588
82	84	 7.24904e-05
82	85	 3.58401e-05
82	86	 1.72085e-05
82	87	  8.0474e-06
82	88	 3.63634e-06
82	89	 1.59709e-06
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	 1.12117e-06
83	2	 2.60322e-06
83	3	 5.84561e-06
83	4	 1.27053e-05
83	5	 2.68012e-05
83	6	 5.49512e-05
83	7	 0.000109363
83	8	 0.000212046
83	9	 0.000399511
83	10	 0.000734144
83	11	  0.00131392
83	12	  0.00229645
83	13	  0.00391845
83	14	   0.0065363
83	15	   0.0106574
83	16	    0.017004
83	17	   0.0265637
83	18	    0.040632
83	19	   0.0609472
83	20	   0.0896409
83	21	    0.129358
83	22	    0.183122
83	23	    0.254757
83	24	    0.348207
83	25	    0.467593
83	26	    0.617766
83	27	    0.802573
83	28	     1.02598
83	29	     1.29082
83	30	     1.59943
83	31	       1.952
83	32	     2.34637
83	33	     2.78015
83	34	     3.24669
83	35	      3.7375
83	36	     4.24259
83	37	     4.74933
83	38	     5.24515
83	39	     5.71463
83	40	     6.14224
83	41	     6.51555
83	42	     6.81885
83	43	     7.04332
83	44	     7.18142
83	45	     7.22465
83	46	     7.17373
83	47	     7.03071
83	48	     6.80153
83	49	     6.49196
83	50	     6.11331
83	51	     5.68289
83	52	     5.21163
83	53	     4.71441
83	54	     4.20622
83	55	      3.7007
83	56	     3.21105
83	57	     2.74689
83	58	     2.31596
83	59	      1.9237
83	60	     1.57432
83	61	     1.26894
83	62	     1.00696
83	63	    0.786564
83	64	    0.604562
83	65	    0.457051
83	66	    0.339749
83	67	     0.24827
83	68	    0.178187
83	69	    0.125646
83	70	    0.086957
83	71	   0.0590234
83	72	   0.0393122
83	73	   0.0256578
83	74	   0.0164115
83	75	   0.0102745
83	76	  0.00629704
83	77	  0.00377299
83	78	  0.00220893
83	79	  0.00126518
83	80	  0.00070681
83	81	 0.000384738
83	82	 0.000204229
83	83	 0.000105697
83	84	 5.32101e-05
83	85	 2.60473e-05
83	86	 1.23767e-05
83	87	 5.72112e-06
83	88	 2.55778e-06
83	89	 1.11065e-06
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	 7.72167e-07
84	2	 1.81471e-06
84	3	 4.11593e-06
84	4	 9.04731e-06
84	5	 1.93016e-05
84	6	 3.99809e-05
84	7	 8.03664e-05
84	8	 0.000157237
84	9	 0.000299169
84	10	  0.00055435
84	11	  0.00100134
84	12	  0.00176473
84	13	   0.0030357
84	14	  0.00510308
84	15	  0.00838166
84	16	   0.0134781
84	17	   0.0211959
84	18	   0.0326373
84	19	   0.0492947
84	20	   0.0729654
84	21	    0.105874
84	22	    0.150761
84	23	    0.210948
84	24	    0.289793
84	25	    0.391132
84	26	    0.519217
84	27	    0.677687
84	28	    0.870093
84	29	     1.09885
84	30	     1.36689
84	31	     1.67438
84	32	     2.01915
84	33	     2.39963
84	34	     2.81042
84	35	     3.24367
84	36	     3.69041
84	37	     4.13985
84	38	     4.58094
84	39	     4.99919
84	40	     5.38055
84	41	     5.71372
84	42	     5.98508
84	43	     6.18598
84	44	     6.31011
84	45	     6.34939
84	46	     6.30379
84	47	     6.17614
84	48	     5.97146
84	49	     5.69499
84	50	     5.35723
84	51	     4.97352
84	52	     4.55384
84	53	     4.11136
84	54	     3.66119
84	55	     3.21406
84	56	     2.78133
84	57	      2.3726
84	58	     1.99461
84	59	     1.65116
84	60	     1.34637
84	61	     1.08125
84	62	    0.854428
84	63	    0.664597
84	64	    0.508494
84	65	    0.382593
84	66	    0.283001
84	67	     0.20567
84	68	    0.146788
84	69	     0.10291
84	70	   0.0707994
84	71	   0.0477495
84	72	   0.0315899
84	73	   0.0204787
84	74	   0.0130012
84	75	  0.00808396
84	76	  0.00491467
84	77	  0.00292241
84	78	  0.00169684
84	79	 0.000963258
84	80	 0.000533454
84	81	 0.000287821
84	82	 0.000151385
84	83	 7.75911e-05
84	84	 3.86795e-05
84	85	 1.87444e-05
84	86	 8.81531e-06
84	87	 4.02805e-06
84	88	 1.78137e-06
84	89	 7.64713e-07
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	 5.26533e-07
85	2	 1.25225e-06
85	3	 2.87018e-06
85	4	 6.38013e-06
85	5	   1.377e-05
85	6	 2.87809e-05
85	7	 5.84524e-05
85	8	 0.000115456
85	9	  0.00022174
85	10	 0.000414555
85	11	 0.000755441
85	12	   0.0013424
85	13	  0.00232848
85	14	  0.00394539
85	15	  0.00652987
85	16	   0.0105736
85	17	   0.0167475
85	18	   0.0259683
85	19	   0.0394752
85	20	   0.0587809
85	21	    0.085829
85	22	    0.122925
85	23	    0.172934
85	24	    0.238852
85	25	    0.324036
85	26	    0.432206
85	27	    0.566558
85	28	    0.730494
85	29	     0.92646
85	30	     1.15684
85	31	     1.42207
85	32	     1.72057
85	33	     2.05122
85	34	       2.409
85	35	     2.78758
85	36	     3.17925
85	37	     3.57407
85	38	      3.9621
85	39	     4.33064
85	40	     4.66738
85	41	     4.96255
85	42	     5.20295
85	43	     5.38132
85	44	     5.49144
85	45	     5.52596
85	46	     5.48629
85	47	     5.37337
85	48	     5.19204
85	49	     4.94788
85	50	     4.64943
85	51	     4.31086
85	52	     3.94125
85	53	     3.55231
85	54	     3.15629
85	55	     2.76421
85	56	      2.3863
85	57	     2.02995
85	58	     1.70124
85	59	     1.40389
85	60	      1.1407
85	61	    0.912543
85	62	    0.718208
85	63	    0.556214
85	64	     0.42366
85	65	    0.317216
85	66	    0.233461
85	67	    0.168797
85	68	    0.119819
85	69	   0.0834869
85	70	    0.057089
85	71	   0.0382582
85	72	   0.0251456
85	73	   0.0161899
85	74	   0.0102055
85	75	   0.0062988
85	76	  0.00380082
85	77	   0.0022409
85	78	  0.00129097
85	79	  0.00072657
85	80	 0.000399039
85	81	  0.00021327
85	82	 0.000111073
85	83	  5.6406e-05
85	84	 2.78418e-05
85	85	 1.33565e-05
85	86	 6.21679e-06
85	87	 2.80854e-06
85	88	 1.22839e-06
85	89	  5.2131e-07
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	  3.5548e-07
86	2	 8.55521e-07
86	3	 1.98185e-06
86	4	 4.45553e-06
86	5	 9.72149e-06
86	6	 2.05067e-05
86	7	 4.21118e-05
86	8	 8.39721e-05
86	9	 0.000162715
86	10	 0.000307021
86	11	 0.000564354
86	12	  0.00101186
86	13	  0.00176861
86	14	  0.00301962
86	15	  0.00503654
86	16	  0.00821799
86	17	   0.0131064
86	18	   0.0204553
86	19	   0.0313044
86	20	    0.046915
86	21	   0.0688932
86	22	   0.0992423
86	23	    0.140388
86	24	    0.194943
86	25	    0.265815
86	26	    0.356193
86	27	    0.469105
86	28	    0.607479
86	29	    0.773467
86	30	    0.969523
86	31	     1.19618
86	32	     1.45188
86	33	     1.73628
86	34	     2.04493
86	35	     2.37268
86	36	     2.71237
86	37	     3.05531
86	38	     3.39354
86	39	     3.71582
86	40	     4.01021
86	41	     4.26838
86	42	     4.47924
86	43	     4.63567
86	44	     4.73276
86	45	     4.76376
86	46	     4.72885
86	47	     4.63026
86	48	      4.4715
86	49	     4.25771
86	50	     3.99686
86	51	      3.7011
86	52	     3.37813
86	53	     3.03931
86	54	     2.69557
86	55	     2.35526
86	56	     2.02787
86	57	     1.72043
86	58	      1.4375
86	59	     1.18227
86	60	    0.957245
86	61	    0.762965
86	62	    0.598056
86	63	    0.461176
86	64	    0.349647
86	65	    0.260571
86	66	     0.19077
86	67	     0.13719
86	68	   0.0968481
86	69	   0.0671093
86	70	   0.0456051
86	71	    0.030367
86	72	    0.019827
86	73	   0.0126807
86	74	  0.00793634
86	75	  0.00486125
86	76	  0.00291154
86	77	  0.00170297
86	78	 0.000972571
86	79	 0.000542649
86	80	 0.000295508
86	81	 0.000156654
86	82	 8.07795e-05
86	83	 4.06067e-05
86	84	 1.98479e-05
86	85	 9.42332e-06
86	86	 4.34077e-06
86	87	 1.93914e-06
86	88	 8.38713e-07
86	89	  3.5186e-07
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	  2.3762e-07
87	2	 5.78623e-07
87	3	  1.3563e-06
87	4	 3.08179e-06
87	5	 6.79573e-06
87	6	 1.44836e-05
87	7	 3.00534e-05
87	8	 6.05023e-05
87	9	 0.000118319
87	10	 0.000225203
87	11	 0.000417682
87	12	 0.000754671
87	13	  0.00133039
87	14	  0.00228924
87	15	  0.00384849
87	16	  0.00632272
87	17	    0.010153
87	18	    0.015962
87	19	   0.0245827
87	20	   0.0370661
87	21	   0.0547728
87	22	   0.0793519
87	23	    0.112875
87	24	    0.157589
87	25	    0.215912
87	26	     0.29073
87	27	    0.384623
87	28	    0.500168
87	29	    0.639457
87	30	    0.804725
87	31	    0.996141
87	32	     1.21333
87	33	     1.45547
87	34	     1.71908
87	35	     1.99995
87	36	     2.29154
87	37	     2.58681
87	38	     2.87887
87	39	     3.15705
87	40	     3.41174
87	41	     3.63621
87	42	     3.81944
87	43	     3.95539
87	44	     4.03979
87	45	     4.06707
87	46	     4.03727
87	47	     3.95171
87	48	     3.81422
87	49	     3.62884
87	50	     3.40291
87	51	     3.14739
87	52	     2.86846
87	53	     2.57614
87	54	     2.28001
87	55	     1.98763
87	56	      1.7071
87	57	     1.44422
87	58	     1.20306
87	59	    0.986356
87	60	    0.795805
87	61	    0.631819
87	62	    0.493303
87	63	    0.378791
87	64	    0.285866
87	65	    0.212042
87	66	    0.154482
87	67	    0.110494
87	68	   0.0775607
87	69	   0.0534245
87	70	   0.0360897
87	71	   0.0238833
87	72	   0.0154869
87	73	  0.00983661
87	74	  0.00611134
87	75	  0.00371618
87	76	  0.00220842
87	77	  0.00128163
87	78	 0.000726147
87	79	 0.000401717
87	80	 0.000216735
87	81	 0.000113807
87	82	 5.82053e-05
87	83	 2.89459e-05
87	84	 1.40064e-05
87	85	 6.58341e-06
87	86	 3.00065e-06
87	87	 1.32577e-06
87	88	 5.67001e-07
87	89	 2.35137e-07
87	90	 9.42131e-08

88	0	 6.15937e-08
