48	3	   0.0442635
48	4	   0.0576675
48	5	   0.0701706
48	6	   0.0816178
48	7	   0.0918924
48	8	    0.100901
48	9	    0.108587
48	10	    0.114915
48	11	     0.11988
48	12	    0.123502
48	13	    0.125823
48	14	    0.126905
48	15	    0.126826
48	16	    0.125678
48	17	    0.123564
48	18	    0.120594
48	19	    0.116883
48	20	    0.112545
48	21	    0.107696
48	22	    0.102447
48	23	   0.0969041
48	24	   0.0911667
48	25	   0.0853252
48	26	   0.0794609
48	27	   0.0736478
48	28	   0.0679469
48	29	   0.0624124
48	30	   0.0570877
48	31	   0.0520075
48	32	   0.0471972
48	33	   0.0426752
48	34	   0.0384545
48	35	   0.0345402
48	36	   0.0309325
48	37	   0.0276275
48	38	    0.024618
48	39	   0.0218938
48	40	   0.0194429
48	41	   0.0172528
48	42	    0.015309
48	43	   0.0135977
48	44	   0.0121053
48	45	   0.0108195
48	46	  0.00972921
48	47	  0.00882482
48	48	  0.00809862
48	49	  0.00754528
48	50	  0.00716186
48	51	   0.0069481
48	52	  0.00690614
48	53	  0.00704108
48	54	  0.00736053
48	55	  0.00787437
48	56	  0.00859494
48	57	  0.00953634
48	58	    0.010714
48	59	   0.0121436
48	60	   0.0138407
48	61	   0.0158196
48	62	   0.0180916
48	63	    0.020664
48	64	   0.0235392
48	65	   0.0267111
48	66	   0.0301641
48	67	   0.0338744
48	68	   0.0378043
48	69	   0.0419031
48	70	   0.0461068
48	71	   0.0503359
48	72	   0.0544966
48	73	   0.0584823
48	74	   0.0621747
48	75	   0.0654449
48	76	   0.0681604
48	77	   0.0701852
48	78	    0.071386
48	79	   0.0716379
48	80	   0.0708296
48	81	   0.0688692
48	82	   0.0656907
48	83	   0.0612577
48	84	   0.0555707
48	85	   0.0486716
48	86	   0.0406426
48	87	   0.0316185
48	88	   0.0217799
48	89	   0.0113517
48	90	   0.0006096

49	0	 0.000588633
49	1	   0.0156384
49	2	   0.0304209
49	3	   0.0446928
49	4	   0.0582409
49	5	   0.0708826
49	6	    0.082462
49	7	   0.0928625
49	8	    0.101989
49	9	    0.109782
49	10	    0.116208
49	11	     0.12126
49	12	    0.124957
49	13	    0.127341
49	14	    0.128472
49	15	     0.12843
49	16	    0.127306
49	17	    0.125202
49	18	    0.122231
49	19	    0.118507
49	20	    0.114146
49	21	    0.109263
49	22	    0.103973
49	23	   0.0983811
49	24	    0.092588
49	25	   0.0866853
49	26	   0.0807557
49	27	   0.0748743
49	28	   0.0691039
49	29	   0.0634989
49	30	   0.0581032
49	31	   0.0529522
49	32	   0.0480732
49	33	   0.0434852
49	34	   0.0392011
49	35	   0.0352254
49	36	   0.0315599
49	37	   0.0282007
49	38	   0.0251407
49	39	   0.0223699
49	40	   0.0198764
49	41	   0.0176478
49	42	   0.0156693
49	43	   0.0139276
49	44	   0.0124092
49	45	   0.0111013
49	46	  0.00999323
49	47	  0.00907513
49	48	  0.00833976
49	49	  0.00778188
49	50	  0.00739863
49	51	   0.0071899
49	52	  0.00715825
49	53	  0.00730899
49	54	  0.00765003
49	55	  0.00819161
49	56	  0.00894634
49	57	  0.00992857
49	58	   0.0111542
49	59	   0.0126389
49	60	   0.0143983
49	61	   0.0164465
49	62	   0.0187943
49	63	   0.0214491
49	64	   0.0244116
49	65	   0.0276759
49	66	   0.0312254
49	67	   0.0350337
49	68	   0.0390619
49	69	   0.0432566
49	70	   0.0475525
49	71	   0.0518677
49	72	   0.0561058
49	73	   0.0601573
49	74	   0.0639024
49	75	   0.0672092
49	76	   0.0699433
49	77	   0.0719672
49	78	   0.0731463
49	79	   0.0733548
49	80	   0.0724808
49	81	   0.0704322
49	82	   0.0671437
49	83	   0.0625796
49	84	   0.0567429
49	85	   0.0496748
49	86	   0.0414623
49	87	   0.0322401
49	88	   0.0221936
49	89	   0.0115502
49	90	 0.000588633

50	0	 0.000562732
50	1	   0.0157654
50	2	   0.0306992
50	3	     0.04512
50	4	   0.0588139
50	5	   0.0715925
50	6	   0.0833063
50	7	   0.0938326
50	8	    0.103079
50	9	     0.11098
50	10	    0.117505
50	11	    0.122646
50	12	    0.126419
50	13	    0.128867
50	14	    0.130049
50	15	    0.130045
50	16	    0.128945
50	17	    0.126855
50	18	    0.123883
50	19	    0.120147
50	20	    0.115764
50	21	    0.110849
50	22	    0.105516
50	23	   0.0998754
50	24	   0.0940259
50	25	   0.0880627
50	26	   0.0820685
50	27	   0.0761182
50	28	   0.0702777
50	29	   0.0646011
50	30	    0.059134
50	31	   0.0539119
50	32	   0.0489637
50	33	   0.0443089
50	34	   0.0399603
50	35	   0.0359226
50	36	   0.0321985
50	37	   0.0287841
50	38	    0.025673
50	39	   0.0228555
50	40	   0.0203191
50	41	    0.018051
50	42	   0.0160376
50	43	   0.0142653
50	44	   0.0127204
50	45	   0.0113904
50	46	   0.0102642
50	47	  0.00933256
50	48	  0.00858819
50	49	  0.00802591
50	50	  0.00764315
50	51	  0.00743992
50	52	  0.00741915
50	53	   0.0075864
50	54	  0.00794988
50	55	  0.00852016
50	56	  0.00931017
50	57	   0.0103346
50	58	   0.0116092
50	59	   0.0131503
50	60	   0.0149734
50	61	   0.0170924
50	62	    0.019518
50	63	   0.0222568
50	64	   0.0253088
50	65	   0.0286666
50	66	   0.0323134
50	67	    0.036221
50	68	   0.0403485
50	69	   0.0446406
50	70	   0.0490285
50	71	   0.0534296
50	72	    0.057745
50	73	   0.0618621
50	74	   0.0656579
50	75	   0.0690005
50	76	   0.0717518
50	77	   0.0737732
50	78	   0.0749288
50	79	   0.0750914
50	80	    0.074149
50	81	     0.07201
50	82	   0.0686089
50	83	   0.0639121
50	84	   0.0579223
50	85	   0.0506833
50	86	   0.0422851
50	87	   0.0328643
50	88	   0.0226069
50	89	   0.0117458
50	90	 0.000562732

51	0	 0.000532618
51	1	   0.0158889
51	2	   0.0309746
51	3	   0.0455447
51	4	   0.0593836
51	5	   0.0723026
51	6	   0.0841526
51	7	   0.0948065
51	8	    0.104172
51	9	    0.112184
51	10	    0.118809
51	11	    0.124038
51	12	    0.127889
51	13	    0.130402
51	14	    0.131637
51	15	    0.131671
51	16	    0.130598
51	17	    0.128521
51	18	     0.12555
51	19	    0.121803
51	20	    0.117398
51	21	    0.112451
51	22	    0.107078
51	23	    0.101387
51	24	   0.0954816
51	25	   0.0894569
51	26	   0.0833974
51	27	   0.0773796
51	28	   0.0714678
51	29	    0.065719
51	30	   0.0601804
51	31	   0.0548874
51	32	   0.0498689
51	33	   0.0451461
51	34	   0.0407318
51	35	   0.0366319
51	36	   0.0328482
51	37	   0.0293783
51	38	   0.0262157
51	39	   0.0233504
51	40	   0.0207707
51	41	    0.018463
51	42	   0.0164147
51	43	   0.0146112
51	44	   0.0130393
51	45	   0.0116868
51	46	   0.0105426
51	47	  0.00959753
51	48	  0.00884417
51	49	  0.00827764
51	50	  0.00789564
51	51	  0.00769843
51	52	  0.00768915
51	53	  0.00787361
51	54	   0.0082604
51	55	  0.00886045
51	56	  0.00968679
51	57	   0.0107546
51	58	   0.0120796
51	59	   0.0136785
51	60	   0.0155667
51	61	   0.0177581
51	62	    0.020263
51	63	   0.0230874
51	64	   0.0262305
51	65	   0.0296836
51	66	   0.0334293
51	67	   0.0374367
51	68	   0.0416642
51	69	   0.0460542
51	70	   0.0505356
51	71	    0.055022
51	72	   0.0594138
51	73	   0.0635961
51	74	   0.0674424
51	75	   0.0708193
51	76	   0.0735862
51	77	   0.0756029
51	78	   0.0767325
51	79	   0.0768472
51	80	   0.0758343
51	81	   0.0736024
51	82	   0.0700863
51	83	   0.0652532
51	84	   0.0591081
51	85	   0.0516956
51	86	   0.0431103
51	87	   0.0334887
51	88	   0.0230193
51	89	    0.011939
51	90	 0.000532618

52	0	 0.000499099
52	1	   0.0160092
52	2	   0.0312473
52	3	    0.045968
52	4	   0.0599498
52	5	   0.0730109
52	6	   0.0849971
52	7	     0.09578
52	8	    0.105266
52	9	     0.11339
52	10	    0.120117
52	11	    0.125437
52	12	    0.129367
52	13	    0.131946
52	14	    0.133234
52	15	     0.13331
52	16	    0.132264
52	17	      0.1302
52	18	    0.127232
52	19	    0.123475
52	20	    0.119047
52	21	    0.114069
52	22	    0.108656
52	23	    0.102916
52	24	   0.0969556
52	25	    0.090869
52	26	   0.0847442
52	27	   0.0786573
52	28	   0.0726747
52	29	    0.066854
52	30	   0.0612423
52	31	   0.0558779
52	32	   0.0507886
52	33	   0.0459972
52	34	   0.0415166
52	35	   0.0373535
52	36	   0.0335099
52	37	   0.0299845
52	38	   0.0267695
52	39	   0.0238555
52	40	   0.0212315
52	41	   0.0188843
52	42	   0.0168001
52	43	    0.014965
52	44	   0.0133662
52	45	   0.0119909
52	46	   0.0108287
52	47	  0.00986992
52	48	   0.0091077
52	49	  0.00853729
52	50	  0.00815641
52	51	  0.00796572
52	52	  0.00796848
52	53	  0.00817089
52	54	  0.00858183
52	55	  0.00921267
52	56	   0.0100766
52	57	    0.011189
52	58	    0.012566
52	59	   0.0142242
52	60	   0.0161791
52	61	   0.0184442
52	62	   0.0210299
52	63	   0.0239413
52	64	   0.0271771
52	65	   0.0307273
52	66	   0.0345726
52	67	   0.0386812
52	68	   0.0430093
52	69	   0.0474977
52	70	   0.0520726
52	71	   0.0566455
52	72	   0.0611131
52	73	   0.0653593
52	74	   0.0692553
52	75	   0.0726649
52	76	    0.075446
52	77	   0.0774563
52	78	   0.0785579
52	79	   0.0786224
52	80	   0.0775369
52	81	   0.0752095
52	82	   0.0715761
52	83	   0.0666041
52	84	   0.0603005
52	85	   0.0527137
52	86	   0.0439386
52	87	   0.0341139
52	88	   0.0234311
52	89	   0.0121302
52	90	 0.000499099

53	0	 0.000463035
53	1	   0.0161267
53	2	   0.0315168
53	3	   0.0463872
53	4	    0.060515
53	5	   0.0737182
53	6	   0.0858395
53	7	   0.0967523
53	8	    0.106361
53	9	    0.114599
53	10	     0.12143
53	11	    0.126842
53	12	    0.130852
53	13	    0.133499
53	14	    0.134842
53	15	    0.134959
53	16	    0.133941
53	17	    0.131893
53	18	    0.128928
53	19	    0.125161
53	20	    0.120714
53	21	    0.115704
53	22	     0.11025
53	23	    0.104463
53	24	   0.0984475
53	25	   0.0923002
53	26	   0.0861095
53	27	   0.0799527
53	28	   0.0738988
53	29	   0.0680054
53	30	   0.0623201
53	31	   0.0568831
53	32	   0.0517236
53	33	   0.0468626
53	34	    0.042315
53	35	   0.0380881
53	36	   0.0341845
53	37	   0.0306021
53	38	   0.0273341
53	39	   0.0243712
53	40	    0.021702
53	41	   0.0193142
53	42	   0.0171938
53	43	    0.015327
53	44	   0.0137009
53	45	    0.012303
53	46	   0.0111224
53	47	     0.01015
53	48	  0.00937918
53	49	  0.00880505
53	50	  0.00842573
53	51	  0.00824199
53	52	  0.00825745
53	53	  0.00847858
53	54	  0.00891452
53	55	  0.00957704
53	56	   0.0104797
53	57	   0.0116381
53	58	   0.0130684
53	59	   0.0147875
53	60	   0.0168107
53	61	   0.0191511
53	62	   0.0218194
53	63	   0.0248191
53	64	   0.0281488
53	65	   0.0317973
53	66	   0.0357432
53	67	   0.0399542
53	68	   0.0443838
53	69	   0.0489709
53	70	    0.053639
53	71	   0.0582979
53	72	   0.0628418
53	73	   0.0671515
53	74	   0.0710962
53	75	    0.074537
53	76	   0.0773306
53	77	   0.0793328
53	78	   0.0804045
53	79	   0.0804167
53	80	   0.0792557
53	81	   0.0768304
53	82	   0.0730768
53	83	   0.0679649
53	84	   0.0615014
53	85	   0.0537386
53	86	   0.0447703
53	87	   0.0347405
53	88	   0.0238428
53	89	     0.01232
53	90	 0.000463035

54	0	 0.000425304
54	1	   0.0162422
54	2	   0.0317837
54	3	   0.0468023
54	4	   0.0610786
54	5	   0.0744264
54	6	   0.0866839
54	7	   0.0977283
54	8	     0.10746
54	9	    0.115812
54	10	    0.122746
54	11	    0.128252
54	12	    0.132343
54	13	     0.13506
54	14	     0.13646
54	15	    0.136619
54	16	    0.135631
54	17	      0.1336
54	18	    0.130638
54	19	    0.126863
54	20	    0.122396
54	21	    0.117356
54	22	    0.111863
54	23	    0.106027
54	24	   0.0999569
54	25	   0.0937479
54	26	   0.0874913
54	27	   0.0812654
54	28	   0.0751397
54	29	   0.0691726
54	30	   0.0634149
54	31	   0.0579045
54	32	   0.0526734
54	33	   0.0477421
54	34	   0.0431265
54	35	   0.0388356
54	36	   0.0348711
54	37	   0.0312311
54	38	    0.027909
54	39	   0.0248966
54	40	   0.0221825
54	41	   0.0197535
54	42	   0.0175965
54	43	   0.0156978
54	44	   0.0140439
54	45	    0.012623
54	46	    0.011424
54	47	   0.0104384
54	48	  0.00965887
54	49	  0.00908122
54	50	  0.00870374
54	51	  0.00852746
54	52	   0.0085563
54	53	  0.00879696
54	54	  0.00925884
54	55	  0.00995407
54	56	   0.0108967
54	57	   0.0121022
54	58	   0.0135873
54	59	   0.0153686
54	60	   0.0174614
54	61	   0.0198793
54	62	    0.022631
54	63	   0.0257209
54	64	   0.0291454
54	65	   0.0328934
54	66	   0.0369418
54	67	   0.0412561
54	68	   0.0457881
54	69	   0.0504745
54	70	   0.0552362
54	71	   0.0599808
54	72	   0.0646001
54	73	   0.0689719
54	74	   0.0729642
54	75	   0.0764353
54	76	   0.0792399
54	77	    0.081232
54	78	   0.0822717
54	79	   0.0822291
54	80	   0.0809905
54	81	   0.0784649
54	82	   0.0745891
54	83	   0.0693342
54	84	     0.06271
54	85	   0.0547676
54	86	   0.0456048
54	87	   0.0353684
54	88	   0.0242546
54	89	    0.012509
54	90	 0.000425304

55	0	  0.00038676
55	1	   0.0163564
55	2	   0.0320493
55	3	   0.0472171
55	4	   0.0616408
55	5	   0.0751325
55	6	   0.0875293
55	7	   0.0987044
55	8	     0.10856
55	9	    0.117027
55	10	    0.124067
55	11	    0.129668
55	12	    0.133842
55	13	    0.136629
55	14	    0.138087
55	15	    0.138291
55	16	    0.137334
55	17	     0.13532
55	18	    0.132363
55	19	    0.128581
55	20	    0.124094
55	21	    0.119025
55	22	    0.113492
55	23	     0.10761
55	24	    0.101484
55	25	   0.0952136
55	26	   0.0888911
55	27	   0.0825959
55	28	   0.0763982
55	29	   0.0703582
55	30	   0.0645261
55	31	   0.0589415
55	32	   0.0536375
55	33	   0.0486357
55	34	    0.043952
55	35	   0.0395963
55	36	   0.0355699
55	37	   0.0318712
55	38	    0.028495
55	39	   0.0254326
55	40	   0.0226727
55	41	   0.0202025
55	42	   0.0180083
55	43	    0.016077
55	44	   0.0143953
55	45	   0.0129512
55	46	   0.0117339
55	47	   0.0107347
55	48	  0.00994678
55	49	  0.00936601
55	50	  0.00899079
55	51	  0.00882252
55	52	  0.00886531
55	53	  0.00912626
55	54	  0.00961511
55	55	   0.0103441
55	56	   0.0113277
55	57	   0.0125817
55	58	    0.014123
55	59	    0.015968
55	60	    0.018132
55	61	   0.0206286
55	62	   0.0234657
55	63	   0.0266472
55	64	   0.0301688
55	65	   0.0340175
55	66	   0.0381689
55	67	   0.0425873
55	68	   0.0472222
55	69	    0.052008
55	70	   0.0568646
55	71	    0.061695
55	72	    0.066389
55	73	   0.0708228
55	74	    0.074861
55	75	   0.0783603
55	76	   0.0811739
55	77	   0.0831541
55	78	   0.0841594
55	79	   0.0840597
55	80	   0.0827412
55	81	   0.0801127
55	82	   0.0761123
55	83	   0.0707124
55	84	   0.0639244
55	85	   0.0558006
55	86	   0.0464418
55	87	   0.0359978
55	88	   0.0246671
55	89	   0.0126978
55	90	  0.00038676

56	0	 0.000348209
56	1	   0.0164702
56	2	   0.0323141
56	3	   0.0476312
56	4	   0.0622014
56	5	   0.0758352
56	6	   0.0883721
56	7	   0.0996793
56	8	    0.109661
56	9	    0.118246
56	10	    0.125392
56	11	    0.131089
56	12	    0.135348
56	13	    0.138206
56	14	    0.139723
56	15	    0.139973
56	16	    0.139049
56	17	    0.137054
56	18	    0.134103
56	19	    0.130314
56	20	    0.125809
56	21	    0.120711
56	22	     0.11514
56	23	    0.109209
56	24	    0.103028
56	25	   0.0966982
56	26	   0.0903093
56	27	   0.0839443
56	28	   0.0776743
56	29	   0.0715602
56	30	   0.0656528
56	31	   0.0599944
56	32	   0.0546171
56	33	   0.0495443
56	34	   0.0447922
56	35	   0.0403697
56	36	   0.0362811
56	37	   0.0325236
56	38	    0.029093
56	39	   0.0259799
56	40	   0.0231732
56	41	   0.0206608
56	42	   0.0184293
56	43	   0.0164652
56	44	   0.0147554
56	45	   0.0132879
56	46	   0.0120522
56	47	   0.0110395
56	48	   0.0102433
56	49	  0.00965964
56	50	  0.00928714
56	51	  0.00912737
56	52	  0.00918478
56	53	  0.00946679
56	54	  0.00998356
56	55	   0.0107474
56	56	   0.0117732
56	57	   0.0130771
56	58	   0.0146758
56	59	   0.0165861
56	60	   0.0188231
56	61	   0.0213994
56	62	   0.0243236
56	63	   0.0275983
56	64	   0.0312183
56	65	   0.0351694
56	66	   0.0394256
56	67	   0.0439484
56	68	   0.0486869
56	69	   0.0535723
56	70	    0.058523
56	71	   0.0634388
56	72	   0.0682074
56	73	   0.0727021
56	74	   0.0767857
56	75	   0.0803123
56	76	   0.0831325
56	77	   0.0850985
56	78	   0.0860673
56	79	   0.0859083
56	80	   0.0845071
56	81	   0.0817736
56	82	   0.0776465
56	83	   0.0720996
56	84	   0.0651437
56	85	   0.0568372
56	86	   0.0472804
56	87	   0.0366289
56	88	   0.0250805
56	89	   0.0128871
56	90	 0.000348209

57	0	 0.000310382
57	1	   0.0165841
57	2	   0.0325787
57	3	   0.0480448
57	4	   0.0627616
57	5	   0.0765381
57	6	   0.0892132
57	7	    0.100656
57	8	    0.110764
57	9	    0.119466
57	10	     0.12672
57	11	    0.132515
57	12	     0.13686
57	13	    0.139792
57	14	    0.141368
57	15	    0.141666
57	16	    0.140775
57	17	      0.1388
57	18	    0.135856
57	19	    0.132061
57	20	    0.127539
57	21	    0.122414
57	22	    0.116804
57	23	    0.110827
57	24	    0.104591
57	25	   0.0981999
57	26	   0.0917453
57	27	   0.0853104
57	28	   0.0789669
57	29	   0.0727783
57	30	   0.0667963
57	31	   0.0610635
57	32	   0.0556127
57	33	   0.0504686
57	34	   0.0456465
57	35	   0.0411571
57	36	   0.0370055
57	37	   0.0331888
57	38	   0.0297027
57	39	   0.0265381
57	40	   0.0236844
57	41	   0.0211293
57	42	   0.0188602
57	43	   0.0168629
57	44	   0.0151246
57	45	   0.0136334
57	46	   0.0123793
57	47	   0.0113531
57	48	   0.0105488
57	49	  0.00996244
57	50	  0.00959302
57	51	   0.0094423
57	52	  0.00951503
57	53	  0.00981889
57	54	   0.0103644
57	55	   0.0111644
57	56	   0.0122336
57	57	   0.0135886
57	58	   0.0152462
57	59	   0.0172233
57	60	   0.0195348
57	61	   0.0221926
57	62	   0.0252053
57	63	   0.0285746
57	64	   0.0322943
57	65	   0.0363484
57	66	   0.0407109
57	67	   0.0453403
57	68	   0.0501824
57	69	   0.0551684
57	70	   0.0602127
57	71	   0.0652134
57	72	   0.0700557
57	73	   0.0746103
57	74	   0.0787371
57	75	   0.0822898
57	76	   0.0851155
57	77	   0.0870652
57	78	   0.0879954
57	79	   0.0877744
57	80	   0.0862885
57	81	   0.0834475
57	82	   0.0791908
57	83	   0.0734935
57	84	   0.0663697
57	85	   0.0578778
57	86	   0.0481236
57	87	   0.0372627
57	88	   0.0254957
57	89	   0.0130775
57	90	 0.000310382

58	0	 0.000273911
58	1	   0.0166987
58	2	   0.0328436
58	3	   0.0484586
58	4	   0.0633223
58	5	   0.0772417
58	6	   0.0900557
58	7	    0.101632
58	8	    0.111867
58	9	    0.120688
58	10	    0.128053
58	11	    0.133945
58	12	    0.138378
58	13	    0.141385
58	14	    0.143023
58	15	    0.143369
58	16	    0.142513
58	17	     0.14056
58	18	    0.137625
58	19	    0.133826
58	20	    0.129288
58	21	    0.124135
58	22	    0.118487
58	23	    0.112463
58	24	    0.106173
58	25	   0.0997208
58	26	   0.0932009
58	27	    0.086695
58	28	   0.0802788
58	29	   0.0740157
58	30	   0.0679583
58	31	   0.0621502
58	32	   0.0566246
58	33	    0.051408
58	34	   0.0465153
58	35	   0.0419589
58	36	   0.0377427
58	37	   0.0338663
58	38	   0.0303239
58	39	    0.027107
58	40	   0.0242058
58	41	   0.0216082
58	42	   0.0193004
58	43	   0.0172695
58	44	   0.0155026
58	45	    0.013988
58	46	   0.0127151
58	47	   0.0116755
58	48	   0.0108633
58	49	   0.0102746
58	50	  0.00990868
58	51	  0.00976761
58	52	  0.00985642
58	53	    0.010183
58	54	   0.0107582
58	55	   0.0115952
58	56	   0.0127092
58	57	   0.0141165
58	58	   0.0158345
58	59	   0.0178797
