66	1	  0.00853882
66	2	   0.0168286
66	3	    0.024784
66	4	   0.0322684
66	5	   0.0391739
66	6	   0.0454107
66	7	   0.0509145
66	8	   0.0556421
66	9	   0.0595707
66	10	   0.0626964
66	11	    0.065032
66	12	   0.0666054
66	13	   0.0674558
66	14	   0.0676333
66	15	   0.0671956
66	16	   0.0662057
66	17	   0.0647297
66	18	   0.0628359
66	19	   0.0605928
66	20	   0.0580668
66	21	   0.0553215
66	22	   0.0524182
66	23	   0.0494128
66	24	   0.0463561
66	25	   0.0432942
66	26	   0.0402671
66	27	   0.0373094
66	28	   0.0344504
66	29	    0.031714
66	30	   0.0291187
66	31	   0.0266775
66	32	   0.0244001
66	33	   0.0222911
66	34	    0.020351
66	35	   0.0185783
66	36	    0.016967
66	37	     0.01551
66	38	   0.0141974
66	39	   0.0130186
66	40	   0.0119617
66	41	   0.0110144
66	42	   0.0101647
66	43	  0.00940102
66	44	  0.00871255
66	45	  0.00808982
66	46	  0.00752489
66	47	  0.00701166
66	48	  0.00654577
66	49	   0.0061248
66	50	  0.00574831
66	51	  0.00541773
66	52	  0.00513624
66	53	  0.00490859
66	54	  0.00474103
66	55	  0.00464093
66	56	  0.00461662
66	57	  0.00467709
66	58	  0.00483172
66	59	  0.00508997
66	60	  0.00546115
66	61	   0.0059538
66	62	  0.00657554
66	63	   0.0073326
66	64	  0.00822912
66	65	  0.00926642
66	66	   0.0104429
66	67	   0.0117529
66	68	   0.0131861
66	69	   0.0147267
66	70	   0.0163537
66	71	   0.0180387
66	72	   0.0197474
66	73	   0.0214383
66	74	   0.0230635
66	75	   0.0245694
66	76	   0.0258962
66	77	    0.026982
66	78	   0.0277627
66	79	   0.0281746
66	80	   0.0281578
66	81	   0.0276587
66	82	   0.0266334
66	83	   0.0250519
66	84	   0.0229005
66	85	   0.0201857
66	86	   0.0169363
66	87	   0.0132064
66	88	  0.00907621
66	89	  0.00465307
66	90	 7.03022e-05

67	0	 5.67017e-05
67	1	  0.00862712
67	2	   0.0170175
67	3	   0.0250708
67	4	   0.0326514
67	5	   0.0396455
67	6	   0.0459669
67	7	    0.051548
67	8	   0.0563451
67	9	   0.0603349
67	10	   0.0635134
67	11	   0.0658925
67	12	   0.0674998
67	13	   0.0683755
67	14	   0.0685693
67	15	   0.0681394
67	16	   0.0671488
67	17	   0.0656647
67	18	    0.063756
67	19	   0.0614915
67	20	   0.0589381
67	21	   0.0561613
67	22	   0.0532217
67	23	   0.0501756
67	24	   0.0470756
67	25	   0.0439671
67	26	   0.0408913
67	27	   0.0378833
67	28	   0.0349726
67	29	   0.0321834
67	30	   0.0295344
67	31	   0.0270392
67	32	   0.0247079
67	33	   0.0225454
67	34	    0.020553
67	35	   0.0187284
67	36	   0.0170671
67	37	   0.0155621
67	38	   0.0142042
67	39	   0.0129828
67	40	   0.0118865
67	41	   0.0109039
67	42	   0.0100229
67	43	  0.00923259
67	44	  0.00852243
67	45	  0.00788314
67	46	  0.00730697
67	47	  0.00678769
67	48	  0.00632093
67	49	  0.00590411
67	50	  0.00553668
67	51	  0.00521979
67	52	  0.00495625
67	53	  0.00475053
67	54	  0.00460845
67	55	  0.00453707
67	56	   0.0045444
67	57	  0.00463916
67	58	  0.00483046
67	59	  0.00512763
67	60	  0.00553982
67	61	  0.00607555
67	62	  0.00674216
67	63	  0.00754587
67	64	  0.00849072
67	65	  0.00957787
67	66	   0.0108056
67	67	   0.0121677
67	68	   0.0136534
67	69	   0.0152467
67	70	   0.0169252
67	71	   0.0186603
67	72	   0.0204158
67	73	   0.0221498
67	74	    0.023813
67	75	     0.02535
67	76	   0.0267006
67	77	    0.027801
67	78	   0.0285861
67	79	   0.0289912
67	80	   0.0289553
67	81	   0.0284245
67	82	   0.0273549
67	83	   0.0257163
67	84	   0.0234951
67	85	   0.0206989
67	86	   0.0173582
67	87	   0.0135278
67	88	  0.00929008
67	89	  0.00475443
67	90	 5.67017e-05

68	0	 4.52772e-05
68	1	  0.00871783
68	2	   0.0172092
68	3	   0.0253609
68	4	   0.0330369
68	5	    0.040121
68	6	   0.0465263
68	7	   0.0521852
68	8	    0.057053
68	9	   0.0611049
68	10	   0.0643364
68	11	     0.06676
68	12	   0.0684022
68	13	   0.0693036
68	14	   0.0695144
68	15	   0.0690927
68	16	   0.0681021
68	17	   0.0666105
68	18	   0.0646873
68	19	   0.0624018
68	20	    0.059822
68	21	   0.0570134
68	22	   0.0540374
68	23	   0.0509516
68	24	   0.0478083
68	25	   0.0446539
68	26	   0.0415297
68	27	   0.0384718
68	28	   0.0355101
68	29	    0.032669
68	30	   0.0299674
68	31	   0.0274197
68	32	   0.0250359
68	33	   0.0228213
68	34	   0.0207776
68	35	    0.018903
68	36	   0.0171934
68	37	    0.015642
68	38	   0.0142401
68	39	   0.0129776
68	40	   0.0118436
68	41	   0.0108268
68	42	  0.00991584
68	43	  0.00909983
68	44	  0.00836862
68	45	  0.00771311
68	46	  0.00712564
68	47	  0.00660006
68	48	  0.00613193
68	49	  0.00571856
68	50	  0.00535919
68	51	  0.00505472
68	52	  0.00480772
68	53	  0.00462234
68	54	   0.0045041
68	55	  0.00445977
68	56	  0.00449709
68	57	  0.00462454
68	58	  0.00485107
68	59	  0.00518585
68	60	  0.00563789
68	61	  0.00621562
68	62	   0.0069264
68	63	  0.00777622
68	64	  0.00876892
68	65	  0.00990592
68	66	   0.0111847
68	67	   0.0125988
68	68	   0.0141373
68	69	   0.0157832
68	70	   0.0175136
68	71	   0.0192987
68	72	   0.0211016
68	73	   0.0228786
68	74	   0.0245798
68	75	   0.0261481
68	76	    0.027522
68	77	   0.0286365
68	78	   0.0294253
68	79	   0.0298228
68	80	   0.0297672
68	81	   0.0292038
68	82	   0.0280885
68	83	   0.0263914
68	84	   0.0240997
68	85	   0.0212209
68	86	   0.0177875
68	87	   0.0138553
68	88	  0.00950863
68	89	  0.00485922
68	90	 4.52772e-05

69	0	 3.57948e-05
69	1	  0.00881084
69	2	   0.0174035
69	3	    0.025654
69	4	   0.0334248
69	5	   0.0406006
69	6	    0.047091
69	7	   0.0528285
69	8	   0.0577661
69	9	   0.0618808
69	10	   0.0651661
69	11	   0.0676344
69	12	   0.0693126
69	13	   0.0702405
69	14	   0.0704687
69	15	   0.0700558
69	16	    0.069066
69	17	   0.0675675
69	18	   0.0656302
69	19	   0.0633241
69	20	   0.0607179
69	21	   0.0578774
69	22	   0.0548656
69	23	     0.05174
69	24	   0.0485533
69	25	   0.0453537
69	26	   0.0421821
69	27	   0.0390747
69	28	   0.0360626
69	29	   0.0331705
69	30	   0.0304172
69	31	   0.0278181
69	32	    0.025383
69	33	   0.0231174
69	34	   0.0210235
69	35	   0.0191005
69	36	    0.017344
69	37	   0.0157476
69	38	   0.0143029
69	39	   0.0130007
69	40	   0.0118304
69	41	   0.0107806
69	42	  0.00984054
69	43	  0.00899965
69	44	  0.00824798
69	45	  0.00757664
69	46	  0.00697787
69	47	  0.00644577
69	48	  0.00597581
69	49	  0.00556521
69	50	  0.00521291
69	51	  0.00491974
69	52	    0.004688
69	53	  0.00452157
69	54	  0.00442574
69	55	  0.00440698
69	56	  0.00447285
69	57	  0.00463163
69	58	  0.00489212
69	59	  0.00526337
69	60	  0.00575426
69	61	  0.00637314
69	62	  0.00712754
69	63	  0.00802309
69	64	   0.0090636
69	65	   0.0102501
69	66	   0.0115801
69	67	   0.0130465
69	68	    0.014638
69	69	   0.0163367
69	70	    0.018119
69	71	   0.0199543
69	72	   0.0218049
69	73	   0.0236252
69	74	    0.025364
69	75	   0.0269635
69	76	   0.0283604
69	77	   0.0294886
69	78	   0.0302805
69	79	   0.0306696
69	80	   0.0305933
69	81	   0.0299962
69	82	   0.0288344
69	83	   0.0270778
69	84	   0.0247142
69	85	    0.021752
69	86	    0.018224
69	87	   0.0141886
69	88	  0.00973173
69	89	  0.00496726
69	90	 3.57948e-05

70	0	 2.80168e-05
70	1	    0.008906
70	2	   0.0176005
70	3	   0.0259504
70	4	   0.0338171
70	5	   0.0410854
70	6	   0.0476613
70	7	   0.0534769
70	8	   0.0584859
70	9	   0.0626631
70	10	   0.0660027
70	11	   0.0685163
70	12	   0.0702308
70	13	   0.0711859
70	14	   0.0714323
70	15	   0.0710288
70	16	   0.0700402
70	17	   0.0685351
70	18	   0.0665841
70	19	   0.0642576
70	20	    0.061625
70	21	   0.0587534
70	22	   0.0557062
70	23	   0.0525409
70	24	   0.0493118
70	25	   0.0460669
70	26	    0.042848
70	27	    0.039692
70	28	   0.0366301
70	29	   0.0336873
70	30	   0.0308832
70	31	   0.0282332
70	32	   0.0257474
70	33	   0.0234317
70	34	   0.0212894
70	35	   0.0193188
70	36	   0.0175167
70	37	   0.0158765
70	38	   0.0143909
70	39	   0.0130501
70	40	   0.0118443
70	41	   0.0107628
70	42	  0.00979468
70	43	  0.00892961
70	44	  0.00815793
70	45	  0.00747092
70	46	  0.00686099
70	47	  0.00632214
70	48	  0.00584987
70	49	  0.00544133
70	50	  0.00509532
70	51	  0.00481243
70	52	  0.00459478
70	53	  0.00444604
70	54	  0.00437131
70	55	  0.00437684
70	56	     0.00447
70	57	  0.00465888
70	58	  0.00495224
70	59	  0.00535901
70	60	  0.00588792
70	61	  0.00654737
70	62	  0.00734473
70	63	  0.00828569
70	64	  0.00937381
70	65	   0.0106099
70	66	   0.0119912
70	67	   0.0135104
70	68	    0.015155
70	69	   0.0169069
70	70	   0.0187415
70	71	   0.0206275
70	72	   0.0225256
70	73	   0.0243895
70	74	    0.026166
70	75	   0.0277964
70	76	   0.0292159
70	77	   0.0303573
70	78	   0.0311518
70	79	   0.0315317
70	80	   0.0314336
70	81	   0.0308021
70	82	   0.0295927
70	83	   0.0277754
70	84	    0.025338
70	85	    0.022291
70	86	   0.0186673
70	87	   0.0145275
70	88	  0.00995918
70	89	  0.00507832
70	90	 2.80168e-05

71	0	 2.17107e-05
71	1	  0.00900315
71	2	   0.0177999
71	3	   0.0262497
71	4	   0.0342128
71	5	    0.041573
71	6	    0.048235
71	7	   0.0541294
71	8	   0.0592107
71	9	   0.0634516
71	10	    0.066846
71	11	   0.0694054
71	12	   0.0711568
71	13	   0.0721397
71	14	    0.072405
71	15	   0.0720115
71	16	   0.0710246
71	17	   0.0695134
71	18	   0.0675489
71	19	   0.0652023
71	20	   0.0625437
71	21	   0.0596414
71	22	   0.0565587
71	23	   0.0533547
71	24	   0.0500833
71	25	   0.0467929
71	26	   0.0435272
71	27	   0.0403234
71	28	    0.037212
71	29	   0.0342188
71	30	   0.0313646
71	31	   0.0286641
71	32	   0.0261285
71	33	   0.0237642
71	34	   0.0215742
71	35	   0.0195571
71	36	   0.0177103
71	37	   0.0160278
71	38	   0.0145022
71	39	   0.0131239
71	40	   0.0118838
71	41	   0.0107714
71	42	  0.00977591
71	43	  0.00888726
71	44	  0.00809597
71	45	  0.00739343
71	46	  0.00677237
71	47	  0.00622655
71	48	  0.00575162
71	49	  0.00534449
71	50	  0.00500402
71	51	   0.0047305
71	52	  0.00452593
71	53	  0.00439378
71	54	    0.004339
71	55	  0.00436767
71	56	  0.00448699
71	57	  0.00470496
71	58	  0.00503026
71	59	  0.00547172
71	60	  0.00603809
71	61	  0.00673764
71	62	  0.00757771
71	63	  0.00856386
71	64	  0.00969954
71	65	   0.0109853
71	66	   0.0124179
71	67	     0.01399
71	68	   0.0156881
71	69	   0.0174937
71	70	   0.0193813
71	71	   0.0213181
71	72	   0.0232638
71	73	   0.0251711
71	74	   0.0269856
71	75	   0.0286468
71	76	   0.0300887
71	77	   0.0312428
71	78	   0.0320391
71	79	    0.032409
71	80	   0.0322885
71	81	   0.0316213
71	82	    0.030363
71	83	   0.0284835
71	84	   0.0259716
71	85	   0.0228382
71	86	   0.0191172
71	87	   0.0148719
71	88	   0.0101907
71	89	   0.0051922
71	90	 2.17107e-05

72	0	 1.66566e-05
72	1	  0.00910214
72	2	   0.0180018
72	3	   0.0265519
72	4	   0.0346116
72	5	    0.042063
72	6	   0.0488118
72	7	   0.0547874
72	8	   0.0599409
72	9	    0.064246
72	10	   0.0676961
72	11	   0.0703023
72	12	    0.072091
72	13	   0.0731023
72	14	   0.0733867
72	15	   0.0730039
72	16	   0.0720192
72	17	   0.0705022
72	18	   0.0685247
72	19	   0.0661585
72	20	   0.0634747
72	21	   0.0605417
72	22	   0.0574235
72	23	   0.0541807
72	24	    0.050867
72	25	   0.0475319
72	26	     0.04422
72	27	    0.040968
72	28	   0.0378075
72	29	   0.0347648
72	30	   0.0318607
72	31	   0.0291107
72	32	   0.0265261
72	33	   0.0241138
72	34	   0.0218766
72	35	   0.0198142
72	36	   0.0179238
72	37	   0.0161998
72	38	    0.014635
72	39	   0.0132206
72	40	   0.0119471
72	41	   0.0108042
72	42	   0.0097819
72	43	  0.00887018
72	44	  0.00805968
72	45	  0.00734192
72	46	  0.00670963
72	47	  0.00615671
72	48	  0.00567868
72	49	  0.00527249
72	50	   0.0049368
72	51	  0.00467184
72	52	  0.00447944
72	53	  0.00436294
72	54	   0.0043271
72	55	  0.00437792
72	56	  0.00452246
72	57	  0.00476866
72	58	  0.00512515
72	59	  0.00560062
72	60	  0.00620396
72	61	   0.0069432
72	62	  0.00782583
72	63	  0.00885718
72	64	   0.0100405
72	65	   0.0113761
72	66	   0.0128603
72	67	   0.0144855
72	68	   0.0162378
72	69	   0.0180976
72	70	   0.0200383
72	71	    0.022026
72	72	   0.0240197
72	73	   0.0259707
72	74	    0.027823
72	75	   0.0295147
72	76	   0.0309787
72	77	    0.032145
72	78	   0.0329426
72	79	   0.0333018
72	80	   0.0331577
72	81	    0.032454
72	82	   0.0311458
72	83	   0.0292029
72	84	   0.0266154
72	85	   0.0233935
72	86	   0.0195745
72	87	    0.015222
72	88	   0.0104259
72	89	  0.00530872
72	90	 1.66566e-05

73	0	 1.26519e-05
73	1	  0.00920283
73	2	   0.0182059
73	3	    0.026857
73	4	   0.0350139
73	5	   0.0425577
73	6	   0.0493935
73	7	   0.0554497
73	8	   0.0606763
73	9	   0.0650465
73	10	    0.068553
73	11	   0.0712066
73	12	   0.0730335
73	13	   0.0740737
73	14	    0.074378
73	15	   0.0740061
73	16	   0.0730241
73	17	   0.0715018
73	18	   0.0695117
73	19	   0.0671264
73	20	   0.0644178
73	21	   0.0614542
73	22	   0.0583015
73	23	   0.0550192
73	24	   0.0516635
73	25	   0.0482846
73	26	   0.0449257
73	27	   0.0416256
73	28	   0.0384162
73	29	   0.0353243
73	30	   0.0323709
73	31	   0.0295723
73	32	   0.0269394
73	33	   0.0244795
73	34	   0.0221959
73	35	   0.0200891
73	36	   0.0181559
73	37	   0.0163912
73	38	   0.0147881
73	39	   0.0133381
73	40	   0.0120318
73	41	   0.0108592
73	42	  0.00981086
73	43	  0.00887654
73	44	  0.00804713
73	45	  0.00731428
73	46	  0.00667075
73	47	  0.00611051
73	48	    0.005629
73	49	  0.00522326
73	50	  0.00489171
73	51	  0.00463459
73	52	  0.00445356
73	53	  0.00435187
73	54	  0.00433412
73	55	  0.00440623
73	56	   0.0045752
73	57	   0.0048489
73	58	  0.00523583
73	59	   0.0057449
73	60	  0.00638469
73	61	  0.00716354
73	62	  0.00808851
73	63	  0.00916505
73	64	   0.0103962
73	65	    0.011782
73	66	   0.0133184
73	67	   0.0149971
73	68	   0.0168038
73	69	   0.0187182
73	70	   0.0207123
73	71	   0.0227515
73	72	   0.0247935
73	73	   0.0267881
73	74	   0.0286783
73	75	   0.0304004
73	76	   0.0318862
73	77	    0.033064
73	78	   0.0338621
73	79	   0.0342098
73	80	   0.0340413
73	81	      0.0333
73	82	   0.0319405
73	83	   0.0299336
73	84	   0.0272686
73	85	   0.0239578
73	86	   0.0200397
73	87	   0.0155781
73	88	    0.010666
73	89	  0.00542808
73	90	 1.26519e-05

74	0	 9.51437e-06
74	1	   0.0093051
74	2	   0.0184124
74	3	   0.0271651
74	4	     0.03542
74	5	   0.0430569
74	6	   0.0499806
74	7	   0.0561165
74	8	   0.0614165
74	9	   0.0658527
74	10	   0.0694162
74	11	   0.0721178
74	12	   0.0739836
74	13	   0.0750534
74	14	   0.0753783
74	15	   0.0750181
74	16	   0.0740392
74	17	   0.0725122
74	18	   0.0705099
74	19	   0.0681058
74	20	   0.0653725
74	21	    0.062379
74	22	   0.0591913
74	23	   0.0558699
74	24	   0.0524725
74	25	   0.0490495
74	26	   0.0456444
74	27	   0.0422966
74	28	   0.0390387
74	29	   0.0358978
74	30	   0.0328954
74	31	    0.030048
74	32	   0.0273672
74	33	   0.0248607
74	34	   0.0225314
74	35	   0.0203808
74	36	   0.0184055
74	37	   0.0166008
74	38	     0.01496
74	39	   0.0134748
74	40	   0.0121365
74	41	   0.0109352
74	42	   0.0098611
74	43	  0.00890453
74	44	  0.00805644
74	45	  0.00730859
74	46	  0.00665378
74	47	  0.00608598
74	48	  0.00560079
74	49	    0.005195
74	50	  0.00486704
74	51	  0.00461709
74	52	  0.00444672
74	53	  0.00435907
74	54	  0.00435866
74	55	  0.00445135
74	56	  0.00464407
74	57	  0.00494467
74	58	  0.00536162
74	59	  0.00590382
74	60	  0.00657993
74	61	  0.00739817
74	62	  0.00836542
74	63	  0.00948727
74	64	   0.0107666
74	65	   0.0122028
74	66	    0.013792
74	67	   0.0155247
74	68	   0.0173863
74	69	   0.0193552
74	70	   0.0214035
74	71	   0.0234946
74	72	    0.025585
74	73	   0.0276235
74	74	   0.0295513
74	75	   0.0313038
74	76	    0.032811
74	77	   0.0340002
74	78	   0.0347979
74	79	   0.0351331
74	80	   0.0349394
74	81	   0.0341594
74	82	   0.0327476
74	83	   0.0306747
74	84	   0.0279313
74	85	   0.0245309
74	86	   0.0205117
74	87	   0.0159397
74	88	    0.010911
74	89	   0.0055501
74	90	 9.51437e-06

75	0	 7.08375e-06
75	1	  0.00940887
75	2	   0.0186212
75	3	   0.0274762
75	4	   0.0358304
75	5	   0.0435602
75	6	   0.0505717
75	7	   0.0567894
75	8	   0.0621632
75	9	    0.066665
75	10	   0.0702861
75	11	   0.0730363
75	12	   0.0749416
75	13	   0.0760417
75	14	   0.0763876
75	15	   0.0760397
75	16	   0.0750645
75	17	   0.0735333
75	18	   0.0715194
75	19	    0.069097
75	20	   0.0663386
75	21	   0.0633153
75	22	   0.0600925
75	23	   0.0567334
75	24	   0.0532944
75	25	   0.0498269
75	26	   0.0463758
75	27	   0.0429804
75	28	   0.0396745
75	29	   0.0364848
75	30	   0.0334335
75	31	   0.0305373
75	32	    0.027809
75	33	   0.0252562
75	34	   0.0228821
75	35	   0.0206879
75	36	   0.0186711
75	37	   0.0168271
75	38	   0.0151493
75	39	   0.0136301
75	40	   0.0122602
75	41	   0.0110304
75	42	  0.00993095
75	43	   0.0089523
75	44	  0.00808573
75	45	  0.00732305
75	46	  0.00665687
75	47	  0.00608151
75	48	  0.00559225
75	49	  0.00518597
75	50	  0.00486119
75	51	  0.00461784
75	52	   0.0044575
75	53	  0.00438322
75	54	  0.00439949
75	55	  0.00451214
75	56	  0.00472806
75	57	  0.00505508
75	58	  0.00550173
75	59	  0.00607677
75	60	  0.00678907
75	61	  0.00764662
75	62	  0.00865631
75	63	  0.00982374
75	64	   0.0111514
75	65	   0.0126386
75	66	   0.0142809
75	67	   0.0160681
75	68	   0.0179852
75	69	   0.0200092
75	70	   0.0221115
75	71	   0.0242549
75	72	    0.026394
75	73	   0.0284764
75	74	   0.0304419
75	75	   0.0322244
75	76	   0.0337527
75	77	   0.0349528
75	78	   0.0357501
75	79	    0.036072
75	80	    0.035852
75	81	   0.0350322
75	82	   0.0335669
75	83	    0.031427
75	84	    0.028604
75	85	    0.025112
75	86	   0.0209901
75	87	    0.016306
75	88	   0.0111591
75	89	  0.00567432
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	  0.00951394
76	2	   0.0188326
76	3	   0.0277894
76	4	   0.0362427
76	5	   0.0440673
76	6	   0.0511657
76	7	   0.0574659
76	8	   0.0629146
76	9	   0.0674826
76	10	   0.0711622
76	11	   0.0739619
76	12	   0.0759074
76	13	   0.0770385
76	14	   0.0774063
76	15	   0.0770711
76	16	   0.0761003
76	17	   0.0745654
76	18	   0.0725402
76	19	   0.0700994
76	20	   0.0673169
76	21	   0.0642637
76	22	    0.061007
76	23	   0.0576099
76	24	   0.0541293
76	25	   0.0506174
76	26	   0.0471201
76	27	   0.0436774
76	28	   0.0403229
76	29	   0.0370845
76	30	   0.0339846
76	31	   0.0310408
76	32	   0.0282653
76	33	   0.0256658
76	34	   0.0232473
76	35	   0.0210101
76	36	   0.0189522
76	37	   0.0170694
76	38	   0.0153552
76	39	   0.0138023
76	40	   0.0124013
76	41	   0.0111433
76	42	    0.010019
76	43	  0.00901868
76	44	  0.00813378
76	45	  0.00735615
76	46	  0.00667857
76	47	  0.00609538
76	48	  0.00560176
76	49	  0.00519471
76	50	  0.00487264
76	51	  0.00463541
76	52	  0.00448455
76	53	   0.0044231
76	54	  0.00445552
76	55	  0.00458761
76	56	  0.00482629
76	57	   0.0051794
76	58	  0.00565538
76	59	  0.00626324
76	60	  0.00701158
76	61	  0.00790853
76	62	  0.00896098
76	63	   0.0101743
76	64	   0.0115506
76	65	   0.0130893
76	66	    0.014785
76	67	   0.0166271
76	68	   0.0186001
76	69	   0.0206803
76	70	   0.0228373
76	71	   0.0250331
