81	57	   0.0124439
81	58	   0.0109774
81	59	  0.00958721
81	60	  0.00828961
81	61	  0.00709598
81	62	  0.00601359
81	63	   0.0050454
81	64	  0.00419092
81	65	  0.00344641
81	66	  0.00280588
81	67	  0.00226159
81	68	  0.00180466
81	69	   0.0014257
81	70	  0.00111508
81	71	 0.000863426
81	72	 0.000661898
81	73	 0.000502336
81	74	  0.00037744
81	75	 0.000280772
81	76	 0.000206773
81	77	 0.000150756
81	78	 0.000108819
81	79	 7.77652e-05
81	80	 5.50185e-05
81	81	 3.85364e-05
81	82	 2.67226e-05
81	83	 1.83457e-05
81	84	 1.24691e-05
81	85	 8.39033e-06
81	86	 5.58937e-06
81	87	 3.68638e-06
81	88	   2.407e-06
81	89	  1.5555e-06
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	 1.08038e-06
82	2	 1.67196e-06
82	3	 2.56084e-06
82	4	 3.88308e-06
82	5	 5.82937e-06
82	6	 8.66378e-06
82	7	 1.27477e-05
82	8	 1.85697e-05
82	9	 2.67804e-05
82	10	 3.82363e-05
82	11	  5.4047e-05
82	12	 7.56336e-05
82	13	 0.000104785
82	14	 0.000143725
82	15	 0.000195166
82	16	 0.000262375
82	17	 0.000349203
82	18	 0.000460129
82	19	 0.000600249
82	20	 0.000775205
82	21	 0.000991174
82	22	  0.00125466
82	23	  0.00157234
82	24	  0.00195079
82	25	  0.00239615
82	26	  0.00291384
82	27	  0.00350803
82	28	  0.00418116
82	29	  0.00493374
82	30	   0.0057637
82	31	  0.00666604
82	32	  0.00763275
82	33	  0.00865243
82	34	  0.00971045
82	35	    0.010789
82	36	   0.0118676
82	37	   0.0129239
82	38	   0.0139338
82	39	   0.0148725
82	40	   0.0157161
82	41	   0.0164419
82	42	   0.0170293
82	43	   0.0174618
82	44	   0.0177265
82	45	   0.0178155
82	46	   0.0177265
82	47	   0.0174618
82	48	   0.0170292
82	49	   0.0164417
82	50	   0.0157159
82	51	   0.0148723
82	52	   0.0139335
82	53	   0.0129236
82	54	   0.0118673
82	55	   0.0107886
82	56	     0.00971
82	57	  0.00865198
82	58	  0.00763241
82	59	  0.00666566
82	60	  0.00576328
82	61	  0.00493337
82	62	  0.00418082
82	63	  0.00350768
82	64	  0.00291349
82	65	  0.00239586
82	66	  0.00195052
82	67	  0.00157211
82	68	  0.00125447
82	69	  0.00099101
82	70	 0.000775074
82	71	 0.000600129
82	72	 0.000460044
82	73	 0.000349134
82	74	 0.000262317
82	75	 0.000195124
82	76	 0.000143695
82	77	 0.000104762
82	78	 7.56165e-05
82	79	 5.40354e-05
82	80	 3.82282e-05
82	81	 2.67749e-05
82	82	 1.85659e-05
82	83	 1.27454e-05
82	84	 8.66229e-06
82	85	  5.8285e-06
82	86	 3.88261e-06
82	87	 2.56056e-06
82	88	 1.67181e-06
82	89	 1.08033e-06
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	  7.4289e-07
83	2	 1.14974e-06
83	3	 1.76107e-06
83	4	 2.67052e-06
83	5	 4.00925e-06
83	6	 5.95889e-06
83	7	 8.76829e-06
83	8	 1.27734e-05
83	9	 1.84221e-05
83	10	 2.63034e-05
83	11	 3.71814e-05
83	12	 5.20344e-05
83	13	 7.20932e-05
83	14	 9.88874e-05
83	15	 0.000134285
83	16	 0.000180535
83	17	 0.000240288
83	18	 0.000316629
83	19	 0.000413057
83	20	 0.000533476
83	21	 0.000682122
83	22	  0.00086346
83	23	  0.00108212
83	24	  0.00134261
83	25	  0.00164918
83	26	  0.00200554
83	27	  0.00241452
83	28	  0.00287791
83	29	  0.00339601
83	30	  0.00396733
83	31	  0.00458856
83	32	   0.0052541
83	33	  0.00595609
83	34	  0.00668443
83	35	  0.00742692
83	36	  0.00816962
83	37	  0.00889687
83	38	  0.00959217
83	39	   0.0102385
83	40	   0.0108193
83	41	    0.011319
83	42	   0.0117234
83	43	   0.0120212
83	44	   0.0122034
83	45	   0.0122648
83	46	   0.0122035
83	47	   0.0120211
83	48	   0.0117235
83	49	    0.011319
83	50	   0.0108192
83	51	   0.0102384
83	52	  0.00959206
83	53	   0.0088968
83	54	  0.00816958
83	55	  0.00742677
83	56	  0.00668423
83	57	  0.00595592
83	58	  0.00525389
83	59	  0.00458835
83	60	  0.00396714
83	61	  0.00339578
83	62	  0.00287771
83	63	  0.00241434
83	64	  0.00200534
83	65	  0.00164901
83	66	  0.00134246
83	67	  0.00108198
83	68	 0.000863346
83	69	 0.000682009
83	70	 0.000533387
83	71	 0.000412984
83	72	 0.000316569
83	73	 0.000240242
83	74	 0.000180497
83	75	 0.000134257
83	76	 9.88664e-05
83	77	 7.20778e-05
83	78	 5.20224e-05
83	79	 3.71736e-05
83	80	 2.62979e-05
83	81	 1.84182e-05
83	82	 1.27708e-05
83	83	 8.76664e-06
83	84	  5.9579e-06
83	85	 4.00863e-06
83	86	 2.67019e-06
83	87	 1.76089e-06
83	88	 1.14964e-06
83	89	 7.42856e-07
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	  5.0575e-07
84	2	 7.82779e-07
84	3	 1.19905e-06
84	4	 1.81835e-06
84	5	 2.73003e-06
84	6	  4.0578e-06
84	7	 5.97118e-06
84	8	 8.69899e-06
84	9	 1.25465e-05
84	10	 1.79148e-05
84	11	 2.53251e-05
84	12	  3.5443e-05
84	13	 4.91079e-05
84	14	 6.73613e-05
84	15	 9.14771e-05
84	16	 0.000122989
84	17	   0.0001637
84	18	 0.000215714
84	19	 0.000281422
84	20	 0.000363474
84	21	 0.000464754
84	22	 0.000588337
84	23	 0.000737348
84	24	 0.000914859
84	25	  0.00112379
84	26	  0.00136665
84	27	   0.0016454
84	28	  0.00196121
84	29	   0.0023143
84	30	  0.00270373
84	31	  0.00312716
84	32	  0.00358074
84	33	  0.00405922
84	34	  0.00455569
84	35	  0.00506181
84	36	  0.00556801
84	37	  0.00606375
84	38	  0.00653775
84	39	   0.0069783
84	40	  0.00737418
84	41	  0.00771479
84	42	  0.00799056
84	43	  0.00819356
84	44	  0.00831784
84	45	  0.00835962
84	46	  0.00831782
84	47	  0.00819359
84	48	  0.00799057
84	49	  0.00771486
84	50	  0.00737428
84	51	  0.00697837
84	52	  0.00653779
84	53	   0.0060638
84	54	  0.00556804
84	55	  0.00506181
84	56	  0.00455565
84	57	  0.00405918
84	58	  0.00358071
84	59	  0.00312707
84	60	  0.00270363
84	61	  0.00231422
84	62	  0.00196111
84	63	  0.00164528
84	64	  0.00136653
84	65	  0.00112369
84	66	 0.000914778
84	67	 0.000737268
84	68	 0.000588269
84	69	 0.000464692
84	70	 0.000363417
84	71	 0.000281374
84	72	 0.000215678
84	73	 0.000163671
84	74	 0.000122963
84	75	 9.14594e-05
84	76	 6.73472e-05
84	77	 4.90972e-05
84	78	 3.54352e-05
84	79	 2.53194e-05
84	80	 1.79111e-05
84	81	 1.25438e-05
84	82	 8.69721e-06
84	83	 5.97003e-06
84	84	 4.05711e-06
84	85	  2.7296e-06
84	86	 1.81813e-06
84	87	 1.19892e-06
84	88	 7.82708e-07
84	89	 5.05727e-07
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	 3.40887e-07
85	2	 5.27642e-07
85	3	 8.08276e-07
85	4	 1.22581e-06
85	5	  1.8405e-06
85	6	 2.73574e-06
85	7	 4.02591e-06
85	8	 5.86539e-06
85	9	 8.45994e-06
85	10	 1.20803e-05
85	11	 1.70778e-05
85	12	 2.39017e-05
85	13	 3.31183e-05
85	14	   4.543e-05
85	15	 6.16971e-05
85	16	 8.29518e-05
85	17	 0.000110415
85	18	 0.000145505
85	19	 0.000189829
85	20	 0.000245181
85	21	 0.000313518
85	22	 0.000396894
85	23	 0.000497423
85	24	 0.000617199
85	25	 0.000758172
85	26	  0.00092203
85	27	  0.00111011
85	28	  0.00132322
85	29	  0.00156149
85	30	  0.00182428
85	31	  0.00210999
85	32	  0.00241608
85	33	  0.00273898
85	34	  0.00307401
85	35	  0.00341561
85	36	  0.00375726
85	37	  0.00409178
85	38	  0.00441164
85	39	  0.00470901
85	40	  0.00497618
85	41	  0.00520606
85	42	  0.00539218
85	43	  0.00552919
85	44	  0.00561307
85	45	  0.00564127
85	46	  0.00561306
85	47	  0.00552922
85	48	   0.0053922
85	49	  0.00520612
85	50	  0.00497627
85	51	  0.00470908
85	52	  0.00441173
85	53	   0.0040919
85	54	  0.00375731
85	55	  0.00341563
85	56	  0.00307408
85	57	  0.00273903
85	58	  0.00241609
85	59	  0.00210998
85	60	  0.00182426
85	61	  0.00156147
85	62	  0.00132319
85	63	  0.00111006
85	64	  0.00092198
85	65	 0.000758117
85	66	 0.000617147
85	67	 0.000497381
85	68	 0.000396855
85	69	  0.00031348
85	70	 0.000245151
85	71	 0.000189801
85	72	  0.00014548
85	73	 0.000110397
85	74	 8.29366e-05
85	75	  6.1685e-05
85	76	 4.54215e-05
85	77	 3.31112e-05
85	78	 2.38966e-05
85	79	 1.70742e-05
85	80	 1.20779e-05
85	81	 8.45824e-06
85	82	 5.86417e-06
85	83	 4.02516e-06
85	84	 2.73529e-06
85	85	  1.8402e-06
85	86	 1.22565e-06
85	87	 8.08191e-07
85	88	 5.27593e-07
85	89	 3.40871e-07
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	 2.27482e-07
86	2	  3.5213e-07
86	3	 5.39443e-07
86	4	 8.18148e-07
86	5	 1.22846e-06
86	6	  1.8261e-06
86	7	 2.68745e-06
86	8	 3.91551e-06
86	9	 5.64778e-06
86	10	 8.06508e-06
86	11	  1.1402e-05
86	12	 1.59586e-05
86	13	 2.21129e-05
86	14	 3.03347e-05
86	15	 4.11981e-05
86	16	 5.53933e-05
86	17	 7.37345e-05
86	18	 9.71693e-05
86	19	 0.000126775
86	20	 0.000163748
86	21	  0.00020939
86	22	 0.000265083
86	23	 0.000332238
86	24	  0.00041225
86	25	 0.000506416
86	26	 0.000615879
86	27	 0.000741534
86	28	 0.000883907
86	29	  0.00104308
86	30	  0.00121865
86	31	  0.00140954
86	32	  0.00161405
86	33	  0.00182977
86	34	  0.00205363
86	35	  0.00228189
86	36	  0.00251014
86	37	  0.00273365
86	38	   0.0029474
86	39	   0.0031461
86	40	  0.00332462
86	41	  0.00347823
86	42	   0.0036026
86	43	  0.00369411
86	44	  0.00375017
86	45	  0.00376909
86	46	   0.0037502
86	47	  0.00369418
86	48	  0.00360266
86	49	  0.00347829
86	50	  0.00332471
86	51	  0.00314621
86	52	  0.00294749
86	53	  0.00273376
86	54	  0.00251025
86	55	  0.00228197
86	56	  0.00205372
86	57	  0.00182984
86	58	   0.0016141
86	59	  0.00140957
86	60	  0.00121867
86	61	   0.0010431
86	62	 0.000883905
86	63	 0.000741524
86	64	 0.000615867
86	65	   0.0005064
86	66	 0.000412226
86	67	 0.000332214
86	68	 0.000265061
86	69	 0.000209372
86	70	  0.00016373
86	71	 0.000126759
86	72	 9.71555e-05
86	73	 7.37234e-05
86	74	 5.53836e-05
86	75	 4.11906e-05
86	76	 3.03292e-05
86	77	 2.21087e-05
86	78	 1.59553e-05
86	79	 1.13995e-05
86	80	 8.06333e-06
86	81	 5.64668e-06
86	82	 3.91475e-06
86	83	 2.68691e-06
86	84	 1.82579e-06
86	85	 1.22827e-06
86	86	 8.18041e-07
86	87	 5.39385e-07
86	88	 3.52096e-07
86	89	 2.27471e-07
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	 1.50295e-07
87	2	 2.32664e-07
87	3	 3.56446e-07
87	4	 5.40634e-07
87	5	 8.11807e-07
87	6	 1.20682e-06
87	7	 1.77613e-06
87	8	 2.58787e-06
87	9	 3.73295e-06
87	10	 5.33092e-06
87	11	  7.5369e-06
87	12	 1.05491e-05
87	13	  1.4618e-05
87	14	 2.00541e-05
87	15	 2.72369e-05
87	16	 3.66219e-05
87	17	 4.87499e-05
87	18	 6.42474e-05
87	19	 8.38236e-05
87	20	 0.000108273
87	21	 0.000138458
87	22	 0.000175288
87	23	 0.000219702
87	24	 0.000272619
87	25	 0.000334896
87	26	 0.000407301
87	27	 0.000490405
87	28	 0.000584569
87	29	 0.000689868
87	30	 0.000805992
87	31	 0.000932251
87	32	  0.00106755
87	33	  0.00121025
87	34	  0.00135833
87	35	  0.00150932
87	36	  0.00166031
87	37	  0.00180819
87	38	  0.00194959
87	39	  0.00208102
87	40	  0.00219912
87	41	  0.00230077
87	42	  0.00238304
87	43	  0.00244361
87	44	  0.00248067
87	45	  0.00249317
87	46	  0.00248072
87	47	  0.00244364
87	48	   0.0023831
87	49	  0.00230084
87	50	  0.00219921
87	51	  0.00208113
87	52	  0.00194969
87	53	  0.00180829
87	54	  0.00166042
87	55	   0.0015094
87	56	  0.00135841
87	57	  0.00121032
87	58	  0.00106761
87	59	 0.000932313
87	60	 0.000806036
87	61	 0.000689894
87	62	  0.00058459
87	63	 0.000490416
87	64	 0.000407304
87	65	 0.000334895
87	66	 0.000272612
87	67	 0.000219696
87	68	  0.00017528
87	69	 0.000138448
87	70	 0.000108264
87	71	 8.38156e-05
87	72	  6.4239e-05
87	73	 4.87438e-05
87	74	 3.66167e-05
87	75	  2.7232e-05
87	76	 2.00503e-05
87	77	 1.46153e-05
87	78	 1.05472e-05
87	79	 7.53536e-06
87	80	 5.32979e-06
87	81	 3.73213e-06
87	82	 2.58736e-06
87	83	 1.77578e-06
87	84	  1.2066e-06
87	85	 8.11678e-07
87	86	 5.40561e-07
87	87	 3.56407e-07
87	88	 2.32641e-07
87	89	 1.50288e-07
87	90	 9.42131e-08

88	0	 6.15937e-08
88	1	 9.83121e-08
88	2	 1.52201e-07
88	3	 2.33185e-07
88	4	 3.53701e-07
88	5	 5.31139e-07
88	6	 7.89624e-07
88	7	 1.16217e-06
88	8	 1.69339e-06
88	9	 2.44278e-06
88	10	 3.48862e-06
88	11	 4.93241e-06
88	12	 6.90411e-06
88	13	 9.56741e-06
88	14	 1.31258e-05
88	15	 1.78274e-05
88	16	 2.39715e-05
88	17	 3.19115e-05
88	18	 4.20564e-05
88	19	 5.48734e-05
88	20	 7.08813e-05
88	21	 9.06438e-05
88	22	  0.00011476
88	23	 0.000143841
88	24	 0.000178487
88	25	  0.00021927
88	26	 0.000266682
88	27	 0.000321102
88	28	 0.000382769
88	29	 0.000451725
88	30	 0.000527769
88	31	 0.000610466
88	32	 0.000699067
88	33	 0.000792522
88	34	 0.000889519
88	35	 0.000988402
88	36	  0.00108729
88	37	  0.00118414
88	38	  0.00127676
88	39	  0.00136285
88	40	  0.00144022
88	41	  0.00150677
88	42	  0.00156066
88	43	  0.00160035
88	44	  0.00162462
88	45	  0.00163281
88	46	  0.00162466
88	47	  0.00160037
88	48	  0.00156072
88	49	  0.00150686
88	50	  0.00144029
88	51	  0.00136294
88	52	  0.00127685
88	53	  0.00118424
88	54	  0.00108739
88	55	 0.000988487
88	56	  0.00088959
88	57	 0.000792599
88	58	 0.000699131
88	59	 0.000610515
88	60	 0.000527815
88	61	 0.000451758
88	62	 0.000382795
88	63	 0.000321121
88	64	 0.000266695
88	65	 0.000219277
88	66	 0.000178489
88	67	  0.00014384
88	68	 0.000114758
88	69	 9.06415e-05
88	70	 7.08773e-05
88	71	  5.4869e-05
88	72	 4.20528e-05
88	73	  3.1908e-05
88	74	 2.39687e-05
88	75	  1.7825e-05
88	76	 1.31237e-05
88	77	 9.56578e-06
88	78	 6.90283e-06
88	79	 4.93148e-06
88	80	 3.48794e-06
88	81	 2.44231e-06
88	82	 1.69305e-06
88	83	 1.16196e-06
88	84	 7.89484e-07
88	85	 5.31053e-07
88	86	 3.53652e-07
88	87	 2.33161e-07
88	88	 1.52186e-07
88	89	  9.8307e-08
88	90	 6.15937e-08

89	0	 3.98674e-08
89	1	 6.36694e-08
89	2	 9.85742e-08
89	3	 1.51034e-07
89	4	 2.29107e-07
89	5	 3.44054e-07
89	6	 5.11511e-07
89	7	 7.52877e-07
89	8	 1.09708e-06
89	9	 1.58264e-06
89	10	 2.26031e-06
89	11	 3.19589e-06
89	12	 4.47358e-06
89	13	 6.19959e-06
89	14	 8.50573e-06
89	15	 1.15529e-05
89	16	 1.55351e-05
89	17	 2.06813e-05
89	18	 2.72572e-05
89	19	  3.5565e-05
89	20	 4.59412e-05
89	21	 5.87521e-05
89	22	 7.43858e-05
89	23	 9.32378e-05
89	24	 0.000115699
89	25	 0.000142139
89	26	 0.000172876
89	27	 0.000208159
89	28	 0.000248142
89	29	  0.00029285
89	30	 0.000342156
89	31	 0.000395775
89	32	 0.000453224
89	33	 0.000513828
89	34	 0.000576718
89	35	 0.000640836
89	36	 0.000704962
89	37	 0.000767771
89	38	  0.00082783
89	39	  0.00088365
89	40	 0.000933823
89	41	 0.000976986
89	42	  0.00101194
89	43	  0.00103768
89	44	  0.00105342
89	45	  0.00105873
89	46	  0.00105344
89	47	  0.00103769
89	48	  0.00101198
89	49	 0.000977053
89	50	 0.000933888
89	51	 0.000883724
89	52	 0.000827909
89	53	  0.00076786
89	54	 0.000705045
89	55	  0.00064091
89	56	 0.000576786
89	57	 0.000513888
89	58	 0.000453284
89	59	 0.000395828
89	60	 0.000342199
89	61	  0.00029288
89	62	 0.000248167
89	63	  0.00020818
89	64	 0.000172892
89	65	  0.00014215
89	66	 0.000115705
89	67	 9.32403e-05
89	68	 7.43869e-05
89	69	 5.87521e-05
89	70	 4.59407e-05
89	71	 3.55632e-05
89	72	 2.72552e-05
89	73	 2.06795e-05
89	74	 1.55335e-05
89	75	 1.15515e-05
89	76	 8.50449e-06
89	77	 6.19865e-06
89	78	 4.47291e-06
89	79	 3.19535e-06
89	80	 2.25989e-06
89	81	 1.58235e-06
89	82	 1.09686e-06
89	83	 7.52739e-07
89	84	  5.1143e-07
89	85	 3.44001e-07
89	86	 2.29072e-07
89	87	 1.51018e-07
89	88	 9.85653e-08
89	89	  6.3666e-08
89	90	 3.98674e-08

90	0	  2.5548e-08
90	1	 4.08241e-08
90	2	 6.32087e-08
90	3	 9.68538e-08
90	4	 1.46926e-07
90	5	  2.2065e-07
90	6	  3.2806e-07
90	7	 4.82889e-07
90	8	 7.03681e-07
90	9	 1.01517e-06
90	10	 1.44993e-06
90	11	 2.05017e-06
90	12	 2.86996e-06
90	13	 3.97737e-06
90	14	 5.45698e-06
90	15	 7.41229e-06
90	16	 9.96771e-06
90	17	   1.327e-05
90	18	   1.749e-05
90	19	 2.28217e-05
90	20	 2.94805e-05
90	21	 3.77027e-05
90	22	 4.77364e-05
90	23	 5.98359e-05
90	24	 7.42532e-05
90	25	 9.12237e-05
90	26	 0.000110954
90	27	 0.000133603
90	28	 0.000159267
90	29	 0.000187965
90	30	 0.000219618
90	31	 0.000254039
90	32	 0.000290919
90	33	 0.000329825
90	34	 0.000370198
90	35	 0.000411358
90	36	 0.000452537
90	37	 0.000492861
90	38	 0.000531408
90	39	 0.000567258
90	40	 0.000599472
90	41	 0.000627185
90	42	 0.000649625
90	43	 0.000666144
90	44	 0.000676258
90	45	 0.000679668
90	46	 0.000676278
90	47	 0.000666173
90	48	 0.000649663
90	49	 0.000627233
90	50	  0.00059952
90	51	 0.000567311
90	52	 0.000531477
90	53	 0.000492925
90	54	 0.000452602
90	55	 0.000411425
90	56	 0.000370258
90	57	  0.00032988
90	58	 0.000290969
90	59	 0.000254082
90	60	 0.000219655
90	61	 0.000187996
90	62	  0.00015929
90	63	 0.000133621
90	64	 0.000110968
90	65	 9.12343e-05
90	66	   7.426e-05
90	67	 5.98407e-05
90	68	 4.77394e-05
90	69	 3.77044e-05
90	70	 2.94815e-05
90	71	 2.28214e-05
90	72	 1.74894e-05
90	73	 1.32694e-05
90	74	   9.967e-06
90	75	 7.41162e-06
90	76	  5.4564e-06
90	77	 3.97679e-06
90	78	 2.86951e-06
90	79	 2.04986e-06
90	80	 1.44968e-06
90	81	 1.01499e-06
90	82	 7.03556e-07
90	83	 4.82799e-07
90	84	 3.28007e-07
90	85	  2.2062e-07
90	86	 1.46904e-07
90	87	 9.68423e-08
90	88	 6.32029e-08
90	89	 4.08219e-08
90	90	  2.5548e-08

91	0	 1.62089e-08
91	1	 2.59158e-08
91	2	 4.01285e-08
91	3	 6.14916e-08
91	4	 9.32847e-08
91	5	 1.40101e-07
91	6	 2.08314e-07
91	7	 3.06644e-07
91	8	 4.46867e-07
91	9	 6.44712e-07
91	10	 9.20848e-07
91	11	 1.30211e-06
91	12	 1.82284e-06
91	13	 2.52632e-06
91	14	 3.46632e-06
91	15	 4.70854e-06
91	16	 6.33194e-06
91	17	 8.42998e-06
91	18	 1.11112e-05
91	19	 1.44986e-05
91	20	 1.87298e-05
91	21	 2.39544e-05
91	22	 3.03301e-05
91	23	 3.80187e-05
91	24	 4.71808e-05
91	25	 5.79658e-05
91	26	  7.0503e-05
91	27	 8.48966e-05
91	28	 0.000101208
91	29	 0.000119447
91	30	 0.000139566
91	31	 0.000161441
91	32	 0.000184882
91	33	  0.00020961
91	34	 0.000235272
91	35	 0.000261436
91	36	 0.000287609
91	37	 0.000313239
91	38	 0.000337745
91	39	 0.000360531
91	40	 0.000381007
91	41	 0.000398628
91	42	 0.000412892
91	43	 0.000423393
91	44	 0.000429823
91	45	 0.000431991
91	46	 0.000429837
91	47	 0.000423414
91	48	  0.00041292
91	49	 0.000398662
91	50	  0.00038105
91	51	 0.000360576
91	52	 0.000337798
91	53	 0.000313293
91	54	 0.000287658
91	55	 0.000261487
91	56	 0.000235319
91	57	 0.000209652
91	58	  0.00018492
91	59	 0.000161476
91	60	 0.000139595
91	61	 0.000119473
91	62	 0.000101229
91	63	 8.49132e-05
91	64	 7.05164e-05
91	65	 5.79753e-05
91	66	 4.71872e-05
91	67	 3.80235e-05
91	68	 3.03333e-05
91	69	 2.39564e-05
91	70	 1.87313e-05
91	71	 1.44992e-05
91	72	 1.11113e-05
91	73	 8.42991e-06
91	74	 6.33166e-06
91	75	 4.70826e-06
91	76	 3.46602e-06
91	77	 2.52607e-06
91	78	 1.82262e-06
91	79	 1.30194e-06
91	80	 9.20709e-07
91	81	 6.44602e-07
91	82	 4.46791e-07
91	83	 3.06589e-07
91	84	 2.08278e-07
91	85	 1.40082e-07
91	86	 9.32741e-08
91	87	  6.1485e-08
91	88	 4.01248e-08
91	89	 2.59144e-08
91	90	 1.62089e-08

92	0	 1.01814e-08
92	1	 1.62883e-08
92	2	 2.52227e-08
92	3	 3.86521e-08
92	4	 5.86402e-08
92	5	 8.80763e-08
92	6	 1.30963e-07
92	7	 1.92787e-07
92	8	 2.80959e-07
92	9	 4.05369e-07
92	10	 5.79018e-07
92	11	 8.18789e-07
92	12	 1.14629e-06
92	13	 1.58873e-06
92	14	 2.17992e-06
92	15	 2.96122e-06
92	16	 3.98237e-06
92	17	 5.30209e-06
92	18	 6.98861e-06
92	19	 9.11959e-06
92	20	 1.17816e-05
92	21	 1.50682e-05
92	22	 1.90791e-05
92	23	 2.39165e-05
92	24	  2.9681e-05
92	25	  3.6466e-05
92	26	 4.43546e-05
92	27	 5.34116e-05
92	28	 6.36748e-05
92	29	 7.51519e-05
92	30	 8.78099e-05
92	31	 0.000101576
92	32	 0.000116327
92	33	 0.000131888
92	34	 0.000148037
92	35	 0.000164502
92	36	 0.000180973
92	37	 0.000197103
92	38	 0.000212528
92	39	 0.000226867
92	40	 0.000239754
92	41	 0.000250842
92	42	 0.000259819
92	43	 0.000266431
92	44	 0.000270478
92	45	 0.000271843
