137	31	   -0.169995
137	32	   -0.155102
137	33	 -0.00488464
137	34	    0.131313
137	35	    0.104197
137	36	   0.0153426
137	37	  -0.0516303
137	38	  -0.0328735
137	39	   0.0255668
137	40	   0.0572391
137	41	   0.0777115
137	42	 -0.00355591
137	43	  -0.0852648
137	44	  -0.0550899
137	45	  -0.0167119
137	46	  0.00465929
137	47	   0.0623098
137	48	   0.0799326
137	49	  -0.0124604
137	50	  -0.0765067
137	51	  -0.0397893
137	52	 -0.00151812
137	53	   0.0400625
137	54	   0.0668933
137	55	  -0.0126715
137	56	  -0.0782502
137	57	  -0.0070598
137	58	   0.0541581
137	59	 -0.00438259
137	60	 -0.00676731
137	61	   0.0423508
137	62	  -0.0440557
137	63	  -0.0226077
137	64	  -0.0462351
137	65	   0.0157113
137	66	    0.184346
137	67	   -0.188895
137	68	   0.0595868
137	69	     1.02222
137	70	     0.73677
137	71	    0.255026
137	72	   0.0621219
137	73	   0.0157686
137	74	  0.00540124
137	75	  0.00200064
137	76	 0.000480321
137	77	-0.000210158
137	78	-0.000291489
137	79	-0.000183102
137	80	-8.39531e-05
137	81	-2.30208e-05
137	82	-7.97425e-06
137	83	-3.03359e-06
137	84	 1.97634e-05
137	85	-0.000218704
137	86	  0.00135707
137	87	  0.00135863
137	88	 6.38184e-05
137	89	 4.43785e-07
137	90	 2.66223e-22

138	0	 1.05566e-22
138	1	-3.53971e-08
138	2	-5.31812e-06
138	3	 0.000185455
138	4	  0.00261641
138	5	 0.000500668
138	6	-0.000154105
138	7	-0.000525015
138	8	 -0.00549868
138	9	  0.00895787
138	10	   0.0194107
138	11	  -0.0424701
138	12	 -0.00388476
138	13	   0.0195449
138	14	   0.0443125
138	15	  -0.0234211
138	16	  -0.0395786
138	17	   0.0133487
138	18	  -0.0290268
138	19	   0.0414396
138	20	   0.0100964
138	21	  0.00880948
138	22	  0.00873453
138	23	  -0.0201752
138	24	  -0.0747016
138	25	    0.144402
138	26	    0.606477
138	27	     1.18856
138	28	     1.41557
138	29	     0.95343
138	30	    0.208979
138	31	   -0.213787
138	32	   -0.170811
138	33	  -0.0546138
138	34	    0.115767
138	35	    0.182056
138	36	   0.0688496
138	37	   0.0234203
138	38	  -0.0619198
138	39	  -0.0737259
138	40	   0.0259538
138	41	   0.0207138
138	42	 -0.00817331
138	43	   0.0407179
138	44	   0.0193111
138	45	  -0.0561538
138	46	  -0.0120256
138	47	   0.0373973
138	48	   -0.013431
138	49	  -0.0166959
138	50	   0.0106686
138	51	 -0.00123057
138	52	   0.0154944
138	53	    0.012871
138	54	   -0.029229
138	55	 -0.00219149
138	56	   0.0284919
138	57	  -0.0209059
138	58	  -0.0329557
138	59	   0.0148884
138	60	   0.0560948
138	61	   0.0155666
138	62	  -0.0959717
138	63	 0.000763894
138	64	 -0.00177382
138	65	 2.10042e-05
138	66	    0.172485
138	67	   -0.241272
138	68	   0.0854004
138	69	     1.02083
138	70	    0.730561
138	71	    0.235636
138	72	   0.0370149
138	73	 -0.00290314
138	74	 -0.00462267
138	75	 -0.00218255
138	76	-0.000626607
138	77	 0.000111459
138	78	 0.000230159
138	79	 0.000142604
138	80	  6.2801e-05
138	81	 1.57621e-05
138	82	 7.37493e-06
138	83	 -2.0944e-06
138	84	 2.53366e-05
138	85	-0.000263702
138	86	  0.00153067
138	87	  0.00129034
138	88	 6.22821e-05
138	89	 5.38659e-07
138	90	 1.05566e-22

139	0	 4.14437e-23
139	1	  1.6356e-10
139	2	 8.11441e-07
139	3	  3.0514e-05
139	4	  0.00282721
139	5	 0.000537758
139	6	 0.000103986
139	7	  0.00100524
139	8	  0.00640578
139	9	 -0.00624137
139	10	  -0.0220462
139	11	   0.0422825
139	12	  0.00497457
139	13	  -0.0169625
139	14	   -0.045116
139	15	   0.0188752
139	16	    0.043835
139	17	  -0.0155939
139	18	   0.0270666
139	19	  -0.0369584
139	20	  -0.0109941
139	21	 -0.00734572
139	22	  -0.0102712
139	23	 -0.00144488
139	24	   0.0419258
139	25	   0.0953284
139	26	    0.483178
139	27	     1.01803
139	28	     1.32748
139	29	     1.12568
139	30	    0.465158
139	31	  -0.0766554
139	32	   -0.219498
139	33	  -0.0787556
139	34	   0.0766099
139	35	    0.127469
139	36	   0.0650034
139	37	  -0.0298287
139	38	   -0.023009
139	39	 0.000214485
139	40	   0.0262361
139	41	   0.0859538
139	42	   0.0184267
139	43	  -0.0913812
139	44	   -0.053039
139	45	 0.000758595
139	46	  -0.0180355
139	47	   0.0429018
139	48	    0.104805
139	49	-0.000828085
139	50	  -0.0872347
139	51	  -0.0441876
139	52	 -0.00545584
139	53	   0.0396891
139	54	   0.0737986
139	55	 -0.00973502
139	56	  -0.0773921
139	57	 -0.00647024
139	58	   0.0466349
139	59	   -0.016977
139	60	 0.000805391
139	61	   0.0583943
139	62	  -0.0383277
139	63	  -0.0282566
139	64	   -0.063046
139	65	  -0.0245223
139	66	    0.224295
139	67	   -0.253547
139	68	    0.114105
139	69	     1.05107
139	70	     0.80116
139	71	    0.305407
139	72	    0.081342
139	73	   0.0207188
139	74	  0.00660616
139	75	  0.00239022
139	76	 0.000693364
139	77	-2.34102e-05
139	78	-0.000150093
139	79	-9.42502e-05
139	80	-3.59233e-05
139	81	-9.57803e-06
139	82	-5.56325e-06
139	83	-3.89479e-06
139	84	 4.01182e-05
139	85	-0.000316016
139	86	  0.00170607
139	87	  0.00123355
139	88	 6.29689e-05
139	89	 3.99837e-07
139	90	 4.14437e-23

140	0	 1.61083e-23
140	1	-9.50284e-08
140	2	  5.3931e-06
140	3	-0.000111898
140	4	  0.00301889
140	5	 0.000722397
140	6	 0.000295453
140	7	 -0.00110294
140	8	 -0.00739355
140	9	  0.00377563
140	10	   0.0240883
140	11	  -0.0413533
140	12	 -0.00576657
140	13	   0.0142085
140	14	   0.0455688
140	15	  -0.0140265
140	16	  -0.0477796
140	17	   0.0162182
140	18	  -0.0238371
140	19	   0.0322128
140	20	   0.0114888
140	21	  0.00708024
140	22	   0.0169546
140	23	  -0.0178391
140	24	  -0.0915698
140	25	   0.0334527
140	26	      0.3825
140	27	     1.01509
140	28	     1.43968
140	29	      1.2488
140	30	    0.546185
140	31	  -0.0860183
140	32	   -0.190892
140	33	   -0.135289
140	34	   0.0468711
140	35	    0.193526
140	36	    0.109456
140	37	   0.0452875
140	38	  -0.0532139
140	39	  -0.0924776
140	40	 -0.00572234
140	41	   0.0271053
140	42	   0.0194994
140	43	   0.0454608
140	44	   0.0138108
140	45	  -0.0571137
140	46	  -0.0200214
140	47	   0.0159119
140	48	  -0.0114666
140	49	   0.0191193
140	50	    0.021828
140	51	  -0.0239906
140	52	 0.000192824
140	53	      0.0103
140	54	  -0.0219409
140	55	   0.0138548
140	56	   0.0318465
140	57	  -0.0314272
140	58	  -0.0384176
140	59	  0.00697254
140	60	   0.0587376
140	61	   0.0305881
140	62	  -0.0820002
140	63	  -0.0049391
140	64	  -0.0188323
140	65	  -0.0380229
140	66	    0.219163
140	67	   -0.310614
140	68	    0.104175
140	69	     1.02133
140	70	    0.781042
140	71	    0.281816
140	72	   0.0555652
140	73	  0.00189132
140	74	 -0.00368768
140	75	 -0.00205078
140	76	-0.000683568
140	77	-3.49976e-05
140	78	 7.85092e-05
140	79	 4.99216e-05
140	80	 1.61967e-05
140	81	 4.94162e-06
140	82	-6.20988e-07
140	83	-3.71515e-06
140	84	 3.62045e-05
140	85	-0.000377955
140	86	  0.00188179
140	87	  0.00118121
140	88	 6.09793e-05
140	89	 5.76551e-07
140	90	 1.61083e-23

141	0	 6.19867e-24
141	1	-1.19052e-07
141	2	 1.07104e-05
141	3	-0.000229824
141	4	  0.00317025
141	5	 0.000777569
141	6	-0.000368474
141	7	 0.000759931
141	8	  0.00829255
141	9	 -0.00163203
141	10	  -0.0260284
141	11	   0.0400088
141	12	  0.00625748
141	13	  -0.0116918
141	14	  -0.0449131
141	15	  0.00882475
141	16	   0.0508666
141	17	  -0.0155473
141	18	   0.0194674
141	19	  -0.0277076
141	20	  -0.0124723
141	21	 -0.00543471
141	22	  -0.0160941
141	23	    0.011861
141	24	   0.0324746
141	25	   0.0047531
141	26	    0.266842
141	27	    0.777876
141	28	     1.31866
141	29	      1.3755
141	30	    0.845624
141	31	    0.134459
141	32	   -0.245791
141	33	   -0.145066
141	34	   -0.015157
141	35	    0.108459
141	36	    0.122741
141	37	-0.000301288
141	38	 -0.00798141
141	39	 -0.00793311
141	40	  -0.0144151
141	41	   0.0698294
141	42	   0.0464343
141	43	  -0.0857664
141	44	  -0.0568823
141	45	   0.0193295
141	46	  -0.0301859
141	47	    0.020727
141	48	    0.112283
141	49	  0.00921788
141	50	  -0.0814973
141	51	  -0.0439424
141	52	  -0.0157055
141	53	   0.0353139
141	54	   0.0764557
141	55	 -0.00571624
141	56	   -0.069268
141	57	 -0.00344799
141	58	   0.0367509
141	59	  -0.0320718
141	60	  0.00411191
141	61	   0.0704911
141	62	  -0.0235573
141	63	  -0.0249423
141	64	  -0.0735916
141	65	  -0.0772072
141	66	    0.256819
141	67	    -0.31201
141	68	    0.138122
141	69	     1.06646
141	70	     0.86302
141	71	    0.355697
141	72	   0.0989148
141	73	   0.0234435
141	74	  0.00630719
141	75	  0.00208946
141	76	 0.000662826
141	77	 8.37115e-05
141	78	-1.33334e-05
141	79	-6.80497e-06
141	80	 2.25265e-07
141	81	 3.74247e-06
141	82	 7.22167e-06
141	83	-6.19502e-06
141	84	 6.32205e-05
141	85	 -0.00043844
141	86	   0.0020526
141	87	  0.00113967
141	88	 6.17544e-05
141	89	  6.2757e-07
141	90	 6.19867e-24

142	0	 2.36159e-24
142	1	 -1.1483e-07
142	2	 1.31322e-05
142	3	-0.000324274
142	4	  0.00327186
142	5	 0.000937185
142	6	 0.000862403
142	7	 9.92269e-05
142	8	 -0.00881963
142	9	-5.55477e-05
142	10	   0.0275101
142	11	  -0.0380242
142	12	 -0.00662586
142	13	  0.00901873
142	14	   0.0442147
142	15	 -0.00371051
142	16	  -0.0534688
142	17	   0.0133821
142	18	  -0.0141286
142	19	    0.023426
142	20	   0.0129175
142	21	  0.00309254
142	22	   0.0239859
142	23	  -0.0172876
142	24	  -0.0820259
142	25	  -0.0383822
142	26	     0.17855
142	27	    0.761902
142	28	     1.32348
142	29	     1.47223
142	30	    0.927913
142	31	    0.191676
142	32	   -0.136808
142	33	   -0.222803
142	34	  -0.0346291
142	35	    0.153938
142	36	    0.136285
142	37	   0.0868758
142	38	  -0.0391996
142	39	    -0.10246
142	40	  -0.0347434
142	41	  0.00958202
142	42	   0.0401672
142	43	   0.0715163
142	44	  0.00344526
142	45	  -0.0656629
142	46	  -0.0132659
142	47	 -0.00973055
142	48	  -0.0243984
142	49	   0.0564907
142	50	   0.0430752
142	51	  -0.0401517
142	52	  -0.0199641
142	53	-0.000590529
142	54	  -0.0140551
142	55	   0.0317006
142	56	    0.035246
142	57	  -0.0362307
142	58	  -0.0402789
142	59	  -0.0075332
142	60	   0.0552184
142	61	   0.0455564
142	62	  -0.0618314
142	63	 -0.00627614
142	64	  -0.0258825
142	65	  -0.0754338
142	66	    0.254157
142	67	   -0.381234
142	68	   0.0788532
142	69	     1.00644
142	70	    0.837747
142	71	    0.340557
142	72	    0.083177
142	73	   0.0108687
142	74	 -0.00108014
142	75	 -0.00130832
142	76	-0.000546656
142	77	-0.000111801
142	78	-3.09399e-05
142	79	 -2.9614e-05
142	80	-2.32753e-05
142	81	-1.40478e-05
142	82	-6.19928e-06
142	83	-4.75489e-06
142	84	 6.58043e-05
142	85	-0.000515224
142	86	  0.00221706
142	87	  0.00110772
142	88	 6.21673e-05
142	89	 5.00158e-07
142	90	 2.36159e-24

143	0	 8.90774e-25
143	1	-1.12152e-07
143	2	 1.59464e-05
143	3	-0.000403177
143	4	  0.00332088
143	5	  0.00112913
143	6	-0.000655845
143	7	 -0.00126456
143	8	  0.00888408
143	9	  0.00130592
143	10	   -0.028824
143	11	   0.0357441
143	12	  0.00705337
143	13	 -0.00661163
143	14	  -0.0426009
143	15	 -0.00150985
143	16	   0.0550147
143	17	 -0.00992428
143	18	  0.00804708
143	19	  -0.0196702
143	20	   -0.013282
143	21	 -0.00173869
143	22	   -0.023717
143	23	   0.0260701
143	24	   0.0342795
143	25	  -0.0328834
143	26	   0.0734156
143	27	    0.486761
143	28	     1.16653
143	29	     1.49873
143	30	     1.26675
143	31	    0.472677
143	32	   -0.163533
143	33	   -0.180321
143	34	   -0.137569
143	35	   0.0469994
143	36	    0.160869
143	37	   0.0343978
143	38	   0.0190444
143	39	-4.02604e-05
143	40	  -0.0553509
143	41	   0.0326072
143	42	   0.0614147
143	43	  -0.0688672
143	44	  -0.0509137
143	45	   0.0300083
143	46	   -0.036522
143	47	  0.00875214
143	48	    0.100972
143	49	   0.0065646
143	50	  -0.0608826
143	51	  -0.0317716
143	52	  -0.0263599
143	53	   0.0237088
143	54	    0.069811
143	55	-0.000603321
143	56	  -0.0541859
143	57	  0.00209196
143	58	   0.0288154
143	59	  -0.0480582
143	60	-0.000566696
143	61	   0.0759198
143	62	-0.000149248
143	63	  -0.0110216
143	64	  -0.0797354
143	65	   -0.129923
143	66	    0.279783
143	67	   -0.358022
143	68	    0.121367
143	69	     1.05915
143	70	    0.920172
143	71	    0.408794
143	72	    0.119037
143	73	   0.0266344
143	74	  0.00576256
143	75	  0.00152557
143	76	 0.000483121
143	77	 0.000146246
143	78	  6.4607e-05
143	79	 4.66903e-05
143	80	  3.6957e-05
143	81	 1.55873e-05
143	82	  7.8892e-06
143	83	-1.26093e-05
143	84	  8.6019e-05
143	85	-0.000584239
143	86	  0.00237182
143	87	   0.0010839
143	88	 6.28142e-05
143	89	 6.10907e-07
143	90	 8.90774e-25

144	0	  3.3265e-25
144	1	 -7.9576e-08
144	2	 1.82818e-05
144	3	-0.000444952
144	4	   0.0032883
144	5	  0.00113579
144	6	  0.00102971
144	7	  0.00271308
144	8	 -0.00835581
144	9	  -0.0021427
144	10	   0.0298113
144	11	   -0.033111
144	12	 -0.00765544
144	13	  0.00420824
144	14	   0.0411899
144	15	  0.00631363
144	16	  -0.0561173
144	17	   0.0053701
144	18	 -0.00134954
144	19	   0.0164874
144	20	   0.0133124
144	21	 -0.00145883
144	22	   0.0285221
144	23	  -0.0209659
144	24	  -0.0561781
144	25	  -0.0699533
144	26	   0.0354633
144	27	    0.461024
144	28	     1.06972
144	29	     1.54554
144	30	     1.27332
144	31	    0.631972
144	32	    0.040888
144	33	   -0.271542
144	34	   -0.105568
144	35	   0.0514093
144	36	    0.128561
144	37	    0.145094
144	38	  -0.0221528
144	39	   -0.101821
144	40	  -0.0468132
144	41	  -0.0296915
144	42	   0.0384553
144	43	    0.112741
144	44	 -0.00122764
144	45	  -0.0809592
144	46	 -0.00113498
144	47	  -0.0310723
144	48	  -0.0425108
144	49	   0.0834441
144	50	   0.0657453
144	51	  -0.0433288
144	52	  -0.0380877
144	53	  -0.0175149
144	54	 -0.00936145
144	55	   0.0459647
144	56	   0.0390102
144	57	  -0.0329662
144	58	  -0.0373715
144	59	  -0.0261865
144	60	   0.0460362
144	61	   0.0547514
144	62	  -0.0410408
144	63	  0.00249172
144	64	   -0.022474
144	65	   -0.103229
144	66	    0.272624
144	67	   -0.446643
144	68	  0.00885386
144	69	    0.969967
144	70	    0.895476
144	71	    0.408938
144	72	    0.117635
144	73	   0.0225546
144	74	  0.00224508
144	75	-0.000377477
144	76	-0.000325218
144	77	-0.000148799
144	78	-8.67647e-05
144	79	-5.14292e-05
144	80	-3.51259e-05
144	81	-1.39414e-05
144	82	-7.63071e-06
144	83	-1.21351e-05
144	84	 0.000107209
144	85	-0.000667227
144	86	  0.00251236
144	87	  0.00106477
144	88	 6.30962e-05
144	89	 7.28165e-07
144	90	  3.3265e-25

145	0	 1.22988e-25
145	1	-1.44604e-07
145	2	 1.74999e-05
145	3	-0.000477532
145	4	  0.00319133
145	5	  0.00154644
145	6	-0.000266923
145	7	 -0.00395562
145	8	    0.007307
145	9	  0.00269396
145	10	  -0.0303566
145	11	   0.0303577
145	12	  0.00850869
145	13	 -0.00213457
145	14	  -0.0393116
145	15	  -0.0108764
145	16	   0.0561847
145	17	 0.000217079
145	18	  -0.0056983
145	19	  -0.0141012
145	20	  -0.0123369
145	21	  0.00237237
145	22	  -0.0299373
145	23	   0.0348885
145	24	   0.0392635
145	25	  -0.0224072
145	26	  -0.0688852
145	27	    0.207853
145	28	    0.867479
145	29	     1.44376
145	30	     1.62684
145	31	    0.900331
145	32	    0.108614
145	33	   -0.146332
145	34	    -0.26423
145	35	  -0.0375505
145	36	      0.1413
145	37	   0.0626398
145	38	   0.0701377
145	39	   0.0164684
145	40	  -0.0883776
145	41	 -0.00908735
145	42	   0.0451337
145	43	  -0.0541736
145	44	  -0.0201291
145	45	   0.0346028
145	46	  -0.0455558
145	47	   0.0109527
145	48	   0.0778057
145	49	   -0.012699
145	50	  -0.0350437
145	51	 -0.00561888
145	52	  -0.0287801
145	53	  0.00544773
145	54	   0.0514601
145	55	  0.00356405
145	56	  -0.0358935
145	57	   0.0104319
145	58	   0.0281189
145	59	  -0.0633884
145	60	  -0.0147189
145	61	   0.0734445
145	62	   0.0264208
145	63	    0.013877
145	64	  -0.0846434
145	65	    -0.16884
145	66	    0.296135
145	67	   -0.389372
145	68	   0.0605959
145	69	     1.02111
145	70	    0.971135
145	71	    0.469165
145	72	    0.146331
145	73	   0.0330655
145	74	  0.00616988
145	75	  0.00118255
145	76	 0.000358243
145	77	 0.000164406
145	78	 0.000100611
145	79	 6.12652e-05
145	80	 3.32439e-05
145	81	 1.58489e-05
145	82	 1.62081e-05
145	83	-1.67924e-05
145	84	 0.000123883
145	85	-0.000750851
145	86	  0.00264358
145	87	  0.00105095
145	88	 6.37498e-05
145	89	 7.82252e-07
145	90	 1.22988e-25

146	0	 4.50193e-26
146	1	-8.57731e-08
146	2	 1.84209e-05
146	3	-0.000474638
146	4	   0.0030104
146	5	  0.00138722
146	6	  0.00049658
146	7	  0.00502257
146	8	 -0.00579604
146	9	 -0.00334776
146	10	   0.0305696
146	11	  -0.0276384
146	12	 -0.00971306
146	13	 0.000457461
146	14	   0.0376567
146	15	   0.0147112
146	16	  -0.0558849
146	17	 -0.00623706
146	18	   0.0129744
146	19	   0.0124496
146	20	   0.0112073
146	21	  -0.0044164
146	22	   0.0291376
146	23	  -0.0263982
146	24	  -0.0307548
146	25	   -0.066383
146	26	   -0.023718
146	27	    0.165732
146	28	    0.726744
146	29	     1.39835
146	30	     1.48439
146	31	     1.17409
146	32	    0.373408
146	33	   -0.191376
146	34	   -0.140318
146	35	   -0.103365
146	36	   0.0783491
146	37	    0.190699
146	38	 -0.00310177
146	39	  -0.0815684
146	40	  -0.0382158
146	41	  -0.0789035
146	42	   0.0123057
146	43	    0.146035
146	44	  0.00304472
146	45	  -0.0887081
146	46	  0.00615503
146	47	  -0.0478691
146	48	  -0.0525602
146	49	   0.0955707
146	50	   0.0777769
146	51	  -0.0359057
146	52	  -0.0460724
146	53	  -0.0325449
146	54	  -0.0108728
146	55	    0.050392
146	56	   0.0421791
146	57	  -0.0225649
146	58	  -0.0279812
146	59	  -0.0431875
146	60	   0.0321493
146	61	   0.0529129
146	62	  -0.0270794
146	63	   0.0269628
146	64	  -0.0120209
146	65	   -0.116034
146	66	    0.278249
146	67	   -0.499989
146	68	   -0.100115
146	69	    0.903991
146	70	    0.946331
146	71	    0.483124
146	72	    0.157692
146	73	   0.0362184
146	74	  0.00581216
146	75	 0.000499835
146	76	-0.000158881
146	77	-0.000165256
146	78	-0.000102297
146	79	-7.07115e-05
146	80	 -3.6314e-05
146	81	-1.87511e-05
146	82	-1.38585e-05
146	83	-1.69088e-05
146	84	 0.000152635
146	85	-0.000830399
146	86	  0.00275604
146	87	  0.00104451
146	88	 6.62583e-05
146	89	 8.82685e-07
146	90	 4.50193e-26

147	0	 1.63151e-26
147	1	-5.74045e-08
147	2	 1.60349e-05
147	3	-0.000441155
147	4	  0.00273294
147	5	  0.00193693
147	6	 0.000857371
147	7	 -0.00526667
147	8	  0.00413201
147	9	  0.00400415
147	10	  -0.0301704
147	11	   0.0248859
147	12	    0.011146
147	13	 0.000934329
147	14	  -0.0360845
147	15	  -0.0179643
147	16	   0.0548007
147	17	   0.0129334
147	18	  -0.0202345
147	19	  -0.0117349
147	20	 -0.00844745
147	21	   0.0047607
147	22	  -0.0304393
147	23	   0.0330837
147	24	   0.0439172
147	25	   0.0114957
147	26	   -0.138178
147	27	  0.00507775
147	28	      0.4644
147	29	     1.20644
147	30	     1.78441
147	31	     1.32514
147	32	    0.608528
147	33	   0.0102566
147	34	   -0.328383
147	35	   -0.114954
147	36	   0.0364169
147	37	   0.0672436
147	38	      0.1445
147	39	   0.0349926
147	40	   -0.105135
147	41	   -0.036125
147	42	 -0.00726944
147	43	  -0.0597268
147	44	   0.0341339
147	45	   0.0436614
147	46	  -0.0579384
147	47	   0.0195545
147	48	   0.0502828
147	49	  -0.0421547
147	50	   -0.014159
147	51	   0.0286297
