95	61	 4.84152e-06
95	62	 6.51102e-06
95	63	 8.64781e-06
95	64	  1.1343e-05
95	65	 1.46933e-05
95	66	 1.88001e-05
95	67	 2.37624e-05
95	68	 2.96775e-05
95	69	 3.66323e-05
95	70	 4.47041e-05
95	71	 5.39525e-05
95	72	 6.44137e-05
95	73	 7.60936e-05
95	74	 8.89538e-05
95	75	 0.000102898
95	76	 0.000117735
95	77	 0.000133168
95	78	 0.000148746
95	79	 0.000163831
95	80	 0.000177574
95	81	 0.000188905
95	82	 0.000196542
95	83	 0.000199068
95	84	 0.000195034
95	85	 0.000183136
95	86	 0.000162446
95	87	 0.000132653
95	88	 9.43317e-05
95	89	 4.91598e-05
95	90	 2.37633e-09

96	0	 1.43413e-09
96	1	 5.02259e-05
96	2	  9.6316e-05
96	3	 0.000135326
96	4	 0.000165554
96	5	 0.000186439
96	6	  0.00019833
96	7	 0.000202208
96	8	 0.000199434
96	9	 0.000191502
96	10	 0.000179868
96	11	 0.000165833
96	12	 0.000150486
96	13	  0.00013469
96	14	 0.000119079
96	15	 0.000104101
96	16	 9.00511e-05
96	17	 7.71096e-05
96	18	 6.53652e-05
96	19	 5.48479e-05
96	20	 4.55479e-05
96	21	 3.74221e-05
96	22	   3.041e-05
96	23	 2.44338e-05
96	24	 1.94056e-05
96	25	 1.52307e-05
96	26	 1.18105e-05
96	27	 9.04779e-06
96	28	 6.84717e-06
96	29	 5.11856e-06
96	30	 3.78015e-06
96	31	 2.75807e-06
96	32	 1.98829e-06
96	33	 1.41654e-06
96	34	 9.97649e-07
96	35	 6.94712e-07
96	36	 4.78502e-07
96	37	 3.26105e-07
96	38	 2.20053e-07
96	39	   1.472e-07
96	40	 9.78449e-08
96	41	 6.49715e-08
96	42	 4.36432e-08
96	43	 3.04796e-08
96	44	 2.33083e-08
96	45	 2.09137e-08
96	46	  2.2886e-08
96	47	 2.95726e-08
96	48	 4.21239e-08
96	49	 6.26363e-08
96	50	 9.44065e-08
96	51	 1.42281e-07
96	52	 2.13155e-07
96	53	 3.16633e-07
96	54	 4.65777e-07
96	55	 6.78068e-07
96	56	 9.76385e-07
96	57	 1.39025e-06
96	58	 1.95676e-06
96	59	 2.72208e-06
96	60	 3.74178e-06
96	61	  5.0816e-06
96	62	  6.8179e-06
96	63	  9.0367e-06
96	64	 1.18327e-05
96	65	 1.53074e-05
96	66	 1.95676e-05
96	67	 2.47214e-05
96	68	 3.08781e-05
96	69	 3.81386e-05
96	70	 4.65992e-05
96	71	 5.63411e-05
96	72	 6.74281e-05
96	73	 7.98908e-05
96	74	 9.37107e-05
96	75	 0.000108813
96	76	 0.000125014
96	77	 0.000141999
96	78	 0.000159284
96	79	 0.000176161
96	80	 0.000191683
96	81	 0.000204641
96	82	 0.000213601
96	83	 0.000216953
96	84	  0.00021306
96	85	 0.000200457
96	86	 0.000178087
96	87	 0.000145595
96	88	 0.000103631
96	89	  5.4032e-05
96	90	 1.43413e-09

97	0	 8.56894e-10
97	1	 5.53316e-05
97	2	 0.000106053
97	3	 0.000148881
97	4	 0.000181936
97	5	  0.00020458
97	6	 0.000217223
97	7	 0.000220971
97	8	 0.000217357
97	9	 0.000208072
97	10	 0.000194759
97	11	  0.00017889
97	12	 0.000161692
97	13	 0.000144125
97	14	 0.000126898
97	15	 0.000110494
97	16	 9.52274e-05
97	17	 8.12685e-05
97	18	 6.86907e-05
97	19	 5.75045e-05
97	20	 4.76693e-05
97	21	  3.9119e-05
97	22	 3.17709e-05
97	23	 2.55278e-05
97	24	 2.02861e-05
97	25	 1.59388e-05
97	26	  1.2379e-05
97	27	 9.50223e-06
97	28	  7.2076e-06
97	29	 5.40238e-06
97	30	 4.00139e-06
97	31	 2.92874e-06
97	32	 2.11851e-06
97	33	 1.51467e-06
97	34	  1.0707e-06
97	35	 7.48433e-07
97	36	 5.17525e-07
97	37	 3.54101e-07
97	38	 2.39933e-07
97	39	 1.61168e-07
97	40	 1.07579e-07
97	41	 7.17463e-08
97	42	 4.84012e-08
97	43	  3.3934e-08
97	44	 2.60096e-08
97	45	 2.33165e-08
97	46	 2.54044e-08
97	47	 3.26341e-08
97	48	 4.62254e-08
97	49	 6.83991e-08
97	50	 1.02643e-07
97	51	 1.54084e-07
97	52	 2.29977e-07
97	53	 3.40387e-07
97	54	 4.98964e-07
97	55	 7.23905e-07
97	56	 1.03902e-06
97	57	 1.47481e-06
97	58	 2.06962e-06
97	59	 2.87084e-06
97	60	 3.93592e-06
97	61	 5.33254e-06
97	62	 7.13977e-06
97	63	 9.44624e-06
97	64	 1.23516e-05
97	65	 1.59632e-05
97	66	 2.03945e-05
97	67	 2.57657e-05
97	68	 3.21972e-05
97	69	 3.98116e-05
97	70	 4.87233e-05
97	71	 5.90388e-05
97	72	 7.08517e-05
97	73	 8.42177e-05
97	74	 9.91483e-05
97	75	  0.00011558
97	76	 0.000133335
97	77	 0.000152082
97	78	 0.000171292
97	79	  0.00019018
97	80	 0.000207688
97	81	 0.000222452
97	82	 0.000232852
97	83	 0.000237085
97	84	 0.000233311
97	85	 0.000219873
97	86	 0.000195586
97	87	  0.00016006
97	88	 0.000114004
97	89	 5.94636e-05
97	90	 8.56894e-10

98	0	   5.069e-10
98	1	 6.10457e-05
98	2	  0.00011696
98	3	 0.000164082
98	4	 0.000200322
98	5	  0.00022498
98	6	 0.000238511
98	7	 0.000242163
98	8	 0.000237653
98	9	 0.000226885
98	10	 0.000211714
98	11	 0.000193798
98	12	 0.000174514
98	13	 0.000154947
98	14	  0.00013588
98	15	 0.000117845
98	16	 0.000101176
98	17	 8.60397e-05
98	18	 7.24952e-05
98	19	 6.05264e-05
98	20	 5.00669e-05
98	21	 4.10231e-05
98	22	 3.32854e-05
98	23	 2.67351e-05
98	24	 2.12495e-05
98	25	 1.67079e-05
98	26	 1.29923e-05
98	27	 9.98929e-06
98	28	 7.59257e-06
98	29	 5.70447e-06
98	30	 4.23631e-06
98	31	 3.10982e-06
98	32	 2.25668e-06
98	33	 1.61905e-06
98	34	 1.14853e-06
98	35	 8.05818e-07
98	36	 5.59308e-07
98	37	  3.8421e-07
98	38	 2.61358e-07
98	39	 1.76279e-07
98	40	 1.18155e-07
98	41	 7.91356e-08
98	42	 5.36127e-08
98	43	 3.77273e-08
98	44	 2.89788e-08
98	45	   2.595e-08
98	46	  2.8146e-08
98	47	 3.59418e-08
98	48	 5.06241e-08
98	49	 7.45473e-08
98	50	 1.11392e-07
98	51	 1.66573e-07
98	52	  2.4773e-07
98	53	 3.65383e-07
98	54	 5.33794e-07
98	55	 7.71909e-07
98	56	 1.10446e-06
98	57	 1.56298e-06
98	58	 2.18724e-06
98	59	 3.02617e-06
98	60	 4.13902e-06
98	61	 5.59597e-06
98	62	 7.47897e-06
98	63	 9.88036e-06
98	64	 1.29051e-05
98	65	 1.66682e-05
98	66	 2.12921e-05
98	67	 2.69093e-05
98	68	 3.36555e-05
98	69	 4.16747e-05
98	70	  5.1108e-05
98	71	 6.20875e-05
98	72	 7.47364e-05
98	73	 8.91432e-05
98	74	 0.000105344
98	75	 0.000123291
98	76	  0.00014281
98	77	 0.000163548
98	78	 0.000184919
98	79	 0.000206056
98	80	 0.000225764
98	81	 0.000242522
98	82	 0.000254499
98	83	 0.000259671
98	84	  0.00025598
98	85	 0.000241568
98	86	 0.000215113
98	87	 0.000176173
98	88	 0.000125539
98	89	  6.5502e-05
98	90	   5.069e-10

99	0	 2.96876e-10
99	1	 6.74248e-05
99	2	 0.000129144
99	3	 0.000181089
99	4	 0.000220918
99	5	 0.000247867
99	6	 0.000262437
99	7	 0.000266029
99	8	 0.000260563
99	9	 0.000248176
99	10	 0.000230951
99	11	 0.000210754
99	12	 0.000189139
99	13	 0.000167316
99	14	 0.000146162
99	15	 0.000126274
99	16	 0.000107999
99	17	 9.15084e-05
99	18	 7.68456e-05
99	19	 6.39696e-05
99	20	 5.27852e-05
99	21	 4.31689e-05
99	22	 3.49799e-05
99	23	 2.80748e-05
99	24	 2.23097e-05
99	25	 1.75474e-05
99	26	 1.36569e-05
99	27	  1.0514e-05
99	28	 8.00521e-06
99	29	 6.02719e-06
99	30	 4.48713e-06
99	31	 3.30297e-06
99	32	 2.40403e-06
99	33	 1.73026e-06
99	34	 1.23155e-06
99	35	 8.67139e-07
99	36	 6.04105e-07
99	37	 4.16565e-07
99	38	 2.84467e-07
99	39	 1.92634e-07
99	40	 1.29648e-07
99	41	 8.71923e-08
99	42	 5.93137e-08
99	43	 4.18887e-08
99	44	 3.22386e-08
99	45	 2.88326e-08
99	46	  3.1128e-08
99	47	 3.95104e-08
99	48	  5.5339e-08
99	49	 8.11007e-08
99	50	 1.20683e-07
99	51	 1.79774e-07
99	52	 2.66413e-07
99	53	 3.91637e-07
99	54	 5.70307e-07
99	55	 8.22169e-07
99	56	 1.17285e-06
99	57	 1.65515e-06
99	58	 2.31013e-06
99	59	 3.18871e-06
99	60	  4.3521e-06
99	61	  5.8734e-06
99	62	 7.83743e-06
99	63	 1.03426e-05
99	64	  1.3499e-05
99	65	 1.74293e-05
99	66	 2.22695e-05
99	67	 2.81649e-05
99	68	 3.52724e-05
99	69	 4.37562e-05
99	70	 5.37872e-05
99	71	 6.55288e-05
99	72	 7.91365e-05
99	73	 9.47353e-05
99	74	 0.000112384
99	75	  0.00013205
99	76	 0.000153561
99	77	 0.000176535
99	78	 0.000200324
99	79	 0.000223963
99	80	 0.000246112
99	81	 0.000265056
99	82	 0.000278755
99	83	 0.000284929
99	84	 0.000281278
99	85	 0.000265738
99	86	  0.00023683
99	87	 0.000194076
99	88	 0.000138345
99	89	 7.21999e-05
99	90	 2.96876e-10

100	0	 1.72141e-10
100	1	 7.45298e-05
100	2	 0.000142721
100	3	 0.000200051
100	4	 0.000243924
100	5	 0.000273477
100	6	 0.000289257
100	7	  0.00029283
100	8	 0.000286349
100	9	 0.000272198
100	10	 0.000252713
100	11	 0.000229987
100	12	 0.000205766
100	13	  0.00018141
100	14	 0.000157908
100	15	 0.000135913
100	16	 0.000115808
100	17	 9.77649e-05
100	18	 8.18161e-05
100	19	 6.78942e-05
100	20	 5.58732e-05
100	21	 4.55933e-05
100	22	 3.68815e-05
100	23	 2.95666e-05
100	24	 2.34821e-05
100	25	 1.84697e-05
100	26	 1.43814e-05
100	27	 1.10827e-05
100	28	 8.45033e-06
100	29	 6.37419e-06
100	30	 4.75577e-06
100	31	 3.50941e-06
100	32	 2.56133e-06
100	33	   1.849e-06
100	34	 1.32035e-06
100	35	 9.32819e-07
100	36	 6.52145e-07
100	37	 4.51344e-07
100	38	 3.09409e-07
100	39	 2.10336e-07
100	40	 1.42129e-07
100	41	 9.59762e-08
100	42	 6.55477e-08
100	43	 4.64528e-08
100	44	 3.58141e-08
100	45	 3.19843e-08
100	46	 3.43674e-08
100	47	 4.33567e-08
100	48	 6.03818e-08
100	49	   8.807e-08
100	50	 1.30519e-07
100	51	 1.93716e-07
100	52	 2.86086e-07
100	53	 4.19189e-07
100	54	 6.08574e-07
100	55	 8.74771e-07
100	56	  1.2444e-06
100	57	 1.75157e-06
100	58	 2.43893e-06
100	59	 3.35928e-06
100	60	 4.57615e-06
100	61	 6.16614e-06
100	62	 8.21818e-06
100	63	 1.08362e-05
100	64	  1.4138e-05
100	65	 1.82557e-05
100	66	 2.33382e-05
100	67	 2.95495e-05
100	68	 3.70674e-05
100	69	 4.60832e-05
100	70	 5.67969e-05
100	71	 6.94104e-05
100	72	 8.41119e-05
100	73	 0.000101062
100	74	 0.000120354
100	75	 0.000141965
100	76	 0.000165717
100	77	 0.000191198
100	78	 0.000217686
100	79	 0.000244093
100	80	 0.000268933
100	81	 0.000290281
100	82	 0.000305842
100	83	 0.000313081
100	84	 0.000309427
100	85	 0.000292578
100	86	 0.000260916
100	87	 0.000213905
100	88	 0.000152519
100	89	 7.96093e-05
100	90	 1.72141e-10

101	0	 9.88214e-11
101	1	 8.24282e-05
101	2	 0.000157826
101	3	 0.000221169
101	4	 0.000269567
101	5	 0.000302059
101	6	  0.00031925
101	7	 0.000322864
101	8	 0.000315308
101	9	  0.00029924
101	10	 0.000277265
101	11	 0.000251736
101	12	 0.000224613
101	13	 0.000197429
101	14	 0.000171283
101	15	 0.000146907
101	16	 0.000124721
101	17	 0.000104908
101	18	 8.74895e-05
101	19	 7.23688e-05
101	20	 5.93829e-05
101	21	 4.83354e-05
101	22	 3.90219e-05
101	23	 3.12363e-05
101	24	 2.47859e-05
101	25	  1.9487e-05
101	26	 1.51754e-05
101	27	 1.17021e-05
101	28	 8.93272e-06
101	29	 6.74845e-06
101	30	 5.04459e-06
101	31	 3.73104e-06
101	32	 2.73007e-06
101	33	 1.97642e-06
101	34	 1.41564e-06
101	35	 1.00337e-06
101	36	 7.03828e-07
101	37	 4.88816e-07
101	38	 3.36331e-07
101	39	 2.29502e-07
101	40	 1.55692e-07
101	41	 1.05555e-07
101	42	 7.23719e-08
101	43	 5.14563e-08
101	44	 3.97331e-08
101	45	  3.5427e-08
101	46	 3.78817e-08
101	47	 4.74964e-08
101	48	 6.57708e-08
101	49	 9.54746e-08
101	50	 1.40925e-07
101	51	 2.08412e-07
101	52	 3.06776e-07
101	53	 4.48125e-07
101	54	 6.48659e-07
101	55	 9.29821e-07
101	56	 1.31934e-06
101	57	 1.85262e-06
101	58	 2.57412e-06
101	59	 3.53853e-06
101	60	 4.81276e-06
101	61	 6.47655e-06
101	62	 8.62459e-06
101	63	 1.13661e-05
101	64	 1.48282e-05
101	65	 1.91564e-05
101	66	 2.45132e-05
101	67	  3.1082e-05
101	68	 3.90652e-05
101	69	 4.86845e-05
101	70	 6.01768e-05
101	71	 7.37816e-05
101	72	 8.97278e-05
101	73	  0.00010821
101	74	 0.000129353
101	75	 0.000153151
101	76	 0.000179413
101	77	 0.000207691
101	78	 0.000237179
101	79	 0.000266659
101	80	 0.000294457
101	81	 0.000318429
101	82	 0.000336013
101	83	 0.000344375
101	84	 0.000340659
101	85	 0.000322319
101	86	 0.000287561
101	87	  0.00023581
101	88	 0.000168171
101	89	 8.77869e-05
101	90	 9.88214e-11

102	0	 5.61661e-11
102	1	 9.11919e-05
102	2	 0.000174587
102	3	 0.000244641
102	4	 0.000298101
102	5	 0.000333907
102	6	  0.00035272
102	7	 0.000356448
102	8	 0.000347752
102	9	 0.000329593
102	10	 0.000304885
102	11	 0.000276263
102	12	 0.000245923
102	13	  0.00021558
102	14	 0.000186473
102	15	 0.000159417
102	16	 0.000134878
102	17	 0.000113056
102	18	 9.39605e-05
102	19	 7.74649e-05
102	20	 6.33707e-05
102	21	 5.14435e-05
102	22	 4.14375e-05
102	23	 3.31116e-05
102	24	 2.62401e-05
102	25	 2.06149e-05
102	26	 1.60511e-05
102	27	 1.23809e-05
102	28	 9.45865e-06
102	29	 7.15438e-06
102	30	 5.35691e-06
102	31	 3.96999e-06
102	32	 2.91173e-06
102	33	 2.11337e-06
102	34	 1.51803e-06
102	35	 1.07921e-06
102	36	 7.59503e-07
102	37	 5.29291e-07
102	38	 3.65458e-07
102	39	 2.50292e-07
102	40	 1.70442e-07
102	41	 1.16002e-07
102	42	 7.98331e-08
102	43	 5.69388e-08
102	44	 4.40282e-08
102	45	 3.91849e-08
102	46	 4.16895e-08
102	47	 5.19442e-08
102	48	 7.15228e-08
102	49	 1.03336e-07
102	50	 1.51926e-07
102	51	 2.23903e-07
102	52	 3.28531e-07
102	53	 4.78494e-07
102	54	 6.90719e-07
102	55	 9.87508e-07
102	56	 1.39786e-06
102	57	 1.95868e-06
102	58	 2.71619e-06
102	59	 3.72768e-06
102	60	 5.06332e-06
102	61	 6.80719e-06
102	62	 9.05942e-06
102	63	 1.19373e-05
102	64	 1.55776e-05
102	65	 2.01399e-05
102	66	 2.58055e-05
102	67	 3.27791e-05
102	68	 4.12916e-05
102	69	 5.15982e-05
102	70	 6.39742e-05
102	71	 7.87022e-05
102	72	 9.60546e-05
102	73	 0.000116264
102	74	  0.00013949
102	75	 0.000165737
102	76	 0.000194802
102	77	 0.000226186
102	78	 0.000258998
102	79	 0.000291866
102	80	 0.000322916
102	81	  0.00034975
102	82	 0.000369521
102	83	  0.00037907
102	84	 0.000375231
102	85	  0.00035519
102	86	 0.000316979
102	87	 0.000259983
102	88	 0.000185421
102	89	 9.67933e-05
102	90	 5.61661e-11

103	0	  3.1605e-11
103	1	 0.000100905
103	2	 0.000193177
103	3	 0.000270668
103	4	 0.000329785
103	5	 0.000369322
103	6	 0.000389997
103	7	 0.000393914
103	8	 0.000384017
103	9	 0.000363597
103	10	 0.000335908
103	11	  0.00030388
103	12	 0.000269973
103	13	 0.000236112
103	14	 0.000203688
103	15	 0.000173621
103	16	 0.000146431
103	17	 0.000122336
103	18	 0.000101333
103	19	 8.32674e-05
103	20	 6.79055e-05
103	21	 5.49696e-05
103	22	 4.41686e-05
103	23	  3.5222e-05
103	24	 2.78689e-05
103	25	 2.18726e-05
103	26	 1.70211e-05
103	27	 1.31291e-05
103	28	 1.00349e-05
103	29	 7.59704e-06
103	30	 5.69594e-06
103	31	 4.22838e-06
103	32	 3.10765e-06
103	33	 2.26096e-06
103	34	 1.62832e-06
103	35	 1.16095e-06
103	36	 8.19588e-07
103	37	 5.73036e-07
103	38	 3.97022e-07
103	39	 2.72874e-07
103	40	 1.86493e-07
103	41	 1.27398e-07
103	42	 8.79938e-08
103	43	  6.2948e-08
103	44	 4.87314e-08
103	45	 4.32841e-08
103	46	 4.58139e-08
103	47	 5.67222e-08
103	48	 7.76524e-08
103	49	 1.11666e-07
103	50	 1.63538e-07
103	51	 2.40207e-07
103	52	 3.51399e-07
103	53	 5.10354e-07
103	54	 7.34833e-07
103	55	 1.04806e-06
103	56	 1.48036e-06
103	57	 2.07018e-06
103	58	 2.86593e-06
103	59	 3.92786e-06
103	60	 5.32962e-06
103	61	 7.16024e-06
103	62	  9.5263e-06
103	63	  1.2555e-05
103	64	 1.63947e-05
103	65	 2.12185e-05
103	66	 2.72301e-05
103	67	 3.46611e-05
103	68	 4.37732e-05
103	69	 5.48578e-05
103	70	 6.82333e-05
103	71	 8.42292e-05
103	72	 0.000103166
103	73	 0.000125321
103	74	 0.000150879
103	75	 0.000179862
103	76	 0.000212047
103	77	 0.000246873
103	78	 0.000283351
103	79	 0.000319946
103	80	 0.000354561
103	81	 0.000384514
103	82	 0.000406639
103	83	  0.00041744
103	84	 0.000413405
103	85	 0.000391438
103	86	 0.000349387
103	87	 0.000286572
103	88	 0.000204384
103	89	  0.00010669
103	90	  3.1605e-11

104	0	 1.76073e-11
104	1	 0.000111654
104	2	  0.00021377
104	3	 0.000299513
104	4	 0.000364925
104	5	 0.000408646
104	6	 0.000431447
104	7	 0.000435643
104	8	 0.000424487
104	9	 0.000401635
104	10	 0.000370685
104	11	 0.000334907
104	12	 0.000297053
104	13	 0.000259283
104	14	  0.00022316
104	15	 0.000189721
104	16	 0.000159546
104	17	 0.000132887
104	18	 0.000109721
104	19	 8.98739e-05
104	20	 7.30647e-05
104	21	 5.89744e-05
104	22	 4.72632e-05
104	23	 3.76051e-05
104	24	 2.97004e-05
104	25	 2.32789e-05
104	26	 1.81001e-05
104	27	  1.3957e-05
104	28	 1.06689e-05
104	29	 8.08203e-06
104	30	  6.0661e-06
104	31	 4.50976e-06
104	32	 3.32034e-06
104	33	 2.42084e-06
104	34	 1.74773e-06
104	35	 1.24944e-06
104	36	 8.84594e-07
104	37	   6.204e-07
104	38	 4.31248e-07
104	39	 2.97422e-07
104	40	 2.03988e-07
104	41	  1.3985e-07
104	42	 9.69291e-08
104	43	 6.95339e-08
104	44	 5.38821e-08
104	45	 4.77541e-08
104	46	 5.02777e-08
104	47	   6.185e-08
104	48	 8.41865e-08
104	49	 1.20493e-07
104	50	 1.75796e-07
104	51	 2.57384e-07
104	52	 3.75425e-07
104	53	 5.43816e-07
104	54	 7.81085e-07
104	55	 1.11166e-06
104	56	 1.56713e-06
104	57	 2.18775e-06
104	58	 3.02444e-06
104	59	 4.14047e-06
104	60	 5.61374e-06
104	61	 7.53899e-06
104	62	 1.00305e-05
104	63	 1.32254e-05
104	64	 1.72866e-05
104	65	 2.24049e-05
104	66	 2.88063e-05
104	67	 3.67508e-05
104	68	 4.65372e-05
104	69	 5.85005e-05
104	70	 7.30045e-05
104	71	 9.04279e-05
104	72	 0.000111143
104	73	 0.000135476
104	74	 0.000163638
104	75	 0.000195665
104	76	 0.000231308
104	77	 0.000269945
104	78	 0.000310457
104	79	  0.00035114
104	80	 0.000389649
104	81	 0.000422999
104	82	 0.000447662
104	83	 0.000459772
104	84	 0.000455459
104	85	 0.000431325
104	86	 0.000384995
104	87	 0.000315756
104	88	 0.000225199
104	89	 0.000117544
104	90	 1.76073e-11

105	0	 9.71153e-12
105	1	 0.000123523
105	2	 0.000236515
105	3	 0.000331415
105	4	 0.000403831
105	5	 0.000452241
105	6	 0.000477463
105	7	 0.000482046
105	8	 0.000469586
105	9	 0.000444099
105	10	 0.000409584
105	11	 0.000369686
105	12	 0.000327476
105	13	 0.000285377
105	14	 0.000245141
105	15	 0.000207929
105	16	 0.000174417
105	17	 0.000144864
105	18	 0.000119255
105	19	 9.73859e-05
105	20	 7.89336e-05
105	21	 6.35248e-05
105	22	 5.07721e-05
105	23	 4.03007e-05
105	24	 3.17656e-05
105	25	 2.48574e-05
105	26	  1.9306e-05
105	27	 1.48772e-05
105	28	 1.13702e-05
105	29	 8.61626e-06
105	30	 6.47184e-06
105	31	 4.81713e-06
105	32	 3.55217e-06
105	33	 2.59467e-06
105	34	 1.87734e-06
105	35	 1.34544e-06
105	36	  9.5515e-07
105	37	 6.71842e-07
105	38	 4.68461e-07
105	39	  3.2415e-07
105	40	 2.23076e-07
105	41	 1.53472e-07
105	42	  1.0672e-07
105	43	 7.67591e-08
105	44	 5.95253e-08
105	45	 5.26278e-08
105	46	 5.51053e-08
105	47	 6.73456e-08
105	48	 9.11372e-08
105	49	 1.29843e-07
105	50	 1.88732e-07
105	51	 2.75462e-07
105	52	 4.00687e-07
105	53	 5.78973e-07
105	54	 8.29726e-07
105	55	 1.17849e-06
105	56	  1.6584e-06
105	57	 2.31184e-06
105	58	 3.19238e-06
105	59	 4.36671e-06
105	60	 5.91755e-06
105	61	 7.94621e-06
105	62	 1.05761e-05
105	63	 1.39554e-05
105	64	 1.82628e-05
105	65	 2.37113e-05
105	66	 3.05507e-05
105	67	 3.90737e-05
105	68	 4.96188e-05
105	69	 6.25703e-05
105	70	 7.83409e-05
105	71	 9.73709e-05
105	72	 0.000120078
105	73	 0.000146839
105	74	 0.000177895
105	75	 0.000213299
105	76	 0.000252767
105	77	 0.000295604
105	78	 0.000340554
105	79	 0.000385717
105	80	 0.000428472
105	81	 0.000465502
105	82	 0.000492892
105	83	 0.000506375
105	84	 0.000501697
105	85	 0.000475119
105	86	 0.000424045
105	87	 0.000347749
105	88	 0.000247977
105	89	 0.000129416
105	90	 9.71153e-12

106	0	 5.30322e-12
106	1	 0.000136609
106	2	 0.000261606
106	3	 0.000366641
106	4	 0.000446831
106	5	 0.000500482
106	6	 0.000528471
106	7	  0.00053357
106	8	 0.000519739
106	9	 0.000491415
106	10	  0.00045302
106	11	 0.000408605
106	12	 0.000361602
106	13	 0.000314712
106	14	 0.000269905
106	15	 0.000228503
106	16	 0.000191254
106	17	 0.000158451
106	18	 0.000130088
106	19	 0.000105927
106	20	 8.56064e-05
106	21	 6.86977e-05
106	22	 5.47568e-05
106	23	 4.33554e-05
106	24	 3.40986e-05
106	25	  2.6635e-05
106	26	 2.06583e-05
106	27	 1.59044e-05
106	28	 1.21495e-05
106	29	 9.20705e-06
106	30	 6.91844e-06
106	31	 5.15404e-06
106	32	 3.80541e-06
106	33	 2.78421e-06
106	34	 2.01845e-06
106	35	 1.44987e-06
106	36	  1.0319e-06
106	37	 7.27832e-07
106	38	 5.09021e-07
106	39	 3.53305e-07
106	40	 2.43945e-07
106	41	 1.68391e-07
106	42	 1.17466e-07
106	43	 8.46873e-08
106	44	 6.57084e-08
106	45	 5.79416e-08
106	46	 6.03267e-08
106	47	 7.32382e-08
106	48	 9.85295e-08
106	49	 1.39729e-07
106	50	 2.02363e-07
106	51	 2.94458e-07
106	52	 4.27219e-07
106	53	 6.15899e-07
106	54	 8.80886e-07
106	55	  1.2489e-06
106	56	 1.75477e-06
106	57	 2.44327e-06
106	58	 3.37073e-06
106	59	 4.60804e-06
106	60	 6.24349e-06
106	61	 8.38556e-06
106	62	 1.11679e-05
106	63	 1.47524e-05
106	64	  1.9335e-05
106	65	 2.51513e-05
106	66	 3.24809e-05
106	67	 4.16554e-05
106	68	 5.30544e-05
106	69	 6.71122e-05
106	70	 8.43005e-05
106	71	 0.000105122
106	72	 0.000130054
106	73	 0.000159518
106	74	 0.000193793
106	75	 0.000232931
106	76	 0.000276619
106	77	 0.000324077
106	78	 0.000373895
106	79	 0.000423946
106	80	 0.000471327
106	81	 0.000512345
106	82	 0.000542659
106	83	 0.000557573
106	84	 0.000552422
106	85	 0.000523093
106	86	 0.000466778
106	87	 0.000382721
106	88	  0.00027284
106	89	 0.000142376
106	90	 5.30322e-12

107	0	 2.86714e-12
107	1	 0.000151017
107	2	 0.000289234
107	3	  0.00040548
107	4	 0.000494305
107	5	 0.000553797
107	6	 0.000584918
107	7	 0.000590689
107	8	 0.000575443
107	9	  0.00054406
107	10	 0.000501446
107	11	 0.000452097
107	12	 0.000399825
107	13	 0.000347651
107	14	 0.000297784
107	15	 0.000251714
107	16	 0.000210279
107	17	 0.000173838
107	18	 0.000142375
107	19	  0.00011563
107	20	 9.31932e-05
107	21	 7.45796e-05
107	22	 5.92841e-05
107	23	 4.68213e-05
107	24	 3.67393e-05
107	25	  2.8642e-05
107	26	 2.21793e-05
107	27	  1.7055e-05
107	28	 1.30192e-05
107	29	  9.8631e-06
107	30	 7.41283e-06
107	31	 5.52544e-06
107	32	 4.08379e-06
107	33	 2.99205e-06
107	34	 2.17294e-06
107	35	 1.56402e-06
107	36	  1.1157e-06
107	37	 7.88976e-07
107	38	 5.53302e-07
107	39	 3.85188e-07
107	40	 2.66792e-07
107	41	  1.8474e-07
107	42	 1.29259e-07
107	43	 9.33937e-08
107	44	 7.24868e-08
107	45	 6.37369e-08
107	46	 6.59733e-08
107	47	 7.95518e-08
107	48	 1.06393e-07
107	49	 1.50189e-07
107	50	 2.16735e-07
107	51	 3.14458e-07
107	52	 4.55143e-07
107	53	 6.54745e-07
107	54	 9.34738e-07
107	55	 1.32323e-06
107	56	 1.85684e-06
107	57	  2.5827e-06
107	58	 3.56057e-06
107	59	  4.8662e-06
107	60	 6.59393e-06
107	61	 8.86081e-06
107	62	 1.18116e-05
107	63	 1.56235e-05
107	64	 2.05125e-05
107	65	 2.67402e-05
107	66	   3.462e-05
107	67	 4.45223e-05
107	68	 5.68785e-05
107	69	 7.21755e-05
107	70	 9.09517e-05
107	71	 0.000113765
107	72	  0.00014117
107	73	 0.000173629
107	74	 0.000211471
107	75	 0.000254735
107	76	 0.000303069
107	77	 0.000355592
107	78	 0.000410742
107	79	 0.000466128
107	80	 0.000518517
107	81	  0.00056384
107	82	 0.000597297
107	83	 0.000613705
