112	66	   0.0674471
112	67	   0.0734643
112	68	    0.079565
112	69	   0.0856424
112	70	   0.0915759
112	71	   0.0972318
112	72	    0.102465
112	73	    0.107125
112	74	    0.111054
112	75	    0.114094
112	76	    0.116093
112	77	    0.116908
112	78	     0.11641
112	79	     0.11449
112	80	    0.111062
112	81	     0.10607
112	82	   0.0994934
112	83	   0.0913439
112	84	   0.0816778
112	85	   0.0705886
112	86	   0.0582125
112	87	   0.0447252
112	88	   0.0303489
112	89	    0.015341
112	90	 1.13985e-13

113	0	 5.80363e-14
113	1	   0.0167786
113	2	   0.0333178
113	3	   0.0493922
113	4	   0.0648059
113	5	   0.0793818
113	6	   0.0929702
113	7	    0.105442
113	8	    0.116696
113	9	     0.12665
113	10	    0.135247
113	11	    0.142455
113	12	    0.148264
113	13	    0.152684
113	14	    0.155746
113	15	    0.157498
113	16	    0.158007
113	17	    0.157352
113	18	    0.155623
113	19	     0.15292
113	20	    0.149348
113	21	    0.145017
113	22	    0.140041
113	23	    0.134529
113	24	    0.128588
113	25	    0.122324
113	26	    0.115835
113	27	     0.10921
113	28	    0.102536
113	29	   0.0958865
113	30	   0.0893283
113	31	   0.0829194
113	32	   0.0767101
113	33	   0.0707401
113	34	   0.0650449
113	35	   0.0596499
113	36	   0.0545748
113	37	   0.0498337
113	38	   0.0454368
113	39	   0.0413887
113	40	   0.0376916
113	41	    0.034345
113	42	   0.0313472
113	43	   0.0286943
113	44	   0.0263836
113	45	   0.0244117
113	46	   0.0227765
113	47	   0.0214773
113	48	    0.020515
113	49	   0.0198927
113	50	   0.0196154
113	51	   0.0196908
113	52	    0.020128
113	53	   0.0209383
113	54	   0.0221342
113	55	    0.023729
113	56	   0.0257362
113	57	   0.0281678
113	58	   0.0310334
113	59	   0.0343394
113	60	   0.0380873
113	61	   0.0422721
113	62	   0.0468791
113	63	   0.0518844
113	64	   0.0572524
113	65	   0.0629345
113	66	   0.0688683
113	67	   0.0749747
113	68	   0.0811612
113	69	   0.0873203
113	70	   0.0933282
113	71	    0.099048
113	72	    0.104334
113	73	    0.109033
113	74	    0.112985
113	75	    0.116031
113	76	    0.118018
113	77	    0.118801
113	78	    0.118251
113	79	    0.116259
113	80	    0.112738
113	81	    0.107637
113	82	    0.100931
113	83	   0.0926385
113	84	   0.0828135
113	85	   0.0715528
113	86	   0.0589928
113	87	   0.0453179
113	88	   0.0307475
113	89	   0.0155431
113	90	 5.80363e-14

114	0	 2.92556e-14
114	1	   0.0168907
114	2	   0.0335384
114	3	   0.0497246
114	4	   0.0652517
114	5	   0.0799429
114	6	   0.0936467
114	7	    0.106237
114	8	    0.117609
114	9	    0.127681
114	10	    0.136396
114	11	    0.143718
114	12	    0.149636
114	13	    0.154159
114	14	    0.157319
114	15	     0.15916
114	16	    0.159749
114	17	    0.159162
114	18	    0.157491
114	19	    0.154833
114	20	    0.151294
114	21	    0.146985
114	22	    0.142016
114	23	    0.136499
114	24	    0.130543
114	25	    0.124253
114	26	    0.117726
114	27	    0.111057
114	28	    0.104329
114	29	   0.0976183
114	30	    0.090993
114	31	   0.0845122
114	32	   0.0782274
114	33	   0.0721814
114	34	    0.066408
114	35	   0.0609343
114	36	   0.0557822
114	37	   0.0509659
114	38	   0.0464955
114	39	   0.0423777
114	40	   0.0386143
114	41	   0.0352064
114	42	   0.0321514
114	43	   0.0294474
114	44	   0.0270907
114	45	   0.0250786
114	46	   0.0234094
114	47	   0.0220829
114	48	   0.0211001
114	49	   0.0204641
114	50	   0.0201804
114	51	   0.0202566
114	52	   0.0207022
114	53	   0.0215284
114	54	    0.022748
114	55	   0.0243739
114	56	   0.0264201
114	57	   0.0288988
114	58	    0.031819
114	59	   0.0351867
114	60	   0.0390032
114	61	    0.043262
114	62	   0.0479495
114	63	   0.0530396
114	64	    0.058496
114	65	   0.0642681
114	66	   0.0702928
114	67	   0.0764903
114	68	   0.0827637
114	69	   0.0890031
114	70	   0.0950857
114	71	    0.100871
114	72	    0.106209
114	73	    0.110947
114	74	    0.114922
114	75	    0.117975
114	76	     0.11995
114	77	    0.120701
114	78	    0.120099
114	79	    0.118034
114	80	    0.114422
114	81	    0.109209
114	82	    0.102375
114	83	   0.0939372
114	84	   0.0839525
114	85	   0.0725185
114	86	   0.0597762
114	87	   0.0459119
114	88	   0.0311461
114	89	   0.0157433
114	90	 2.92556e-14

115	0	 1.46007e-14
115	1	   0.0169995
115	2	   0.0337557
115	3	   0.0500515
115	4	   0.0656884
115	5	   0.0804938
115	6	   0.0943144
115	7	    0.107023
115	8	    0.118515
115	9	    0.128707
115	10	    0.137541
115	11	    0.144979
115	12	    0.151008
115	13	    0.155638
115	14	    0.158896
115	15	     0.16083
115	16	    0.161502
115	17	    0.160987
115	18	    0.159376
115	19	    0.156767
115	20	    0.153265
115	21	     0.14898
115	22	    0.144022
115	23	    0.138504
115	24	    0.132535
115	25	     0.12622
115	26	    0.119658
115	27	    0.112944
115	28	    0.106163
115	29	   0.0993915
115	30	   0.0926992
115	31	   0.0861477
115	32	   0.0797878
115	33	   0.0736648
115	34	   0.0678113
115	35	   0.0622583
115	36	   0.0570276
115	37	   0.0521339
115	38	   0.0475889
115	39	   0.0433993
115	40	   0.0395686
115	41	   0.0360969
115	42	   0.0329834
115	43	   0.0302259
115	44	    0.027821
115	45	   0.0257672
115	46	   0.0240626
115	47	   0.0227073
115	48	   0.0217024
115	49	   0.0210513
115	50	   0.0207597
115	51	   0.0208354
115	52	   0.0212879
115	53	   0.0221289
115	54	   0.0233711
115	55	   0.0250276
115	56	   0.0271121
115	57	   0.0296366
115	58	   0.0326104
115	59	   0.0360393
115	60	   0.0399235
115	61	   0.0442564
115	62	   0.0490231
115	63	   0.0541977
115	64	   0.0597422
115	65	   0.0656055
115	66	   0.0717199
115	67	   0.0780071
115	68	   0.0843682
115	69	   0.0906896
115	70	   0.0968457
115	71	    0.102696
115	72	    0.108089
115	73	    0.112865
115	74	    0.116865
115	75	    0.119925
115	76	    0.121887
115	77	    0.122607
115	78	    0.121953
115	79	    0.119816
115	80	    0.116112
115	81	    0.110787
115	82	    0.103823
115	83	   0.0952385
115	84	   0.0850934
115	85	   0.0734874
115	86	   0.0605644
115	87	   0.0465082
115	88	   0.0315443
115	89	   0.0159417
115	90	 1.46007e-14

116	0	 7.21433e-15
116	1	   0.0171059
116	2	    0.033969
116	3	    0.050373
116	4	   0.0661184
116	5	   0.0810373
116	6	   0.0949746
116	7	    0.107803
116	8	    0.119415
116	9	    0.129726
116	10	    0.138679
116	11	    0.146234
116	12	    0.152379
116	13	    0.157119
116	14	     0.16048
116	15	    0.162508
116	16	    0.163265
116	17	    0.162827
116	18	    0.161281
116	19	    0.158724
116	20	    0.155263
116	21	    0.151004
116	22	    0.146061
116	23	    0.140545
116	24	    0.134565
116	25	    0.128227
116	26	    0.121633
116	27	    0.114874
116	28	     0.10804
116	29	    0.101209
116	30	    0.094451
116	31	   0.0878285
116	32	    0.081394
116	33	   0.0751913
116	34	   0.0692582
116	35	   0.0636244
116	36	   0.0583132
116	37	   0.0533406
116	38	   0.0487194
116	39	   0.0444561
116	40	   0.0405553
116	41	   0.0370184
116	42	   0.0338444
116	43	   0.0310307
116	44	   0.0285764
116	45	   0.0264789
116	46	   0.0247373
116	47	   0.0233512
116	48	   0.0223225
116	49	   0.0216547
116	50	   0.0213537
116	51	   0.0214274
116	52	   0.0218855
116	53	   0.0227398
116	54	   0.0240034
116	55	   0.0256893
116	56	   0.0278109
116	57	   0.0303804
116	58	    0.033407
116	59	    0.036896
116	60	   0.0408473
116	61	    0.045254
116	62	   0.0500999
116	63	   0.0553583
116	64	   0.0609903
116	65	   0.0669444
116	66	   0.0731499
116	67	   0.0795256
116	68	   0.0859733
116	69	   0.0923771
116	70	   0.0986082
116	71	    0.104524
116	72	    0.109971
116	73	    0.114788
116	74	    0.118812
116	75	    0.121879
116	76	     0.12383
116	77	    0.124519
116	78	    0.123814
116	79	    0.121604
116	80	    0.117807
116	81	     0.11237
116	82	    0.105276
116	83	   0.0965451
116	84	   0.0862389
116	85	   0.0744616
116	86	   0.0613567
116	87	   0.0471095
116	88	   0.0319485
116	89	   0.0161434
116	90	 7.21433e-15

117	0	 3.52919e-15
117	1	   0.0172098
117	2	   0.0341779
117	3	   0.0506892
117	4	   0.0665448
117	5	   0.0815765
117	6	   0.0956298
117	7	    0.108576
117	8	    0.120307
117	9	    0.130739
117	10	    0.139812
117	11	    0.147487
117	12	    0.153748
117	13	      0.1586
117	14	    0.162067
117	15	    0.164194
117	16	    0.165041
117	17	    0.164682
117	18	    0.163204
117	19	    0.160704
117	20	    0.157285
117	21	    0.153057
117	22	    0.148132
117	23	    0.142621
117	24	    0.136633
117	25	    0.130276
117	26	     0.12365
117	27	     0.11685
117	28	    0.109965
117	29	    0.103075
117	30	   0.0962513
117	31	   0.0895571
117	32	   0.0830463
117	33	   0.0767638
117	34	   0.0707502
117	35	   0.0650348
117	36	   0.0596415
117	37	   0.0545879
117	38	   0.0498879
117	39	   0.0455497
117	40	   0.0415771
117	41	   0.0379724
117	42	   0.0347348
117	43	    0.031864
117	44	   0.0293581
117	45	   0.0272151
117	46	   0.0254341
117	47	   0.0240154
117	48	   0.0229609
117	49	   0.0222747
117	50	   0.0219626
117	51	   0.0220328
117	52	   0.0224951
117	53	   0.0233614
117	54	   0.0246448
117	55	   0.0263589
117	56	   0.0285162
117	57	   0.0311296
117	58	   0.0342078
117	59	   0.0377558
117	60	   0.0417736
117	61	   0.0462537
117	62	   0.0511783
117	63	   0.0565204
117	64	   0.0622392
117	65	   0.0682825
117	66	   0.0745799
117	67	   0.0810455
117	68	   0.0875799
117	69	   0.0940665
117	70	    0.100372
117	71	    0.106354
117	72	    0.111855
117	73	    0.116714
117	74	    0.120763
117	75	    0.123837
117	76	    0.125778
117	77	    0.126436
117	78	     0.12568
117	79	    0.123398
117	80	    0.119509
117	81	    0.113961
117	82	    0.106735
117	83	   0.0978577
117	84	   0.0873914
117	85	   0.0754384
117	86	   0.0621495
117	87	   0.0477108
117	88	   0.0323539
117	89	   0.0163463
117	90	 3.52919e-15

118	0	 1.70928e-15
118	1	   0.0173111
118	2	   0.0343806
118	3	   0.0509978
118	4	   0.0669658
118	5	   0.0821084
118	6	   0.0962765
118	7	    0.109339
118	8	    0.121189
118	9	    0.131744
118	10	    0.140938
118	11	    0.148736
118	12	    0.155115
118	13	    0.160082
118	14	    0.163658
118	15	    0.165887
118	16	    0.166827
118	17	    0.166552
118	18	    0.165146
118	19	    0.162706
118	20	    0.159335
118	21	    0.155143
118	22	    0.150239
118	23	    0.144735
118	24	    0.138742
118	25	    0.132367
118	26	    0.125711
118	27	    0.118872
118	28	    0.111937
118	29	    0.104989
118	30	   0.0980995
118	31	   0.0913341
118	32	   0.0847467
118	33	   0.0783849
118	34	   0.0722882
118	35	   0.0664898
118	36	   0.0610127
118	37	   0.0558772
118	38	   0.0510973
118	39	   0.0466814
118	40	   0.0426348
118	41	     0.03896
118	42	   0.0356572
118	43	    0.032727
118	44	   0.0301671
118	45	   0.0279763
118	46	   0.0261539
118	47	   0.0247006
118	48	   0.0236185
118	49	   0.0229119
118	50	   0.0225869
118	51	   0.0226518
118	52	   0.0231167
118	53	   0.0239933
118	54	   0.0252952
118	55	   0.0270356
118	56	   0.0292275
118	57	   0.0318833
118	58	   0.0350119
118	59	   0.0386181
118	60	   0.0427015
118	61	   0.0472531
118	62	   0.0522552
118	63	   0.0576807
118	64	   0.0634865
118	65	   0.0696187
118	66	   0.0760076
118	67	   0.0825639
118	68	    0.089185
118	69	   0.0957538
118	70	    0.102136
118	71	    0.108184
118	72	    0.113741
118	73	    0.118641
118	74	    0.122717
118	75	      0.1258
118	76	     0.12773
118	77	    0.128358
118	78	    0.127551
118	79	    0.125198
118	80	    0.121216
118	81	    0.115556
118	82	      0.1082
118	83	   0.0991758
118	84	   0.0885475
118	85	   0.0764184
118	86	   0.0629443
118	87	   0.0483114
118	88	   0.0327567
118	89	   0.0165492
118	90	 1.70928e-15

119	0	 8.19607e-16
119	1	   0.0174105
119	2	   0.0345827
119	3	   0.0513015
119	4	   0.0673748
119	5	   0.0826279
119	6	   0.0969105
119	7	     0.11009
119	8	    0.122061
119	9	    0.132738
119	10	    0.142057
119	11	    0.149977
119	12	    0.156479
119	13	    0.161563
119	14	    0.165252
119	15	    0.167587
119	16	    0.168624
119	17	    0.168436
119	18	    0.167107
119	19	    0.164732
119	20	    0.161413
119	21	    0.157259
119	22	    0.152379
119	23	    0.146887
119	24	    0.140892
119	25	    0.134502
119	26	    0.127819
119	27	    0.120941
119	28	    0.113959
119	29	    0.106953
119	30	   0.0999986
119	31	   0.0931615
119	32	    0.086497
119	33	   0.0800551
119	34	    0.073875
119	35	   0.0679915
119	36	   0.0624299
119	37	   0.0572109
119	38	   0.0523487
119	39	   0.0478527
119	40	   0.0437296
119	41	   0.0399829
119	42	   0.0366134
119	43	   0.0336211
119	44	   0.0310048
119	45	   0.0287638
119	46	   0.0268979
119	47	   0.0254078
119	48	   0.0242959
119	49	    0.023567
119	50	   0.0232271
119	51	   0.0232847
119	52	   0.0237503
119	53	   0.0246356
119	54	   0.0259539
119	55	    0.027719
119	56	    0.029944
119	57	   0.0326408
119	58	   0.0358186
119	59	    0.039482
119	60	   0.0436292
119	61	   0.0482517
119	62	   0.0533308
119	63	   0.0588378
119	64	   0.0647311
119	65	   0.0709527
119	66	   0.0774312
119	67	   0.0840775
119	68	   0.0907872
119	69	   0.0974385
119	70	    0.103897
119	71	    0.110013
119	72	    0.115626
119	73	    0.120569
119	74	    0.124672
119	75	    0.127765
119	76	    0.129686
119	77	    0.130284
119	78	    0.129426
119	79	    0.127001
119	80	    0.122928
119	81	    0.117155
119	82	    0.109671
119	83	      0.1005
119	84	   0.0897073
119	85	   0.0774054
119	86	    0.063745
119	87	   0.0489186
119	88	   0.0331637
119	89	    0.016754
119	90	 8.19607e-16

120	0	 3.89095e-16
120	1	   0.0175053
120	2	    0.034778
120	3	   0.0515981
120	4	   0.0677744
120	5	   0.0831366
120	6	   0.0975333
120	7	    0.110831
120	8	    0.122923
120	9	    0.133723
120	10	    0.143166
120	11	    0.151212
120	12	    0.157838
120	13	    0.163043
120	14	    0.166848
120	15	    0.169293
120	16	    0.170432
120	17	    0.170335
120	18	    0.169087
120	19	    0.166781
120	20	    0.163518
120	21	    0.159406
120	22	    0.154555
120	23	    0.149077
120	24	    0.143083
120	25	    0.136682
120	26	    0.129975
120	27	    0.123062
120	28	    0.116033
120	29	    0.108971
120	30	    0.101952
120	31	   0.0950424
120	32	    0.088301
120	33	   0.0817773
120	34	   0.0755141
120	35	   0.0695449
120	36	   0.0638968
120	37	   0.0585918
120	38	   0.0536444
120	39	   0.0490665
120	40	   0.0448649
120	41	   0.0410436
120	42	   0.0376048
120	43	    0.034548
120	44	   0.0318728
120	45	   0.0295792
120	46	   0.0276672
120	47	    0.026138
120	48	   0.0249942
120	49	   0.0242406
120	50	   0.0238836
120	51	   0.0239318
120	52	    0.024396
120	53	   0.0252882
120	54	   0.0266212
120	55	   0.0284094
120	56	   0.0306656
120	57	   0.0334017
120	58	   0.0366273
120	59	   0.0403458
120	60	   0.0445559
120	61	   0.0492487
120	62	   0.0544044
120	63	   0.0599929
120	64	   0.0659714
120	65	   0.0722821
120	66	   0.0788503
120	67	   0.0855866
120	68	    0.092384
120	69	   0.0991194
120	70	    0.105655
120	71	    0.111839
120	72	    0.117509
120	73	    0.122496
120	74	    0.126627
120	75	    0.129731
120	76	    0.131644
120	77	    0.132213
120	78	    0.131305
120	79	     0.12881
120	80	    0.124645
120	81	     0.11876
120	82	    0.111146
120	83	    0.101827
120	84	   0.0908716
120	85	   0.0783935
120	86	    0.064547
120	87	   0.0495286
120	88	   0.0335747
120	89	   0.0169617
120	90	 3.89095e-16

121	0	 1.82879e-16
121	1	   0.0175998
121	2	   0.0349674
121	3	   0.0518867
121	4	   0.0681676
121	5	   0.0836374
121	6	   0.0981447
121	7	     0.11156
121	8	    0.123772
121	9	    0.134696
121	10	    0.144267
121	11	     0.15244
121	12	    0.159192
121	13	    0.164521
121	14	    0.168446
121	15	    0.171004
121	16	    0.172249
121	17	    0.172249
121	18	    0.171086
121	19	    0.168853
121	20	     0.16565
121	21	    0.161585
121	22	    0.156768
121	23	    0.151308
121	24	     0.14532
121	25	    0.138909
121	26	     0.13218
121	27	    0.125234
121	28	     0.11816
121	29	    0.111043
121	30	    0.103961
121	31	   0.0969804
121	32	   0.0901619
121	33	   0.0835558
121	34	   0.0772075
121	35	   0.0711509
121	36	   0.0654149
121	37	   0.0600216
121	38	   0.0549876
121	39	   0.0503256
121	40	   0.0460433
121	41	   0.0421448
121	42	   0.0386333
121	43	   0.0355091
121	44	   0.0327727
121	45	   0.0304239
121	46	   0.0284633
121	47	   0.0268923
121	48	    0.025714
121	49	   0.0249333
121	50	   0.0245569
121	51	   0.0245936
121	52	   0.0250541
121	53	   0.0259508
121	54	   0.0272968
121	55	   0.0291061
121	56	   0.0313917
121	57	   0.0341656
121	58	   0.0374366
121	59	   0.0412089
121	60	   0.0454806
121	61	   0.0502414
121	62	   0.0554726
121	63	   0.0611422
121	64	    0.067205
121	65	   0.0736037
121	66	   0.0802628
121	67	   0.0870899
121	68	   0.0939751
121	69	    0.100794
121	70	    0.107407
121	71	    0.113661
121	72	    0.119389
121	73	    0.124421
121	74	    0.128582
121	75	    0.131698
121	76	    0.133604
121	77	    0.134145
121	78	    0.133189
121	79	    0.130624
121	80	    0.126368
121	81	    0.120372
121	82	    0.112625
121	83	    0.103158
121	84	   0.0920401
121	85	   0.0793857
121	86	   0.0653505
121	87	   0.0501359
121	88	   0.0339834
121	89	    0.017167
121	90	 1.82879e-16

122	0	 8.50998e-17
122	1	    0.017695
122	2	   0.0351568
122	3	    0.052173
122	4	   0.0685531
122	5	   0.0841279
122	6	   0.0987439
122	7	    0.112275
122	8	     0.12461
122	9	     0.13566
