199	22	-1.86758e-40
199	23	 1.75241e-38
199	24	-2.83465e-37
199	25	 6.17149e-36
199	26	  -1.337e-34
199	27	-3.69308e-35
199	28	 5.48753e-32
199	29	-2.58338e-30
199	30	  5.9915e-29
199	31	-8.16075e-28
199	32	 1.75415e-26
199	33	-2.48887e-25
199	34	 3.29295e-24
199	35	-4.47356e-23
199	36	 3.93576e-22
199	37	-2.85154e-21
199	38	-7.17959e-21
199	39	 6.74543e-19
199	40	-1.59916e-17
199	41	 2.58019e-16
199	42	-3.99529e-15
199	43	  5.6348e-14
199	44	-6.67029e-13
199	45	 6.84989e-12
199	46	 -5.7835e-11
199	47	 3.62904e-10
199	48	-1.47891e-09
199	49	 2.98655e-09
199	50	 1.25283e-10
199	51	-9.71044e-09
199	52	 3.03457e-08
199	53	-5.70205e-08
199	54	 1.00851e-07
199	55	-1.84486e-07
199	56	 3.13874e-07
199	57	-4.81388e-07
199	58	 8.38821e-07
199	59	-1.56496e-06
199	60	 5.36587e-07
199	61	 9.64645e-06
199	62	-1.96768e-05
199	63	-3.50504e-05
199	64	  0.00038785
199	65	   0.0020317
199	66	  0.00537302
199	67	  0.00980252
199	68	   0.0136857
199	69	   0.0153646
199	70	   0.0142588
199	71	   0.0111175
199	72	  0.00735324
199	73	  0.00414726
199	74	  0.00199827
199	75	 0.000821569
199	76	 0.000287488
199	77	 8.51079e-05
199	78	 2.11542e-05
199	79	 4.36565e-06
199	80	 7.38309e-07
199	81	 1.00293e-07
199	82	 1.06858e-08
199	83	 8.64068e-10
199	84	 5.07395e-11
199	85	  2.0296e-12
199	86	 5.07837e-14
199	87	 6.61984e-16
199	88	 3.58801e-18
199	89	 4.43411e-21
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	-1.25825e-08
200	52	 2.87212e-08
200	53	-5.28947e-08
200	54	 9.43645e-08
200	55	-1.71077e-07
200	56	 2.90265e-07
200	57	-4.61147e-07
200	58	 7.84106e-07
200	59	-1.13692e-06
200	60	-6.78786e-07
200	61	  9.2484e-06
200	62	-1.13656e-05
200	63	-5.02428e-05
200	64	 0.000207618
200	65	  0.00143624
200	66	  0.00413473
200	67	  0.00789642
200	68	   0.0113524
200	69	    0.013006
200	70	   0.0122459
200	71	  0.00964831
200	72	  0.00642877
200	73	  0.00364334
200	74	  0.00176044
200	75	 0.000724514
200	76	 0.000253316
200	77	 7.48065e-05
200	78	 1.85123e-05
200	79	 3.79701e-06
200	80	 6.36224e-07
200	81	 8.54723e-08
200	82	 8.97321e-09
200	83	 7.12014e-10
200	84	 4.07292e-11
200	85	 1.57322e-12
200	86	 3.73589e-14
200	87	 4.61417e-16
200	88	 2.26439e-18
200	89	 2.33317e-21
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	-9.52053e-09
201	52	  2.3771e-08
201	53	-4.55866e-08
201	54	 8.35663e-08
201	55	-1.52838e-07
201	56	 2.61802e-07
201	57	 -4.2247e-07
201	58	 6.78552e-07
201	59	-7.39212e-07
201	60	-1.36119e-06
201	61	 8.07577e-06
201	62	-5.12089e-06
201	63	-5.08155e-05
201	64	 0.000103574
201	65	  0.00102979
201	66	  0.00321589
201	67	  0.00639696
201	68	  0.00943348
201	69	    0.010995
201	70	   0.0104768
201	71	  0.00832331
201	72	  0.00557609
201	73	  0.00317023
201	74	  0.00153347
201	75	 0.000630786
201	76	 0.000219977
201	77	 6.46955e-05
201	78	  1.5913e-05
201	79	 3.23752e-06
201	80	 5.36486e-07
201	81	 7.10444e-08
201	82	 7.32882e-09
201	83	 5.68255e-10
201	84	 3.16012e-11
201	85	 1.17014e-12
201	86	 2.63131e-14
201	87	 3.01577e-16
201	88	 1.35217e-18
201	89	 1.00878e-21
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	-5.11549e-09
202	52	 1.74332e-08
202	53	-3.65394e-08
202	54	 7.01226e-08
202	55	-1.31288e-07
202	56	 2.28636e-07
202	57	 -3.7071e-07
202	58	  5.5773e-07
202	59	-4.33121e-07
202	60	-1.63465e-06
202	61	 6.69263e-06
202	62	 -1.1505e-06
202	63	-4.55825e-05
202	64	 4.60441e-05
202	65	 0.000754708
202	66	  0.00253538
202	67	   0.0052207
202	68	  0.00786127
202	69	  0.00928818
202	70	  0.00893113
202	71	  0.00713698
202	72	  0.00479752
202	73	  0.00273093
202	74	  0.00132019
202	75	 0.000541774
202	76	 0.000188204
202	77	 5.50171e-05
202	78	 1.34261e-05
202	79	 2.70338e-06
202	80	 4.42387e-07
202	81	 5.76294e-08
202	82	 5.82111e-09
202	83	 4.39206e-10
202	84	 2.35199e-11
202	85	  8.3127e-13
202	86	 1.75016e-14
202	87	 1.83494e-16
202	88	 7.00587e-19
202	89	 4.96312e-22
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	-2.19332e-09
203	52	 1.14345e-08
203	53	-2.73425e-08
203	54	  5.5838e-08
203	55	-1.08283e-07
203	56	 1.92932e-07
203	57	-3.13747e-07
203	58	 4.45223e-07
203	59	-2.30254e-07
203	60	-1.63961e-06
203	61	 5.41226e-06
203	62	  9.8312e-07
203	63	-3.88429e-05
203	64	 1.63772e-05
203	65	 0.000569969
203	66	  0.00203247
203	67	  0.00429842
203	68	  0.00657354
203	69	  0.00784266
203	70	  0.00758715
203	71	  0.00608335
203	72	  0.00409408
203	73	  0.00232888
203	74	   0.0011232
203	75	  0.00045907
203	76	 0.000158553
203	77	  4.5992e-05
203	78	 1.11115e-05
203	79	 2.21067e-06
203	80	 3.56233e-07
203	81	 4.55217e-08
203	82	 4.47952e-09
203	83	  3.2804e-10
203	84	 1.68778e-11
203	85	 5.64212e-13
203	86	 1.09454e-14
203	87	 1.03809e-16
203	88	 3.38202e-19
203	89	  1.6168e-22
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	-8.05748e-10
204	52	 6.81423e-09
204	53	-1.91974e-08
204	54	 4.22619e-08
204	55	-8.57531e-08
204	56	 1.57363e-07
204	57	-2.58023e-07
204	58	 3.51606e-07
204	59	-1.15987e-07
204	60	-1.49159e-06
204	61	 4.35701e-06
204	62	 1.82632e-06
204	63	 -3.2447e-05
204	64	 3.17523e-06
204	65	 0.000447187
204	66	  0.00166073
204	67	  0.00357384
204	68	  0.00551884
204	69	  0.00662104
204	70	  0.00642309
204	71	  0.00515335
204	72	  0.00346464
204	73	   0.0019655
204	74	 0.000943821
204	75	 0.000383496
204	76	  0.00013141
204	77	 3.77658e-05
204	78	 9.01497e-06
204	79	  1.7668e-06
204	80	 2.79671e-07
204	81	 3.49466e-08
204	82	 3.34341e-09
204	83	 2.35616e-10
204	84	 1.15515e-11
204	85	 3.62123e-13
204	86	 6.38467e-15
204	87	 5.23231e-17
204	88	 1.33294e-19
204	89	  5.8749e-23
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	-2.57653e-10
205	52	 3.73269e-09
205	53	 -1.2691e-08
205	54	 3.04216e-08
205	55	-6.51254e-08
205	56	 1.24134e-07
205	57	-2.07226e-07
205	58	 2.78618e-07
205	59	-6.61365e-08
205	60	-1.26878e-06
205	61	 3.53908e-06
205	62	 1.85091e-06
205	63	-2.69824e-05
205	64	-4.26499e-07
205	65	 0.000366693
205	66	  0.00138534
205	67	  0.00300248
205	68	   0.0046524
205	69	  0.00558811
205	70	  0.00541822
205	71	  0.00433804
205	72	  0.00290626
205	73	  0.00164078
205	74	 0.000782927
205	75	 0.000315637
205	76	 0.000107107
205	77	 3.04287e-05
205	78	 7.16243e-06
205	79	 1.37945e-06
205	80	 2.13852e-07
205	81	 2.60331e-08
205	82	 2.41134e-09
205	83	 1.62639e-10
205	84	 7.52933e-12
205	85	 2.18338e-13
205	86	 3.43248e-15
205	87	 2.35161e-17
205	88	 4.41437e-20
205	89	 1.07007e-23
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	  -6.423e-11
206	52	 1.87106e-09
206	53	-7.88237e-09
206	54	 2.07636e-08
206	55	-4.72981e-08
206	56	 9.45427e-08
206	57	-1.62878e-07
206	58	 2.22809e-07
206	59	-5.76348e-08
206	60	-1.01959e-06
206	61	 2.91582e-06
206	62	 1.39908e-06
206	63	-2.24444e-05
206	64	 1.60587e-06
206	65	 0.000315017
206	66	  0.00118001
206	67	  0.00254877
206	68	  0.00393794
206	69	  0.00471438
206	70	  0.00455259
206	71	  0.00362707
206	72	  0.00241571
206	73	  0.00135426
206	74	 0.000640846
206	75	 0.000255828
206	76	 8.58245e-05
206	77	 2.40437e-05
206	78	 5.56692e-06
206	79	 1.05153e-06
206	80	 1.59054e-07
206	81	  1.8789e-08
206	82	  1.6729e-09
206	83	 1.07602e-10
206	84	 4.66129e-12
206	85	 1.22604e-13
206	86	 1.67094e-15
206	87	 9.12311e-18
206	88	 1.10693e-20
206	89	 -5.1945e-25
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	-1.61416e-12
207	52	 8.22851e-10
207	53	-4.53988e-09
207	54	 1.33383e-08
207	55	-3.26365e-08
207	56	   6.927e-08
207	57	-1.24883e-07
207	58	 1.79544e-07
207	59	-7.00692e-08
207	60	-7.69804e-07
207	61	 2.42831e-06
207	62	 7.00929e-07
207	63	-1.85792e-05
207	64	 7.09939e-06
207	65	 0.000283069
207	66	  0.00102592
207	67	  0.00218523
207	68	  0.00334499
207	69	  0.00397348
207	70	  0.00380867
207	71	    0.003011
207	72	  0.00198854
207	73	  0.00110449
207	74	 0.000517232
207	75	 0.000204019
207	76	 6.75263e-05
207	77	 1.86115e-05
207	78	 4.22897e-06
207	79	 7.80816e-07
207	80	 1.14869e-07
207	81	 1.31069e-08
207	82	 1.11734e-09
207	83	 6.77483e-11
207	84	 2.70158e-12
207	85	 6.31198e-14
207	86	 7.15493e-16
207	87	  2.6751e-18
207	88	 9.20976e-22
207	89	-3.02821e-25
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	 1.45061e-11
208	52	 2.69107e-10
208	53	-2.34491e-09
208	54	 7.91877e-09
208	55	-2.11649e-08
208	56	  4.8382e-08
208	57	-9.28793e-08
208	58	 1.43782e-07
208	59	-8.92915e-08
208	60	-5.35264e-07
208	61	 2.01782e-06
208	62	-7.86914e-08
208	63	-1.50469e-05
208	64	  1.4851e-05
208	65	 0.000264503
208	66	 0.000908658
208	67	  0.00188996
208	68	  0.00284908
208	69	  0.00334363
208	70	   0.0031704
208	71	  0.00248037
208	72	  0.00162057
208	73	 0.000889832
208	74	 0.000411469
208	75	 0.000160036
208	76	 5.21245e-05
208	77	 1.41073e-05
208	78	 3.13687e-06
208	79	 5.64182e-07
208	80	  8.0379e-08
208	81	 8.81137e-09
208	82	 7.14259e-10
208	83	 4.03812e-11
208	84	 1.46351e-12
208	85	 2.93289e-14
208	86	  2.5532e-16
208	87	 4.47177e-19
208	88	-3.69494e-22
208	89	 1.03764e-25
208	90	 1.29044e-61

209	0	 2.51574e-62
209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	 1.09534e-11
209	52	 9.42369e-12
209	53	-1.00567e-09
209	54	 4.22536e-09
209	55	-1.26258e-08
209	56	 3.18654e-08
209	57	-6.61068e-08
209	58	 1.12688e-07
209	59	-1.03639e-07
209	60	-3.24579e-07
209	61	 1.64023e-06
209	62	-8.05863e-07
209	63	-1.15037e-05
209	64	 2.41721e-05
209	65	 0.000254924
209	66	 0.000817467
209	67	  0.00164652
209	68	  0.00243062
209	69	  0.00280673
209	70	  0.00262401
209	71	   0.0020258
209	72	  0.00130626
209	73	 0.000707527
209	74	 0.000322403
209	75	 0.000123378
209	76	 3.94543e-05
209	77	 1.04567e-05
209	78	 2.26882e-06
209	79	 3.96283e-07
209	80	 5.44301e-08
209	81	 5.70112e-09
209	82	 4.35122e-10
209	83	 2.26594e-11
209	84	 7.26455e-13
209	85	 1.18664e-14
209	86	 6.56676e-17
209	87	-6.12311e-20
209	88	-1.99732e-23
209	89	  3.2544e-26
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
210	10	 2.65112e-61
210	11	 3.74336e-61
210	12	   5.233e-61
210	13	 7.24263e-61
210	14	 9.92428e-61
210	15	 1.34635e-60
210	16	 1.80832e-60
210	17	 2.40464e-60
210	18	 3.16578e-60
210	19	 4.12637e-60
210	20	 5.32493e-60
210	21	 6.80324e-60
210	22	 8.60548e-60
210	23	 1.07768e-59
210	24	 1.33618e-59
210	25	 1.64019e-59
210	26	 1.99334e-59
210	27	 2.39843e-59
210	28	 2.85712e-59
210	29	 3.36967e-59
210	30	 3.93462e-59
210	31	 4.54857e-59
210	32	 5.20601e-59
210	33	 5.89918e-59
210	34	 6.61813e-59
210	35	 7.35083e-59
210	36	 8.08341e-59
210	37	 8.80054e-59
210	38	 9.48597e-59
210	39	  1.0123e-58
210	40	 1.06954e-58
210	41	 1.11877e-58
210	42	 1.15862e-58
210	43	 1.18795e-58
210	44	  1.2059e-58
210	45	 1.21195e-58
210	46	  1.2059e-58
210	47	 1.18795e-58
210	48	 1.15862e-58
210	49	 1.11877e-58
210	50	 1.06954e-58
210	51	-6.49844e-12
210	52	-6.99102e-11
210	53	-2.86536e-10
210	54	 1.92557e-09
210	55	-6.75475e-09
210	56	 1.93599e-08
210	57	-4.45544e-08
210	58	 8.40819e-08
210	59	-1.07776e-07
210	60	-1.48465e-07
210	61	 1.26684e-06
210	62	-1.36025e-06
210	63	-7.63872e-06
210	64	 3.46728e-05
210	65	 0.000251114
210	66	 0.000744505
