49	81	    0.149632
49	82	    0.140373
49	83	    0.128885
49	84	    0.115262
49	85	   0.0996436
49	86	   0.0822324
49	87	   0.0632852
49	88	   0.0431171
49	89	   0.0220809
49	90	 0.000588633

50	0	 0.000562732
50	1	   0.0232923
50	2	   0.0457466
50	3	   0.0676671
50	4	   0.0888138
50	5	    0.108956
50	6	    0.127894
50	7	    0.145441
50	8	     0.16143
50	9	    0.175717
50	10	    0.188191
50	11	    0.198765
50	12	    0.207385
50	13	     0.21403
50	14	    0.218708
50	15	    0.221461
50	16	     0.22236
50	17	    0.221503
50	18	    0.219011
50	19	    0.215025
50	20	      0.2097
50	21	    0.203201
50	22	    0.195703
50	23	    0.187381
50	24	    0.178406
50	25	    0.168949
50	26	    0.159165
50	27	    0.149205
50	28	    0.139204
50	29	    0.129284
50	30	     0.11955
50	31	    0.110094
50	32	    0.100993
50	33	   0.0923099
50	34	   0.0840917
50	35	   0.0763708
50	36	    0.069174
50	37	   0.0625144
50	38	   0.0563993
50	39	   0.0508273
50	40	   0.0457909
50	41	   0.0412806
50	42	   0.0372841
50	43	    0.033788
50	44	   0.0307781
50	45	   0.0282423
50	46	   0.0261701
50	47	   0.0245548
50	48	   0.0233927
50	49	   0.0226843
50	50	   0.0224345
50	51	   0.0226529
50	52	   0.0233535
50	53	   0.0245543
50	54	   0.0262766
50	55	   0.0285439
50	56	   0.0313809
50	57	    0.034812
50	58	   0.0388594
50	59	   0.0435406
50	60	   0.0488653
50	61	   0.0548339
50	62	   0.0614334
50	63	   0.0686365
50	64	   0.0763968
50	65	   0.0846475
50	66	   0.0933001
50	67	    0.102241
50	68	    0.111332
50	69	     0.12041
50	70	     0.12929
50	71	    0.137772
50	72	    0.145632
50	73	    0.152639
50	74	    0.158556
50	75	     0.16315
50	76	    0.166194
50	77	    0.167481
50	78	    0.166829
50	79	    0.164087
50	80	    0.159145
50	81	    0.151938
50	82	    0.142451
50	83	    0.130723
50	84	    0.116845
50	85	    0.100965
50	86	    0.083289
50	87	   0.0640746
50	88	   0.0436339
50	89	   0.0223263
50	90	 0.000562732

51	0	 0.000532618
51	1	      0.0234
51	2	    0.045994
51	3	   0.0680583
51	4	   0.0893531
51	5	     0.10965
51	6	     0.12875
51	7	    0.146462
51	8	    0.162619
51	9	    0.177077
51	10	    0.189722
51	11	    0.200463
51	12	    0.209246
51	13	    0.216043
51	14	    0.220862
51	15	    0.223743
51	16	    0.224755
51	17	    0.223992
51	18	    0.221575
51	19	    0.217643
51	20	    0.212353
51	21	    0.205869
51	22	    0.198367
51	23	    0.190021
51	24	    0.181005
51	25	    0.171491
51	26	    0.161638
51	27	    0.151598
51	28	    0.141504
51	29	    0.131484
51	30	    0.121645
51	31	     0.11208
51	32	    0.102867
51	33	   0.0940715
51	34	   0.0857411
51	35	   0.0779115
51	36	   0.0706084
51	37	   0.0638484
51	38	   0.0576386
51	39	    0.051978
51	40	    0.046861
51	41	   0.0422771
51	42	   0.0382161
51	43	   0.0346636
51	44	   0.0316066
51	45	   0.0290335
51	46	   0.0269346
51	47	   0.0253032
51	48	   0.0241359
51	49	   0.0234337
51	50	   0.0232021
51	51	   0.0234511
51	52	   0.0241949
51	53	   0.0254521
51	54	   0.0272441
51	55	   0.0295946
51	56	   0.0325277
51	57	   0.0360681
51	58	   0.0402366
51	59	   0.0450508
51	60	    0.050519
51	61	   0.0566397
51	62	   0.0633986
51	63	   0.0707649
51	64	   0.0786897
51	65	   0.0871028
51	66	   0.0959133
51	67	    0.105001
51	68	    0.114228
51	69	    0.123425
51	70	    0.132405
51	71	     0.14096
51	72	    0.148868
51	73	    0.155894
51	74	    0.161799
51	75	    0.166348
51	76	    0.169315
51	77	    0.170495
51	78	    0.169704
51	79	    0.166796
51	80	    0.161662
51	81	    0.154243
51	82	    0.144526
51	83	    0.132552
51	84	    0.118419
51	85	    0.102276
51	86	   0.0843363
51	87	   0.0648544
51	88	   0.0441437
51	89	   0.0225661
51	90	 0.000532618

52	0	 0.000499099
52	1	   0.0235025
52	2	   0.0462349
52	3	   0.0684428
52	4	   0.0898804
52	5	    0.110332
52	6	    0.129594
52	7	    0.147472
52	8	    0.163799
52	9	     0.17843
52	10	    0.191247
52	11	    0.202159
52	12	    0.211105
52	13	    0.218057
52	14	    0.223021
52	15	    0.226032
52	16	    0.227158
52	17	    0.226492
52	18	    0.224153
52	19	    0.220279
52	20	    0.215026
52	21	     0.20856
52	22	    0.201055
52	23	    0.192687
52	24	    0.183634
52	25	    0.174064
52	26	    0.164143
52	27	    0.154021
52	28	    0.143837
52	29	    0.133717
52	30	    0.123772
52	31	    0.114098
52	32	    0.104772
52	33	   0.0958634
52	34	   0.0874206
52	35	   0.0794809
52	36	   0.0720713
52	37	   0.0652108
52	38	   0.0589049
52	39	   0.0531543
52	40	    0.047955
52	41	   0.0432979
52	42	   0.0391711
52	43	   0.0355615
52	44	   0.0324576
52	45	   0.0298471
52	46	   0.0277216
52	47	   0.0260739
52	48	   0.0249018
52	49	   0.0242067
52	50	   0.0239943
52	51	    0.024275
52	52	   0.0250635
52	53	   0.0263785
52	54	   0.0282419
52	55	   0.0306775
52	56	   0.0337089
52	57	   0.0373606
52	58	   0.0416532
52	59	   0.0466026
52	60	   0.0522161
52	61	   0.0584902
52	62	   0.0654093
52	63	     0.07294
52	64	   0.0810305
52	65	   0.0896069
52	66	    0.098574
52	67	     0.10781
52	68	     0.11717
52	69	    0.126485
52	70	    0.135561
52	71	    0.144188
52	72	     0.15214
52	73	    0.159181
52	74	    0.165069
52	75	     0.16957
52	76	    0.172456
52	77	    0.173522
52	78	    0.172589
52	79	    0.169511
52	80	    0.164184
52	81	    0.156549
52	82	    0.146599
52	83	    0.134376
52	84	    0.119985
52	85	    0.103581
52	86	   0.0853755
52	87	   0.0656258
52	88	   0.0446466
52	89	   0.0228007
52	90	 0.000499099

53	0	 0.000463035
53	1	   0.0236001
53	2	   0.0464681
53	3	   0.0688162
53	4	   0.0903994
53	5	    0.111005
53	6	    0.130424
53	7	    0.148468
53	8	    0.164967
53	9	    0.179774
53	10	    0.192766
53	11	    0.203847
53	12	    0.212959
53	13	    0.220071
53	14	    0.225182
53	15	    0.228327
53	16	     0.22957
53	17	    0.229004
53	18	    0.226746
53	19	    0.222933
53	20	     0.21772
53	21	    0.211273
53	22	    0.203768
53	23	    0.195382
53	24	    0.186292
53	25	    0.176669
53	26	     0.16668
53	27	    0.156476
53	28	    0.146202
53	29	    0.135983
53	30	    0.125931
53	31	    0.116147
53	32	     0.10671
53	33	   0.0976868
53	34	   0.0891306
53	35	   0.0810802
53	36	   0.0735642
53	37	   0.0666009
53	38	   0.0601981
53	39	   0.0543572
53	40	   0.0490743
53	41	   0.0443421
53	42	   0.0401488
53	43	   0.0364824
53	44	   0.0333311
53	45	   0.0306838
53	46	   0.0285311
53	47	   0.0268677
53	48	   0.0256916
53	49	   0.0250042
53	50	   0.0248119
53	51	   0.0251256
53	52	   0.0259602
53	53	   0.0273346
53	54	   0.0292708
53	55	    0.031793
53	56	    0.034925
53	57	   0.0386902
53	58	   0.0431088
53	59	   0.0481955
53	60	   0.0539564
53	61	   0.0603858
53	62	   0.0674671
53	63	   0.0751624
53	64	   0.0834187
53	65	   0.0921587
53	66	    0.101282
53	67	    0.110664
53	68	    0.120158
53	69	    0.129588
53	70	    0.138757
53	71	    0.147453
53	72	    0.155446
53	73	    0.162498
53	74	    0.168367
53	75	    0.172814
53	76	    0.175615
53	77	    0.176564
53	78	    0.175484
53	79	    0.172232
53	80	    0.166706
53	81	    0.158852
53	82	    0.148665
53	83	    0.136196
53	84	    0.121546
53	85	    0.104881
53	86	   0.0864069
53	87	   0.0663893
53	88	   0.0451429
53	89	   0.0230307
53	90	 0.000463035

54	0	 0.000425304
54	1	   0.0236933
54	2	   0.0466942
54	3	   0.0691783
54	4	   0.0909094
54	5	     0.11167
54	6	    0.131247
54	7	    0.149459
54	8	    0.166129
54	9	    0.181109
54	10	    0.194276
54	11	    0.205531
54	12	    0.214811
54	13	    0.222084
54	14	    0.227345
54	15	    0.230627
54	16	    0.231991
54	17	    0.231528
54	18	    0.229354
54	19	    0.225604
54	20	    0.220434
54	21	    0.214009
54	22	    0.206506
54	23	    0.198103
54	24	    0.188978
54	25	    0.179303
54	26	    0.169247
54	27	    0.158964
54	28	    0.148599
54	29	     0.13828
54	30	    0.128125
54	31	    0.118229
54	32	     0.10868
54	33	   0.0995412
54	34	   0.0908703
54	35	   0.0827094
54	36	   0.0750859
54	37	    0.068019
54	38	   0.0615175
54	39	   0.0555855
54	40	   0.0502196
54	41	   0.0454113
54	42	   0.0411512
54	43	   0.0374277
54	44	   0.0342284
54	45	   0.0315434
54	46	   0.0293642
54	47	   0.0276857
54	48	   0.0265057
54	49	   0.0258267
54	50	   0.0256555
54	51	   0.0260033
54	52	   0.0268854
54	53	    0.028321
54	54	   0.0303319
54	55	   0.0329425
54	56	   0.0361769
54	57	   0.0400576
54	58	   0.0446041
54	59	   0.0498299
54	60	   0.0557394
54	61	   0.0623271
54	62	   0.0695705
54	63	   0.0774323
54	64	    0.085854
54	65	   0.0947572
54	66	    0.104037
54	67	    0.113567
54	68	    0.123192
54	69	    0.132735
54	70	    0.141995
54	71	    0.150756
54	72	    0.158787
54	73	    0.165846
54	74	     0.17169
54	75	     0.17608
54	76	    0.178791
54	77	    0.179619
54	78	    0.178388
54	79	    0.174957
54	80	    0.169229
54	81	    0.161152
54	82	    0.150726
54	83	    0.138006
54	84	    0.123101
54	85	     0.10617
54	86	   0.0874291
54	87	   0.0671448
54	88	   0.0456329
54	89	   0.0232565
54	90	 0.000425304

55	0	  0.00038676
55	1	   0.0237832
55	2	   0.0469149
55	3	   0.0695347
55	4	   0.0914101
55	5	    0.112323
55	6	    0.132062
55	7	    0.150439
55	8	    0.167281
55	9	    0.182436
55	10	    0.195779
55	11	    0.207212
55	12	    0.216663
55	13	    0.224097
55	14	    0.229512
55	15	    0.232933
55	16	    0.234421
55	17	    0.234064
55	18	    0.231976
55	19	    0.228293
55	20	    0.223168
55	21	    0.216769
55	22	     0.20927
55	23	    0.200852
55	24	    0.191693
55	25	    0.181967
55	26	    0.171845
55	27	    0.161484
55	28	     0.15103
55	29	    0.140613
55	30	    0.130351
55	31	    0.120344
55	32	     0.11068
55	33	    0.101427
55	34	    0.092642
55	35	   0.0843693
55	36	   0.0766368
55	37	   0.0694645
55	38	   0.0628646
55	39	    0.056841
55	40	   0.0513905
55	41	   0.0465066
55	42	   0.0421786
55	43	   0.0383968
55	44	   0.0351495
55	45	   0.0324271
55	46	   0.0302215
55	47	   0.0285278
55	48	   0.0273447
55	49	    0.026675
55	50	   0.0265258
55	51	   0.0269089
55	52	   0.0278398
55	53	   0.0293381
55	54	   0.0314259
55	55	   0.0341267
55	56	   0.0374653
55	57	   0.0414635
55	58	     0.04614
55	59	   0.0515071
55	60	   0.0575672
55	61	   0.0643141
55	62	   0.0717216
55	63	   0.0797508
55	64	   0.0883401
55	65	   0.0974067
55	66	    0.106842
55	67	    0.116516
55	68	    0.126271
55	69	    0.135925
55	70	    0.145275
55	71	      0.1541
55	72	    0.162164
55	73	    0.169226
55	74	     0.17504
55	75	    0.179368
55	76	    0.181985
55	77	    0.182687
55	78	      0.1813
55	79	    0.177686
55	80	    0.171752
55	81	    0.163449
55	82	    0.152782
55	83	    0.139809
55	84	    0.124644
55	85	    0.107448
55	86	    0.088441
55	87	   0.0678918
55	88	   0.0461167
55	89	   0.0234788
55	90	  0.00038676

56	0	 0.000348209
56	1	   0.0238705
56	2	   0.0471306
56	3	   0.0698844
56	4	    0.091901
56	5	    0.112963
56	6	    0.132863
56	7	    0.151405
56	8	    0.168421
56	9	    0.183756
56	10	    0.197276
56	11	    0.208886
56	12	     0.21851
56	13	    0.226109
56	14	    0.231679
56	15	    0.235244
56	16	    0.236858
56	17	    0.236611
56	18	    0.234613
56	19	       0.231
56	20	    0.225923
56	21	    0.219552
56	22	     0.21206
56	23	    0.203629
56	24	    0.194437
56	25	    0.184664
56	26	    0.174477
56	27	    0.164038
56	28	    0.153495
56	29	    0.142979
56	30	     0.13261
56	31	    0.122493
56	32	    0.112714
56	33	    0.103346
56	34	   0.0944467
56	35	   0.0860594
56	36	   0.0782175
56	37	   0.0709399
56	38	   0.0642415
56	39	   0.0581249
56	40	   0.0525885
56	41	   0.0476271
56	42	   0.0432313
56	43	   0.0393911
56	44	   0.0360957
56	45	   0.0333356
56	46	   0.0311035
56	47	   0.0293952
56	48	   0.0282095
56	49	   0.0275498
56	50	   0.0274236
56	51	   0.0278431
56	52	   0.0288242
56	53	   0.0303868
56	54	   0.0325532
56	55	   0.0353465
56	56	   0.0387912
56	57	   0.0429089
56	58	   0.0477173
56	59	   0.0532276
56	60	   0.0594408
56	61	   0.0663468
56	62	   0.0739205
56	63	   0.0821182
56	64	   0.0908756
56	65	    0.100106
56	66	    0.109698
56	67	    0.119515
56	68	    0.129397
56	69	    0.139159
56	70	    0.148596
56	71	     0.15748
56	72	    0.165575
56	73	    0.172636
56	74	    0.178417
56	75	    0.182679
56	76	    0.185195
56	77	    0.185766
56	78	    0.184218
56	79	    0.180418
56	80	    0.174274
56	81	    0.165742
56	82	    0.154832
56	83	    0.141605
56	84	    0.126175
56	85	    0.108715
56	86	   0.0894406
56	87	   0.0686303
56	88	   0.0465947
56	89	    0.023698
56	90	 0.000348209

57	0	 0.000310382
57	1	   0.0239558
57	2	   0.0473421
57	3	   0.0702277
57	4	   0.0923837
57	5	    0.113593
57	6	     0.13365
57	7	    0.152362
57	8	    0.169551
57	9	    0.185062
57	10	    0.198763
57	11	    0.210551
57	12	    0.220352
57	13	     0.22812
57	14	    0.233848
57	15	    0.237558
57	16	    0.239304
57	17	    0.239169
57	18	    0.237264
57	19	    0.233723
57	20	    0.228698
57	21	    0.222358
57	22	    0.214875
57	23	    0.206433
57	24	    0.197211
57	25	     0.18739
57	26	    0.177141
57	27	    0.166625
57	28	    0.155991
57	29	    0.145378
57	30	    0.134904
57	31	    0.124676
57	32	    0.114783
57	33	      0.1053
57	34	   0.0962839
57	35	   0.0877819
57	36	   0.0798297
57	37	   0.0724467
57	38	   0.0656477
57	39	   0.0594372
57	40	   0.0538147
57	41	    0.048775
57	42	   0.0443112
57	43	    0.040412
57	44	   0.0370678
57	45	   0.0342698
57	46	   0.0320117
57	47	   0.0302886
57	48	   0.0291009
57	49	   0.0284519
57	50	   0.0283499
57	51	   0.0288071
57	52	   0.0298398
57	53	    0.031468
57	54	   0.0337145
57	55	   0.0366024
57	56	   0.0401552
57	57	   0.0443944
57	58	   0.0493367
57	59	   0.0549922
57	60	   0.0613603
57	61	   0.0684276
57	62	   0.0761682
57	63	    0.084535
57	64	   0.0934605
57	65	    0.102854
57	66	    0.112602
57	67	    0.122563
57	68	    0.132571
57	69	     0.14244
57	70	    0.151959
57	71	    0.160898
57	72	     0.16902
57	73	    0.176076
57	74	    0.181818
57	75	    0.186009
57	76	    0.188422
57	77	    0.188856
57	78	    0.187144
57	79	    0.183153
57	80	    0.176795
57	81	    0.168031
57	82	    0.156874
57	83	    0.143389
57	84	    0.127697
57	85	     0.10997
57	86	   0.0904334
57	87	   0.0693621
57	88	   0.0470677
57	89	   0.0239148
57	90	 0.000310382

58	0	 0.000273911
58	1	   0.0240397
58	2	   0.0475495
58	3	   0.0705651
58	4	   0.0928594
58	5	    0.114215
58	6	    0.134428
58	7	    0.153307
58	8	    0.170669
58	9	    0.186359
58	10	    0.200243
58	11	    0.212211
58	12	     0.22219
58	13	     0.23013
58	14	    0.236019
58	15	    0.239878
58	16	    0.241757
58	17	    0.241738
58	18	     0.23993
58	19	    0.236465
58	20	    0.231496
58	21	    0.225188
58	22	    0.217717
58	23	    0.209265
58	24	    0.200016
58	25	    0.190149
58	26	    0.179839
58	27	    0.169246
58	28	    0.158525
58	29	    0.147814
58	30	    0.137235
58	31	    0.126896
58	32	    0.116887
58	33	    0.107288
58	34	   0.0981543
58	35	    0.089538
58	36	   0.0814728
58	37	   0.0739838
58	38	   0.0670834
58	39	   0.0607775
58	40	   0.0550681
58	41	   0.0499509
58	42	   0.0454172
58	43	   0.0414586
58	44	   0.0380657
58	45	   0.0352303
58	46	   0.0329456
58	47	   0.0312086
58	48	   0.0300194
58	49	   0.0293819
58	50	    0.029305
58	51	   0.0298013
58	52	   0.0308874
58	53	   0.0325831
58	54	    0.034911
58	55	   0.0378952
58	56	   0.0415582
58	57	   0.0459209
58	58	   0.0509989
58	59	   0.0568008
58	60	   0.0633261
58	61	   0.0705579
58	62	   0.0784669
58	63	   0.0870037
58	64	   0.0960969
58	65	    0.105654
58	66	    0.115555
58	67	    0.125659
58	68	    0.135792
58	69	    0.145765
58	70	    0.155364
58	71	    0.164357
58	72	    0.172499
58	73	    0.179545
58	74	    0.185245
58	75	    0.189359
58	76	    0.191663
58	77	    0.191957
58	78	    0.190075
58	79	    0.185889
58	80	    0.179314
58	81	    0.170314
58	82	    0.158908
58	83	    0.145165
58	84	    0.129212
58	85	    0.111219
58	86	   0.0914218
58	87	   0.0700879
58	88	   0.0475362
58	89	   0.0241299
58	90	 0.000273911

59	0	 0.000239321
59	1	   0.0241225
59	2	   0.0477533
59	3	    0.070897
59	4	     0.09333
59	5	     0.11483
59	6	    0.135199
59	7	    0.154238
59	8	    0.171775
59	9	    0.187644
59	10	    0.201711
59	11	    0.213865
59	12	    0.224024
59	13	    0.232138
59	14	    0.238191
59	15	    0.242201
59	16	    0.244217
59	17	    0.244317
59	18	    0.242609
59	19	    0.239224
59	20	    0.234313
59	21	    0.228041
59	22	    0.220584
59	23	    0.212126
59	24	    0.202851
59	25	    0.192941
59	26	    0.182569
59	27	    0.171902
59	28	    0.161094
59	29	    0.150285
59	30	    0.139601
59	31	     0.12915
59	32	    0.119026
59	33	    0.109308
59	34	    0.100058
59	35	   0.0913266
59	36	   0.0831486
59	37	   0.0755519
59	38	   0.0685482
59	39	   0.0621472
59	40	   0.0563506
59	41	   0.0511546
59	42	   0.0465508
59	43	   0.0425325
59	44	   0.0390906
59	45	   0.0362173
59	46	   0.0339066
59	47	   0.0321561
59	48	   0.0309659
59	49	   0.0303409
59	50	     0.03029
59	51	   0.0308264
59	52	    0.031967
59	53	   0.0337322
59	54	   0.0361438
59	55	   0.0392259
59	56	   0.0430011
59	57	   0.0474891
59	58	    0.052705
59	59	    0.058655
59	60	   0.0653376
59	61	   0.0727347
59	62	   0.0808133
59	63	   0.0895213
59	64	   0.0987839
59	65	    0.108504
59	66	     0.11856
59	67	    0.128802
59	68	    0.139059
59	69	    0.149134
59	70	    0.158808
59	71	     0.16785
59	72	    0.176013
59	73	    0.183045
59	74	    0.188697
59	75	    0.192729
59	76	    0.194919
59	77	    0.195068
59	78	    0.193012
59	79	    0.188625
59	80	    0.181829
59	81	    0.172592
59	82	    0.160934
59	83	    0.146934
59	84	    0.130714
59	85	    0.112461
59	86	      0.0924
59	87	   0.0708063
59	88	       0.048
59	89	   0.0243433
59	90	 0.000239321

60	0	 0.000207018
60	1	   0.0242042
60	2	    0.047953
60	3	   0.0712216
60	4	   0.0937896
60	5	    0.115436
60	6	    0.135958
60	7	    0.155162
