74	27	   0.0806578
74	28	   0.0748137
74	29	   0.0691025
74	30	    0.063572
74	31	   0.0582615
74	32	   0.0532015
74	33	   0.0484157
74	34	    0.043919
74	35	   0.0397237
74	36	   0.0358329
74	37	   0.0322474
74	38	   0.0289636
74	39	   0.0259751
74	40	   0.0232741
74	41	   0.0208506
74	42	   0.0186938
74	43	   0.0167928
74	44	   0.0151373
74	45	   0.0137178
74	46	    0.012526
74	47	   0.0115553
74	48	   0.0108016
74	49	   0.0102622
74	50	  0.00993719
74	51	  0.00982941
74	52	  0.00994397
74	53	   0.0102885
74	54	    0.010873
74	55	   0.0117094
74	56	   0.0128109
74	57	   0.0141918
74	58	   0.0158666
74	59	   0.0178492
74	60	   0.0201511
74	61	   0.0227809
74	62	   0.0257421
74	63	   0.0290331
74	64	    0.032644
74	65	   0.0365551
74	66	   0.0407378
74	67	   0.0451497
74	68	   0.0497366
74	69	   0.0544296
74	70	   0.0591475
74	71	   0.0637926
74	72	   0.0682564
74	73	   0.0724187
74	74	   0.0761503
74	75	   0.0793156
74	76	    0.081777
74	77	   0.0833986
74	78	   0.0840514
74	79	    0.083618
74	80	   0.0819979
74	81	   0.0791129
74	82	   0.0749118
74	83	   0.0693755
74	84	   0.0625222
74	85	   0.0544104
74	86	   0.0451387
74	87	    0.034851
74	88	   0.0237375
74	89	   0.0120319
74	90	 9.51437e-06

75	0	 7.08375e-06
75	1	   0.0153289
75	2	   0.0303906
75	3	   0.0449578
75	4	   0.0588257
75	5	     0.07181
75	6	   0.0837647
75	7	   0.0945633
75	8	    0.104112
75	9	    0.112345
75	10	    0.119225
75	11	    0.124737
75	12	    0.128894
75	13	    0.131731
75	14	    0.133301
75	15	    0.133676
75	16	    0.132942
75	17	    0.131196
75	18	    0.128543
75	19	    0.125093
75	20	    0.120961
75	21	     0.11626
75	22	      0.1111
75	23	     0.10559
75	24	   0.0998285
75	25	   0.0939113
75	26	   0.0879226
75	27	   0.0819397
75	28	   0.0760304
75	29	   0.0702517
75	30	   0.0646527
75	31	    0.059273
75	32	   0.0541458
75	33	   0.0492944
75	34	   0.0447344
75	35	   0.0404776
75	36	   0.0365286
75	37	   0.0328882
75	38	   0.0295532
75	39	   0.0265177
75	40	   0.0237735
75	41	   0.0213107
75	42	   0.0191188
75	43	   0.0171871
75	44	   0.0155056
75	45	    0.014065
75	46	   0.0128566
75	47	   0.0118745
75	48	   0.0111143
75	49	   0.0105735
75	50	   0.0102529
75	51	   0.0101551
75	52	   0.0102857
75	53	   0.0106525
75	54	   0.0112657
75	55	   0.0121376
75	56	   0.0132815
75	57	   0.0147118
75	58	   0.0164432
75	59	   0.0184891
75	60	   0.0208613
75	61	   0.0235675
75	62	   0.0266107
75	63	   0.0299891
75	64	   0.0336912
75	65	   0.0376967
75	66	   0.0419748
75	67	   0.0464814
75	68	   0.0511612
75	69	   0.0559419
75	70	   0.0607411
75	71	   0.0654595
75	72	   0.0699857
75	73	   0.0741974
75	74	   0.0779634
75	75	   0.0811465
75	76	   0.0836076
75	77	   0.0852096
75	78	   0.0858226
75	79	   0.0853288
75	80	   0.0836281
75	81	   0.0806432
75	82	   0.0763229
75	83	   0.0706497
75	84	   0.0636446
75	85	   0.0553673
75	86	   0.0459176
75	87	   0.0354417
75	88	   0.0241355
75	89	    0.012231
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	   0.0154632
76	2	   0.0306617
76	3	   0.0453613
76	4	   0.0593612
76	5	   0.0724756
76	6	    0.084553
76	7	   0.0954733
76	8	    0.105137
76	9	    0.113478
76	10	    0.120458
76	11	    0.126061
76	12	    0.130299
76	13	    0.133205
76	14	    0.134833
76	15	    0.135253
76	16	    0.134552
76	17	    0.132827
76	18	    0.130183
76	19	     0.12673
76	20	    0.122584
76	21	     0.11786
76	22	    0.112667
76	23	    0.107116
76	24	    0.101306
76	25	    0.095334
76	26	   0.0892859
76	27	   0.0832398
76	28	   0.0772639
76	29	   0.0714172
76	30	   0.0657494
76	31	    0.060302
76	32	   0.0551068
76	33	    0.050188
76	34	   0.0455641
76	35	   0.0412454
76	36	   0.0372375
76	37	   0.0335416
76	38	   0.0301548
76	39	   0.0270717
76	40	   0.0242834
76	41	   0.0217806
76	42	   0.0195536
76	43	   0.0175912
76	44	   0.0158835
76	45	   0.0144212
76	46	   0.0131962
76	47	   0.0122026
76	48	   0.0114358
76	49	   0.0108942
76	50	   0.0105783
76	51	    0.010491
76	52	   0.0106381
76	53	   0.0110279
76	54	   0.0116706
76	55	   0.0125788
76	56	   0.0137661
76	57	   0.0152471
76	58	   0.0170359
76	59	   0.0191466
76	60	   0.0215901
76	61	    0.024374
76	62	   0.0275009
76	63	   0.0309678
76	64	   0.0347619
76	65	   0.0388627
76	66	   0.0432367
76	67	   0.0478383
76	68	   0.0526112
76	69	   0.0574811
76	70	   0.0623618
76	71	   0.0671529
76	72	   0.0717407
76	73	   0.0760009
76	74	   0.0798001
76	75	   0.0829996
76	76	   0.0854586
76	77	    0.087039
76	78	   0.0876105
76	79	   0.0870548
76	80	   0.0852718
76	81	   0.0821844
76	82	   0.0777432
76	83	   0.0719335
76	84	   0.0647751
76	85	   0.0563296
76	86	   0.0467009
76	87	    0.036037
76	88	    0.024536
76	89	   0.0124316
76	90	  5.2216e-06

77	0	 3.81066e-06
77	1	   0.0155971
77	2	   0.0309305
77	3	   0.0457634
77	4	   0.0598937
77	5	    0.073139
77	6	    0.085342
77	7	   0.0963826
77	8	    0.106163
77	9	    0.114614
77	10	    0.121694
77	11	    0.127389
77	12	    0.131709
77	13	    0.134686
77	14	    0.136373
77	15	     0.13684
77	16	    0.136174
77	17	     0.13447
77	18	    0.131836
77	19	    0.128382
77	20	    0.124224
77	21	    0.119476
77	22	    0.114251
77	23	    0.108658
77	24	    0.102801
77	25	   0.0967743
77	26	   0.0906674
77	27	   0.0845575
77	28	   0.0785145
77	29	   0.0726002
77	30	   0.0668637
77	31	   0.0613476
77	32	   0.0560838
77	33	   0.0510981
77	34	   0.0464089
77	35	   0.0420275
77	36	     0.03796
77	37	   0.0342083
77	38	   0.0307686
77	39	   0.0276366
77	40	   0.0248038
77	41	   0.0222613
77	42	   0.0199983
77	43	   0.0180049
77	44	   0.0162707
77	45	   0.0147867
77	46	   0.0135451
77	47	   0.0125399
77	48	   0.0117669
77	49	   0.0112245
77	50	   0.0109135
77	51	   0.0108371
77	52	   0.0110014
77	53	   0.0114148
77	54	   0.0120879
77	55	   0.0130334
77	56	    0.014265
77	57	   0.0157977
77	58	   0.0176451
77	59	   0.0198217
77	60	   0.0223377
77	61	   0.0252006
77	62	   0.0284126
77	63	   0.0319684
77	64	   0.0358564
77	65	   0.0400527
77	66	   0.0445234
77	67	   0.0492214
77	68	   0.0540873
77	69	   0.0590463
77	70	   0.0640088
77	71	   0.0688724
77	72	   0.0735212
77	73	   0.0778288
77	74	   0.0816601
77	75	   0.0848745
77	76	     0.08733
77	77	   0.0888875
77	78	   0.0894155
77	79	   0.0887957
77	80	   0.0869286
77	81	    0.083737
77	82	   0.0791738
77	83	   0.0732247
77	84	   0.0659111
77	85	   0.0572959
77	86	   0.0474887
77	87	   0.0366373
77	88	   0.0249391
77	89	   0.0126335
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	   0.0157303
78	2	   0.0311966
78	3	   0.0461645
78	4	   0.0604265
78	5	   0.0738005
78	6	   0.0861312
78	7	   0.0972939
78	8	    0.107191
78	9	    0.115753
78	10	    0.122935
78	11	    0.128723
78	12	    0.133125
78	13	    0.136174
78	14	    0.137921
78	15	    0.138437
78	16	    0.137806
78	17	    0.136126
78	18	    0.133503
78	19	    0.130048
78	20	    0.125878
78	21	    0.121108
78	22	    0.115852
78	23	    0.110218
78	24	    0.104313
78	25	    0.098233
78	26	   0.0920662
78	27	   0.0858927
78	28	   0.0797837
78	29	   0.0738013
78	30	   0.0679953
78	31	   0.0624092
78	32	   0.0570771
78	33	   0.0520237
78	34	   0.0472686
78	35	   0.0428239
78	36	   0.0386964
78	37	    0.034888
78	38	   0.0313953
78	39	    0.028214
78	40	   0.0253362
78	41	   0.0227528
78	42	   0.0204536
78	43	   0.0184286
78	44	   0.0166677
78	45	   0.0151618
78	46	   0.0139034
78	47	   0.0128866
78	48	   0.0121075
78	49	   0.0115645
78	50	   0.0112588
78	51	   0.0111939
78	52	   0.0113759
78	53	   0.0118137
78	54	   0.0125179
78	55	   0.0135015
78	56	   0.0147785
78	57	   0.0163636
78	58	   0.0182713
78	59	   0.0205147
78	60	   0.0231045
78	61	   0.0260475
78	62	   0.0293456
78	63	   0.0329922
78	64	   0.0369741
78	65	   0.0412671
78	66	   0.0458354
78	67	   0.0506306
78	68	   0.0555899
78	69	   0.0606373
78	70	   0.0656814
78	71	   0.0706168
78	72	   0.0753259
78	73	   0.0796801
78	74	   0.0835424
78	75	   0.0867706
78	76	   0.0892212
78	77	    0.090754
78	78	   0.0912367
78	79	   0.0905513
78	80	   0.0885981
78	81	   0.0853014
78	82	    0.080614
78	83	   0.0745224
78	84	   0.0670527
78	85	   0.0582682
78	86	   0.0482804
78	87	   0.0372394
78	88	    0.025344
78	89	   0.0128365
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	    0.015864
79	2	   0.0314642
79	3	   0.0465662
79	4	   0.0609601
79	5	   0.0744638
79	6	   0.0869217
79	7	   0.0982071
79	8	    0.108221
79	9	    0.116893
79	10	     0.12418
79	11	    0.130062
79	12	    0.134548
79	13	     0.13767
79	14	    0.139478
79	15	    0.140043
79	16	    0.139449
79	17	    0.137794
79	18	    0.135183
79	19	    0.131729
79	20	    0.127549
79	21	    0.122758
79	22	     0.11747
79	23	    0.111797
79	24	    0.105845
79	25	   0.0997104
79	26	    0.093484
79	27	   0.0872471
79	28	   0.0810723
79	29	   0.0750208
79	30	   0.0691447
79	31	   0.0634884
79	32	   0.0580867
79	33	   0.0529646
79	34	   0.0481436
79	35	   0.0436352
79	36	   0.0394472
79	37	   0.0355807
79	38	   0.0320347
79	39	   0.0288035
79	40	   0.0258804
79	41	   0.0232555
79	42	     0.02092
79	43	    0.018863
79	44	   0.0170748
79	45	   0.0155467
79	46	   0.0142713
79	47	    0.013243
79	48	   0.0124578
79	49	   0.0119146
79	50	   0.0116145
79	51	   0.0115614
79	52	   0.0117618
79	53	   0.0122245
79	54	   0.0129608
79	55	   0.0139835
79	56	   0.0153068
79	57	   0.0169455
79	58	   0.0189144
79	59	   0.0212259
79	60	   0.0238908
79	61	   0.0269154
79	62	   0.0303002
79	63	   0.0340385
79	64	   0.0381157
79	65	   0.0425061
79	66	   0.0471732
79	67	   0.0520658
79	68	   0.0571186
79	69	   0.0622544
79	70	   0.0673801
79	71	   0.0723873
79	72	   0.0771561
79	73	   0.0815559
79	74	    0.085448
79	75	   0.0886887
79	76	   0.0911324
79	77	   0.0926386
79	78	   0.0930747
79	79	   0.0923217
79	80	   0.0902803
79	81	   0.0868757
79	82	    0.082062
79	83	   0.0758281
79	84	   0.0682002
79	85	   0.0592465
79	86	   0.0490758
79	87	   0.0378437
79	88	   0.0257505
79	89	   0.0130405
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	   0.0159981
80	2	   0.0317328
80	3	   0.0469687
80	4	   0.0614946
80	5	   0.0751283
80	6	   0.0877136
80	7	   0.0991221
80	8	    0.109255
80	9	    0.118037
80	10	    0.125426
80	11	    0.131404
80	12	    0.135975
80	13	    0.139172
80	14	    0.141043
80	15	    0.141659
80	16	    0.141103
80	17	    0.139474
80	18	    0.136877
80	19	    0.133426
80	20	    0.129235
80	21	    0.124423
80	22	    0.119105
80	23	    0.113393
80	24	    0.107394
80	25	    0.101206
80	26	   0.0949208
80	27	   0.0886208
80	28	   0.0823796
80	29	   0.0762587
80	30	   0.0703123
80	31	   0.0645857
80	32	   0.0591128
80	33	   0.0539225
80	34	   0.0490345
80	35	   0.0444622
80	36	   0.0402123
80	37	   0.0362876
80	38	    0.032687
80	39	   0.0294054
80	40	   0.0264359
80	41	   0.0237697
80	42	   0.0213967
80	43	   0.0193073
80	44	   0.0174918
80	45	   0.0159417
80	46	   0.0146494
80	47	   0.0136095
80	48	   0.0128184
80	49	    0.012275
80	50	   0.0119809
80	51	   0.0119402
80	52	   0.0121594
80	53	   0.0126477
80	54	   0.0134167
80	55	   0.0144795
80	56	   0.0158502
80	57	   0.0175439
80	58	   0.0195747
80	59	   0.0219553
80	60	   0.0246965
80	61	   0.0278038
80	62	   0.0312767
80	63	   0.0351078
80	64	   0.0392811
80	65	   0.0437703
80	66	    0.048536
80	67	   0.0535266
80	68	   0.0586739
80	69	    0.063898
80	70	   0.0691043
80	71	   0.0741828
80	72	   0.0790112
80	73	   0.0834558
80	74	   0.0873761
80	75	   0.0906273
80	76	   0.0930634
80	77	   0.0945413
80	78	   0.0949287
80	79	   0.0941062
80	80	    0.091975
80	81	    0.088461
80	82	   0.0835202
80	83	   0.0771428
80	84	   0.0693549
80	85	   0.0602288
80	86	   0.0498733
80	87	   0.0384502
80	88	   0.0261585
80	89	   0.0132454
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	   0.0161324
81	2	   0.0320018
81	3	   0.0473732
81	4	   0.0620298
81	5	   0.0757937
81	6	   0.0885077
81	7	    0.100038
81	8	    0.110289
81	9	    0.119183
81	10	    0.126677
81	11	     0.13275
81	12	    0.137408
81	13	     0.14068
81	14	    0.142616
81	15	    0.143284
81	16	    0.142769
81	17	    0.141167
81	18	    0.138585
81	19	    0.135136
81	20	    0.130937
81	21	    0.126105
81	22	    0.120758
81	23	    0.115008
81	24	    0.108962
81	25	    0.102721
81	26	   0.0963773
81	27	   0.0900144
81	28	   0.0837051
81	29	   0.0775153
81	30	   0.0714984
81	31	   0.0657008
81	32	   0.0601575
81	33	   0.0548982
81	34	   0.0499424
81	35	   0.0453045
81	36	   0.0409922
81	37	   0.0370091
81	38	   0.0333532
81	39	   0.0300205
81	40	   0.0270041
81	41	   0.0242954
81	42	   0.0218848
81	43	   0.0197627
81	44	   0.0179197
81	45	    0.016347
81	46	   0.0150378
81	47	   0.0139862
81	48	   0.0131892
81	49	    0.012646
81	50	   0.0123582
81	51	   0.0123302
81	52	   0.0125689
81	53	   0.0130836
81	54	   0.0138861
81	55	   0.0149897
81	56	   0.0164088
81	57	   0.0181582
81	58	   0.0202523
81	59	   0.0227037
81	60	   0.0255219
81	61	   0.0287125
81	62	   0.0322747
81	63	   0.0362006
81	64	   0.0404712
81	65	   0.0450591
81	66	   0.0499239
81	67	   0.0550117
81	68	   0.0602544
81	69	   0.0655674
81	70	   0.0708543
81	71	   0.0760037
81	72	   0.0808901
81	73	   0.0853791
81	74	   0.0893269
81	75	   0.0925868
81	76	    0.095013
81	77	   0.0964615
81	78	   0.0967984
81	79	   0.0959047
81	80	   0.0936822
81	81	   0.0900579
81	82	   0.0849884
81	83	    0.078465
81	84	    0.070517
81	85	   0.0612162
81	86	   0.0506758
81	87	   0.0390597
81	88	   0.0265683
81	89	   0.0134511
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	   0.0162664
82	2	     0.03227
82	3	    0.047775
82	4	   0.0625639
82	5	   0.0764582
82	6	   0.0893002
82	7	    0.100954
82	8	    0.111323
82	9	     0.12033
82	10	    0.127929
82	11	    0.134099
82	12	    0.138845
82	13	    0.142195
82	14	    0.144197
82	15	    0.144919
82	16	    0.144445
82	17	    0.142872
82	18	    0.140307
82	19	    0.136861
82	20	    0.132655
82	21	    0.127805
82	22	    0.122429
82	23	    0.116642
82	24	     0.11055
82	25	    0.104256
82	26	   0.0978526
82	27	   0.0914262
82	28	   0.0850509
82	29	   0.0787914
82	30	   0.0727041
82	31	   0.0668346
82	32	   0.0612207
82	33	   0.0558907
82	34	   0.0508664
82	35	   0.0461625
82	36	   0.0417878
82	37	   0.0377448
82	38	    0.034033
82	39	   0.0306485
82	40	    0.027585
82	41	   0.0248331
82	42	   0.0223848
82	43	   0.0202296
82	44	   0.0183585
82	45	   0.0167632
82	46	   0.0154366
82	47	   0.0143734
82	48	   0.0135707
82	49	   0.0130278
82	50	   0.0127466
82	51	   0.0127318
82	52	   0.0129905
82	53	   0.0135323
82	54	   0.0143692
82	55	   0.0155144
82	56	   0.0169828
82	57	    0.018789
82	58	   0.0209475
82	59	   0.0234707
82	60	   0.0263674
82	61	   0.0296425
82	62	   0.0332947
82	63	   0.0373154
82	64	   0.0416849
82	65	   0.0463728
82	66	   0.0513379
82	67	   0.0565234
82	68	   0.0618606
82	69	    0.067263
82	70	   0.0726304
82	71	   0.0778499
82	72	   0.0827931
82	73	   0.0873249
82	74	   0.0912992
82	75	   0.0945675
82	76	   0.0969819
82	77	   0.0983989
82	78	   0.0986835
82	79	   0.0977168
82	80	   0.0954012
82	81	   0.0916646
82	82	   0.0864647
82	83	    0.079794
82	84	   0.0716841
82	85	   0.0622084
82	86	   0.0514835
82	87	    0.039672
82	88	   0.0269797
82	89	   0.0136577
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	   0.0163999
83	2	   0.0325367
83	3	   0.0481734
83	4	   0.0630962
83	5	   0.0771211
83	6	   0.0900898
83	7	     0.10187
83	8	    0.112358
83	9	     0.12148
83	10	    0.129185
83	11	    0.135453
83	12	    0.140288
83	13	    0.143716
83	14	    0.145785
83	15	    0.146562
83	16	    0.146132
83	17	    0.144589
83	18	    0.142041
83	19	    0.138602
83	20	    0.134389
83	21	    0.129521
83	22	    0.124118
83	23	    0.118293
83	24	    0.112156
83	25	     0.10581
83	26	   0.0993486
83	27	   0.0928586
83	28	   0.0864163
83	29	   0.0800869
83	30	   0.0739284
83	31	   0.0679866
83	32	   0.0623005
83	33	   0.0569002
83	34	   0.0518071
83	35	   0.0470371
83	36	   0.0425986
83	37	   0.0384957
83	38	   0.0347273
83	39	   0.0312904
83	40	   0.0281787
83	41	   0.0253839
83	42	   0.0228969
83	43	   0.0207082
83	44	   0.0188088
83	45	   0.0171905
83	46	   0.0158464
83	47	   0.0147716
83	48	   0.0139632
83	49	   0.0134207
83	50	   0.0131466
83	51	   0.0131454
83	52	   0.0134246
83	53	   0.0139941
83	54	    0.014866
83	55	   0.0160538
83	56	   0.0175723
83	57	   0.0194365
83	58	   0.0216607
83	59	   0.0242565
83	60	    0.027233
83	61	    0.030594
83	62	   0.0343379
83	63	   0.0384538
83	64	   0.0429218
83	65	   0.0477107
83	66	   0.0527763
83	67	   0.0580613
83	68	   0.0634934
83	69	   0.0689842
83	70	   0.0744314
83	71	     0.07972
83	72	   0.0847205
83	73	   0.0892936
83	74	   0.0932932
83	75	   0.0965681
83	76	   0.0989695
83	77	    0.100353
83	78	    0.100584
83	79	   0.0995423
83	80	   0.0971318
83	81	    0.093281
83	82	   0.0879488
83	83	   0.0811293
83	84	   0.0728561
83	85	   0.0632044
83	86	   0.0522931
83	87	   0.0402863
83	88	   0.0273925
83	89	    0.013865
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	   0.0165331
84	2	    0.032803
84	3	   0.0485722
84	4	   0.0636276
84	5	    0.077783
84	6	   0.0908794
84	7	    0.102784
84	8	    0.113392
84	9	    0.122629
84	10	    0.130443
84	11	    0.136812
84	12	    0.141736
84	13	    0.145244
84	14	    0.147382
84	15	    0.148216
84	16	    0.147829
84	17	    0.146319
84	18	     0.14379
84	19	    0.140357
84	20	    0.136139
84	21	    0.131256
84	22	    0.125826
84	23	    0.119964
84	24	    0.113783
84	25	    0.107384
84	26	    0.100865
84	27	   0.0943118
84	28	   0.0878019
84	29	    0.081403
84	30	   0.0751721
84	31	   0.0691576
84	32	   0.0633998
84	33	   0.0579287
84	34	   0.0527666
84	35	   0.0479291
84	36	   0.0434259
84	37	   0.0392616
84	38	   0.0354364
84	39	   0.0319465
84	40	   0.0287861
84	41	   0.0259476
84	42	   0.0234215
84	43	   0.0211987
84	44	   0.0192705
84	45	   0.0176288
84	46	   0.0162674
84	47	   0.0151808
84	48	   0.0143668
84	49	   0.0138252
84	50	   0.0135582
84	51	    0.013571
84	52	   0.0138712
84	53	   0.0144692
84	54	   0.0153769
84	55	   0.0166081
84	56	   0.0181779
84	57	   0.0201011
84	58	   0.0223914
84	59	   0.0250609
84	60	   0.0281183
84	61	   0.0315663
84	62	   0.0354031
84	63	   0.0396156
84	64	   0.0441833
84	65	   0.0490736
84	66	   0.0542401
84	67	   0.0596242
84	68	   0.0651508
84	69	   0.0707305
84	70	   0.0762578
84	71	   0.0816155
84	72	    0.086672
84	73	   0.0912855
84	74	   0.0953089
84	75	   0.0985887
84	76	    0.100976
84	77	    0.102324
84	78	    0.102499
84	79	    0.101381
84	80	   0.0988737
84	81	   0.0949069
84	82	   0.0894407
