77	12	   0.0576349
77	13	   0.0583691
77	14	   0.0585268
77	15	   0.0581608
77	16	   0.0573284
77	17	   0.0560897
77	18	   0.0545073
77	19	   0.0526436
77	20	   0.0505599
77	21	   0.0483149
77	22	   0.0459648
77	23	   0.0435617
77	24	   0.0411535
77	25	   0.0387834
77	26	   0.0364893
77	27	   0.0343029
77	28	   0.0322511
77	29	   0.0303551
77	30	   0.0286294
77	31	    0.027083
77	32	   0.0257191
77	33	   0.0245354
77	34	   0.0235247
77	35	   0.0226749
77	36	   0.0219696
77	37	   0.0213891
77	38	    0.020911
77	39	   0.0205114
77	40	   0.0201653
77	41	   0.0198479
77	42	   0.0195356
77	43	   0.0192072
77	44	   0.0188439
77	45	   0.0184309
77	46	   0.0179575
77	47	   0.0174175
77	48	   0.0168097
77	49	   0.0161372
77	50	   0.0154079
77	51	   0.0146338
77	52	   0.0138301
77	53	   0.0130147
77	54	   0.0122078
77	55	    0.011431
77	56	    0.010706
77	57	   0.0100547
77	58	  0.00949793
77	59	  0.00905427
77	60	  0.00874088
77	61	  0.00857216
77	62	  0.00855962
77	63	  0.00871137
77	64	  0.00903206
77	65	  0.00952249
77	66	   0.0101793
77	67	   0.0109949
77	68	   0.0119571
77	69	   0.0130486
77	70	   0.0142469
77	71	   0.0155241
77	72	    0.016847
77	73	   0.0181767
77	74	   0.0194696
77	75	    0.020677
77	76	   0.0217467
77	77	    0.022624
77	78	   0.0232529
77	79	   0.0235788
77	80	   0.0235501
77	81	    0.023121
77	82	   0.0222541
77	83	   0.0209236
77	84	   0.0191176
77	85	   0.0168408
77	86	   0.0141185
77	87	   0.0109949
77	88	  0.00753794
77	89	  0.00383699
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	  0.00743935
78	2	   0.0147194
78	3	   0.0217046
78	4	   0.0282771
78	5	   0.0343394
78	6	   0.0398137
78	7	   0.0446437
78	8	   0.0487916
78	9	   0.0522385
78	10	   0.0549805
78	11	   0.0570302
78	12	    0.058414
78	13	   0.0591677
78	14	   0.0593369
78	15	   0.0589744
78	16	   0.0581373
78	17	   0.0568864
78	18	   0.0552849
78	19	   0.0533946
78	20	   0.0512773
78	21	   0.0489922
78	22	   0.0465958
78	23	   0.0441397
78	24	   0.0416729
78	25	    0.039238
78	26	    0.036873
78	27	   0.0346102
78	28	   0.0324768
78	29	    0.030494
78	30	   0.0286766
78	31	   0.0270344
78	32	   0.0255714
78	33	   0.0242859
78	34	   0.0231718
78	35	   0.0222181
78	36	   0.0214101
78	37	   0.0207295
78	38	   0.0201554
78	39	   0.0196654
78	40	   0.0192361
78	41	   0.0188444
78	42	   0.0184681
78	43	    0.018087
78	44	   0.0176836
78	45	   0.0172439
78	46	   0.0167574
78	47	   0.0162181
78	48	   0.0156247
78	49	   0.0149798
78	50	   0.0142903
78	51	   0.0135671
78	52	   0.0128245
78	53	   0.0120789
78	54	    0.011349
78	55	   0.0106546
78	56	   0.0100162
78	57	  0.00945406
78	58	  0.00898756
78	59	   0.0086345
78	60	  0.00841082
78	61	  0.00833019
78	62	  0.00840344
78	63	  0.00863828
78	64	  0.00903905
78	65	  0.00960634
78	66	   0.0103368
78	67	   0.0112226
78	68	   0.0122514
78	69	   0.0134058
78	70	    0.014663
78	71	   0.0159949
78	72	   0.0173677
78	73	   0.0187421
78	74	   0.0200735
78	75	   0.0213129
78	76	    0.022407
78	77	   0.0233004
78	78	   0.0239362
78	79	   0.0242591
78	80	   0.0242171
78	81	   0.0237638
78	82	   0.0228619
78	83	   0.0214851
78	84	   0.0196224
78	85	   0.0172793
78	86	   0.0144815
78	87	   0.0112746
78	88	   0.0077278
78	89	  0.00393255
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	   0.0075285
79	2	   0.0148972
79	3	   0.0219688
79	4	   0.0286241
79	5	   0.0347645
79	6	   0.0403118
79	7	   0.0452083
79	8	   0.0494161
79	9	    0.052915
79	10	   0.0557023
79	11	    0.057789
79	12	    0.059201
79	13	    0.059975
79	14	   0.0601564
79	15	   0.0597979
79	16	   0.0589569
79	17	   0.0576949
79	18	   0.0560748
79	19	    0.054159
79	20	   0.0520096
79	21	   0.0496859
79	22	   0.0472443
79	23	   0.0447374
79	24	    0.042214
79	25	   0.0397166
79	26	   0.0372836
79	27	   0.0349477
79	28	   0.0327364
79	29	   0.0306706
79	30	   0.0287659
79	31	   0.0270326
79	32	   0.0254755
79	33	   0.0240934
79	34	   0.0228817
79	35	   0.0218301
79	36	   0.0209253
79	37	   0.0201501
79	38	   0.0194856
79	39	   0.0189105
79	40	    0.018403
79	41	   0.0179413
79	42	   0.0175046
79	43	    0.017074
79	44	   0.0166328
79	45	   0.0161675
79	46	   0.0156682
79	47	   0.0151291
79	48	   0.0145486
79	49	   0.0139289
79	50	   0.0132762
79	51	   0.0126004
79	52	   0.0119144
79	53	   0.0112335
79	54	   0.0105749
79	55	  0.00995724
79	56	  0.00939954
79	57	  0.00892062
79	58	  0.00853864
79	59	  0.00827041
79	60	  0.00813103
79	61	  0.00813343
79	62	  0.00828784
79	63	  0.00860158
79	64	  0.00907871
79	65	  0.00971967
79	66	    0.010521
79	67	   0.0114748
79	68	   0.0125681
79	69	   0.0137838
79	70	   0.0150989
79	71	   0.0164845
79	72	   0.0179064
79	73	   0.0193248
79	74	   0.0206943
79	75	   0.0219651
79	76	    0.023083
79	77	   0.0239917
79	78	   0.0246339
79	79	   0.0249531
79	80	   0.0248969
79	81	   0.0244185
79	82	   0.0234803
79	83	   0.0220565
79	84	    0.020136
79	85	   0.0177255
79	86	   0.0148505
79	87	   0.0115589
79	88	  0.00792086
79	89	  0.00402988
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	  0.00761869
80	2	   0.0150769
80	3	   0.0222358
80	4	   0.0289743
80	5	   0.0351935
80	6	   0.0408143
80	7	   0.0457781
80	8	   0.0500466
80	9	    0.053598
80	10	   0.0564302
80	11	   0.0585546
80	12	   0.0599959
80	13	   0.0607908
80	14	   0.0609851
80	15	   0.0606313
80	16	   0.0597874
80	17	   0.0585151
80	18	   0.0568773
80	19	    0.054937
80	20	   0.0527563
80	21	   0.0503951
80	22	   0.0479097
80	23	   0.0453539
80	24	   0.0427754
80	25	   0.0402178
80	26	   0.0377197
80	27	   0.0353138
80	28	   0.0330277
80	29	   0.0308826
80	30	   0.0288947
80	31	   0.0270749
80	32	   0.0254281
80	33	   0.0239549
80	34	   0.0226505
80	35	   0.0215065
80	36	   0.0205102
80	37	    0.019646
80	38	    0.018896
80	39	   0.0182405
80	40	   0.0176593
80	41	   0.0171318
80	42	   0.0166381
80	43	   0.0161607
80	44	   0.0156836
80	45	   0.0151941
80	46	   0.0146824
80	47	    0.014143
80	48	   0.0135741
80	49	   0.0129775
80	50	   0.0123585
80	51	   0.0117263
80	52	   0.0110927
80	53	   0.0104719
80	54	  0.00987978
80	55	  0.00933342
80	56	  0.00885078
80	57	  0.00844953
80	58	   0.0081467
80	59	  0.00795811
80	60	  0.00789808
80	61	  0.00797885
80	62	  0.00821016
80	63	  0.00859898
80	64	  0.00914912
80	65	   0.0098609
80	66	   0.0107305
80	67	   0.0117502
80	68	   0.0129066
80	69	   0.0141821
80	70	   0.0155538
80	71	   0.0169923
80	72	   0.0184629
80	73	   0.0199246
80	74	   0.0213316
80	75	   0.0226331
80	76	   0.0237746
80	77	   0.0246981
80	78	   0.0253458
80	79	   0.0256607
80	80	   0.0255895
80	81	   0.0250852
80	82	     0.02411
80	83	   0.0226381
80	84	   0.0206586
80	85	    0.018179
80	86	   0.0152253
80	87	   0.0118477
80	88	  0.00811711
80	89	  0.00412892
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	   0.0077098
81	2	   0.0152585
81	3	   0.0225058
81	4	   0.0293277
81	5	   0.0356263
81	6	   0.0413218
81	7	   0.0463528
81	8	   0.0506822
81	9	   0.0542871
81	10	    0.057165
81	11	   0.0593272
81	12	   0.0607984
81	13	   0.0616151
81	14	   0.0618229
81	15	   0.0614746
81	16	   0.0606285
81	17	   0.0593466
81	18	   0.0576921
81	19	    0.055728
81	20	   0.0535168
81	21	   0.0511194
81	22	   0.0485923
81	23	   0.0459886
81	24	   0.0433569
81	25	   0.0407412
81	26	   0.0381804
81	27	   0.0357071
81	28	   0.0333488
81	29	   0.0311279
81	30	   0.0290607
81	31	   0.0271585
81	32	   0.0254267
81	33	   0.0238668
81	34	   0.0224747
81	35	    0.021243
81	36	   0.0201602
81	37	   0.0192119
81	38	   0.0183813
81	39	   0.0176502
81	40	   0.0169993
81	41	   0.0164095
81	42	   0.0158622
81	43	   0.0153403
81	44	   0.0148291
81	45	   0.0143163
81	46	   0.0137927
81	47	   0.0132525
81	48	   0.0126939
81	49	   0.0121183
81	50	   0.0115304
81	51	   0.0109385
81	52	   0.0103533
81	53	  0.00978816
81	54	  0.00925768
81	55	  0.00877777
81	56	  0.00836517
81	57	   0.0080365
81	58	   0.0078077
81	59	  0.00769392
81	60	  0.00770868
81	61	  0.00786354
81	62	   0.0081679
81	63	  0.00862848
81	64	  0.00924861
81	65	   0.0100284
81	66	   0.0109641
81	67	   0.0120475
81	68	   0.0132657
81	69	   0.0146001
81	70	   0.0160273
81	71	    0.017518
81	72	   0.0190364
81	73	   0.0205412
81	74	   0.0219853
81	75	    0.023317
81	76	   0.0244813
81	77	   0.0254193
81	78	   0.0260721
81	79	   0.0263819
81	80	    0.026295
81	81	    0.025764
81	82	   0.0247509
81	83	   0.0232298
81	84	   0.0211902
81	85	   0.0186399
81	86	   0.0156065
81	87	   0.0121413
81	88	  0.00831655
81	89	  0.00422964
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	  0.00780159
82	2	   0.0154411
82	3	   0.0227769
82	4	   0.0296835
82	5	   0.0360622
82	6	   0.0418325
82	7	   0.0469318
82	8	   0.0513223
82	9	   0.0549818
82	10	   0.0579063
82	11	   0.0601068
82	12	   0.0616086
82	13	   0.0624477
82	14	   0.0626698
82	15	   0.0623278
82	16	   0.0614803
82	17	   0.0601895
82	18	   0.0585188
82	19	   0.0565318
82	20	   0.0542917
82	21	   0.0518587
82	22	   0.0492907
82	23	   0.0466409
82	24	   0.0439578
82	25	   0.0412861
82	26	    0.038664
82	27	   0.0361257
82	28	   0.0336986
82	29	    0.031405
82	30	    0.029262
82	31	   0.0272809
82	32	   0.0254683
82	33	   0.0238257
82	34	   0.0223504
82	35	   0.0210355
82	36	   0.0198709
82	37	    0.018843
82	38	   0.0179363
82	39	   0.0171336
82	40	   0.0164171
82	41	   0.0157684
82	42	   0.0151703
82	43	   0.0146065
82	44	   0.0140629
82	45	   0.0135278
82	46	   0.0129924
82	47	   0.0124509
82	48	   0.0119013
82	49	   0.0113447
82	50	   0.0107853
82	51	   0.0102306
82	52	  0.00969029
82	53	  0.00917664
82	54	  0.00870335
82	55	  0.00828532
82	56	  0.00793804
82	57	   0.0076772
82	58	  0.00751795
82	59	  0.00747451
82	60	   0.0075598
82	61	  0.00778491
82	62	   0.0081588
82	63	  0.00868788
82	64	  0.00937536
82	65	    0.010221
82	66	   0.0112209
82	67	   0.0123664
82	68	   0.0136448
82	69	   0.0150371
82	70	   0.0165193
82	71	   0.0180614
82	72	   0.0196269
82	73	   0.0211742
82	74	   0.0226551
82	75	    0.024017
82	76	   0.0252034
82	77	   0.0261554
82	78	   0.0268127
82	79	   0.0271168
82	80	   0.0270133
82	81	   0.0264547
82	82	   0.0254026
82	83	   0.0238311
82	84	   0.0217303
82	85	   0.0191084
82	86	   0.0159943
82	87	   0.0124396
82	88	  0.00851916
82	89	    0.004332
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	  0.00789396
83	2	   0.0156246
83	3	   0.0230486
83	4	   0.0300413
83	5	   0.0365009
83	6	   0.0423459
83	7	   0.0475149
83	8	   0.0519676
83	9	   0.0556824
83	10	   0.0586542
83	11	   0.0608939
83	12	   0.0624268
83	13	   0.0632889
83	14	   0.0635258
83	15	   0.0631909
83	16	   0.0623427
83	17	   0.0610436
83	18	   0.0593574
83	19	   0.0573486
83	20	   0.0550799
83	21	   0.0526127
83	22	   0.0500051
83	23	     0.04731
83	24	   0.0445773
83	25	   0.0418512
83	26	   0.0391703
83	27	    0.036569
83	28	   0.0340755
83	29	   0.0317119
83	30	   0.0294961
83	31	   0.0274396
83	32	   0.0255496
83	33	   0.0238285
83	34	   0.0222741
83	35	   0.0208805
83	36	   0.0196382
83	37	   0.0185351
83	38	   0.0175563
83	39	   0.0166859
83	40	   0.0159072
83	41	   0.0152031
83	42	   0.0145567
83	43	   0.0139531
83	44	   0.0133786
83	45	   0.0128221
83	46	    0.012275
83	47	   0.0117318
83	48	   0.0111902
83	49	   0.0106508
83	50	   0.0101174
83	51	  0.00959676
83	52	  0.00909794
83	53	  0.00863205
83	54	  0.00821192
83	55	  0.00785137
83	56	  0.00756511
83	57	  0.00736782
83	58	   0.0072738
83	59	  0.00729664
83	60	   0.0074487
83	61	  0.00774055
83	62	  0.00818084
83	63	  0.00877553
83	64	  0.00952772
83	65	   0.0104371
83	66	   0.0114993
83	67	   0.0127059
83	68	   0.0140434
83	69	   0.0154926
83	70	   0.0170289
83	71	   0.0186218
83	72	   0.0202344
83	73	   0.0218236
83	74	    0.023341
83	75	   0.0247325
83	76	   0.0259409
83	77	   0.0269062
83	78	   0.0275675
83	79	   0.0278652
83	80	   0.0277445
83	81	   0.0271574
83	82	   0.0260652
83	83	   0.0244422
83	84	   0.0222789
83	85	   0.0195841
83	86	   0.0163877
83	87	   0.0127424
83	88	  0.00872482
83	89	  0.00443594
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	  0.00798699
84	2	   0.0158095
84	3	   0.0233227
84	4	   0.0304016
84	5	   0.0369425
84	6	   0.0428633
84	7	   0.0481022
84	8	   0.0526176
84	9	   0.0563884
84	10	   0.0594081
84	11	   0.0616883
84	12	   0.0632528
84	13	   0.0641385
84	14	   0.0643911
84	15	   0.0640638
84	16	   0.0632154
84	17	   0.0619089
84	18	   0.0602082
84	19	   0.0581778
84	20	    0.055882
84	21	   0.0533818
84	22	   0.0507351
84	23	    0.047996
84	24	   0.0452148
84	25	   0.0424354
84	26	   0.0396978
84	27	   0.0370359
84	28	   0.0344781
84	29	   0.0320474
84	30	   0.0297613
84	31	   0.0276325
84	32	   0.0256688
84	33	   0.0238729
84	34	   0.0222433
84	35	   0.0207746
84	36	   0.0194585
84	37	   0.0182838
84	38	   0.0172368
84	39	   0.0163024
84	40	   0.0154647
84	41	   0.0147078
84	42	   0.0140159
84	43	   0.0133743
84	44	   0.0127704
84	45	   0.0121931
84	46	   0.0116346
84	47	   0.0110891
84	48	   0.0105542
84	49	   0.0100305
84	50	  0.00952094
84	51	  0.00903169
84	52	  0.00857112
84	53	   0.0081494
84	54	  0.00777859
84	55	  0.00747169
84	56	   0.0072424
84	57	  0.00710463
84	58	  0.00707199
84	59	   0.0071574
84	60	  0.00737271
84	61	  0.00772811
84	62	  0.00823195
84	63	  0.00888977
84	64	  0.00970452
84	65	   0.0106757
84	66	   0.0117988
84	67	   0.0130651
84	68	   0.0144606
84	69	    0.015966
84	70	   0.0175559
84	71	   0.0191994
84	72	   0.0208586
84	73	   0.0224896
84	74	    0.024043
84	75	   0.0254637
84	76	   0.0266938
84	77	   0.0276719
84	78	   0.0283365
84	79	   0.0286272
84	80	   0.0284885
84	81	   0.0278719
84	82	   0.0267386
84	83	    0.025063
84	84	   0.0228359
84	85	   0.0200669
84	86	   0.0167868
84	87	   0.0130496
84	88	  0.00893347
84	89	  0.00454141
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	  0.00808068
85	2	   0.0159957
85	3	    0.023599
85	4	   0.0307644
85	5	   0.0373872
85	6	   0.0433839
85	7	    0.048694
85	8	    0.053273
85	9	   0.0570998
85	10	   0.0601685
85	11	   0.0624895
85	12	   0.0640868
85	13	   0.0649966
85	14	   0.0652655
85	15	   0.0649464
85	16	   0.0640987
85	17	   0.0627853
85	18	   0.0610707
85	19	     0.05902
85	20	   0.0566977
85	21	    0.054165
85	22	   0.0514804
85	23	   0.0486988
85	24	   0.0458698
85	25	   0.0430388
85	26	    0.040246
85	27	   0.0375254
85	28	   0.0349055
85	29	   0.0324097
85	30	   0.0300564
85	31	   0.0278582
85	32	   0.0258237
85	33	    0.023956
85	34	   0.0222547
85	35	   0.0207146
85	36	   0.0193283
85	37	   0.0180854
85	38	   0.0169736
85	39	   0.0159784
85	40	   0.0150848
85	41	   0.0142777
85	42	   0.0135423
85	43	   0.0128647
85	44	   0.0122326
85	45	   0.0116354
85	46	   0.0110655
85	47	   0.0105173
85	48	  0.00998806
85	49	  0.00947822
85	50	  0.00899043
85	51	  0.00853006
85	52	  0.00810475
85	53	  0.00772411
85	54	  0.00739912
85	55	  0.00714215
85	56	  0.00696617
85	57	  0.00688427
85	58	   0.0069094
85	59	    0.007054
85	60	  0.00732943
85	61	  0.00774553
85	62	  0.00831023
85	63	  0.00902892
85	64	  0.00990439
85	65	   0.0109359
85	66	   0.0121187
85	67	   0.0134434
85	68	    0.014896
85	69	    0.016457
85	70	   0.0181003
85	71	   0.0197939
85	72	   0.0214992
85	73	   0.0231715
85	74	   0.0247606
85	75	   0.0262105
85	76	   0.0274617
85	77	   0.0284524
85	78	   0.0291197
85	79	   0.0294027
85	80	   0.0292453
85	81	   0.0285983
85	82	   0.0274228
85	83	   0.0256934
85	84	   0.0234014
85	85	   0.0205568
85	86	   0.0171916
85	87	   0.0133611
85	88	  0.00914507
85	89	  0.00464839
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	  0.00817497
86	2	   0.0161831
86	3	    0.023877
86	4	   0.0311297
86	5	   0.0378353
86	6	   0.0439092
86	7	   0.0492906
86	8	   0.0539344
86	9	   0.0578178
86	10	   0.0609356
86	11	   0.0632979
86	12	   0.0649284
86	13	   0.0658633
86	14	   0.0661489
86	15	   0.0658388
86	16	   0.0649923
86	17	   0.0636729
86	18	   0.0619451
86	19	   0.0598746
86	20	   0.0575262
86	21	    0.054962
86	22	   0.0522407
86	23	   0.0494173
86	24	    0.046542
86	25	   0.0436611
86	26	   0.0408144
86	27	   0.0380362
86	28	   0.0353562
86	29	   0.0327978
86	30	   0.0303794
86	31	   0.0281149
86	32	   0.0260122
86	33	   0.0240757
86	34	   0.0223054
86	35	    0.020697
86	36	    0.019244
86	37	   0.0179366
86	38	   0.0167629
86	39	   0.0157098
86	40	   0.0147631
86	41	   0.0139084
86	42	   0.0131316
86	43	   0.0124194
86	44	   0.0117601
86	45	   0.0111438
86	46	   0.0105625
86	47	   0.0100111
86	48	  0.00948662
86	49	  0.00898908
86	50	    0.008521
86	51	  0.00808714
86	52	  0.00769433
86	53	  0.00735162
86	54	  0.00706939
86	55	  0.00685907
86	56	  0.00673294
86	57	  0.00670354
86	58	  0.00678326
86	59	  0.00698401
86	60	  0.00731672
86	61	  0.00779088
86	62	  0.00841405
86	63	  0.00919157
86	64	   0.0101261
86	65	   0.0112163
86	66	   0.0124575
86	67	   0.0138401
86	68	   0.0153494
86	69	   0.0169652
86	70	   0.0186612
86	71	   0.0204045
86	72	   0.0221559
86	73	   0.0238695
86	74	   0.0254942
86	75	   0.0269729
86	76	    0.028245
86	77	   0.0292475
86	78	    0.029917
86	79	   0.0301919
86	80	   0.0300148
86	81	   0.0293364
86	82	   0.0281179
86	83	   0.0263335
86	84	   0.0239752
86	85	   0.0210538
86	86	   0.0176022
86	87	    0.013677
86	88	  0.00935958
86	89	  0.00475686
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	  0.00826982
87	2	   0.0163715
87	3	   0.0241566
87	4	   0.0314973
87	5	   0.0382865
87	6	    0.044439
87	7	   0.0498916
87	8	   0.0546006
87	9	   0.0585419
87	10	   0.0617093
87	11	   0.0641134
87	12	   0.0657778
87	13	   0.0667384
87	14	   0.0670414
87	15	    0.066741
87	16	   0.0658967
87	17	   0.0645717
87	18	   0.0628312
87	19	    0.060742
87	20	   0.0583685
87	21	   0.0557731
87	22	   0.0530157
87	23	   0.0501511
87	24	    0.047231
87	25	   0.0443015
87	26	    0.041402
87	27	   0.0385683
87	28	   0.0358299
87	29	   0.0332106
87	30	   0.0307294
87	31	   0.0284007
87	32	   0.0262324
87	33	   0.0242298
87	34	   0.0223933
87	35	   0.0207195
87	36	   0.0192027
87	37	   0.0178336
87	38	   0.0166011
87	39	   0.0154928
87	40	   0.0144954
87	41	   0.0135953
87	42	    0.012779
87	43	   0.0120337
87	44	   0.0113483
87	45	   0.0107132
87	46	   0.0101207
87	47	  0.00956551
87	48	  0.00904492
87	49	  0.00855837
87	50	  0.00810804
87	51	  0.00769842
87	52	  0.00733568
87	53	  0.00702812
87	54	  0.00678559
87	55	  0.00661884
87	56	  0.00653952
87	57	  0.00655959
87	58	  0.00669097
87	59	  0.00694508
87	60	  0.00733243
87	61	  0.00786229
87	62	  0.00854192
87	63	  0.00937654
87	64	   0.0103684
87	65	   0.0115163
87	66	   0.0128147
87	67	   0.0142542
87	68	   0.0158196
87	69	   0.0174901
87	70	   0.0192386
87	71	   0.0210314
87	72	   0.0228287
87	73	   0.0245836
87	74	   0.0262435
87	75	   0.0277507
87	76	   0.0290434
87	77	   0.0300575
87	78	   0.0307286
87	79	   0.0309943
87	80	   0.0307968
87	81	   0.0300862
87	82	   0.0288235
87	83	   0.0269832
