57	37	 2.52634e-09
57	38	 1.40467e-09
57	39	 7.74583e-10
57	40	 4.24105e-10
57	41	 2.31244e-10
57	42	 1.26738e-10
57	43	 7.19111e-11
57	44	 4.60083e-11
57	45	 3.90374e-11
57	46	 4.82693e-11
57	47	 7.72706e-11
57	48	 1.37139e-10
57	49	 2.50409e-10
57	50	 4.58586e-10
57	51	 8.35844e-10
57	52	 1.51238e-09
57	53	 2.71371e-09
57	54	 4.82624e-09
57	55	  8.5019e-09
57	56	 1.48286e-08
57	57	 2.55953e-08
57	58	 4.37021e-08
57	59	 7.37784e-08
57	60	 1.23091e-07
57	61	 2.02857e-07
57	62	 3.30135e-07
57	63	 5.30287e-07
57	64	 8.40327e-07
57	65	 1.31314e-06
57	66	 2.02279e-06
57	67	 3.06984e-06
57	68	 4.58819e-06
57	69	 6.75105e-06
57	70	 9.77485e-06
57	71	 1.39201e-05
57	72	 1.94908e-05
57	73	  2.6821e-05
57	74	 3.62564e-05
57	75	 4.81297e-05
57	76	 6.27095e-05
57	77	 8.01696e-05
57	78	 0.000100521
57	79	 0.000123566
57	80	 0.000148865
57	81	 0.000175697
57	82	 0.000203085
57	83	 0.000229836
57	84	 0.000254628
57	85	 0.000276144
57	86	 0.000293232
57	87	 0.000305084
57	88	 0.000311445
57	89	 0.000312767
57	90	 0.000310382

58	0	 0.000273911
58	1	 0.000282306
58	2	  0.00028655
58	3	  0.00028531
58	4	 0.000278096
58	5	 0.000265112
58	6	 0.000247108
58	7	  0.00022521
58	8	 0.000200745
58	9	 0.000175069
58	10	 0.000149432
58	11	 0.000124897
58	12	 0.000102256
58	13	 8.20504e-05
58	14	 6.45488e-05
58	15	  4.9809e-05
58	16	  3.7715e-05
58	17	 2.80364e-05
58	18	 2.04701e-05
58	19	 1.46853e-05
58	20	 1.03564e-05
58	21	 7.18272e-06
58	22	 4.90098e-06
58	23	  3.2916e-06
58	24	 2.17694e-06
58	25	 1.41836e-06
58	26	  9.1089e-07
58	27	 5.76755e-07
58	28	 3.60252e-07
58	29	 2.22082e-07
58	30	 1.35174e-07
58	31	 8.12734e-08
58	32	 4.82892e-08
58	33	 2.83696e-08
58	34	 1.64842e-08
58	35	 9.47901e-09
58	36	 5.39648e-09
58	37	 3.04357e-09
58	38	 1.70122e-09
58	39	  9.4295e-10
58	40	 5.18972e-10
58	41	 2.84489e-10
58	42	 1.56757e-10
58	43	 8.94613e-11
58	44	 5.75688e-11
58	45	 4.89909e-11
58	46	 6.04261e-11
58	47	  9.6213e-11
58	48	 1.69808e-10
58	49	 3.08369e-10
58	50	 5.61843e-10
58	51	 1.01876e-09
58	52	 1.83371e-09
58	53	 3.27284e-09
58	54	  5.7888e-09
58	55	 1.01423e-08
58	56	 1.75924e-08
58	57	 3.01967e-08
58	58	 5.12672e-08
58	59	 8.60528e-08
58	60	 1.42752e-07
58	61	 2.33895e-07
58	62	 3.78389e-07
58	63	 6.04133e-07
58	64	 9.51482e-07
58	65	 1.47768e-06
58	66	 2.26187e-06
58	67	 3.41119e-06
58	68	 5.06571e-06
58	69	 7.40522e-06
58	70	 1.06513e-05
58	71	 1.50674e-05
58	72	 2.09533e-05
58	73	 2.86343e-05
58	74	 3.84363e-05
58	75	 5.06557e-05
58	76	 6.55195e-05
58	77	  8.3134e-05
58	78	 0.000103435
58	79	 0.000126136
58	80	 0.000150698
58	81	 0.000176318
58	82	 0.000201939
58	83	 0.000226308
58	84	 0.000248074
58	85	 0.000265929
58	86	 0.000278747
58	87	 0.000285791
58	88	 0.000286861
58	89	 0.000282458
58	90	 0.000273911

59	0	 0.000239321
59	1	  0.00025319
59	2	 0.000262592
59	3	 0.000266196
59	4	 0.000263459
59	5	 0.000254513
59	6	 0.000240037
59	7	  0.00022111
59	8	 0.000199029
59	9	 0.000175165
59	10	 0.000150811
59	11	 0.000127087
59	12	 0.000104878
59	13	 8.47998e-05
59	14	 6.72103e-05
59	15	 5.22409e-05
59	16	 3.98395e-05
59	17	 2.98221e-05
59	18	 2.19234e-05
59	19	 1.58344e-05
59	20	 1.12412e-05
59	21	 7.84751e-06
59	22	 5.38913e-06
59	23	 3.64255e-06
59	24	 2.42424e-06
59	25	 1.58937e-06
59	26	 1.02689e-06
59	27	 6.54159e-07
59	28	  4.1106e-07
59	29	 2.54903e-07
59	30	 1.56058e-07
59	31	 9.43703e-08
59	32	 5.63887e-08
59	33	 3.33124e-08
59	34	 1.94643e-08
59	35	 1.12542e-08
59	36	 6.44169e-09
59	37	 3.65256e-09
59	38	 2.05218e-09
59	39	 1.14343e-09
59	40	 6.32621e-10
59	41	 3.48623e-10
59	42	 1.93136e-10
59	43	 1.10868e-10
59	44	  7.1759e-11
59	45	 6.12434e-11
59	46	  7.5348e-11
59	47	 1.19325e-10
59	48	 2.09437e-10
59	49	 3.78303e-10
59	50	 6.85572e-10
59	51	 1.23665e-09
59	52	 2.21431e-09
59	53	  3.9316e-09
59	54	 6.91662e-09
59	55	 1.20523e-08
59	56	 2.07906e-08
59	57	 3.54876e-08
59	58	 5.99106e-08
59	59	 9.99831e-08
59	60	 1.64897e-07
59	61	 2.68614e-07
59	62	 4.31995e-07
59	63	 6.85611e-07
59	64	  1.0733e-06
59	65	 1.65665e-06
59	66	  2.5201e-06
59	67	 3.77644e-06
59	68	 5.57261e-06
59	69	 8.09358e-06
59	70	 1.15649e-05
59	71	 1.62518e-05
59	72	 2.24498e-05
59	73	 3.04687e-05
59	74	 4.06143e-05
59	75	 5.31469e-05
59	76	 6.82465e-05
59	77	 8.59506e-05
59	78	 0.000106124
59	79	 0.000128397
59	80	 0.000152146
59	81	 0.000176482
59	82	 0.000200289
59	83	 0.000222271
59	84	 0.000241074
59	85	 0.000255398
59	86	 0.000264176
59	87	 0.000266735
59	88	 0.000262947
59	89	 0.000253366
59	90	 0.000239321

60	0	 0.000207018
60	1	 0.000225675
60	2	 0.000239661
60	3	 0.000247642
60	4	 0.000249014
60	5	 0.000243835
60	6	 0.000232709
60	7	 0.000216647
60	8	 0.000196918
60	9	 0.000174876
60	10	 0.000151847
60	11	    0.000129
60	12	 0.000107291
60	13	 8.74043e-05
60	14	 6.97825e-05
60	15	 5.46277e-05
60	16	 4.19525e-05
60	17	 3.16215e-05
60	18	 2.34042e-05
60	19	 1.70164e-05
60	20	 1.21598e-05
60	21	 8.54394e-06
60	22	 5.90527e-06
60	23	 4.01672e-06
60	24	  2.6899e-06
60	25	  1.7745e-06
60	26	  1.1535e-06
60	27	 7.39253e-07
60	28	 4.67297e-07
60	29	 2.91469e-07
60	30	  1.7948e-07
60	31	 1.09157e-07
60	32	 6.55983e-08
60	33	 3.89704e-08
60	34	 2.28969e-08
60	35	 1.33116e-08
60	36	 7.66101e-09
60	37	 4.36685e-09
60	38	 2.46636e-09
60	39	 1.38151e-09
60	40	  7.6833e-10
60	41	 4.25583e-10
60	42	  2.3708e-10
60	43	 1.36895e-10
60	44	 8.91117e-11
60	45	 7.62669e-11
60	46	 9.35909e-11
60	47	 1.47419e-10
60	48	 2.57289e-10
60	49	 4.62291e-10
60	50	 8.33379e-10
60	51	 1.49543e-09
60	52	 2.66367e-09
60	53	 4.70443e-09
60	54	  8.2325e-09
60	55	 1.42676e-08
60	56	 2.44771e-08
60	57	 4.15487e-08
60	58	   6.975e-08
60	59	 1.15747e-07
60	60	 1.89783e-07
60	61	  3.0735e-07
60	62	 4.91384e-07
60	63	  7.7522e-07
60	64	 1.20628e-06
60	65	 1.85051e-06
60	66	 2.79775e-06
60	67	 4.16631e-06
60	68	 6.10908e-06
60	69	 8.81603e-06
60	70	 1.25154e-05
60	71	  1.7472e-05
60	72	 2.39746e-05
60	73	 3.23198e-05
60	74	 4.27856e-05
60	75	 5.55988e-05
60	76	 7.08876e-05
60	77	 8.86262e-05
60	78	 0.000108607
60	79	 0.000130383
60	80	 0.000153257
60	81	 0.000176275
60	82	  0.00019826
60	83	   0.0002179
60	84	 0.000233838
60	85	 0.000244811
60	86	 0.000249817
60	87	 0.000248255
60	88	 0.000240075
60	89	 0.000225883
60	90	 0.000207018

61	0	 0.000177293
61	1	 0.000200066
61	2	 0.000218062
61	3	 0.000229939
61	4	 0.000235035
61	5	 0.000233325
61	6	 0.000225331
61	7	 0.000211995
61	8	 0.000194536
61	9	 0.000174296
61	10	 0.000152606
61	11	 0.000130679
61	12	 0.000109516
61	13	 8.98744e-05
61	14	 7.22683e-05
61	15	 5.69726e-05
61	16	 4.40562e-05
61	17	 3.34331e-05
61	18	 2.49104e-05
61	19	 1.82314e-05
61	20	 1.31124e-05
61	21	  9.2724e-06
61	22	 6.44946e-06
61	23	 4.41417e-06
61	24	 2.97449e-06
61	25	 1.97426e-06
61	26	 1.29117e-06
61	27	 8.32468e-07
61	28	 5.29347e-07
61	29	 3.32119e-07
61	30	   2.057e-07
61	31	 1.25814e-07
61	32	  7.6041e-08
61	33	 4.54254e-08
61	34	 2.68385e-08
61	35	 1.56878e-08
61	36	 9.07734e-09
61	37	 5.20167e-09
61	38	 2.95348e-09
61	39	 1.66296e-09
61	40	 9.29642e-10
61	41	 5.17624e-10
61	42	 2.89943e-10
61	43	   1.684e-10
61	44	 1.10246e-10
61	45	 9.46167e-11
61	46	 1.15812e-10
61	47	 1.81441e-10
61	48	 3.14883e-10
61	49	 5.62734e-10
61	50	 1.00922e-09
61	51	 1.80156e-09
61	52	 3.19224e-09
61	53	 5.60827e-09
61	54	 9.76211e-09
61	55	 1.68273e-08
61	56	 2.87105e-08
61	57	 4.84646e-08
61	58	 8.09027e-08
61	59	 1.33506e-07
61	60	 2.17655e-07
61	61	 3.50439e-07
61	62	 5.56955e-07
61	63	 8.73456e-07
61	64	 1.35097e-06
61	65	 2.06003e-06
61	66	 3.09527e-06
61	67	 4.58105e-06
61	68	 6.67528e-06
61	69	 9.57235e-06
61	70	 1.35027e-05
61	71	 1.87281e-05
61	72	 2.55286e-05
61	73	 3.41864e-05
61	74	 4.49528e-05
61	75	 5.80147e-05
61	76	 7.34482e-05
61	77	 9.11746e-05
61	78	 0.000110913
61	79	 0.000132146
61	80	 0.000154109
61	81	 0.000175792
61	82	 0.000195983
61	83	  0.00021336
61	84	 0.000226575
61	85	 0.000234418
61	86	 0.000235949
61	87	  0.00023065
61	88	  0.00021855
61	89	 0.000200315
61	90	 0.000177293

62	0	 0.000150326
62	1	  0.00017658
62	2	 0.000198038
62	3	 0.000213341
62	4	 0.000221767
62	5	 0.000223209
62	6	 0.000218105
62	7	 0.000207324
62	8	 0.000192027
62	9	 0.000173533
62	10	  0.00015317
62	11	 0.000132171
62	12	 0.000111583
62	13	   9.223e-05
62	14	 7.46828e-05
62	15	 5.92828e-05
62	16	 4.61524e-05
62	17	 3.52561e-05
62	18	 2.64413e-05
62	19	 1.94773e-05
62	20	 1.40986e-05
62	21	 1.00326e-05
62	22	 7.02185e-06
62	23	 4.83574e-06
62	24	 3.27874e-06
62	25	 2.18933e-06
62	26	 1.44047e-06
62	27	 9.34265e-07
62	28	 5.97585e-07
62	29	  3.7713e-07
62	30	 2.34923e-07
62	31	 1.44516e-07
62	32	 8.78346e-08
62	33	 5.27622e-08
62	34	 3.13458e-08
62	35	 1.84231e-08
62	36	 1.07178e-08
62	37	 6.17397e-09
62	38	 3.52395e-09
62	39	 1.99447e-09
62	40	 1.12074e-09
62	41	 6.27338e-10
62	42	 3.53306e-10
62	43	 2.06399e-10
62	44	 1.35892e-10
62	45	 1.16946e-10
62	46	 1.42777e-10
62	47	 2.22488e-10
62	48	  3.8395e-10
62	49	 6.82492e-10
62	50	 1.21766e-09
62	51	  2.1624e-09
62	52	 3.81167e-09
62	53	 6.66137e-09
62	54	 1.15337e-08
62	55	  1.9774e-08
62	56	 3.35542e-08
62	57	 5.63287e-08
62	58	 9.35023e-08
62	59	 1.53422e-07
62	60	 2.48709e-07
62	61	 3.98139e-07
62	62	 6.29096e-07
62	63	  9.8075e-07
62	64	 1.50802e-06
62	65	 2.28568e-06
62	66	 3.41346e-06
62	67	 5.02109e-06
62	68	 7.27135e-06
62	69	 1.03622e-05
62	70	 1.45248e-05
62	71	 2.00172e-05
62	72	 2.71098e-05
62	73	 3.60674e-05
62	74	 4.71138e-05
62	75	 6.03969e-05
62	76	  7.5943e-05
62	77	 9.36179e-05
62	78	 0.000113076
62	79	 0.000133742
62	80	 0.000154785
62	81	 0.000175151
62	82	  0.00019361
62	83	 0.000208831
62	84	 0.000219499
62	85	 0.000224454
62	86	 0.000222824
62	87	 0.000214175
62	88	 0.000198618
62	89	 0.000176879
62	90	 0.000150326

63	0	 0.000126192
63	1	 0.000155355
63	2	 0.000179771
63	3	 0.000198056
63	4	 0.000209429
63	5	 0.000213702
63	6	 0.000211228
63	7	 0.000202802
63	8	 0.000189532
63	9	 0.000172697
63	10	 0.000153616
63	11	 0.000133535
63	12	  0.00011354
63	13	 9.44991e-05
63	14	 7.70416e-05
63	15	 6.15623e-05
63	16	 4.82406e-05
63	17	 3.70919e-05
63	18	 2.79958e-05
63	19	 2.07528e-05
63	20	 1.51169e-05
63	21	 1.08243e-05
63	22	  7.6228e-06
63	23	 5.28201e-06
63	24	 3.60305e-06
63	25	 2.42043e-06
63	26	 1.60202e-06
63	27	 1.04513e-06
63	28	 6.72397e-07
63	29	 4.26793e-07
63	30	 2.67375e-07
63	31	 1.65419e-07
63	32	 1.01098e-07
63	33	 6.10732e-08
63	34	 3.64805e-08
63	35	 2.15587e-08
63	36	 1.26092e-08
63	37	 7.30194e-09
63	38	 4.18995e-09
63	39	 2.38363e-09
63	40	 1.34634e-09
63	41	 7.57632e-10
63	42	 4.28992e-10
63	43	 2.52071e-10
63	44	   1.669e-10
63	45	 1.44018e-10
63	46	 1.75381e-10
63	47	 2.71832e-10
63	48	 4.66474e-10
63	49	 8.24751e-10
63	50	 1.46384e-09
63	51	 2.58615e-09
63	52	 4.53497e-09
63	53	  7.8839e-09
63	54	 1.35781e-08
63	55	  2.3154e-08
63	56	 3.90761e-08
63	57	 6.52367e-08
63	58	 1.07699e-07
63	59	 1.75715e-07
63	60	 2.83231e-07
63	61	 4.50811e-07
63	62	 7.08234e-07
63	63	 1.09772e-06
63	64	 1.67787e-06
63	65	 2.52793e-06
63	66	 3.75275e-06
63	67	 5.48687e-06
63	68	  7.8975e-06
63	69	 1.11854e-05
63	70	 1.55815e-05
63	71	 2.13388e-05
63	72	 2.87182e-05
63	73	 3.79639e-05
63	74	 4.92714e-05
63	75	 6.27527e-05
63	76	  7.8388e-05
63	77	  9.5986e-05
63	78	 0.000115144
63	79	 0.000135232
63	80	 0.000155368
63	81	 0.000174468
63	82	 0.000191283
63	83	 0.000204492
63	84	 0.000212813
63	85	 0.000215135
63	86	 0.000210663
63	87	 0.000199043
63	88	 0.000180463
63	89	 0.000155715
63	90	 0.000126192

64	0	 0.000104879
64	1	 0.000136456
64	2	 0.000163386
64	3	 0.000184253
64	4	  0.00019821
64	5	 0.000204996
64	6	 0.000204887
64	7	 0.000198604
64	8	 0.000187197
64	9	 0.000171909
64	10	  0.00015404
64	11	 0.000134846
64	12	 0.000115435
64	13	  9.6714e-05
64	14	 7.93617e-05
64	15	 6.38229e-05
64	16	 5.03293e-05
64	17	 3.89408e-05
64	18	 2.95753e-05
64	19	 2.20603e-05
64	20	 1.61676e-05
64	21	 1.16481e-05
64	22	 8.25275e-06
64	23	 5.75336e-06
64	24	 3.94795e-06
64	25	 2.66789e-06
64	26	 1.77622e-06
64	27	 1.16557e-06
64	28	 7.54197e-07
64	29	 4.81453e-07
64	30	 3.03341e-07
64	31	 1.88725e-07
64	32	 1.15991e-07
64	33	 7.04557e-08
64	34	  4.2315e-08
64	35	 2.51395e-08
64	36	 1.47817e-08
64	37	 8.60589e-09
64	38	 4.96426e-09
64	39	 2.83895e-09
64	40	 1.61191e-09
64	41	 9.11788e-10
64	42	 5.19061e-10
64	43	 3.06769e-10
64	44	 2.04256e-10
64	45	 1.76723e-10
64	46	  2.1466e-10
64	47	 3.30941e-10
64	48	 5.64725e-10
64	49	  9.9313e-10
64	50	 1.75354e-09
64	51	 3.08198e-09
64	52	 5.37634e-09
64	53	 9.29733e-09
64	54	 1.59287e-08
64	55	 2.70171e-08
64	56	 4.53477e-08
64	57	 7.52962e-08
64	58	 1.23621e-07
64	59	 2.00589e-07
64	60	 3.21492e-07
64	61	 5.08812e-07
64	62	 7.94778e-07
64	63	 1.22474e-06
64	64	 1.86104e-06
64	65	 2.78752e-06
64	66	 4.11374e-06
64	67	 5.97891e-06
64	68	 8.55414e-06
64	69	 1.20422e-05
64	70	 1.66728e-05
64	71	 2.26945e-05
64	72	 3.03557e-05
64	73	 3.98813e-05
64	74	  5.1439e-05
64	75	 6.51012e-05
64	76	 8.08075e-05
64	77	 9.83157e-05
64	78	 0.000117172
64	79	 0.000136693
64	80	 0.000155961
64	81	 0.000173868
64	82	 0.000189156
64	83	 0.000200518
64	84	 0.000206705
64	85	 0.000206664
64	86	 0.000199663
64	87	 0.000185427
64	88	 0.000164217
64	89	  0.00013689
64	90	 0.000104879

65	0	 8.62978e-05
65	1	 0.000119885
65	2	  0.00014896
65	3	  0.00017206
65	4	 0.000188272
65	5	 0.000197271
65	6	 0.000199259
65	7	 0.000194895
65	8	 0.000185172
65	9	 0.000171297
65	10	 0.000154551
65	11	 0.000136185
65	12	 0.000117326
65	13	 9.89149e-05
65	14	 8.16701e-05
65	15	 6.60807e-05
65	16	 5.24298e-05
65	17	 4.08115e-05
65	18	 3.11836e-05
65	19	 2.34002e-05
65	20	  1.7253e-05
65	21	 1.25043e-05
65	22	 8.91209e-06
65	23	 6.24992e-06
65	24	 4.31389e-06
65	25	 2.93227e-06
65	26	 1.96361e-06
65	27	   1.296e-06
65	28	 8.43421e-07
65	29	 5.41457e-07
65	30	 3.43096e-07
65	31	 2.14654e-07
65	32	 1.32658e-07
65	33	 8.10169e-08
65	34	 4.89212e-08
65	35	 2.92206e-08
65	36	 1.72729e-08
65	37	 1.01095e-08
65	38	  5.8615e-09
65	39	  3.3696e-09
65	40	 1.92308e-09
65	41	  1.0934e-09
65	42	 6.25915e-10
65	43	 3.72085e-10
65	44	 2.49126e-10
65	45	 2.16096e-10
65	46	 2.61813e-10
65	47	 4.01485e-10
65	48	 6.81243e-10
65	49	 1.19155e-09
65	50	 2.09296e-09
65	51	 3.65965e-09
65	52	 6.35125e-09
65	53	 1.09263e-08
65	54	 1.86203e-08
65	55	 3.14162e-08
65	56	 5.24509e-08
65	57	 8.66203e-08
65	58	 1.41435e-07
65	59	 2.28223e-07
65	60	 3.63757e-07
65	61	 5.72435e-07
65	62	 8.89142e-07
65	63	 1.36231e-06
65	64	 2.05827e-06
65	65	 3.06527e-06
65	66	 4.49717e-06
65	67	  6.4979e-06
65	68	 9.24195e-06
65	69	 1.29333e-05
65	70	 1.78011e-05
65	71	 2.40867e-05
65	72	 3.20264e-05
65	73	 4.18244e-05
65	74	  5.3625e-05
65	75	 6.74625e-05
65	76	 8.32317e-05
65	77	  0.00010065
65	78	 0.000119216
65	79	 0.000138204
65	80	 0.000156673
65	81	 0.000173483
65	82	 0.000187384
65	83	 0.000197082
65	84	 0.000201363
65	85	 0.000199223
65	86	 0.000189992
65	87	 0.000173458
65	88	 0.000149957
65	89	 0.000120408
65	90	 8.62978e-05

66	0	 7.03022e-05
66	1	 0.000105594
66	2	 0.000136524
66	3	 0.000161568
66	4	 0.000179751
66	5	 0.000190686
66	6	 0.000194513
66	7	 0.000191838
66	8	 0.000183606
66	9	 0.000170989
66	10	 0.000155249
66	11	 0.000137633
66	12	 0.000119277
66	13	 0.000101149
66	14	 8.40005e-05
66	15	 6.83609e-05
66	16	 5.45547e-05
66	17	 4.27129e-05
66	18	 3.28255e-05
66	19	 2.47757e-05
66	20	 1.83735e-05
66	21	 1.33933e-05
66	22	 9.60139e-06
66	23	 6.77218e-06
66	24	 4.70155e-06
66	25	 3.21422e-06
66	26	 2.16476e-06
66	27	 1.43693e-06
66	28	 9.40449e-07
66	29	 6.07174e-07
66	30	 3.86877e-07
66	31	  2.4337e-07
66	32	 1.51228e-07
66	33	  9.2868e-08
66	34	 5.63791e-08
66	35	 3.38576e-08
66	36	 2.01189e-08
66	37	 1.18373e-08
66	38	 6.89877e-09
66	39	 3.98618e-09
66	40	 2.28666e-09
66	41	 1.30698e-09
66	42	 7.52252e-10
66	43	  4.4978e-10
66	44	 3.02808e-10
66	45	 2.63315e-10
66	46	 3.18184e-10
66	47	 4.85337e-10
66	48	 8.18932e-10
66	49	 1.42478e-09
66	50	 2.48963e-09
66	51	 4.33093e-09
66	52	 7.47754e-09
66	53	 1.27973e-08
66	54	 2.16936e-08
66	55	 3.64091e-08
66	56	 6.04699e-08
66	57	 9.93281e-08
66	58	 1.61302e-07
66	59	 2.58848e-07
66	60	 4.10326e-07
66	61	 6.42151e-07
66	62	 9.91768e-07
66	63	 1.51107e-06
66	64	 2.27022e-06
66	65	 3.36152e-06
66	66	 4.90383e-06
66	67	 7.04484e-06
66	68	 9.96235e-06
66	69	 1.38613e-05
66	70	 1.89694e-05
66	71	 2.55196e-05
66	72	  3.3737e-05
66	73	 4.38071e-05
66	74	 5.58443e-05
66	75	 6.98569e-05
66	76	 8.56961e-05
66	77	  0.00010304
66	78	  0.00012135
66	79	 0.000139862
66	80	 0.000157613
66	81	 0.000173452
66	82	 0.000186126
66	83	 0.000194357
66	84	 0.000196962
66	85	  0.00019298
66	86	  0.00018179
66	87	 0.000163236
66	88	 0.000137718
66	89	 0.000106222
66	90	 7.03022e-05

67	0	 5.67017e-05
67	1	 9.34953e-05
67	2	 0.000126074
67	3	 0.000152841
67	4	 0.000172765
67	5	 0.000185389
67	6	 0.000190813
67	7	 0.000189597
67	8	 0.000182652
67	9	 0.000171122
67	10	  0.00015625
67	11	 0.000139282
67	12	 0.000121364
67	13	 0.000103472
67	14	 8.63934e-05
67	15	 7.06912e-05
67	16	 5.67203e-05
67	17	 4.46528e-05
67	18	 3.45076e-05
67	19	 2.61907e-05
67	20	 1.95313e-05
67	21	 1.43184e-05
67	22	 1.03229e-05
67	23	 7.32198e-06
67	24	 5.11219e-06
67	25	 3.51457e-06
67	26	 2.38035e-06
67	27	 1.58889e-06
67	28	 1.04573e-06
67	29	 6.78908e-07
67	30	 4.34963e-07
67	31	 2.75109e-07
67	32	 1.71881e-07
67	33	  1.0612e-07
67	34	 6.47744e-08
67	35	 3.91025e-08
67	36	 2.33584e-08
67	37	 1.38149e-08
67	38	 8.09376e-09
67	39	 4.70076e-09
67	40	 2.71024e-09
67	41	 1.55722e-09
67	42	 9.01097e-10
67	43	 5.41893e-10
67	44	 3.66823e-10
67	45	 3.19769e-10
67	46	 3.85372e-10
67	47	 5.84674e-10
67	48	 9.81052e-10
67	49	 1.69791e-09
67	50	  2.9517e-09
67	51	 5.10855e-09
67	52	 8.77505e-09
67	53	   1.494e-08
67	54	 2.51966e-08
67	55	 4.20662e-08
67	56	 6.94907e-08
67	57	 1.13544e-07
67	58	 1.83392e-07
67	59	 2.92709e-07
67	60	 4.61469e-07
67	61	 7.18283e-07
67	62	 1.10322e-06
67	63	 1.67155e-06
67	64	 2.49731e-06
67	65	 3.67716e-06
67	66	 5.33453e-06
67	67	  7.6208e-06
67	68	 1.07165e-05
67	69	 1.48284e-05
67	70	 2.01795e-05
67	71	 2.69992e-05
67	72	 3.54961e-05
67	73	 4.58404e-05
67	74	 5.81216e-05
67	75	 7.23143e-05
67	76	 8.82431e-05
67	77	 0.000105546
67	78	 0.000123652
67	79	  0.00014177
67	80	  0.00015891
67	81	 0.000173919
67	82	 0.000185542
67	83	 0.000192514
67	84	 0.000193675
67	85	 0.000188089
67	86	  0.00017518
67	87	 0.000154832
67	88	 0.000127502
67	89	 9.42472e-05
67	90	 5.67017e-05

68	0	 4.52772e-05
68	1	 8.34743e-05
68	2	 0.000117587
68	3	 0.000145932
68	4	  0.00016741
68	5	 0.000181515
68	6	 0.000188313
68	7	 0.000188334
68	8	 0.000182467
68	9	 0.000171838
68	10	 0.000157683
68	11	  0.00014124
68	12	 0.000123663
68	13	 0.000105945
68	14	  8.8894e-05
68	15	 7.31016e-05
68	16	 5.89521e-05
68	17	 4.66501e-05
68	18	 3.62409e-05
68	19	 2.76529e-05
68	20	 2.07334e-05
68	21	  1.5282e-05
68	22	 1.10778e-05
68	23	 7.90084e-06
68	24	 5.54663e-06
68	25	 3.83433e-06
68	26	 2.61114e-06
68	27	 1.75251e-06
68	28	 1.15975e-06
68	29	  7.5706e-07
68	30	 4.87676e-07
68	31	 3.10135e-07
68	32	 1.94809e-07
68	33	 1.20919e-07
68	34	 7.41982e-08
68	35	 4.50285e-08
68	36	 2.70395e-08
68	37	 1.60748e-08
68	38	 9.46613e-09
68	39	 5.52574e-09
68	40	 3.20233e-09
68	41	  1.8495e-09
68	42	 1.07606e-09
68	43	 6.50836e-10
68	44	 4.42951e-10
68	45	 3.87042e-10
68	46	 4.65213e-10
68	47	 7.02051e-10
68	48	 1.17143e-09
68	49	 2.01658e-09
68	50	 3.48774e-09
68	51	 6.00572e-09
68	52	  1.0264e-08
68	53	 1.73868e-08
68	54	 2.91734e-08
68	55	 4.84533e-08
68	56	 7.96189e-08
68	57	 1.29401e-07
68	58	 2.07902e-07
68	59	  3.3006e-07
68	60	 5.17553e-07
68	61	 8.01219e-07
68	62	 1.22399e-06
68	63	 1.84444e-06
68	64	 2.74049e-06
68	65	 4.01349e-06
68	66	 5.79063e-06
68	67	  8.2272e-06
68	68	 1.15068e-05
68	69	 1.58363e-05
68	70	 2.14368e-05
68	71	 2.85297e-05
68	72	 3.73142e-05
68	73	 4.79399e-05
68	74	 6.04785e-05
68	75	 7.48741e-05
68	76	 9.09238e-05
68	77	 0.000108235
68	78	 0.000126209
68	79	 0.000144032
68	80	 0.000160696
68	81	 0.000175036
68	82	   0.0001858
68	83	 0.000191727
68	84	 0.000191667
68	85	 0.000184699
68	86	  0.00017027
68	87	 0.000148299
68	88	 0.000119289
68	89	 8.43707e-05
68	90	 4.52772e-05

69	0	 3.57948e-05
69	1	 7.53998e-05
69	2	  0.00011102
69	3	  0.00014087
69	4	 0.000163775
69	5	 0.000179195
69	6	 0.000187166
69	7	  0.00018821
69	8	  0.00018321
69	9	 0.000173285
69	10	 0.000159674
69	11	 0.000143615
69	12	 0.000126265
69	13	 0.000108638
69	14	 9.15558e-05
69	15	 7.56328e-05
69	16	 6.12803e-05
69	17	  4.8726e-05
69	18	 3.80403e-05
69	19	 2.91721e-05
69	20	 2.19844e-05
69	21	 1.62877e-05
69	22	 1.18689e-05
69	23	 8.50996e-06
69	24	 6.00589e-06
69	25	 4.17427e-06
69	26	 2.85802e-06
69	27	 1.92849e-06
69	28	 1.28307e-06
69	29	 8.42114e-07
69	30	 5.45363e-07
69	31	   3.487e-07
69	32	 2.20209e-07
69	33	 1.37408e-07
69	34	 8.47534e-08
69	35	 5.17052e-08
69	36	 3.12107e-08
69	37	   1.865e-08
69	38	 1.10377e-08
69	39	 6.47582e-09
69	40	 3.77225e-09
69	41	 2.18977e-09
69	42	 1.28092e-09
69	43	 7.79192e-10
69	44	 5.33156e-10
69	45	 4.66948e-10
69	46	 5.59786e-10
69	47	 8.40295e-10
69	48	 1.39426e-09
69	49	 2.38736e-09
69	50	 4.10822e-09
69	51	 7.03863e-09
69	52	 1.19687e-08
69	53	 2.01713e-08
69	54	 3.36694e-08
69	55	 5.56351e-08
69	56	 9.09568e-08
69	57	 1.47058e-07
69	58	 2.35035e-07
69	59	 3.71168e-07
69	60	  5.7892e-07
69	61	 8.91431e-07
69	62	 1.35465e-06
69	63	 2.03051e-06
69	64	 3.00097e-06
69	65	 4.37155e-06
69	66	 6.27383e-06
69	67	 8.86677e-06
