137	3	-6.43694e-05
137	4	 0.000916271
137	5	  0.00435547
137	6	  0.00109126
137	7	  0.00044872
137	8	 0.000226028
137	9	 -0.00630804
137	10	   0.0207937
137	11	  -0.0175203
137	12	  -0.0617218
137	13	    0.118834
137	14	 -0.00184809
137	15	   -0.058223
137	16	  -0.0984101
137	17	    0.083317
137	18	   0.0403716
137	19	   0.0471546
137	20	 -0.00201685
137	21	  -0.0761299
137	22	  -0.0328335
137	23	  -0.0344121
137	24	   0.0104844
137	25	   0.0818099
137	26	   0.0598349
137	27	   0.0195305
137	28	  -0.0152809
137	29	  -0.0936843
137	30	   -0.121283
137	31	  0.00985812
137	32	    0.117531
137	33	    0.042854
137	34	   0.0799663
137	35	     0.29217
137	36	    0.854223
137	37	     2.32306
137	38	     4.79092
137	39	      7.8336
137	40	     10.5817
137	41	     12.0411
137	42	      11.562
137	43	     9.30231
137	44	     6.33983
137	45	     3.63112
137	46	     1.63496
137	47	    0.631358
137	48	    0.426036
137	49	    0.462327
137	50	    0.431778
137	51	    0.490554
137	52	    0.928716
137	53	      1.7356
137	54	     2.89732
137	55	     4.65097
137	56	     6.81845
137	57	     8.49946
137	58	      8.7761
137	59	     7.38489
137	60	     4.92586
137	61	     2.52735
137	62	     1.00173
137	63	    0.354213
137	64	    0.130692
137	65	    0.011738
137	66	  -0.0495078
137	67	  -0.0316708
137	68	   0.0261327
137	69	   0.0650472
137	70	   0.0657557
137	71	    0.045005
137	72	   0.0234252
137	73	  0.00973367
137	74	  0.00331336
137	75	 0.000951227
137	76	 0.000245283
137	77	  6.6217e-05
137	78	 3.61414e-06
137	79	-1.54658e-05
137	80	-9.44737e-06
137	81	-6.50892e-06
137	82	  3.1681e-06
137	83	 6.60839e-05
137	84	 -0.00048547
137	85	  0.00249646
137	86	  0.00292706
137	87	 0.000294605
137	88	 7.36135e-06
137	89	 3.30321e-08
137	90	 2.66223e-22

138	0	 1.05566e-22
138	1	-3.32468e-10
138	2	 7.32878e-07
138	3	-4.74054e-05
138	4	 0.000587684
138	5	   0.0046002
138	6	  0.00139173
138	7	-2.50159e-05
138	8	-0.000662286
138	9	  0.00631802
138	10	  -0.0186429
138	11	  0.00832854
138	12	   0.0723112
138	13	   -0.112142
138	14	  -0.0126409
138	15	   0.0503822
138	16	    0.110512
138	17	  -0.0772539
138	18	  -0.0437283
138	19	  -0.0441874
138	20	  -0.0052361
138	21	   0.0728678
138	22	   0.0291089
138	23	   0.0424636
138	24	 -0.00736223
138	25	  -0.0780896
138	26	  -0.0631301
138	27	  -0.0227962
138	28	   0.0137811
138	29	   0.0906647
138	30	    0.123067
138	31	 -0.00692253
138	32	   -0.120387
138	33	   -0.046168
138	34	  -0.0320729
138	35	    0.105608
138	36	    0.711344
138	37	     1.91814
138	38	     4.01423
138	39	     6.87585
138	40	     9.79543
138	41	     11.7372
138	42	     12.0455
138	43	     10.6897
138	44	     8.04124
138	45	      5.1181
138	46	      2.8573
138	47	     1.42506
138	48	    0.690344
138	49	    0.524471
138	50	    0.751583
138	51	     1.07585
138	52	     1.36203
138	53	     1.98276
138	54	     3.29482
138	55	     5.15742
138	56	     7.21031
138	57	     8.81741
138	58	     9.01116
138	59	     7.42512
138	60	     4.89829
138	61	     2.61199
138	62	      1.1045
138	63	    0.322307
138	64	   0.0464932
138	65	   0.0318423
138	66	   0.0578223
138	67	   0.0272435
138	68	  -0.0324453
138	69	  -0.0672271
138	70	   -0.063781
138	71	  -0.0416513
138	72	  -0.0207241
138	73	 -0.00817144
138	74	 -0.00263084
138	75	-0.000710366
138	76	-0.000182298
138	77	-5.45336e-05
138	78	 2.08921e-07
138	79	 1.54099e-05
138	80	 1.36252e-05
138	81	 7.02375e-06
138	82	-1.63857e-05
138	83	 5.66406e-05
138	84	-0.000567906
138	85	  0.00276412
138	86	  0.00283991
138	87	 0.000286197
138	88	   7.181e-06
138	89	  3.8956e-08
138	90	 1.05566e-22

139	0	 4.14437e-23
139	1	-9.74148e-10
139	2	  4.4222e-07
139	3	-3.11219e-05
139	4	 0.000290474
139	5	  0.00477326
139	6	  0.00157902
139	7	 0.000394512
139	8	 0.000984621
139	9	 -0.00580102
139	10	   0.0161446
139	11	  0.00112662
139	12	  -0.0811438
139	13	    0.103805
139	14	     0.02527
139	15	  -0.0414975
139	16	   -0.119835
139	17	   0.0694645
139	18	   0.0472939
139	19	   0.0411439
139	20	   0.0113311
139	21	  -0.0691132
139	22	  -0.0260328
139	23	  -0.0492264
139	24	  0.00449824
139	25	   0.0747718
139	26	   0.0658372
139	27	   0.0251602
139	28	  -0.0128836
139	29	  -0.0872299
139	30	   -0.124513
139	31	   0.0059213
139	32	    0.118195
139	33	   0.0345231
139	34	   0.0467256
139	35	    0.110816
139	36	    0.337204
139	37	     1.24345
139	38	     3.10019
139	39	     5.85179
139	40	     8.96945
139	41	     11.5532
139	42	     12.5686
139	43	     11.6469
139	44	     9.40746
139	45	     6.63299
139	46	     4.06792
139	47	     2.34801
139	48	     1.52786
139	49	      1.2165
139	50	     1.07309
139	51	     1.16962
139	52	     1.71805
139	53	     2.60525
139	54	     3.81777
139	55	     5.59383
139	56	     7.64983
139	57	     9.08756
139	58	     9.12053
139	59	     7.56677
139	60	     5.02129
139	61	     2.59646
139	62	     1.07076
139	63	    0.403012
139	64	    0.140716
139	65	  0.00150698
139	66	  -0.0511398
139	67	  -0.0196284
139	68	   0.0383514
139	69	   0.0675039
139	70	   0.0600755
139	71	   0.0373479
139	72	   0.0176941
139	73	  0.00660361
139	74	  0.00198626
139	75	  0.00049464
139	76	 0.000113889
139	77	 4.40357e-05
139	78	-1.55797e-06
139	79	-1.16662e-05
139	80	-1.41217e-05
139	81	-9.40282e-06
139	82	 7.45904e-07
139	83	 9.76465e-05
139	84	-0.000646562
139	85	  0.00301212
139	86	  0.00275244
139	87	  0.00028113
139	88	  7.6932e-06
139	89	 2.78648e-08
139	90	 4.14437e-23

140	0	 1.61083e-23
140	1	 1.05948e-09
140	2	 1.30858e-07
140	3	-1.33171e-05
140	4	 2.39262e-05
140	5	  0.00486163
140	6	  0.00196894
140	7	  0.00031994
140	8	-0.000913998
140	9	  0.00504522
140	10	  -0.0134744
140	11	  -0.0103369
140	12	   0.0878509
140	13	  -0.0937969
140	14	  -0.0368306
140	15	   0.0329241
140	16	    0.126073
140	17	   -0.059873
140	18	  -0.0512111
140	19	  -0.0381174
140	20	   -0.016246
140	21	     0.06477
140	22	   0.0236577
140	23	   0.0548023
140	24	 -0.00218252
140	25	  -0.0718338
140	26	  -0.0677334
140	27	  -0.0266586
140	28	   0.0124357
140	29	   0.0834421
140	30	    0.125494
140	31	 -0.00569239
140	32	    -0.11707
140	33	  -0.0373684
140	34	  -0.0536504
140	35	 -0.00801925
140	36	    0.311572
140	37	     1.00487
140	38	     2.45272
140	39	     4.85133
140	40	     7.87819
140	41	     10.6693
140	42	     12.4234
140	43	     12.5592
140	44	     10.9216
140	45	     8.30222
140	46	     5.67084
140	47	        3.55
140	48	     2.18454
140	49	     1.59332
140	50	      1.6332
140	51	     1.91595
140	52	     2.22831
140	53	     2.94065
140	54	     4.31039
140	55	     6.11469
140	56	     8.02903
140	57	     9.42102
140	58	     9.35731
140	59	     7.60359
140	60	     5.03803
140	61	     2.73082
140	62	      1.1701
140	63	    0.351324
140	64	   0.0717043
140	65	   0.0514993
140	66	   0.0579463
140	67	   0.0134561
140	68	  -0.0428209
140	69	  -0.0658398
140	70	  -0.0548934
140	71	  -0.0323643
140	72	  -0.0145314
140	73	 -0.00504501
140	74	 -0.00140339
140	75	-0.000320105
140	76	-8.07775e-05
140	77	-3.38713e-05
140	78	  1.8695e-06
140	79	 1.30213e-05
140	80	 9.53847e-06
140	81	 1.08784e-05
140	82	-1.81399e-05
140	83	  8.6891e-05
140	84	-0.000738603
140	85	    0.003264
140	86	  0.00267814
140	87	  0.00027318
140	88	 7.34388e-06
140	89	 4.70807e-08
140	90	 1.61083e-23

141	0	 6.19867e-24
141	1	 1.92577e-09
141	2	-1.74056e-07
141	3	 1.73605e-06
141	4	-0.000205193
141	5	  0.00485289
141	6	  0.00223031
141	7	 0.000428176
141	8	 0.000785248
141	9	 -0.00429606
141	10	   0.0107066
141	11	   0.0190594
141	12	    -0.09235
141	13	   0.0827959
141	14	   0.0464189
141	15	  -0.0239323
141	16	   -0.129701
141	17	   0.0488455
141	18	   0.0548694
141	19	    0.035898
141	20	   0.0198787
141	21	  -0.0600535
141	22	  -0.0222875
141	23	  -0.0589047
141	24	 0.000251842
141	25	   0.0693951
141	26	   0.0689356
141	27	   0.0272044
141	28	  -0.0123655
141	29	  -0.0793302
141	30	   -0.126427
141	31	  0.00744993
141	32	     0.11496
141	33	   0.0292918
141	34	   0.0456122
141	35	   0.0377067
141	36	   0.0601498
141	37	    0.514291
141	38	     1.71808
141	39	     3.86124
141	40	      6.8172
141	41	     9.99553
141	42	     12.2666
141	43	     12.9093
141	44	     11.9625
141	45	     9.78855
141	46	     7.16357
141	47	     4.92347
141	48	     3.44292
141	49	     2.61321
141	50	     2.16972
141	51	     2.18567
141	52	     2.76338
141	53	      3.6544
141	54	     4.86068
141	55	     6.59394
141	56	      8.4756
141	57	     9.66141
141	58	     9.48887
141	59	     7.79777
141	60	     5.17057
141	61	     2.71797
141	62	     1.17514
141	63	    0.460798
141	64	     0.14816
141	65	  -0.0056794
141	66	  -0.0445562
141	67	 -0.00404989
141	68	   0.0461579
141	69	    0.062308
141	70	   0.0485611
141	71	   0.0269561
141	72	   0.0113503
141	73	  0.00362953
141	74	 0.000873425
141	75	  0.00015035
141	76	 2.91719e-05
141	77	 1.05764e-05
141	78	-1.39959e-05
141	79	-1.75271e-05
141	80	-5.61991e-06
141	81	-4.92691e-06
141	82	-8.61673e-06
141	83	 0.000130531
141	84	-0.000823634
141	85	  0.00349185
141	86	  0.00260275
141	87	 0.000268703
141	88	 7.81862e-06
141	89	 5.19536e-08
141	90	 6.19867e-24

142	0	 2.36159e-24
142	1	 2.04312e-09
142	2	-3.55905e-07
142	3	 1.54528e-05
142	4	-0.000380071
142	5	  0.00472344
142	6	  0.00266037
142	7	 0.000624399
142	8	-0.000258037
142	9	  0.00395889
142	10	 -0.00803601
142	11	  -0.0267079
142	12	   0.0946603
142	13	  -0.0708755
142	14	  -0.0545181
142	15	    0.015683
142	16	    0.130061
142	17	  -0.0365756
142	18	  -0.0585012
142	19	  -0.0345137
142	20	  -0.0219675
142	21	   0.0550973
142	22	   0.0218872
142	23	   0.0616383
142	24	 0.000984992
142	25	  -0.0672324
142	26	  -0.0693276
142	27	  -0.0268785
142	28	   0.0123305
142	29	   0.0751868
142	30	    0.126977
142	31	  -0.0101903
142	32	   -0.110786
142	33	  -0.0282158
142	34	   -0.057168
142	35	  -0.0390456
142	36	    0.118937
142	37	    0.443533
142	38	     1.27094
142	39	     2.98687
142	40	     5.61661
142	41	     8.66964
142	42	     11.4864
142	43	     13.1338
142	44	     12.9667
142	45	     11.3126
142	46	     8.89453
142	47	     6.43736
142	48	     4.50307
142	49	     3.37164
142	50	     3.05516
142	51	     3.12987
142	52	     3.36338
142	53	     4.09891
142	54	     5.44125
142	55	     7.11675
142	56	     8.85607
142	57	     10.0185
142	58	     9.71791
142	59	     7.84242
142	60	     5.24842
142	61	     2.89325
142	62	     1.25934
142	63	    0.400211
142	64	    0.109249
142	65	   0.0694795
142	66	   0.0507102
142	67	 -0.00179911
142	68	    -0.04715
142	69	  -0.0569702
142	70	  -0.0413557
142	71	  -0.0215206
142	72	 -0.00835675
142	73	 -0.00235029
142	74	-0.000443727
142	75	-3.74185e-05
142	76	-1.59319e-06
142	77	-6.35982e-07
142	78	  2.7574e-05
142	79	 2.33275e-05
142	80	 6.89328e-06
142	81	 3.03491e-06
142	82	-2.38216e-05
142	83	 0.000128202
142	84	-0.000916027
142	85	  0.00371512
142	86	  0.00254376
142	87	 0.000269173
142	88	 7.97232e-06
142	89	 3.42734e-08
142	90	 2.36159e-24

143	0	 8.90774e-25
143	1	 2.23206e-09
143	2	-5.66714e-07
143	3	 2.59343e-05
143	4	-0.000514225
143	5	  0.00447948
143	6	  0.00302235
143	7	 0.000805428
143	8	 0.000127107
143	9	 -0.00402526
143	10	  0.00536689
143	11	   0.0329457
143	12	  -0.0945818
143	13	   0.0582611
143	14	   0.0608997
143	15	 -0.00747414
143	16	   -0.128221
143	17	   0.0231394
143	18	   0.0616021
143	19	   0.0344363
143	20	   0.0227156
143	21	  -0.0499699
143	22	  -0.0224688
143	23	  -0.0628593
143	24	 -0.00178552
143	25	   0.0655096
143	26	   0.0690719
143	27	   0.0256624
143	28	  -0.0123684
143	29	  -0.0710406
143	30	   -0.127483
143	31	   0.0141459
143	32	     0.10708
143	33	   0.0244868
143	34	   0.0535279
143	35	   0.0199378
143	36	  -0.0511743
143	37	    0.108427
143	38	    0.762905
143	39	     2.17549
143	40	      4.5604
143	41	     7.71302
143	42	     10.7005
143	43	      12.745
143	44	     13.3726
143	45	     12.4157
143	46	     10.3919
143	47	     8.08374
143	48	     6.13199
143	49	     4.74172
143	50	     3.84714
143	51	     3.63816
143	52	     4.10882
143	53	     4.89381
143	54	     6.02542
143	55	     7.64367
143	56	      9.2951
143	57	     10.2378
143	58	     9.89344
143	59	     8.08119
143	60	     5.38175
143	61	     2.89976
143	62	     1.31566
143	63	    0.527024
143	64	    0.157106
143	65	 -0.00464168
143	66	  -0.0298146
143	67	   0.0110963
143	68	   0.0467676
143	69	   0.0500799
143	70	   0.0335896
143	71	   0.0160909
143	72	  0.00569477
143	73	   0.0013021
143	74	 0.000131364
143	75	-4.24506e-05
143	76	-1.57317e-05
143	77	-4.75966e-06
143	78	-2.58291e-05
143	79	-2.07964e-05
143	80	-8.35031e-06
143	81	 2.67491e-06
143	82	-1.20566e-05
143	83	 0.000165745
143	84	-0.000997864
143	85	  0.00391383
143	86	  0.00248908
143	87	 0.000268261
143	88	 8.32865e-06
143	89	 5.38237e-08
143	90	 8.90774e-25

144	0	  3.3265e-25
144	1	 1.86907e-09
144	2	-6.74705e-07
144	3	 3.19988e-05
144	4	-0.000595911
144	5	  0.00409969
144	6	  0.00348196
144	7	 0.000810153
144	8	 0.000276306
144	9	  0.00464338
144	10	 -0.00276535
144	11	    -0.03781
144	12	   0.0925302
144	13	  -0.0452855
144	14	  -0.0658648
144	15	 8.31186e-05
144	16	    0.123762
144	17	 -0.00907604
144	18	  -0.0643419
144	19	  -0.0357036
144	20	  -0.0218701
144	21	   0.0450345
144	22	   0.0239728
144	23	   0.0626579
144	24	  0.00197886
144	25	  -0.0638341
144	26	  -0.0680945
144	27	  -0.0236558
144	28	   0.0118957
144	29	   0.0672307
144	30	     0.12768
144	31	  -0.0192947
144	32	   -0.101046
144	33	  -0.0230081
144	34	  -0.0576227
144	35	  -0.0350443
144	36	   0.0562765
144	37	    0.170928
144	38	    0.522784
144	39	     1.54316
144	40	     3.45215
144	41	     6.19107
144	42	     9.44697
144	43	     12.2345
144	44	      13.637
144	45	     13.4306
144	46	     11.8862
144	47	     9.66931
144	48	     7.47325
144	49	     5.86923
144	50	     5.09819
144	51	     4.79614
144	52	     4.82148
144	53	     5.47346
144	54	     6.68083
144	55	     8.16353
144	56	     9.69747
144	57	     10.6151
144	58	     10.1062
144	59	     8.15274
144	60	      5.5312
144	61	      3.1025
144	62	     1.38166
144	63	    0.476161
144	64	    0.157588
144	65	   0.0827537
144	66	    0.038186
144	67	  -0.0137113
144	68	  -0.0434029
144	69	  -0.0417821
144	70	  -0.0256198
144	71	  -0.0110863
144	72	 -0.00335843
144	73	-0.000491205
144	74	  8.6379e-05
144	75	 8.17468e-05
144	76	 3.59632e-06
144	77	-2.79846e-06
144	78	 1.33801e-05
144	79	  8.1892e-06
144	80	-2.58618e-06
144	81	 5.61177e-06
144	82	-3.13043e-05
144	83	 0.000169534
144	84	 -0.00108134
144	85	   0.0041005
144	86	  0.00245144
144	87	 0.000268329
144	88	 8.43793e-06
144	89	 6.22911e-08
144	90	  3.3265e-25

145	0	 1.22988e-25
145	1	 3.37229e-09
145	2	-6.88321e-07
145	3	 3.69482e-05
145	4	-0.000612777
145	5	   0.0036084
145	6	  0.00387203
145	7	  0.00151785
145	8	 0.000408953
145	9	 -0.00537064
145	10	 0.000231272
145	11	    0.040925
145	12	  -0.0880741
145	13	   0.0319066
145	14	   0.0698574
145	15	  0.00675974
145	16	   -0.117702
145	17	 -0.00551844
145	18	   0.0665569
145	19	   0.0384353
145	20	     0.01967
145	21	  -0.0401518
145	22	  -0.0260621
145	23	  -0.0610711
145	24	  -0.0017766
145	25	   0.0623834
145	26	   0.0666067
145	27	   0.0209389
145	28	  -0.0110932
145	29	  -0.0640709
145	30	   -0.127573
145	31	   0.0248601
145	32	   0.0954704
145	33	   0.0219129
145	34	   0.0596302
145	35	   0.0201824
145	36	  -0.0772842
145	37	  -0.0620445
145	38	    0.227105
145	39	    0.982837
145	40	     2.60965
145	41	     5.21003
145	42	     8.24196
145	43	     11.1641
145	44	     13.2327
145	45	     13.8386
145	46	     13.0259
145	47	     11.2653
145	48	     9.28276
145	49	     7.49803
145	50	     6.13197
145	51	     5.58733
145	52	     5.79119
145	53	     6.34445
145	54	     7.31688
145	55	     8.73763
145	56	     10.1161
145	57	     10.8322
145	58	     10.3406
145	59	     8.42113
145	60	     5.66491
145	61	     3.14965
145	62	     1.49227
145	63	    0.604077
145	64	     0.17476
145	65	  0.00855703
145	66	 -0.00981919
145	67	   0.0212145
145	68	   0.0390571
145	69	   0.0328191
145	70	   0.0179549
145	71	  0.00662444
145	72	  0.00144328
145	73	-0.000121292
145	74	-0.000206063
145	75	-0.000115772
145	76	-1.64843e-05
145	77	 1.91712e-06
145	78	-1.45274e-05
145	79	 -7.0638e-07
145	80	 1.33449e-05
145	81	 4.22531e-06
145	82	-2.19329e-05
145	83	 0.000204631
145	84	 -0.00115448
145	85	  0.00425714
145	86	  0.00241362
145	87	 0.000267361
145	88	 8.69674e-06
145	89	 7.27301e-08
145	90	 1.22988e-25

146	0	 4.50193e-26
146	1	 1.64039e-09
146	2	 -6.9509e-07
146	3	 3.49039e-05
146	4	-0.000583395
146	5	  0.00298317
146	6	  0.00440061
146	7	  0.00118866
146	8	-0.000526471
146	9	  0.00612096
146	10	  0.00220892
146	11	  -0.0428797
146	12	   0.0820723
146	13	  -0.0187203
146	14	  -0.0726131
146	15	   -0.012794
146	16	    0.110102
146	17	    0.019979
146	18	  -0.0682911
146	19	  -0.0424065
146	20	  -0.0160252
146	21	   0.0358339
146	22	   0.0287184
146	23	   0.0581958
146	24	  0.00106026
146	25	  -0.0607402
146	26	  -0.0646281
146	27	  -0.0175625
146	28	  0.00946937
146	29	   0.0617826
146	30	    0.126985
146	31	  -0.0314795
146	32	  -0.0881887
146	33	  -0.0227525
146	34	  -0.0589703
146	35	  -0.0238772
146	36	   0.0550016
146	37	   0.0806508
146	38	    0.147482
146	39	     0.62047
146	40	     1.72977
146	41	     3.76943
146	42	     6.80129
146	43	     10.0748
146	44	     12.7126
146	45	     14.0634
146	46	     13.9048
146	47	      12.576
146	48	     10.6405
146	49	      8.8698
146	50	     7.70083
146	51	     6.93207
146	52	     6.63824
146	53	     7.07676
146	54	     8.03314
146	55	     9.26456
146	56	     10.5566
146	57	     11.2162
146	58	     10.5365
146	59	      8.5418
146	60	     5.88778
146	61	     3.36339
146	62	     1.54827
146	63	    0.583864
146	64	    0.213716
146	65	   0.0906131
146	66	   0.0249614
146	67	  -0.0182462
146	68	  -0.0314272
146	69	  -0.0232474
146	70	  -0.0107413
146	71	 -0.00293224
146	72	-6.22249e-05
146	73	 0.000527513
146	74	  0.00027563
146	75	 0.000107305
146	76	 2.82722e-05
146	77	 6.67594e-06
146	78	 2.32536e-05
146	79	 3.32226e-06
146	80	-1.45374e-05
146	81	-1.55698e-06
146	82	-3.22659e-05
146	83	 0.000204251
146	84	 -0.00122793
146	85	  0.00440245
146	86	  0.00239161
146	87	 0.000270852
146	88	 9.36945e-06
