60	79	   0.0391723
60	80	   0.0306809
60	81	   0.0231288
60	82	   0.0167285
60	83	   0.0115981
60	84	  0.00766688
60	85	  0.00483259
60	86	   0.0028908
60	87	  0.00163817
60	88	 0.000875105
60	89	 0.000439648
60	90	 0.000207018

61	0	 0.000177293
61	1	  0.00038635
61	2	 0.000787628
61	3	  0.00150682
61	4	  0.00272161
61	5	  0.00464566
61	6	    0.007513
61	7	   0.0115688
61	8	     0.01699
61	9	   0.0238808
61	10	   0.0321954
61	11	   0.0417508
61	12	    0.052167
61	13	   0.0630333
61	14	   0.0737619
61	15	   0.0838061
61	16	   0.0926068
61	17	   0.0998506
61	18	     0.10507
61	19	    0.108279
61	20	    0.109498
61	21	    0.108807
61	22	    0.106468
61	23	    0.102629
61	24	   0.0978341
61	25	   0.0922256
61	26	   0.0863399
61	27	   0.0801803
61	28	   0.0739806
61	29	   0.0681893
61	30	   0.0622545
61	31	   0.0570673
61	32	   0.0527525
61	33	   0.0483224
61	34	   0.0440025
61	35	   0.0406923
61	36	   0.0382317
61	37	   0.0356244
61	38	   0.0332459
61	39	   0.0315103
61	40	   0.0299396
61	41	   0.0285001
61	42	   0.0277902
61	43	   0.0274288
61	44	   0.0261153
61	45	   0.0263591
61	46	   0.0274601
61	47	    0.027196
61	48	   0.0275795
61	49	   0.0288249
61	50	   0.0304412
61	51	   0.0318152
61	52	   0.0336036
61	53	   0.0362318
61	54	   0.0387335
61	55	   0.0414645
61	56	   0.0453782
61	57	   0.0497182
61	58	   0.0537517
61	59	   0.0586911
61	60	   0.0642734
61	61	   0.0697895
61	62	   0.0763232
61	63	   0.0823569
61	64	   0.0886131
61	65	    0.094825
61	66	    0.100351
61	67	     0.10519
61	68	    0.108821
61	69	    0.111131
61	70	    0.111647
61	71	    0.110214
61	72	    0.106706
61	73	    0.101135
61	74	   0.0936403
61	75	   0.0844919
61	76	   0.0741769
61	77	   0.0632298
61	78	   0.0522201
61	79	   0.0416858
61	80	   0.0320826
61	81	   0.0237465
61	82	   0.0168728
61	83	   0.0114679
61	84	  0.00744527
61	85	  0.00460205
61	86	  0.00269647
61	87	  0.00149787
61	88	 0.000782942
61	89	  0.00038502
61	90	 0.000177293

62	0	 0.000150326
62	1	 0.000335073
62	2	 0.000698316
62	3	  0.00136425
62	4	  0.00251629
62	5	  0.00438188
62	6	  0.00723176
62	7	   0.0113512
62	8	   0.0169875
62	9	   0.0243145
62	10	   0.0333726
62	11	   0.0440198
62	12	    0.055974
62	13	   0.0687581
62	14	   0.0817709
62	15	   0.0943956
62	16	     0.10595
62	17	    0.115888
62	18	    0.123803
62	19	     0.12947
62	20	    0.132733
62	21	    0.133571
62	22	    0.132239
62	23	    0.129314
62	24	    0.124748
62	25	    0.119162
62	26	    0.112697
62	27	    0.105773
62	28	   0.0986771
62	29	   0.0914859
62	30	   0.0849052
62	31	   0.0785526
62	32	   0.0720121
62	33	   0.0666279
62	34	   0.0622229
62	35	   0.0580094
62	36	   0.0534676
62	37	   0.0502933
62	38	   0.0475258
62	39	   0.0449412
62	40	   0.0429751
62	41	   0.0417138
62	42	   0.0402477
62	43	   0.0390934
62	44	   0.0397409
62	45	   0.0392799
62	46	     0.03852
62	47	   0.0397767
62	48	   0.0409479
62	49	   0.0419647
62	50	   0.0434436
62	51	   0.0458701
62	52	   0.0484976
62	53	   0.0511727
62	54	   0.0547728
62	55	   0.0592579
62	56	   0.0634116
62	57	   0.0682959
62	58	   0.0744842
62	59	   0.0807535
62	60	    0.087122
62	61	   0.0943317
62	62	    0.101096
62	63	    0.108631
62	64	    0.115678
62	65	    0.122067
62	66	    0.127961
62	67	    0.132241
62	68	    0.135304
62	69	    0.136308
62	70	    0.135037
62	71	    0.131468
62	72	    0.125427
62	73	    0.117231
62	74	    0.106908
62	75	     0.09499
62	76	   0.0821031
62	77	   0.0688613
62	78	    0.055922
62	79	   0.0438939
62	80	   0.0331967
62	81	   0.0241432
62	82	    0.016846
62	83	   0.0112408
62	84	  0.00715569
62	85	  0.00433857
62	86	  0.00249171
62	87	   0.0013547
62	88	 0.000694038
62	89	 0.000333835
62	90	 0.000150326

63	0	 0.000126192
63	1	 0.000287719
63	2	 0.000612856
63	3	  0.00122408
63	4	  0.00230483
63	5	  0.00409429
63	6	  0.00689529
63	7	   0.0110219
63	8	   0.0168139
63	9	   0.0245095
63	10	   0.0342407
63	11	   0.0459736
63	12	   0.0594497
63	13	   0.0742361
63	14	   0.0897287
63	15	    0.105233
63	16	    0.119884
63	17	    0.133192
63	18	    0.144369
63	19	    0.152965
63	20	    0.159018
63	21	    0.162304
63	22	    0.162875
63	23	    0.161061
63	24	    0.157292
63	25	     0.15183
63	26	    0.145309
63	27	    0.137798
63	28	    0.129929
63	29	    0.122025
63	30	    0.113744
63	31	    0.106082
63	32	   0.0992651
63	33	   0.0925569
63	34	   0.0856916
63	35	   0.0802847
63	36	   0.0757446
63	37	    0.071397
63	38	   0.0674418
63	39	   0.0641715
63	40	   0.0614491
63	41	   0.0594432
63	42	   0.0581131
63	43	   0.0573055
63	44	   0.0554673
63	45	   0.0555901
63	46	   0.0568387
63	47	   0.0569543
63	48	   0.0581601
63	49	   0.0601136
63	50	   0.0624766
63	51	   0.0650376
63	52	   0.0683432
63	53	   0.0727745
63	54	   0.0772053
63	55	   0.0820603
63	56	   0.0879556
63	57	   0.0949558
63	58	    0.101172
63	59	    0.108792
63	60	    0.117062
63	61	    0.125085
63	62	    0.133588
63	63	    0.141541
63	64	    0.149001
63	65	    0.155748
63	66	    0.160978
63	67	    0.164687
63	68	     0.16626
63	69	    0.165301
63	70	    0.161711
63	71	     0.15526
63	72	    0.146101
63	73	    0.134457
63	74	    0.120817
63	75	    0.105738
63	76	   0.0899456
63	77	   0.0742292
63	78	   0.0592977
63	79	   0.0457445
63	80	   0.0340013
63	81	   0.0242922
63	82	   0.0166439
63	83	   0.0109042
63	84	  0.00681271
63	85	  0.00404271
63	86	   0.0022789
63	87	  0.00121136
63	88	 0.000608681
63	89	 0.000286584
63	90	 0.000126192

64	0	 0.000104879
64	1	 0.000244607
64	2	 0.000532792
64	3	  0.00108672
64	4	   0.0020893
64	5	  0.00378551
64	6	  0.00650595
64	7	    0.010609
64	8	   0.0164805
64	9	   0.0244623
64	10	    0.034787
64	11	   0.0475251
64	12	   0.0625108
64	13	   0.0793494
64	14	   0.0974546
64	15	    0.116103
64	16	    0.134374
64	17	    0.151397
64	18	    0.166534
64	19	    0.179081
64	20	    0.188683
64	21	    0.195047
64	22	    0.198172
64	23	    0.198577
64	24	    0.196311
64	25	    0.191734
64	26	    0.185434
64	27	    0.177918
64	28	    0.169376
64	29	    0.160199
64	30	    0.151443
64	31	    0.142307
64	32	    0.133221
64	33	    0.125087
64	34	    0.117945
64	35	    0.111083
64	36	    0.104226
64	37	   0.0987292
64	38	   0.0943142
64	39	   0.0904281
64	40	   0.0870151
64	41	    0.084132
64	42	    0.081901
64	43	   0.0803423
64	44	   0.0805683
64	45	   0.0802197
64	46	   0.0795884
64	47	   0.0810527
64	48	   0.0830614
64	49	   0.0851091
64	50	   0.0878713
64	51	   0.0917218
64	52	   0.0958888
64	53	    0.100527
64	54	    0.106646
64	55	    0.113518
64	56	    0.120394
64	57	     0.12798
64	58	    0.137015
64	59	    0.145935
64	60	     0.15492
64	61	    0.164546
64	62	    0.173394
64	63	    0.182312
64	64	    0.190024
64	65	    0.196143
64	66	    0.200618
64	67	    0.202588
64	68	    0.202153
64	69	    0.198425
64	70	    0.191467
64	71	     0.18133
64	72	    0.168216
64	73	    0.152636
64	74	      0.1351
64	75	    0.116443
64	76	    0.097525
64	77	   0.0791977
64	78	   0.0622322
64	79	   0.0472003
64	80	    0.034489
64	81	   0.0242085
64	82	   0.0162854
64	83	    0.010467
64	84	  0.00641215
64	85	  0.00373656
64	86	  0.00206097
64	87	  0.00107439
64	88	 0.000528443
64	89	 0.000243581
64	90	 0.000104879

65	0	 8.62978e-05
65	1	 0.000205894
65	2	 0.000458268
65	3	 0.000955904
65	4	  0.00187602
65	5	  0.00346834
65	6	  0.00607617
65	7	   0.0100992
65	8	   0.0159889
65	9	   0.0241717
65	10	    0.035004
65	11	   0.0486533
65	12	   0.0650699
65	13	   0.0839616
65	14	    0.104804
65	15	    0.126783
65	16	    0.148965
65	17	    0.170421
65	18	    0.190149
65	19	    0.207241
65	20	    0.221371
65	21	    0.231979
65	22	    0.238844
65	23	    0.242076
65	24	    0.242162
65	25	    0.239197
65	26	    0.233937
65	27	    0.226557
65	28	    0.217894
65	29	    0.208632
65	30	    0.198354
65	31	    0.187976
65	32	    0.178411
65	33	    0.168973
65	34	    0.159459
65	35	    0.150773
65	36	    0.143636
65	37	     0.13682
65	38	    0.130903
65	39	    0.125449
65	40	    0.121076
65	41	    0.117591
65	42	    0.115358
65	43	    0.113884
65	44	     0.11159
65	45	    0.111527
65	46	       0.113
65	47	    0.113773
65	48	    0.115788
65	49	     0.11904
65	50	    0.122807
65	51	    0.127051
65	52	    0.132674
65	53	    0.139126
65	54	    0.146311
65	55	    0.154058
65	56	    0.162998
65	57	    0.172608
65	58	    0.182154
65	59	    0.192609
65	60	    0.203266
65	61	    0.213431
65	62	    0.223654
65	63	     0.23203
65	64	    0.239309
65	65	    0.244621
65	66	    0.247021
65	67	    0.246806
65	68	    0.243055
65	69	    0.235532
65	70	    0.224375
65	71	    0.209622
65	72	    0.191808
65	73	    0.171478
65	74	    0.149544
65	75	    0.126933
65	76	    0.104661
65	77	   0.0836367
65	78	   0.0646471
65	79	    0.048208
65	80	   0.0346229
65	81	   0.0238719
65	82	    0.015771
65	83	  0.00995446
65	84	  0.00598416
65	85	  0.00341799
65	86	  0.00184885
65	87	 0.000943487
65	88	 0.000454233
65	89	 0.000204978
65	90	 8.62978e-05

66	0	 7.03022e-05
66	1	  0.00017159
66	2	  0.00039061
66	3	 0.000834273
66	4	  0.00166641
66	5	  0.00314959
66	6	  0.00562128
66	7	  0.00952268
66	8	    0.015367
66	9	   0.0236537
66	10	   0.0348491
66	11	   0.0492784
66	12	   0.0670554
66	13	   0.0879542
66	14	     0.11154
66	15	    0.137059
66	16	    0.163518
66	17	    0.189769
66	18	    0.214826
66	19	    0.237539
66	20	     0.25713
66	21	    0.272886
66	22	    0.284497
66	23	     0.29202
66	24	    0.295552
66	25	    0.295383
66	26	    0.292003
66	27	    0.286109
66	28	    0.277735
66	29	    0.267924
66	30	    0.257577
66	31	    0.246354
66	32	    0.234628
66	33	    0.223586
66	34	    0.213611
66	35	    0.203653
66	36	    0.194058
66	37	    0.185576
66	38	    0.178681
66	39	    0.172745
66	40	    0.167191
66	41	    0.162666
66	42	    0.159199
66	43	    0.156617
66	44	    0.156441
66	45	    0.156097
66	46	    0.155783
66	47	     0.15783
66	48	    0.160756
66	49	    0.164229
66	50	    0.168997
66	51	    0.175013
66	52	    0.181457
66	53	    0.188827
66	54	    0.197895
66	55	    0.207579
66	56	    0.217886
66	57	    0.228463
66	58	    0.240626
66	59	    0.252326
66	60	    0.263415
66	61	    0.274356
66	62	     0.28408
66	63	    0.292351
66	64	     0.29832
66	65	    0.301378
66	66	    0.301291
66	67	    0.297168
66	68	    0.289114
66	69	    0.276722
66	70	    0.260059
66	71	    0.239703
66	72	    0.216269
66	73	    0.190658
66	74	    0.163803
66	75	    0.136922
66	76	     0.11117
66	77	   0.0874279
66	78	   0.0664855
66	79	   0.0487688
66	80	   0.0344055
66	81	   0.0233199
66	82	   0.0151256
66	83	  0.00936543
66	84	  0.00552694
66	85	  0.00309835
66	86	  0.00164197
66	87	 0.000820507
66	88	 0.000386625
66	89	 0.000170784
66	90	 7.03022e-05

67	0	 5.67017e-05
67	1	 0.000141585
67	2	 0.000329712
67	3	 0.000718929
67	4	  0.00146709
67	5	  0.00282894
67	6	  0.00515198
67	7	  0.00889694
67	8	   0.0146172
67	9	   0.0229147
67	10	   0.0343763
67	11	   0.0494509
67	12	   0.0684207
67	13	   0.0912156
67	14	    0.117544
67	15	    0.146669
67	16	    0.177606
67	17	    0.209222
67	18	    0.240244
67	19	    0.269277
67	20	    0.295414
67	21	    0.317718
67	22	    0.335473
67	23	    0.348445
67	24	    0.356784
67	25	    0.360665
67	26	    0.360406
67	27	     0.35639
67	28	    0.349618
67	29	    0.340993
67	30	    0.330178
67	31	    0.318482
67	32	    0.306593
67	33	    0.294579
67	34	    0.282384
67	35	    0.270555
67	36	    0.260349
67	37	     0.25064
67	38	    0.241673
67	39	    0.233507
67	40	    0.227062
67	41	    0.222375
67	42	    0.218572
67	43	     0.21588
67	44	    0.213257
67	45	     0.21281
67	46	    0.214483
67	47	    0.216381
67	48	    0.219549
67	49	    0.224237
67	50	    0.229949
67	51	    0.236708
67	52	    0.245138
67	53	    0.254753
67	54	    0.264967
67	55	    0.275928
67	56	    0.288001
67	57	    0.300576
67	58	    0.312854
67	59	    0.325669
67	60	    0.337841
67	61	     0.34844
67	62	    0.357797
67	63	    0.364078
67	64	     0.36764
67	65	    0.367679
67	66	    0.363129
67	67	    0.354214
67	68	    0.340311
67	69	    0.321535
67	70	    0.298348
67	71	    0.271339
67	72	    0.241449
67	73	    0.209773
67	74	    0.177625
67	75	    0.146231
67	76	    0.116897
67	77	   0.0904778
67	78	   0.0676801
67	79	   0.0488139
67	80	   0.0338687
67	81	   0.0225377
67	82	   0.0143586
67	83	  0.00873201
67	84	  0.00505048
67	85	   0.0027782
67	86	   0.0014435
67	87	 0.000706766
67	88	 0.000325891
67	89	 0.000140884
67	90	 5.67017e-05

68	0	 4.52772e-05
68	1	 0.000115669
68	2	 0.000275572
68	3	  0.00061373
68	4	  0.00128027
68	5	  0.00251568
68	6	  0.00467399
68	7	  0.00822346
68	8	   0.0137756
68	9	   0.0219859
68	10	   0.0335682
68	11	   0.0491196
68	12	   0.0690895
68	13	   0.0936533
68	14	    0.122598
68	15	    0.155371
68	16	    0.191043
68	17	    0.228286
68	18	    0.265867
68	19	    0.302231
68	20	     0.33599
68	21	     0.36597
68	22	    0.391265
68	23	    0.411495
68	24	    0.426274
68	25	    0.435702
68	26	    0.440124
68	27	    0.440209
68	28	    0.435987
68	29	    0.428447
68	30	    0.419112
68	31	    0.407773
68	32	    0.394941
68	33	    0.381711
68	34	    0.369056
68	35	    0.356549
68	36	    0.343991
68	37	    0.332443
68	38	     0.32241
68	39	    0.314176
68	40	    0.306409
68	41	    0.299844
68	42	    0.294678
68	43	     0.29114
68	44	    0.290277
68	45	    0.289878
68	46	    0.290021
68	47	    0.292779
68	48	    0.297107
68	49	    0.302387
68	50	    0.309441
68	51	    0.317987
68	52	    0.326996
68	53	    0.337856
68	54	    0.350209
68	55	    0.362945
68	56	    0.376162
68	57	    0.389688
68	58	    0.403668
68	59	    0.416513
68	60	    0.427872
68	61	    0.437827
68	62	    0.444716
68	63	    0.448743
68	64	    0.448398
68	65	    0.443362
68	66	    0.433203
68	67	    0.417381
68	68	    0.396254
68	69	    0.369781
68	70	    0.338668
68	71	    0.303883
68	72	    0.266635
68	73	     0.22843
68	74	    0.190589
68	75	    0.154597
68	76	    0.121669
68	77	   0.0926851
68	78	    0.068211
68	79	   0.0483802
68	80	   0.0329906
68	81	   0.0215851
68	82	   0.0134992
68	83	  0.00806049
68	84	  0.00457367
68	85	  0.00246371
68	86	  0.00125672
68	87	 0.000602735
68	88	 0.000271968
68	89	 0.000115067
68	90	 4.52772e-05

69	0	 3.57948e-05
69	1	 9.35613e-05
69	2	  0.00022802
69	3	 0.000518636
69	4	  0.00110454
69	5	  0.00221424
69	6	  0.00419515
69	7	  0.00752759
69	8	   0.0128462
69	9	   0.0208819
69	10	   0.0324456
69	11	   0.0483238
69	12	   0.0691008
69	13	   0.0952017
69	14	    0.126633
69	15	    0.162958
69	16	     0.20334
69	17	    0.246614
69	18	    0.291286
69	19	    0.335613
69	20	    0.378143
69	21	    0.417308
69	22	     0.45166
69	23	    0.480746
69	24	    0.503784
69	25	      0.5207
69	26	    0.531618
69	27	    0.536562
69	28	     0.53691
69	29	    0.533214
69	30	    0.525773
69	31	     0.51546
69	32	    0.503955
69	33	    0.491116
69	34	    0.477191
69	35	    0.463192
69	36	    0.450171
69	37	     0.43804
69	38	    0.426346
69	39	    0.415406
69	40	     0.40667
69	41	    0.399846
69	42	    0.394618
69	43	    0.391076
69	44	    0.387766
69	45	    0.387116
69	46	    0.389187
69	47	    0.392036
69	48	    0.396632
69	49	    0.403321
69	50	    0.411259
69	51	    0.420481
69	52	    0.431947
69	53	    0.444407
69	54	    0.457536
69	55	    0.471751
69	56	     0.48593
69	57	    0.500205
69	58	    0.513484
69	59	    0.525909
69	60	     0.53624
69	61	    0.543635
69	62	    0.547559
69	63	    0.546673
69	64	    0.540763
69	65	    0.529157
69	66	    0.510922
69	67	    0.486885
69	68	    0.456662
69	69	    0.420739
69	70	    0.380441
69	71	    0.336847
69	72	    0.291563
69	73	    0.246222
69	74	    0.202441
69	75	    0.161776
69	76	    0.125372
69	77	   0.0940071
69	78	   0.0680511
69	79	   0.0474603
69	80	   0.0318159
69	81	   0.0204482
69	82	   0.0125622
69	83	  0.00736059
69	84	  0.00410331
69	85	  0.00216631
69	86	  0.00108278
69	87	 0.000509118
69	88	 0.000224844
69	89	 9.30498e-05
69	90	 3.57948e-05

70	0	 2.80168e-05
70	1	 7.49294e-05
70	2	 0.000186784
70	3	 0.000433892
70	4	 0.000943225
70	5	   0.0019307
70	6	  0.00373199
70	7	  0.00682926
70	8	   0.0118614
70	9	   0.0196418
70	10	    0.031063
70	11	   0.0470344
70	12	   0.0684203
70	13	   0.0958169
70	14	    0.129452
70	15	     0.16919
70	16	    0.214299
70	17	    0.263636
70	18	    0.315782
70	19	    0.368953
70	20	    0.421188
70	21	    0.470745
70	22	    0.516006
70	23	    0.555788
70	24	    0.589163
70	25	      0.6156
70	26	    0.635229
70	27	    0.648298
70	28	    0.654825
70	29	     0.65563
70	30	    0.652441
70	31	    0.645134
70	32	    0.635016
70	33	    0.622756
70	34	     0.60965
70	35	    0.596267
70	36	    0.581911
70	37	    0.568321
70	38	    0.556201
70	39	    0.545851
70	40	      0.5356
70	41	    0.526689
70	42	    0.520444
70	43	    0.516152
70	44	    0.514198
70	45	    0.513927
70	46	    0.514827
70	47	    0.518092
70	48	    0.524048
70	49	    0.531521
70	50	     0.54087
70	51	    0.551592
70	52	    0.563185
70	53	    0.576455
70	54	    0.591277
70	55	    0.606061
70	56	    0.620472
70	57	    0.634247
70	58	     0.64722
70	59	    0.657484
70	60	    0.664331
70	61	    0.667813
70	62	    0.666148
70	63	    0.659058
70	64	    0.645148
70	65	    0.624376
70	66	    0.596574
70	67	    0.561675
70	68	    0.520533
70	69	    0.473807
70	70	    0.422891
70	71	    0.369532
70	72	    0.315404
70	73	    0.262648
70	74	    0.212854
70	75	    0.167573
70	76	    0.127875
70	77	   0.0943759
70	78	   0.0672246
70	79	    0.046131
70	80	   0.0303949
70	81	    0.019186
70	82	   0.0115802
70	83	  0.00666145
70	84	   0.0036422
70	85	  0.00188669
70	86	 0.000924778
70	87	  0.00042556
70	88	 0.000183855
70	89	 7.45045e-05
70	90	 2.80168e-05

71	0	 2.17107e-05
71	1	 5.94138e-05
71	2	 0.000151471
71	3	 0.000359385
71	4	 0.000798249
71	5	  0.00166957
71	6	  0.00328896
71	7	  0.00612828
71	8	   0.0108534
71	9	   0.0182926
71	10	   0.0294348
71	11	   0.0453661
71	12	   0.0670893
71	13	   0.0954817
71	14	    0.131059
71	15	    0.173901
71	16	    0.223531
71	17	    0.279069
71	18	    0.338983
71	19	    0.401383
71	20	    0.464375
71	21	     0.52571
71	22	    0.583208
71	23	    0.635661
71	24	    0.681622
71	25	    0.720257
71	26	    0.750901
71	27	    0.773413
71	28	    0.789061
71	29	    0.798113
71	30	    0.800644
71	31	    0.797928
71	32	    0.791838
71	33	    0.782787
71	34	    0.771071
71	35	    0.757682
71	36	    0.744098
71	37	    0.731189
71	38	    0.718327
71	39	     0.70556
71	40	    0.694945
71	41	    0.686584
71	42	    0.680382
71	43	    0.676141
71	44	    0.672334
71	45	    0.671574
71	46	    0.673928
71	47	    0.677824
71	48	    0.683975
71	49	      0.6922
71	50	     0.70202
71	51	    0.713318
71	52	    0.726994
71	53	    0.740891
71	54	    0.755233
71	55	     0.77007
71	56	    0.783448
71	57	    0.795411
71	58	    0.805223
71	59	     0.81218
71	60	    0.814431
71	61	    0.811215
71	62	    0.802204
71	63	    0.785489
71	64	    0.761369
71	65	    0.729233
