80	52	 -0.00029047
80	53	-0.000294241
80	54	 0.000484118
80	55	-0.000185088
80	56	-0.000252005
80	57	 0.000426538
80	58	 5.38897e-05
80	59	-0.000407127
80	60	 0.000104354
80	61	 0.000384503
80	62	-4.05978e-05
80	63	-0.000253534
80	64	 3.39182e-05
80	65	 0.000122497
80	66	-0.000211912
80	67	 0.000214485
80	68	 0.000333148
80	69	  3.2082e-05
80	70	 1.38114e-05
80	71	-0.000207411
80	72	-0.000194824
80	73	 2.25575e-05
80	74	 0.000109998
80	75	 5.51115e-05
80	76	 1.50337e-05
80	77	 5.88682e-07
80	78	-8.81993e-06
80	79	-1.35529e-06
80	80	 2.24805e-06
80	81	 4.80271e-06
80	82	 1.89625e-06
80	83	 5.67011e-07
80	84	  1.7397e-05
80	85	 0.000333261
80	86	  0.00171932
80	87	  0.00233776
80	88	 0.000833844
80	89	 7.41076e-05
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	 6.17651e-05
81	2	 0.000789796
81	3	  0.00235844
81	4	  0.00182664
81	5	 0.000364319
81	6	 1.68684e-05
81	7	 6.07405e-07
81	8	 6.55282e-06
81	9	 2.48024e-06
81	10	-1.60744e-07
81	11	 1.57152e-06
81	12	 3.26076e-06
81	13	-7.80481e-06
81	14	-2.10258e-05
81	15	-2.27112e-06
81	16	-7.25295e-06
81	17	-6.09337e-07
81	18	 1.20631e-05
81	19	 1.07476e-05
81	20	-3.45814e-05
81	21	   -1.87e-05
81	22	 2.45939e-05
81	23	 2.31734e-05
81	24	 6.15777e-05
81	25	 3.81155e-05
81	26	 -7.6653e-05
81	27	-1.82256e-05
81	28	-1.71255e-05
81	29	-0.000110209
81	30	 -0.00013383
81	31	 8.00548e-05
81	32	-3.31783e-05
81	33	 0.000402509
81	34	-0.000203222
81	35	-0.000123431
81	36	 0.000346817
81	37	   -0.000226
81	38	-0.000139776
81	39	 0.000272595
81	40	-6.41861e-05
81	41	-0.000151889
81	42	 0.000127894
81	43	 0.000339319
81	44	-0.000277214
81	45	-3.14129e-07
81	46	 0.000187285
81	47	 7.78089e-05
81	48	-0.000172288
81	49	 6.80788e-05
81	50	 0.000431928
81	51	-0.000521305
81	52	 0.000270463
81	53	  0.00034062
81	54	-0.000535508
81	55	 0.000146744
81	56	 0.000295409
81	57	-0.000348271
81	58	-0.000127695
81	59	 0.000367573
81	60	 2.98723e-06
81	61	-0.000393407
81	62	 5.57683e-05
81	63	 0.000319248
81	64	-0.000124097
81	65	 -0.00013558
81	66	 0.000279413
81	67	-0.000130059
81	68	-0.000349385
81	69	-1.39946e-05
81	70	 5.18744e-06
81	71	 0.000200504
81	72	 0.000207646
81	73	 -1.7299e-05
81	74	 -0.00016084
81	75	-8.88917e-05
81	76	-2.03548e-05
81	77	 -1.2876e-06
81	78	 1.16298e-05
81	79	 1.57534e-06
81	80	-1.59747e-06
81	81	-4.15899e-06
81	82	-6.15699e-07
81	83	 -1.4044e-07
81	84	 2.14318e-05
81	85	 0.000428623
81	86	  0.00193857
81	87	  0.00233943
81	88	  0.00074323
81	89	 5.87534e-05
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	 4.87271e-05
82	2	 0.000701611
82	3	    0.002351
82	4	   0.0020437
82	5	 0.000462015
82	6	 2.24564e-05
82	7	-1.64424e-06
82	8	-5.41075e-06
82	9	 -2.1344e-06
82	10	-6.62093e-07
82	11	-3.00893e-06
82	12	 -5.9011e-06
82	13	 8.53428e-06
82	14	 2.17996e-05
82	15	-1.95425e-06
82	16	 7.87563e-06
82	17	 5.47343e-06
82	18	-1.79473e-05
82	19	 -2.4219e-05
82	20	 3.00699e-05
82	21	 -1.1258e-05
82	22	-8.63729e-06
82	23	-1.13418e-05
82	24	-4.06244e-05
82	25	-3.70762e-05
82	26	 8.61571e-05
82	27	 8.22529e-06
82	28	-2.56664e-05
82	29	  7.1733e-05
82	30	   0.0001386
82	31	-5.14909e-05
82	32	 8.74379e-05
82	33	-0.000423366
82	34	 0.000218001
82	35	 0.000143071
82	36	-0.000313615
82	37	 0.000251845
82	38	 6.87224e-05
82	39	-0.000293854
82	40	 5.22908e-05
82	41	 0.000120277
82	42	-9.99664e-05
82	43	-0.000220288
82	44	 0.000229869
82	45	  2.7434e-05
82	46	-9.25365e-05
82	47	-9.47793e-05
82	48	 0.000134439
82	49	-4.62243e-05
82	50	-0.000510314
82	51	 0.000509471
82	52	-0.000158726
82	53	-0.000450788
82	54	 0.000435591
82	55	 7.71791e-07
82	56	-0.000299588
82	57	 0.000249126
82	58	 0.000224219
82	59	 -0.00027815
82	60	-0.000132406
82	61	 0.000430006
82	62	-6.56937e-05
82	63	 -0.00036032
82	64	 0.000177084
82	65	 0.000180951
82	66	 -0.00031736
82	67	 5.21941e-05
82	68	 0.000368596
82	69	-5.74236e-06
82	70	-5.82798e-05
82	71	 -0.00018882
82	72	-0.000207605
82	73	 2.29236e-05
82	74	 0.000208825
82	75	 0.000135752
82	76	 3.74776e-05
82	77	-1.07689e-06
82	78	-9.29486e-06
82	79	-2.14856e-06
82	80	 1.70957e-06
82	81	 3.31005e-06
82	82	 6.46613e-07
82	83	  1.5279e-06
82	84	 3.66892e-05
82	85	 0.000538412
82	86	  0.00215749
82	87	  0.00231813
82	88	 0.000656028
82	89	 4.61296e-05
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	 3.80755e-05
83	2	 0.000617088
83	3	  0.00231868
83	4	   0.0022643
83	5	 0.000583649
83	6	 3.49399e-05
83	7	 2.55427e-06
83	8	 6.43827e-06
83	9	 1.42374e-06
83	10	 9.17175e-07
83	11	 3.82992e-06
83	12	 4.07223e-06
83	13	-2.87844e-06
83	14	-2.57455e-05
83	15	 4.34916e-06
83	16	-2.18502e-06
83	17	 -6.6409e-06
83	18	 2.84465e-05
83	19	 1.69072e-05
83	20	 -3.4947e-05
83	21	 2.88782e-06
83	22	 2.34084e-06
83	23	-6.43706e-06
83	24	 5.71621e-05
83	25	 2.53903e-05
83	26	-7.51908e-05
83	27	-2.56461e-05
83	28	 7.05133e-06
83	29	-5.13872e-05
83	30	-0.000118537
83	31	 2.29053e-05
83	32	-0.000106589
83	33	 0.000422254
83	34	-0.000240131
83	35	-0.000159199
83	36	 0.000358803
83	37	-0.000281811
83	38	  5.4446e-05
83	39	 0.000285967
83	40	 -0.00020725
83	41	 5.63064e-06
83	42	   5.443e-05
83	43	 0.000112263
83	44	-0.000123284
83	45	 8.59697e-06
83	46	 3.62333e-05
83	47	 0.000171061
83	48	-0.000164492
83	49	-8.54739e-05
83	50	 0.000610831
83	51	 -0.00046264
83	52	-7.19646e-05
83	53	  0.00055334
83	54	-0.000317935
83	55	-0.000166695
83	56	 0.000337063
83	57	-6.15276e-05
83	58	-0.000357722
83	59	 0.000171865
83	60	 0.000218651
83	61	-0.000428828
83	62	 5.05212e-05
83	63	   0.0003786
83	64	-0.000171156
83	65	-0.000262671
83	66	 0.000347587
83	67	 5.85942e-05
83	68	-0.000342546
83	69	 2.44218e-05
83	70	  0.00010325
83	71	 0.000157352
83	72	    0.000204
83	73	-1.87504e-05
83	74	-0.000234756
83	75	-0.000199005
83	76	-5.58106e-05
83	77	 8.44897e-06
83	78	 7.42654e-06
83	79	-1.65747e-06
83	80	-3.76285e-06
83	81	-4.17695e-06
83	82	-1.94586e-06
83	83	-1.29506e-06
83	84	 4.64432e-05
83	85	 0.000673146
83	86	  0.00237712
83	87	  0.00227336
83	88	 0.000573469
83	89	 3.58729e-05
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	 2.94708e-05
84	2	 0.000537813
84	3	  0.00226349
84	4	  0.00247881
84	5	 0.000718494
84	6	  4.9008e-05
84	7	-6.10667e-07
84	8	-6.62216e-06
84	9	-2.14044e-06
84	10	 -1.7653e-06
84	11	 -1.3069e-06
84	12	-1.28437e-06
84	13	 2.46731e-06
84	14	 2.21635e-05
84	15	 3.29608e-06
84	16	 3.00158e-07
84	17	 1.02306e-06
84	18	-1.54348e-05
84	19	-4.21536e-06
84	20	 3.51787e-05
84	21	 2.24642e-05
84	22	-1.90164e-05
84	23	  1.6904e-07
84	24	-6.98586e-05
84	25	-4.82947e-05
84	26	 6.66712e-05
84	27	  6.8253e-05
84	28	 3.62785e-05
84	29	 8.33017e-05
84	30	 8.36605e-05
84	31	-1.45244e-05
84	32	 7.86392e-05
84	33	-0.000464177
84	34	 0.000300001
84	35	 6.33082e-05
84	36	-0.000416508
84	37	  0.00038492
84	38	-0.000113511
84	39	 -0.00020415
84	40	 0.000383013
84	41	-0.000163741
84	42	 1.70201e-05
84	43	-3.24474e-05
84	44	-6.18337e-05
84	45	-4.72435e-05
84	46	 8.72026e-05
84	47	-0.000318037
84	48	 0.000106752
84	49	 0.000265923
84	50	-0.000719904
84	51	 0.000397998
84	52	 0.000269479
84	53	-0.000580743
84	54	 0.000254491
84	55	 0.000282208
84	56	-0.000345255
84	57	-0.000166078
84	58	 0.000444008
84	59	-4.10139e-05
84	60	-0.000318003
84	61	 0.000358181
84	62	    1.03e-05
84	63	-0.000404901
84	64	 0.000187587
84	65	 0.000300595
84	66	-0.000378622
84	67	 -0.00018694
84	68	 0.000294472
84	69	-2.89481e-05
84	70	-0.000119392
84	71	-0.000120741
84	72	-0.000180024
84	73	 6.01625e-06
84	74	 0.000255814
84	75	 0.000248428
84	76	 7.74585e-05
84	77	-9.09631e-06
84	78	-1.06158e-05
84	79	  3.2678e-06
84	80	  4.3852e-06
84	81	 3.50898e-06
84	82	 5.46323e-07
84	83	 2.87807e-06
84	84	 7.04763e-05
84	85	 0.000822664
84	86	  0.00258923
84	87	   0.0022079
84	88	 0.000496533
84	89	 2.76335e-05
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	 2.25944e-05
85	2	 0.000463869
85	3	  0.00218797
85	4	  0.00269003
85	5	  0.00088255
85	6	 7.15242e-05
85	7	   3.571e-06
85	8	 4.34416e-06
85	9	 1.76074e-06
85	10	 3.31432e-06
85	11	  1.6059e-06
85	12	 2.32957e-06
85	13	-6.35476e-06
85	14	-1.98041e-05
85	15	-6.23112e-06
85	16	-2.96131e-06
85	17	-2.10748e-06
85	18	 8.10614e-06
85	19	 1.62872e-05
85	20	-2.46598e-05
85	21	-4.81431e-07
85	22	 2.03324e-05
85	23	  5.5215e-06
85	24	 4.00942e-05
85	25	  6.1785e-05
85	26	-7.92664e-05
85	27	-6.91516e-05
85	28	-8.16618e-06
85	29	-8.64748e-05
85	30	-5.24363e-05
85	31	-2.72386e-05
85	32	-7.68326e-05
85	33	 0.000500697
85	34	-0.000368079
85	35	 6.46567e-05
85	36	 0.000334091
85	37	-0.000480851
85	38	 0.000224029
85	39	 8.55188e-05
85	40	-0.000372748
85	41	 0.000295323
85	42	-0.000129316
85	43	-0.000124748
85	44	 0.000222342
85	45	 3.59356e-05
85	46	-0.000327792
85	47	 0.000401942
85	48	 5.42048e-05
85	49	-0.000423991
85	50	 0.000806039
85	51	-0.000249243
85	52	 -0.00045093
85	53	 0.000586613
85	54	-6.57951e-05
85	55	-0.000465797
85	56	 0.000259985
85	57	 0.000387745
85	58	 -0.00047712
85	59	-0.000162829
85	60	 0.000488972
85	61	-0.000286626
85	62	-0.000103768
85	63	 0.000418234
85	64	-0.000205959
85	65	-0.000312892
85	66	 0.000372176
85	67	  0.00028583
85	68	-0.000263644
85	69	 2.12102e-05
85	70	 0.000150819
85	71	  9.5338e-05
85	72	  0.00013843
85	73	-4.48183e-06
85	74	-0.000271841
85	75	-0.000281502
85	76	 -0.00011151
85	77	 4.08109e-06
85	78	 1.14798e-05
85	79	-1.38469e-06
85	80	-4.16088e-06
85	81	-2.19599e-06
85	82	-6.70058e-07
85	83	-3.21786e-07
85	84	 9.18893e-05
85	85	  0.00100296
85	86	   0.0027917
85	87	  0.00212213
85	88	 0.000425812
85	89	 2.10863e-05
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	 1.71562e-05
86	2	 0.000396712
86	3	  0.00209462
86	4	  0.00288417
86	5	  0.00106239
86	6	 9.89756e-05
86	7	-7.23432e-07
86	8	-5.53509e-06
86	9	-3.44972e-07
86	10	-3.89814e-06
86	11	-3.60325e-06
86	12	 -1.2688e-06
86	13	 1.66769e-06
86	14	 2.25305e-05
86	15	  5.6136e-07
86	16	 4.04622e-07
86	17	 6.72799e-06
86	18	-1.93656e-05
86	19	 -2.1964e-05
86	20	 2.07003e-05
86	21	-1.81679e-05
86	22	-6.70031e-06
86	23	 8.26562e-06
86	24	-2.96415e-05
86	25	-4.53134e-05
86	26	 9.04925e-05
86	27	 5.56677e-05
86	28	-1.82657e-05
86	29	 4.66411e-05
86	30	 2.61799e-05
86	31	 9.50211e-05
86	32	 8.88799e-05
86	33	-0.000474942
86	34	 0.000428625
86	35	 -0.00017589
86	36	 -0.00015875
86	37	 0.000486988
86	38	-0.000488117
86	39	 6.50248e-05
86	40	 0.000380673
86	41	-0.000475663
86	42	 0.000244462
86	43	 0.000313532
86	44	 -0.00038754
86	45	-7.51606e-05
86	46	  0.00054147
86	47	-0.000479686
86	48	-0.000187544
86	49	 0.000651598
86	50	-0.000852543
86	51	 1.64131e-05
86	52	  0.00072842
86	53	-0.000608834
86	54	-0.000258308
86	55	 0.000708867
86	56	-0.000130833
86	57	-0.000672329
86	58	 0.000539321
86	59	 0.000420932
86	60	-0.000643844
86	61	 0.000206308
86	62	 0.000203974
86	63	 -0.00036804
86	64	 0.000144298
86	65	 0.000351881
86	66	-0.000331327
86	67	-0.000373687
86	68	 0.000210267
86	69	-8.24611e-06
86	70	-0.000186908
86	71	-6.41876e-05
86	72	-9.83583e-05
86	73	  3.0201e-06
86	74	 0.000256549
86	75	 0.000313761
86	76	 0.000145107
86	77	-2.50204e-06
86	78	-9.21745e-06
86	79	 3.71835e-06
86	80	 6.02642e-06
86	81	 3.39003e-06
86	82	 1.55222e-06
86	83	 5.99429e-06
86	84	  0.00013076
86	85	  0.00120057
86	86	  0.00297722
86	87	  0.00202037
86	88	 0.000361744
86	89	 1.59388e-05
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	 1.29007e-05
87	2	 0.000335419
87	3	   0.0019849
87	4	  0.00306788
87	5	  0.00127746
87	6	 0.000137165
87	7	 4.40835e-06
87	8	  4.8338e-06
87	9	 1.12898e-06
87	10	 4.75251e-06
87	11	 1.57902e-06
87	12	-1.96172e-06
87	13	 3.07174e-06
87	14	-1.93235e-05
87	15	-3.73125e-06
87	16	 4.55698e-06
87	17	-4.45627e-06
87	18	 1.16716e-05
87	19	 4.29505e-06
87	20	-2.09508e-05
87	21	-1.27833e-05
87	22	 1.22736e-05
87	23	-1.65754e-05
87	24	 5.48755e-05
87	25	 5.61255e-05
87	26	-8.05428e-05
87	27	-7.61455e-05
87	28	-4.22104e-05
87	29	-4.49013e-05
87	30	 1.57815e-05
87	31	-0.000151137
87	32	 -1.6059e-05
87	33	 0.000422667
87	34	-0.000487042
87	35	 0.000343898
87	36	 1.10871e-05
87	37	-0.000442062
87	38	 0.000714605
87	39	-0.000320766
87	40	-0.000516105
87	41	 0.000738681
87	42	-0.000361351
87	43	-0.000440741
87	44	 0.000626869
87	45	 0.000170031
87	46	-0.000738778
87	47	 0.000651826
87	48	 0.000346117
87	49	-0.000970256
87	50	 0.000882104
87	51	 0.000223901
87	52	 -0.00104475
87	53	 0.000576817
87	54	 0.000529191
87	55	-0.000865698
87	56	-9.96447e-06
87	57	  0.00101293
87	58	-0.000579796
87	59	-0.000688735
87	60	 0.000722843
87	61	-1.85414e-05
87	62	-0.000338631
87	63	 0.000263626
87	64	-3.49472e-05
87	65	-0.000358457
87	66	 0.000272513
87	67	 0.000467588
87	68	-0.000112595
87	69	-1.93741e-05
87	70	 0.000171634
87	71	 2.27693e-05
87	72	 5.51398e-05
87	73	 1.48141e-05
87	74	-0.000220827
87	75	-0.000326334
87	76	-0.000168534
87	77	-2.67102e-06
87	78	 1.03539e-05
87	79	-6.38991e-06
87	80	-7.06525e-06
87	81	-2.73589e-06
87	82	-7.29919e-07
87	83	 2.74042e-06
87	84	  0.00017195
87	85	  0.00143254
87	86	  0.00314344
87	87	  0.00190345
87	88	 0.000304332
87	89	 1.19339e-05
87	90	 9.42131e-08

88	0	 6.15937e-08
88	1	 9.60522e-06
88	2	 0.000281598
88	3	  0.00186412
88	4	   0.0032236
88	5	  0.00150868
88	6	 0.000183866
88	7	 1.76721e-06
88	8	-2.56408e-06
88	9	-6.92973e-07
88	10	-6.19096e-06
88	11	-1.90802e-07
88	12	 2.68075e-06
88	13	 1.36244e-06
88	14	 1.43464e-05
88	15	 1.22652e-05
88	16	-4.71641e-06
88	17	 1.75566e-06
88	18	  5.6527e-06
88	19	-5.76882e-06
88	20	 9.18669e-06
88	21	 1.82372e-05
88	22	-2.62634e-05
88	23	 7.62476e-06
88	24	-4.05043e-05
88	25	-8.62071e-05
88	26	 8.49829e-05
88	27	 8.05573e-05
88	28	 7.61209e-05
88	29	  7.2338e-05
88	30	-8.00262e-05
88	31	 0.000225978
88	32	-0.000110273
88	33	-0.000363103
88	34	 0.000522506
88	35	-0.000571507
88	36	 0.000184724
88	37	 0.000398974
88	38	-0.000812465
88	39	 0.000640686
88	40	 0.000495061
88	41	-0.000954527
88	42	 0.000545574
88	43	 0.000588666
88	44	-0.000862116
88	45	-0.000223626
88	46	  0.00106715
88	47	-0.000784514
88	48	-0.000609434
88	49	  0.00126943
88	50	 -0.00090213
88	51	-0.000513796
88	52	  0.00129395
88	53	-0.000432282
88	54	-0.000801067
88	55	 0.000984061
88	56	 0.000221027
88	57	 -0.00131436
88	58	 0.000496894
88	59	 0.000994301
88	60	-0.000820361
88	61	-0.000236023
88	62	 0.000520374
88	63	 -0.00014439
88	64	-5.94043e-05
88	65	 0.000291293
88	66	-0.000168723
88	67	-0.000516325
88	68	 2.08025e-05
88	69	 5.51615e-05
88	70	-0.000134483
88	71	-5.07773e-07
88	72	-7.23757e-06
88	73	-3.08026e-05
88	74	  0.00018496
88	75	 0.000301211
88	76	 0.000189706
88	77	 1.81331e-05
88	78	-1.08247e-05
88	79	 4.70067e-06
88	80	  7.1124e-06
88	81	 1.40371e-06
88	82	 3.60198e-08
88	83	 1.04132e-05
88	84	 0.000233469
88	85	  0.00168008
88	86	  0.00328514
88	87	  0.00177666
88	88	 0.000253696
88	89	 8.85042e-06
88	90	 6.15937e-08

89	0	 3.98674e-08
89	1	 7.08186e-06
89	2	  0.00023322
89	3	  0.00172642
89	4	  0.00336145
89	5	  0.00177386
89	6	 0.000246245
89	7	 9.62398e-06
89	8	 2.99398e-06
89	9	-5.13099e-07
89	10	 7.27812e-06
89	11	   3.046e-06
89	12	-3.21735e-06
89	13	 4.86182e-07
89	14	-1.53027e-05
89	15	-9.00452e-06
89	16	 3.70194e-06
89	17	-5.54139e-06
89	18	-5.78103e-07
89	19	 2.19517e-05
89	20	 2.48472e-06
89	21	 1.47008e-05
89	22	 1.90868e-05
89	23	-2.86119e-06
89	24	-1.11895e-06
89	25	 8.38974e-05
89	26	-0.000118507
89	27	-4.81759e-05
89	28	-3.39406e-05
89	29	-4.66721e-05
89	30	 0.000127664
89	31	-0.000331851
89	32	 0.000200672
89	33	 0.000238123
89	34	  -0.0005171
89	35	 0.000786236
89	36	-0.000551535
89	37	-0.000273968
89	38	 0.000984267
89	39	-0.000946604
89	40	-0.000282392
89	41	  0.00108375
89	42	-0.000747568
89	43	-0.000770335
89	44	  0.00104602
89	45	 0.000281799
89	46	 -0.00142797
89	47	 0.000821657
89	48	 0.000911097
89	49	 -0.00155083
89	50	 0.000849059
89	51	 0.000912525
89	52	 -0.00150916
89	53	 0.000239975
89	54	  0.00120879
89	55	 -0.00114199
89	56	-0.000523936
89	57	  0.00159559
89	58	-0.000374381
89	59	 -0.00134985
89	60	 0.000943302
89	61	 0.000469182
89	62	-0.000688974
89	63	-3.08257e-05
89	64	  0.00018839
89	65	-0.000200225
89	66	 1.87787e-05
89	67	 0.000501625
89	68	 6.35151e-05
89	69	-7.97575e-05
89	70	 0.000117502
89	71	-7.84185e-06
89	72	-2.76309e-05
89	73	  3.7813e-05
89	74	-0.000129408
89	75	-0.000259405
89	76	-0.000200015
89	77	 -3.0996e-05
89	78	 6.51861e-06
89	79	-5.00834e-06
89	80	-8.30161e-06
89	81	-2.16289e-06
89	82	-1.44817e-06
89	83	 9.04449e-06
89	84	 0.000302896
89	85	   0.0019598
89	86	   0.0033987
89	87	  0.00164104
89	88	 0.000209348
89	89	 6.50117e-06
89	90	 3.98674e-08

90	0	  2.5548e-08
90	1	 5.16919e-06
90	2	 0.000192132
90	3	  0.00158932
90	4	  0.00346135
90	5	  0.00205115
90	6	 0.000323843
90	7	 9.98476e-06
90	8	-2.59153e-06
90	9	 7.78412e-08
90	10	-7.74667e-06
90	11	 -2.3222e-06
90	12	  5.6526e-06
90	13	-8.13513e-06
90	14	 1.30852e-05
90	15	  6.0822e-06
90	16	-7.30469e-06
90	17	  7.3704e-06
90	18	 2.20391e-07
90	19	-1.07871e-05
90	20	-4.00193e-06
90	21	-2.30552e-06
90	22	-8.51505e-06
90	23	 1.05397e-05
90	24	-4.34508e-06
90	25	-8.47245e-05
90	26	 0.000128614
90	27	  3.8527e-05
90	28	 5.76011e-05
90	29	-1.52966e-06
90	30	-0.000149615
90	31	 0.000428266
90	32	-0.000330952
90	33	-1.52621e-05
90	34	 0.000444536
90	35	-0.000961774
90	36	  0.00098526
90	37	-2.34616e-05
90	38	 -0.00119093
90	39	  0.00128776
90	40	 0.000143887
90	41	  -0.0012279
90	42	 0.000870877
90	43	 0.000866617
90	44	  -0.0012308
90	45	-0.000419249
90	46	  0.00167606
90	47	-0.000908567
90	48	 -0.00120845
90	49	  0.00187486
90	50	-0.000713552
90	51	 -0.00130872
90	52	  0.00173952
90	53	-5.48679e-05
90	54	 -0.00160029
90	55	  0.00121038
90	56	 0.000843846
90	57	 -0.00189036
90	58	 0.000269928
90	59	  0.00168819
90	60	-0.000953958
90	61	 -0.00075679
90	62	  0.00082083
90	63	 0.000304349
90	64	-0.000385086
90	65	 7.90755e-05
90	66	 0.000146919
90	67	-0.000452364
90	68	-0.000186287
90	69	 9.12152e-05
90	70	 -6.9354e-05
90	71	 2.93675e-05
90	72	 4.72356e-05
90	73	-5.82811e-05
90	74	 5.37952e-05
90	75	 0.000209699
90	76	 0.000185709
90	77	 3.90009e-05
90	78	-1.46648e-06
90	79	   7.983e-06
90	80	 9.13137e-06
90	81	 2.00951e-06
90	82	 2.76564e-07
90	83	 1.93097e-05
90	84	 0.000397096
90	85	  0.00224919
90	86	  0.00348154
90	87	    0.001502
90	88	 0.000171316
90	89	 4.72984e-06
90	90	  2.5548e-08

91	0	 1.62089e-08
91	1	 3.73763e-06
91	2	  0.00015574
91	3	  0.00144834
91	4	  0.00353753
91	5	  0.00236018
91	6	 0.000423946
91	7	 2.06134e-05
91	8	-1.20145e-07
91	9	 6.57684e-08
91	10	 8.37256e-06
91	11	-6.44113e-07
91	12	-7.16206e-06
91	13	 5.56757e-06
91	14	-6.35222e-06
91	15	-1.45089e-05
91	16	 1.18252e-05
91	17	-3.11836e-06
91	18	-1.99675e-05
91	19	-5.05727e-08
91	20	 1.45463e-05
91	21	-2.71234e-05
91	22	 1.76263e-05
91	23	-8.50593e-06
91	24	 1.59276e-05
91	25	 0.000114124
91	26	-0.000112713
91	27	-4.38765e-05
91	28	-0.000141659
91	29	 -8.9219e-07
91	30	 0.000187676
91	31	-0.000510389
91	32	  0.00056279
91	33	-0.000257733
91	34	-0.000272772
91	35	  0.00108878
91	36	  -0.0013297
91	37	  0.00041712
91	38	  0.00114101
91	39	 -0.00166982
91	40	 1.78358e-06
91	41	  0.00132084
91	42	-0.000987312
91	43	-0.000904853
91	44	  0.00137793
91	45	 0.000551336
91	46	 -0.00194276
91	47	 0.000993012
91	48	  0.00154097
91	49	 -0.00217239
91	50	  0.00055909
91	51	  0.00165686
91	52	 -0.00190676
91	53	-0.000216473
91	54	  0.00185991
91	55	 -0.00112957
91	56	 -0.00115138
91	57	  0.00209176
91	58	-5.42973e-05
91	59	 -0.00198062
91	60	 0.000865682
91	61	  0.00113619
91	62	-0.000958696
91	63	-0.000609287
91	64	 0.000571397
91	65	 0.000128158
91	66	-0.000344734
91	67	 0.000348386
91	68	 0.000324752
91	69	-8.05193e-05
91	70	-1.85627e-05
91	71	-4.54615e-05
91	72	-5.74563e-05
91	73	 9.08624e-05
91	74	 1.25439e-05
91	75	-0.000133821
91	76	-0.000155729
91	77	-5.15793e-05
91	78	-4.68359e-06
91	79	-8.75848e-06
91	80	 -9.6474e-06
91	81	-4.87869e-07
91	82	 7.36903e-07
91	83	 2.36356e-05
91	84	 0.000511035
91	85	  0.00256129
91	86	  0.00353028
91	87	  0.00136064
91	88	 0.000138616
91	89	 3.40838e-06
91	90	 1.62089e-08

92	0	 1.01814e-08
92	1	 2.67435e-06
92	2	 0.000126206
92	3	  0.00130811
92	4	  0.00356878
92	5	   0.0026721
92	6	 0.000545032
92	7	  2.5473e-05
92	8	-1.46259e-07
92	9	 8.96309e-07
92	10	-9.81492e-06
92	11	-2.53745e-06
92	12	 7.17361e-06
92	13	-4.30835e-06
92	14	 5.20941e-06
92	15	 1.61822e-05
92	16	-1.06692e-05
92	17	 3.00779e-06
92	18	  2.3878e-05
92	19	-1.67765e-05
92	20	-3.01118e-05
92	21	 2.91254e-06
92	22	-2.17279e-05
92	23	-5.85922e-06
92	24	 2.17856e-05
92	25	-0.000117187
92	26	 0.000126338
92	27	 2.28541e-05
92	28	 0.000130204
92	29	-1.37327e-05
92	30	-0.000213112
92	31	 0.000582546
92	32	-0.000759778
92	33	 0.000552632
92	34	 9.79964e-06
92	35	 -0.00113745
92	36	  0.00168039
92	37	 -0.00082777
92	38	-0.000899505
92	39	  0.00194778
92	40	 -0.00039694
92	41	 -0.00119444
92	42	  0.00113026
92	43	 0.000955214
92	44	 -0.00140792
92	45	 -0.00066253
92	46	  0.00225667
92	47	-0.000914241
92	48	 -0.00188372
92	49	  0.00236349
92	50	 -0.00035719
92	51	 -0.00204779
92	52	  0.00191824
92	53	 0.000614659
92	54	 -0.00211838
92	55	  0.00101403
92	56	   0.0014981
92	57	 -0.00216155
92	58	-0.000272378
92	59	  0.00223467
92	60	-0.000787045
92	61	 -0.00146643
92	62	  0.00105774
92	63	 0.000906924
92	64	-0.000706408
92	65	-0.000391659
92	66	 0.000569874
92	67	-0.000154464
92	68	-0.000434629
92	69	 2.18013e-05
92	70	 7.08583e-05
92	71	  4.3899e-05
92	72	 5.22124e-05
92	73	-0.000111098
92	74	-7.74609e-05
92	75	 4.60066e-05
92	76	 0.000113511
92	77	  5.7393e-05
92	78	 1.43299e-05
92	79	 9.23755e-06
92	80	  1.0071e-05
92	81	 7.36984e-07
92	82	 1.38314e-06
