120	47	 3.73965e-07
120	48	 4.66353e-07
120	49	  6.3576e-07
120	50	 9.07819e-07
120	51	 1.32293e-06
120	52	 1.94132e-06
120	53	 2.85025e-06
120	54	 4.17427e-06
120	55	 6.09007e-06
120	56	 8.84372e-06
120	57	 1.27764e-05
120	58	 1.83572e-05
120	59	 2.62186e-05
120	60	  3.7211e-05
120	61	 5.24596e-05
120	62	 7.34268e-05
120	63	 0.000101991
120	64	 0.000140521
120	65	 0.000191942
120	66	 0.000259764
120	67	 0.000348122
120	68	 0.000461708
120	69	 0.000605646
120	70	 0.000785249
120	71	  0.00100567
120	72	  0.00127127
120	73	  0.00158504
120	74	  0.00194774
120	75	   0.0023567
120	76	  0.00280531
120	77	  0.00328149
120	78	   0.0037675
120	79	  0.00423916
120	80	  0.00466637
120	81	  0.00501403
120	82	  0.00524365
120	83	  0.00531655
120	84	  0.00519729
120	85	  0.00485808
120	86	  0.00428358
120	87	  0.00347568
120	88	  0.00245733
120	89	   0.0012752
120	90	 3.89095e-16

121	0	 1.82879e-16
121	1	   0.0014753
121	2	   0.0028449
121	3	   0.0040293
121	4	  0.00497736
121	5	  0.00566435
121	6	  0.00608873
121	7	  0.00626709
121	8	  0.00622884
121	9	  0.00601154
121	10	  0.00565598
121	11	  0.00520292
121	12	  0.00469009
121	13	  0.00415017
121	14	  0.00361006
121	15	  0.00309066
121	16	  0.00260677
121	17	   0.0021679
121	18	  0.00177914
121	19	  0.00144178
121	20	   0.0011544
121	21	  0.00091381
121	22	 0.000715508
121	23	 0.000554385
121	24	 0.000425308
121	25	 0.000323179
121	26	 0.000243352
121	27	 0.000181664
121	28	 0.000134486
121	29	 9.87696e-05
121	30	 7.19945e-05
121	31	 5.20981e-05
121	32	 3.74401e-05
121	33	 2.67272e-05
121	34	 1.89605e-05
121	35	 1.33689e-05
121	36	 9.37171e-06
121	37	  6.5335e-06
121	38	 4.53154e-06
121	39	 3.12928e-06
121	40	 2.15432e-06
121	41	 1.48258e-06
121	42	 1.02607e-06
121	43	 7.23076e-07
121	44	 5.31753e-07
121	45	 4.25194e-07
121	46	 3.88371e-07
121	47	 4.16381e-07
121	48	 5.13991e-07
121	49	 6.96448e-07
121	50	 9.91362e-07
121	51	 1.44261e-06
121	52	 2.11579e-06
121	53	 3.10642e-06
121	54	 4.55077e-06
121	55	 6.64165e-06
121	56	  9.6485e-06
121	57	  1.3945e-05
121	58	 2.00434e-05
121	59	 2.86379e-05
121	60	 4.06583e-05
121	61	 5.73321e-05
121	62	 8.02633e-05
121	63	 0.000111498
121	64	 0.000153611
121	65	 0.000209793
121	66	 0.000283872
121	67	 0.000380318
121	68	  0.00050419
121	69	 0.000661015
121	70	 0.000856542
121	71	  0.00109622
121	72	  0.00138474
121	73	  0.00172515
121	74	  0.00211809
121	75	  0.00256061
121	76	  0.00304524
121	77	  0.00355877
121	78	  0.00408182
121	79	  0.00458834
121	80	  0.00504578
121	81	  0.00541651
121	82	  0.00565929
121	83	  0.00573277
121	84	  0.00559936
121	85	  0.00522978
121	86	  0.00460799
121	87	  0.00373654
121	88	  0.00264056
121	89	  0.00136985
121	90	 1.82879e-16

122	0	 8.50998e-17
122	1	  0.00159923
122	2	  0.00308498
122	3	  0.00437206
122	4	  0.00540529
122	5	   0.0061579
122	6	  0.00662744
122	7	  0.00683115
122	8	  0.00680007
122	9	  0.00657389
122	10	   0.0061963
122	11	  0.00571101
122	12	  0.00515863
122	13	  0.00457453
122	14	  0.00398802
122	15	  0.00342202
122	16	  0.00289297
122	17	  0.00241172
122	18	  0.00198404
122	19	  0.00161173
122	20	  0.00129368
122	21	  0.00102655
122	22	 0.000805693
122	23	 0.000625777
122	24	   0.0004812
122	25	 0.000366482
122	26	 0.000276579
122	27	 0.000206902
122	28	 0.000153477
122	29	 0.000112939
122	30	 8.24741e-05
122	31	 5.97842e-05
122	32	 4.30329e-05
122	33	 3.07676e-05
122	34	 2.18564e-05
122	35	 1.54308e-05
122	36	 1.08304e-05
122	37	 7.55942e-06
122	38	 5.24916e-06
122	39	 3.62856e-06
122	40	 2.50025e-06
122	41	  1.7217e-06
122	42	 1.19147e-06
122	43	  8.3842e-07
122	44	 6.14037e-07
122	45	 4.86879e-07
122	46	 4.39081e-07
122	47	 4.64241e-07
122	48	 5.66794e-07
122	49	 7.62796e-07
122	50	 1.08201e-06
122	51	 1.57208e-06
122	52	 2.30431e-06
122	53	 3.38274e-06
122	54	 4.95653e-06
122	55	 7.23602e-06
122	56	 1.05159e-05
122	57	 1.52041e-05
122	58	  2.1861e-05
122	59	 3.12449e-05
122	60	 4.43691e-05
122	61	 6.25761e-05
122	62	 8.76133e-05
122	63	 0.000121712
122	64	 0.000167678
122	65	 0.000228962
122	66	 0.000309736
122	67	 0.000414814
122	68	 0.000549712
122	69	 0.000720359
122	70	 0.000932865
122	71	   0.0011931
122	72	  0.00150599
122	73	  0.00187472
122	74	  0.00229979
122	75	  0.00277786
122	76	  0.00330059
122	77	  0.00385367
122	78	  0.00441582
122	79	  0.00495905
122	80	  0.00544827
122	81	  0.00584298
122	82	  0.00609932
122	83	  0.00617308
122	84	  0.00602437
122	85	   0.0056223
122	86	  0.00495027
122	87	  0.00401171
122	88	   0.0028335
122	89	  0.00146936
122	90	 8.50998e-17

123	0	 3.92058e-17
123	1	   0.0017316
123	2	  0.00334182
123	3	  0.00473933
123	4	  0.00586454
123	5	  0.00668824
123	6	  0.00720731
123	7	  0.00743938
123	8	   0.0074172
123	9	  0.00718288
123	10	  0.00678292
123	11	  0.00626404
123	12	   0.0056699
123	13	  0.00503872
123	14	  0.00440261
123	15	  0.00378661
123	16	  0.00320895
123	17	  0.00268178
123	18	  0.00221168
123	19	   0.0018012
123	20	  0.00144942
123	21	  0.00115305
123	22	 0.000907282
123	23	 0.000706465
123	24	 0.000544582
123	25	 0.000415765
123	26	 0.000314501
123	27	 0.000235802
123	28	   0.0001753
123	29	 0.000129271
123	30	 9.45879e-05
123	31	 6.86978e-05
123	32	 4.95371e-05
123	33	 3.54765e-05
123	34	 2.52411e-05
123	35	 1.78471e-05
123	36	 1.25438e-05
123	37	 8.76692e-06
123	38	 6.09532e-06
123	39	 4.21831e-06
123	40	 2.90947e-06
123	41	 2.00481e-06
123	42	 1.38738e-06
123	43	 9.74946e-07
123	44	 7.11098e-07
123	45	  5.5908e-07
123	46	  4.9761e-07
123	47	 5.18404e-07
123	48	 6.25375e-07
123	49	 8.35332e-07
123	50	 1.18034e-06
123	51	  1.7118e-06
123	52	 2.50746e-06
123	53	 3.68028e-06
123	54	 5.39296e-06
123	55	 7.87495e-06
123	56	 1.14479e-05
123	57	 1.65571e-05
123	58	  2.3813e-05
123	59	 3.40436e-05
123	60	 4.83536e-05
123	61	 6.82062e-05
123	62	 9.55035e-05
123	63	 0.000132668
123	64	 0.000182759
123	65	 0.000249506
123	66	 0.000337418
123	67	 0.000451735
123	68	 0.000598363
123	69	 0.000783705
123	70	  0.00101432
123	71	  0.00129644
123	72	  0.00163525
123	73	  0.00203404
123	74	  0.00249315
123	75	  0.00300877
123	76	  0.00357173
123	77	  0.00416647
123	78	  0.00477003
123	79	  0.00535178
123	80	  0.00587434
123	81	  0.00629419
123	82	  0.00656436
123	83	  0.00663801
123	84	  0.00647279
123	85	  0.00603614
123	86	  0.00531118
123	87	  0.00430184
123	88	  0.00303687
123	89	  0.00157433
123	90	 3.92058e-17

124	0	 1.78825e-17
124	1	  0.00187282
124	2	  0.00361622
124	3	  0.00513218
124	4	  0.00635658
124	5	  0.00725755
124	6	  0.00783086
124	7	   0.0080947
124	8	  0.00808362
124	9	    0.007842
124	10	  0.00741924
124	11	  0.00686541
124	12	  0.00622733
124	13	  0.00554642
124	14	  0.00485748
124	15	  0.00418783
124	16	  0.00355773
124	17	   0.0029807
124	18	  0.00246453
124	19	  0.00201232
124	20	  0.00162358
124	21	  0.00129503
124	22	   0.0010217
124	23	 0.000797612
124	24	 0.000616423
124	25	 0.000471811
124	26	 0.000357787
124	27	 0.000268909
124	28	  0.00020038
124	29	 0.000148101
124	30	 0.000108602
124	31	 7.90362e-05
124	32	 5.71014e-05
124	33	 4.09712e-05
124	34	 2.92041e-05
124	35	 2.06837e-05
124	36	 1.45604e-05
124	37	 1.01908e-05
124	38	 7.09492e-06
124	39	 4.91629e-06
124	40	  3.3945e-06
124	41	 2.34076e-06
124	42	 1.62008e-06
124	43	 1.13703e-06
124	44	 8.25976e-07
124	45	 6.43901e-07
124	46	 5.65388e-07
124	47	 5.79881e-07
124	48	 6.90485e-07
124	49	  9.1463e-07
124	50	 1.28671e-06
124	51	 1.86219e-06
124	52	 2.72535e-06
124	53	 3.99938e-06
124	54	  5.8608e-06
124	55	 8.55964e-06
124	56	 1.24466e-05
124	57	 1.80061e-05
124	58	  2.5903e-05
124	59	 3.70399e-05
124	60	 5.26196e-05
124	61	  7.4232e-05
124	62	 0.000103939
124	63	 0.000144383
124	64	 0.000198861
124	65	 0.000271434
124	66	 0.000366961
124	67	  0.00049111
124	68	 0.000650224
124	69	  0.00085119
124	70	  0.00110099
124	71	  0.00140631
124	72	  0.00177259
124	73	  0.00220329
124	74	   0.0026985
124	75	  0.00325383
124	76	   0.0038593
124	77	  0.00449792
124	78	  0.00514486
124	79	  0.00576726
124	80	  0.00632458
124	81	  0.00677051
124	82	  0.00705501
124	83	  0.00712819
124	84	  0.00694521
124	85	  0.00647191
124	86	   0.0056909
124	87	  0.00460673
124	88	  0.00325081
124	89	  0.00168487
124	90	 1.78825e-17

125	0	 8.07542e-18
125	1	  0.00202394
125	2	  0.00390968
125	3	  0.00555258
125	4	  0.00688356
125	5	  0.00786808
125	6	  0.00850083
125	7	  0.00880018
125	8	  0.00880243
125	9	  0.00855451
125	10	   0.0081089
125	11	  0.00751892
125	12	  0.00683488
125	13	   0.0061014
125	14	  0.00535608
125	15	  0.00462888
125	16	  0.00394229
125	17	  0.00331137
125	18	  0.00274518
125	19	  0.00224748
125	20	  0.00181825
125	21	  0.00145424
125	22	  0.00115043
125	23	 0.000900544
125	24	 0.000697855
125	25	 0.000535575
125	26	 0.000407213
125	27	 0.000306828
125	28	 0.000229211
125	29	  0.00016982
125	30	 0.000124816
125	31	 9.10391e-05
125	32	  6.5916e-05
125	33	 4.73943e-05
125	34	 3.38463e-05
125	35	 2.40153e-05
125	36	 1.69346e-05
125	37	 1.18721e-05
125	38	 8.27764e-06
125	39	 5.74368e-06
125	40	 3.97043e-06
125	41	 2.74041e-06
125	42	 1.89721e-06
125	43	 1.32995e-06
125	44	 9.62338e-07
125	45	 7.43843e-07
125	46	 6.44171e-07
125	47	 6.49878e-07
125	48	 7.62959e-07
125	49	 1.00134e-06
125	50	 1.40155e-06
125	51	 2.02361e-06
125	52	 2.95865e-06
125	53	 4.34014e-06
125	54	 6.36006e-06
125	55	 9.29039e-06
125	56	 1.35126e-05
125	57	 1.95524e-05
125	58	 2.81331e-05
125	59	 4.02352e-05
125	60	 5.71656e-05
125	61	 8.06523e-05
125	62	 0.000112923
125	63	 0.000156854
125	64	 0.000216005
125	65	 0.000294757
125	66	 0.000398374
125	67	 0.000532954
125	68	 0.000705337
125	69	 0.000922887
125	70	  0.00119306
125	71	  0.00152293
125	72	  0.00191827
125	73	  0.00238263
125	74	  0.00291597
125	75	  0.00351327
125	76	  0.00416358
125	77	  0.00484848
125	78	  0.00554096
125	79	  0.00620585
125	80	  0.00679973
125	81	   0.0072728
125	82	  0.00757183
125	83	  0.00764406
125	84	    0.007442
125	85	  0.00692978
125	86	  0.00608954
125	87	  0.00492655
125	88	  0.00347515
125	89	   0.0018006
125	90	 8.07542e-18

126	0	 3.61042e-18
126	1	   0.0021855
126	2	  0.00422318
126	3	   0.0060018
126	4	  0.00744758
126	5	   0.0085224
126	6	  0.00921995
126	7	  0.00955902
126	8	  0.00957726
126	9	  0.00932434
126	10	   0.0088559
126	11	  0.00822872
126	12	  0.00749651
126	13	  0.00670728
126	14	  0.00590206
126	15	  0.00511349
126	16	  0.00436622
126	17	  0.00367717
126	18	   0.0030566
126	19	  0.00250934
126	20	  0.00203574
126	21	  0.00163277
126	22	  0.00129531
126	23	  0.00101684
126	24	 0.000790195
126	25	 0.000608131
126	26	  0.00046364
126	27	  0.00035028
126	28	 0.000262365
126	29	 0.000194881
126	30	 0.000143592
126	31	 0.000104987
126	32	 7.61911e-05
126	33	 5.48996e-05
126	34	 3.92864e-05
126	35	 2.79313e-05
126	36	  1.9733e-05
126	37	  1.3859e-05
126	38	  9.6791e-06
126	39	  6.7265e-06
126	40	 4.65607e-06
126	41	 3.21704e-06
126	42	 2.22778e-06
126	43	 1.56006e-06
126	44	 1.12458e-06
126	45	  8.6199e-07
126	46	 7.36098e-07
126	47	 7.29884e-07
126	48	 8.43816e-07
126	49	 1.09613e-06
126	50	 1.52556e-06
126	51	  2.1966e-06
126	52	 3.20777e-06
126	53	 4.70363e-06
126	54	 6.89206e-06
126	55	 1.00686e-05
126	56	 1.46457e-05
126	57	 2.11971e-05
126	58	 3.05041e-05
126	59	 4.36304e-05
126	60	 6.19946e-05
126	61	 8.74648e-05
126	62	 0.000122467
126	63	 0.000170089
126	64	 0.000234205
126	65	 0.000319524
126	66	 0.000431704
126	67	 0.000577326
126	68	 0.000763747
126	69	 0.000998788
126	70	  0.00129048
126	71	  0.00164632
126	72	  0.00207242
126	73	  0.00257227
126	74	  0.00314572
126	75	  0.00378732
126	76	  0.00448474
126	77	  0.00521815
126	78	  0.00595857
126	79	  0.00666793
126	80	  0.00729984
126	81	  0.00780127
126	82	  0.00811537
126	83	  0.00818615
126	84	  0.00796364
126	85	  0.00741037
126	86	  0.00650776
126	87	  0.00526208
126	88	  0.00371028
126	89	  0.00192157
126	90	 3.61042e-18

127	0	 1.59811e-18
127	1	  0.00235743
127	2	  0.00455756
127	3	  0.00648157
127	4	  0.00805049
127	5	  0.00922287
127	6	   0.0099912
127	7	   0.0103744
127	8	   0.0104118
127	9	   0.0101555
127	10	  0.00966445
127	11	  0.00899893
127	12	  0.00821632
127	13	  0.00736866
127	14	      0.0065
127	15	  0.00564588
127	16	  0.00483345
127	17	  0.00408161
127	18	  0.00340209
127	19	  0.00280092
127	20	   0.0022788
127	21	  0.00183299
127	22	  0.00145834
127	23	  0.00114816
127	24	 0.000894848
127	25	 0.000690658
127	26	 0.000528044
127	27	 0.000400082
127	28	 0.000300498
127	29	 0.000223808
127	30	 0.000165337
127	31	 0.000121191
127	32	  8.8168e-05
127	33	 6.36794e-05
127	34	 4.56743e-05
127	35	 3.25412e-05
127	36	 2.30369e-05
127	37	  1.6211e-05
127	38	 1.13429e-05
127	39	 7.89604e-06
127	40	 5.47387e-06
127	41	 3.78638e-06
127	42	 2.62328e-06
127	43	 1.83533e-06
127	44	  1.3183e-06
127	45	 1.00224e-06
127	46	 8.43805e-07
127	47	 8.21701e-07
127	48	  9.3429e-07
127	49	 1.19981e-06
127	50	 1.65922e-06
127	51	 2.38147e-06
127	52	 3.47261e-06
127	53	 5.08935e-06
127	54	  7.4563e-06
127	55	 1.08927e-05
127	56	 1.58459e-05
127	57	 2.29366e-05
127	58	 3.30142e-05
127	59	 4.72266e-05
127	60	 6.71095e-05
127	61	 9.46779e-05
127	62	  0.00013256
127	63	 0.000184088
127	64	 0.000253441
127	65	   0.0003457
127	66	 0.000466949
127	67	 0.000624215
127	68	 0.000825394
127	69	  0.00107893
127	70	  0.00139333
127	71	  0.00177652
127	72	  0.00223494
127	73	  0.00277222
127	74	  0.00338791
127	75	  0.00407602
127	76	  0.00482308
127	77	  0.00560743
127	78	  0.00639792
127	79	  0.00715375
127	80	  0.00782541
127	81	  0.00835625
127	82	  0.00868588
127	83	  0.00875482
127	84	  0.00851062
127	85	  0.00791403
127	86	   0.0069456
127	87	  0.00561304
127	88	    0.003956
127	89	  0.00204824
127	90	 1.59811e-18

128	0	  7.0035e-19
128	1	  0.00254012
128	2	   0.0049136
128	3	   0.0069932
128	4	  0.00869437
128	5	  0.00997202
128	6	   0.0108175
128	7	   0.0112499
128	8	   0.0113098
128	9	    0.011052
128	10	   0.0105389
128	11	  0.00983408
128	12	  0.00899937
128	13	  0.00809033
128	14	  0.00715431
128	15	  0.00623022
128	16	  0.00534798
128	17	  0.00452855
128	18	  0.00378549
128	19	  0.00312554
128	20	  0.00255024
128	21	   0.0020574
128	22	  0.00164181
128	23	  0.00129647
128	24	  0.00101348
128	25	 0.000784543
128	26	 0.000601615
128	27	 0.000457174
128	28	 0.000344375
128	29	 0.000257209
128	30	 0.000190536
128	31	  0.00014004
128	32	 0.000102146
128	33	 7.39621e-05
128	34	 5.31766e-05
128	35	  3.7974e-05
128	36	 2.69449e-05
128	37	 1.90003e-05
128	38	 1.33209e-05
128	39	  9.2898e-06
128	40	 6.45059e-06
128	41	 4.46775e-06
128	42	 3.09732e-06
128	43	 2.16542e-06
128	44	  1.5503e-06
128	45	 1.16925e-06
128	46	 9.70522e-07
128	47	 9.27512e-07
128	48	 1.03584e-06
128	49	 1.31339e-06
128	50	 1.80299e-06
128	51	 2.57832e-06
128	52	  3.7533e-06
128	53	 5.49661e-06
128	54	 8.05115e-06
128	55	 1.17618e-05
128	56	 1.71126e-05
128	57	 2.47721e-05
128	58	 3.56596e-05
128	59	 5.10146e-05
128	60	 7.24959e-05
128	61	 0.000102282
128	62	 0.000143201
128	63	 0.000198839
128	64	 0.000273702
128	65	 0.000373277
128	66	  0.00050406
128	67	 0.000673602
128	68	 0.000890339
128	69	  0.00116333
128	70	  0.00150163
128	71	  0.00191362
128	72	  0.00240602
128	73	   0.0029826
128	74	  0.00364274
128	75	  0.00437954
128	76	  0.00517866
128	77	  0.00601639
128	78	  0.00685942
128	79	  0.00766387
128	80	  0.00837687
128	81	   0.0089381
128	82	  0.00928362
128	83	  0.00935048
128	84	   0.0090832
128	85	  0.00844075
128	86	  0.00740336
128	87	  0.00597977
128	88	   0.0042125
128	89	  0.00218075
128	90	  7.0035e-19

129	0	 3.03864e-19
129	1	  0.00273465
129	2	  0.00529223
129	3	  0.00753805
129	4	  0.00938087
129	5	   0.0107725
129	6	   0.0117019
129	7	   0.0121889
129	8	   0.0122753
129	9	   0.0120185
129	10	   0.0114837
129	11	   0.0107393
129	12	   0.0098506
129	13	  0.00887701
129	14	  0.00786979
129	15	  0.00687154
129	16	  0.00591473
129	17	  0.00502266
129	18	  0.00421061
129	19	  0.00348664
129	20	  0.00285344
129	21	    0.002309
129	22	   0.0018482
129	23	  0.00146399
129	24	  0.00114796
129	25	 0.000891383
129	26	 0.000685657
129	27	 0.000522633
129	28	  0.00039487
129	29	 0.000295798
129	30	 0.000219764
129	31	 0.000161976
129	32	 0.000118471
129	33	  8.6009e-05
129	34	 6.19982e-05
129	35	 4.43857e-05
129	36	 3.15687e-05
129	37	 2.23109e-05
129	38	 1.56748e-05
129	39	  1.0953e-05
129	40	 7.61947e-06
129	41	  5.2847e-06
129	42	 3.66653e-06
129	43	  2.5623e-06
129	44	 1.82873e-06
129	45	 1.36867e-06
129	46	 1.12017e-06
129	47	 1.05003e-06
129	48	 1.15029e-06
129	49	 1.43793e-06
129	50	 1.95754e-06
129	51	 2.78739e-06
129	52	 4.04972e-06
129	53	 5.92558e-06
129	54	 8.67704e-06
129	55	 1.26758e-05
129	56	 1.84427e-05
129	57	    2.67e-05
129	58	 3.84375e-05
129	59	 5.49925e-05
129	60	 7.81495e-05
129	61	 0.000110261
129	62	 0.000154367
129	63	 0.000214332
129	64	 0.000294973
129	65	 0.000402219
129	66	  0.00054301
129	67	 0.000725468
129	68	 0.000958572
129	69	  0.00125201
129	70	   0.0016154
129	71	  0.00205757
129	72	  0.00258565
129	73	  0.00320355
129	74	  0.00391021
129	75	  0.00469807
129	76	  0.00555157
129	77	  0.00644522
129	78	  0.00734309
129	79	  0.00819841
129	80	  0.00895445
129	81	  0.00954731
129	82	  0.00990898
129	83	  0.00997323
129	84	  0.00968152
129	85	  0.00899092
129	86	  0.00788138
129	87	  0.00636268
129	88	  0.00448033
129	89	  0.00231877
129	90	 3.03864e-19

130	0	 1.30527e-19
130	1	  0.00294168
130	2	  0.00569506
130	3	  0.00811778
130	4	   0.0101122
130	5	   0.0116266
130	6	   0.0126477
130	7	   0.0131951
130	8	   0.0133125
130	9	   0.0130591
130	10	   0.0125043
130	11	   0.0117199
130	12	   0.0107753
130	13	  0.00973435
130	14	  0.00865235
130	15	  0.00757522
130	16	  0.00653854
130	17	  0.00556822
130	18	   0.0046816
130	19	  0.00388843
130	20	  0.00319205
130	21	  0.00259094
130	22	  0.00208044
130	23	   0.0016532
130	24	  0.00130042
130	25	  0.00101303
130	26	 0.000781729
130	27	 0.000597726
130	28	 0.000453009
130	29	 0.000340409
130	30	 0.000253669
130	31	 0.000187522
130	32	 0.000137554
130	33	 0.000100143
130	34	 7.23838e-05
130	35	 5.19578e-05
130	36	 3.70465e-05
130	37	  2.6246e-05
130	38	 1.84808e-05
130	39	 1.29422e-05
130	40	 9.02069e-06
130	41	 6.26622e-06
130	42	 4.35192e-06
130	43	 3.04038e-06
130	44	 2.16383e-06
130	45	 1.60771e-06
130	46	 1.29773e-06
130	47	 1.19258e-06
130	48	 1.27983e-06
130	49	 1.57488e-06
130	50	 2.12376e-06
130	51	 3.00917e-06
130	52	 4.36175e-06
130	53	  6.3757e-06
130	54	 9.33231e-06
130	55	  1.3631e-05
130	56	 1.98332e-05
130	57	 2.87156e-05
130	58	 4.13426e-05
130	59	 5.91525e-05
130	60	 8.40688e-05
130	61	 0.000118612
130	62	 0.000166047
130	63	 0.000230537
130	64	 0.000317245
130	65	 0.000432479
130	66	 0.000583757
130	67	 0.000779733
130	68	  0.00102997
130	69	  0.00134476
130	70	  0.00173443
130	71	  0.00220831
130	72	  0.00277374
130	73	  0.00343476
130	74	  0.00419012
130	75	  0.00503142
130	76	   0.0059417
130	77	  0.00689382
130	78	  0.00784903
130	79	  0.00875732
130	80	  0.00955819
130	81	   0.0101838
130	82	   0.0105622
130	83	   0.0106234
130	84	   0.0103058
130	85	  0.00956469
130	86	  0.00837962
130	87	  0.00676181
130	88	  0.00475957
130	89	  0.00246232
130	90	 1.30527e-19

131	0	 5.55109e-20
131	1	  0.00316074
131	2	  0.00612288
131	3	  0.00873372
131	4	   0.0108906
131	5	   0.0125371
131	6	    0.013658
131	7	   0.0142726
131	8	   0.0144255
131	9	    0.014179
131	10	   0.0136057
131	11	    0.012781
131	12	   0.0117792
131	13	   0.0106681
131	14	  0.00950733
131	15	  0.00834658
131	16	  0.00722472
131	17	  0.00617063
131	18	  0.00520367
131	19	  0.00433531
131	20	  0.00356996
131	21	  0.00290702
