70	71	  -0.0127698
70	72	 -0.00654248
70	73	  -0.0145741
70	74	    0.123228
70	75	    0.248195
70	76	  -0.0682061
70	77	   0.0129622
70	78	-0.000201015
70	79	 3.06608e-05
70	80	 7.65369e-06
70	81	 1.64732e-05
70	82	  6.7474e-07
70	83	 9.48946e-06
70	84	-4.24293e-06
70	85	 2.09362e-06
70	86	 3.59203e-07
70	87	-5.02365e-07
70	88	 7.77396e-06
70	89	 0.000928707
70	90	 2.80168e-05

71	0	 2.17107e-05
71	1	 0.000951068
71	2	 8.10387e-06
71	3	 1.30574e-06
71	4	-1.15021e-06
71	5	-7.51641e-07
71	6	 4.67914e-06
71	7	-5.79637e-05
71	8	-0.000784425
71	9	 -0.00754947
71	10	 -0.00448095
71	11	   0.0701387
71	12	   0.0471769
71	13	 -0.00749785
71	14	  -0.0178443
71	15	  -0.0292971
71	16	  -0.0383922
71	17	  -0.0157594
71	18	    0.131727
71	19	    0.126718
71	20	    0.305055
71	21	    0.124204
71	22	   0.0226264
71	23	  0.00698211
71	24	  -0.0203996
71	25	   0.0122913
71	26	  -0.0764078
71	27	  -0.0238161
71	28	  -0.0643798
71	29	 -0.00376346
71	30	   0.0993545
71	31	 -0.00549825
71	32	   0.0402584
71	33	   0.0501035
71	34	   0.0416783
71	35	  -0.0297433
71	36	  -0.0358143
71	37	  -0.0901827
71	38	  -0.0325666
71	39	   0.0754219
71	40	 -0.00330539
71	41	   0.0364044
71	42	   0.0641816
71	43	   -0.032864
71	44	  -0.0545484
71	45	  -0.0561092
71	46	-0.000772648
71	47	    0.067015
71	48	  0.00707942
71	49	  -0.0154559
71	50	   0.0369574
71	51	-0.000544599
71	52	  -0.0614165
71	53	  -0.0194753
71	54	   0.0435484
71	55	    0.030144
71	56	  -0.0219204
71	57	  -0.0279945
71	58	   0.0172481
71	59	   0.0320086
71	60	  -0.0195277
71	61	  -0.0363487
71	62	   0.0186651
71	63	   0.0197867
71	64	  -0.0184036
71	65	 -0.00380118
71	66	  0.00928507
71	67	   0.0282837
71	68	  -0.0128223
71	69	  -0.0131012
71	70	 -0.00494553
71	71	   0.0208785
71	72	   0.0321973
71	73	   0.0145675
71	74	    0.144132
71	75	    0.255257
71	76	   -0.066873
71	77	   0.0105605
71	78	-0.000166304
71	79	-5.75729e-06
71	80	-6.68436e-06
71	81	-1.47622e-05
71	82	-1.28915e-06
71	83	-8.08926e-06
71	84	   2.221e-06
71	85	-1.92002e-06
71	86	-6.87954e-07
71	87	 8.71542e-08
71	88	 1.00379e-05
71	89	 0.000959112
71	90	 2.17107e-05

72	0	 1.66566e-05
72	1	 0.000974938
72	2	 1.02004e-05
72	3	-1.45635e-06
72	4	 2.42497e-07
72	5	 8.57313e-07
72	6	-4.50408e-06
72	7	 4.95796e-05
72	8	 0.000776108
72	9	  0.00894881
72	10	   0.0119793
72	11	  -0.0650207
72	12	  -0.0557837
72	13	-8.96127e-05
72	14	   0.0119055
72	15	   0.0266623
72	16	    0.052031
72	17	   0.0887209
72	18	    0.182663
72	19	    0.177169
72	20	    0.215429
72	21	   0.0734066
72	22	  -0.0313657
72	23	  -0.0928362
72	24	   -0.112298
72	25	   0.0422169
72	26	   0.0405494
72	27	   0.0873131
72	28	   0.0607934
72	29	  -0.0179912
72	30	  -0.0479383
72	31	  -0.0290087
72	32	   0.0234019
72	33	  -0.0776443
72	34	 -0.00451577
72	35	   0.0665051
72	36	   0.0574195
72	37	  -0.0152598
72	38	   0.0398793
72	39	   0.0415106
72	40	   -0.127617
72	41	  -0.0572824
72	42	 0.000643552
72	43	 -0.00594011
72	44	   0.0885848
72	45	    0.023651
72	46	 -0.00982862
72	47	   0.0531791
72	48	  -0.0658099
72	49	    -0.11351
72	50	   0.0407312
72	51	   0.0866226
72	52	   0.0127933
72	53	  -0.0201781
72	54	  -0.0272786
72	55	  -0.0205922
72	56	   0.0138265
72	57	   0.0232254
72	58	 -0.00101349
72	59	 -0.00677806
72	60	  0.00354895
72	61	 -0.00319087
72	62	  -0.0146942
72	63	  -0.0125716
72	64	   0.0221036
72	65	   0.0315239
72	66	  -0.0250532
72	67	  -0.0106127
72	68	  0.00137574
72	69	   0.0227054
72	70	 -0.00289872
72	71	 -0.00678999
72	72	  0.00442918
72	73	 -0.00426056
72	74	    0.133553
72	75	    0.241909
72	76	   -0.068696
72	77	  0.00779655
72	78	-8.91105e-05
72	79	 1.47573e-05
72	80	 2.44565e-06
72	81	 1.44474e-05
72	82	 3.51634e-06
72	83	 7.02851e-06
72	84	-1.27321e-06
72	85	 1.49436e-06
72	86	 9.85587e-07
72	87	-2.37482e-07
72	88	 1.48368e-05
72	89	  0.00098058
72	90	 1.66566e-05

73	0	 1.26519e-05
73	1	 0.000990112
73	2	 1.66605e-05
73	3	 1.19303e-06
73	4	-6.45805e-07
73	5	 -1.1396e-06
73	6	 5.01967e-06
73	7	-3.62228e-05
73	8	-0.000713379
73	9	 -0.00998436
73	10	  -0.0191057
73	11	   0.0579858
73	12	   0.0625593
73	13	  0.00746386
73	14	 -0.00588134
73	15	  -0.0203089
73	16	  -0.0286594
73	17	  -0.0234638
73	18	    0.122898
73	19	    0.135086
73	20	    0.282337
73	21	     0.13542
73	22	   0.0300196
73	23	 -0.00806836
73	24	 -0.00213122
73	25	  0.00954517
73	26	  -0.0492783
73	27	  -0.0361779
73	28	  -0.0566681
73	29	  -0.0394082
73	30	   0.0980216
73	31	 -0.00788936
73	32	   0.0331275
73	33	   0.0435477
73	34	   0.0482716
73	35	  -0.0215637
73	36	  -0.0283313
73	37	   -0.088309
73	38	  -0.0654773
73	39	   0.0750138
73	40	  0.00356331
73	41	   0.0185884
73	42	   0.0796113
73	43	  -0.0142933
73	44	  -0.0499406
73	45	  -0.0567163
73	46	  -0.0227078
73	47	   0.0622523
73	48	   0.0208227
73	49	   -0.023309
73	50	   0.0350948
73	51	   0.0176919
73	52	  -0.0616906
73	53	  -0.0350075
73	54	   0.0427505
73	55	    0.037794
73	56	  -0.0216559
73	57	  -0.0318717
73	58	   0.0167501
73	59	    0.034898
73	60	  -0.0159758
73	61	  -0.0353783
73	62	   0.0145114
73	63	    0.016253
73	64	  -0.0143718
73	65	 -0.00938941
73	66	  0.00671217
73	67	   0.0377323
73	68	 -0.00822221
73	69	  -0.0140038
73	70	  -0.0127843
73	71	   0.0147605
73	72	   0.0373035
73	73	   0.0218993
73	74	    0.150009
73	75	    0.235886
73	76	  -0.0642482
73	77	  0.00588498
73	78	-6.75058e-05
73	79	 5.41203e-06
73	80	  2.7778e-06
73	81	-1.32843e-05
73	82	-5.09797e-06
73	83	-7.53827e-06
73	84	-1.38948e-07
73	85	 4.32277e-08
73	86	-7.47963e-07
73	87	 6.54192e-07
73	88	 2.18539e-05
73	89	 0.000992556
73	90	 1.26519e-05

74	0	 9.51437e-06
74	1	 0.000994987
74	2	 2.01802e-05
74	3	-1.83251e-06
74	4	 1.23888e-06
74	5	 1.09597e-06
74	6	-7.42881e-06
74	7	  1.9645e-05
74	8	 0.000577518
74	9	   0.0104836
74	10	   0.0255224
74	11	  -0.0491806
74	12	  -0.0675993
74	13	   -0.014139
74	14	-4.19103e-05
74	15	   0.0175671
74	16	   0.0393046
74	17	   0.0879845
74	18	    0.166323
74	19	    0.205356
74	20	    0.228385
74	21	   0.0883224
74	22	-0.000185255
74	23	   -0.109708
74	24	  -0.0986405
74	25	  0.00137912
74	26	   0.0505194
74	27	   0.0539659
74	28	   0.0846686
74	29	  -0.0205763
74	30	  -0.0363581
74	31	  -0.0414302
74	32	   0.0281898
74	33	  -0.0692079
74	34	  -0.0274398
74	35	   0.0485887
74	36	   0.0604646
74	37	  -0.0127535
74	38	   0.0188567
74	39	   0.0610906
74	40	     -0.1016
74	41	  -0.0720446
74	42	 -0.00423786
74	43	  -0.0101121
74	44	   0.0837455
74	45	   0.0294922
74	46	   -0.018819
74	47	   0.0570236
74	48	   -0.039873
74	49	   -0.117972
74	50	   0.0146647
74	51	   0.0838416
74	52	   0.0253214
74	53	  -0.0147578
74	54	  -0.0268524
74	55	  -0.0219663
74	56	  0.00757815
74	57	   0.0193253
74	58	  0.00492616
74	59	 -0.00234734
74	60	 -0.00045319
74	61	-0.000954567
74	62	  -0.0116908
74	63	  -0.0205135
74	64	   0.0195502
74	65	   0.0333032
74	66	  -0.0208259
74	67	  -0.0137913
74	68	 -0.00491734
74	69	   0.0280553
74	70	  0.00652351
74	71	-0.000838476
74	72	   0.0163029
74	73	  0.00793655
74	74	     0.14094
74	75	    0.208125
74	76	  -0.0633721
74	77	  0.00353314
74	78	-3.11219e-05
74	79	-8.31973e-06
74	80	 -6.1376e-06
74	81	 1.11683e-05
74	82	 5.55286e-06
74	83	 6.72759e-06
74	84	 3.29491e-06
74	85	-1.51338e-06
74	86	 6.86572e-07
74	87	-1.34223e-07
74	88	 2.89657e-05
74	89	 0.000994534
74	90	 9.51437e-06

75	0	 7.08375e-06
75	1	 0.000990468
75	2	  2.9742e-05
75	3	 2.11943e-06
75	4	-4.14278e-07
75	5	-1.05192e-06
75	6	 8.66484e-06
75	7	  4.1079e-06
75	8	-0.000373504
75	9	  -0.0102983
75	10	  -0.0309555
75	11	   0.0390867
75	12	   0.0706634
75	13	    0.020105
75	14	  0.00581592
75	15	  -0.0122303
75	16	  -0.0178032
75	17	  -0.0272822
75	18	    0.106762
75	19	    0.161058
75	20	     0.25172
75	21	    0.156629
75	22	   0.0317979
75	23	  -0.0247792
75	24	   0.0133906
75	25	 0.000900649
75	26	  -0.0177348
75	27	  -0.0479845
75	28	  -0.0441815
75	29	  -0.0718842
75	30	   0.0913488
75	31	 -0.00739617
75	32	   0.0244997
75	33	   0.0350998
75	34	   0.0502267
75	35	  -0.0155687
75	36	  -0.0217328
75	37	  -0.0781493
75	38	  -0.0962345
75	39	   0.0690736
75	40	   0.0162639
75	41	 0.000581149
75	42	   0.0886556
75	43	  0.00467916
75	44	  -0.0441602
75	45	  -0.0545756
75	46	  -0.0436189
75	47	    0.053264
75	48	   0.0364035
75	49	   -0.027424
75	50	    0.028344
75	51	   0.0328885
75	52	  -0.0566775
75	53	  -0.0483793
75	54	   0.0393425
75	55	   0.0443831
75	56	  -0.0208268
75	57	  -0.0352052
75	58	   0.0160243
75	59	   0.0357657
75	60	  -0.0120061
75	61	  -0.0311766
75	62	  0.00965119
75	63	   0.0119403
75	64	 -0.00898729
75	65	  -0.0154943
75	66	  0.00319665
75	67	   0.0434175
75	68	 -0.00146762
75	69	  -0.0149965
75	70	  -0.0204633
75	71	  0.00661823
75	72	   0.0421379
75	73	   0.0300177
75	74	    0.154862
75	75	    0.185251
75	76	  -0.0556082
75	77	  0.00256171
75	78	 6.03778e-06
75	79	 1.85614e-05
75	80	 8.80654e-06
75	81	-9.79636e-06
75	82	-6.08415e-06
75	83	-4.40002e-06
75	84	-5.80009e-06
75	85	 2.37068e-06
75	86	-1.20015e-06
75	87	-1.44791e-07
75	88	 3.74592e-05
75	89	 0.000986499
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	 0.000975803
76	2	 3.71912e-05
76	3	-1.76895e-06
76	4	 1.80417e-07
76	5	 1.26935e-06
76	6	-8.48466e-06
76	7	-3.25427e-05
76	8	 6.29777e-05
76	9	  0.00935562
76	10	   0.0352139
76	11	  -0.0277228
76	12	   -0.072133
76	13	  -0.0252975
76	14	  -0.0115194
76	15	  0.00975918
76	16	   0.0257536
76	17	   0.0866687
76	18	    0.147051
76	19	    0.231856
76	20	    0.232553
76	21	    0.110998
76	22	   0.0234109
76	23	   -0.117984
76	24	  -0.0836508
76	25	  -0.0363642
76	26	   0.0630705
76	27	    0.019683
76	28	    0.103517
76	29	  -0.0217655
76	30	  -0.0268521
76	31	  -0.0527191
76	32	   0.0279446
76	33	  -0.0572688
76	34	  -0.0449652
76	35	   0.0299269
76	36	   0.0576446
76	37	 -0.00463307
76	38	 -0.00188305
76	39	   0.0699842
76	40	  -0.0684823
76	41	  -0.0794348
76	42	  -0.0117031
76	43	  -0.0141365
76	44	   0.0766552
76	45	   0.0351765
76	46	  -0.0279719
76	47	   0.0559583
76	48	  -0.0111469
76	49	   -0.114993
76	50	  -0.0124468
76	51	   0.0755241
76	52	   0.0366058
76	53	 -0.00633461
76	54	  -0.0246745
76	55	  -0.0245874
76	56	 0.000715298
76	57	   0.0162082
76	58	  0.00988093
76	59	 0.000911716
76	60	 -0.00338324
76	61	  0.00195767
76	62	 -0.00888993
76	63	  -0.0261746
76	64	   0.0160774
76	65	   0.0314475
76	66	  -0.0146503
76	67	  -0.0169812
76	68	  -0.0110905
76	69	   0.0298012
76	70	   0.0162328
76	71	  0.00527332
76	72	   0.0277898
76	73	   0.0198569
76	74	    0.149691
76	75	    0.143765
76	76	   -0.051415
76	77	 0.000771554
76	78	-3.86895e-05
76	79	-1.71635e-05
76	80	 -1.4043e-05
76	81	 8.16133e-06
76	82	  6.1167e-06
76	83	 3.61461e-06
76	84	 6.50628e-06
76	85	-3.52628e-06
76	86	 1.06465e-06
76	87	-2.23789e-07
76	88	 4.96642e-05
76	89	 0.000968718
76	90	  5.2216e-06

77	0	 3.81066e-06
77	1	 0.000952179
77	2	  4.9777e-05
77	3	 1.87287e-06
77	4	 -1.2227e-06
77	5	-1.26263e-06
77	6	 1.00276e-05
77	7	 6.05516e-05
77	8	 0.000313935
77	9	 -0.00766934
77	10	  -0.0382382
77	11	    0.015807
77	12	   0.0716911
77	13	   0.0294337
77	14	    0.016958
77	15	 -0.00542232
77	16	 -0.00645537
77	17	  -0.0280269
77	18	   0.0855555
77	19	    0.193195
77	20	    0.222089
77	21	    0.185446
77	22	   0.0291436
77	23	  -0.0388192
77	24	   0.0226326
77	25	  -0.0101161
77	26	   0.0134161
77	27	  -0.0568004
77	28	  -0.0296574
77	29	  -0.0982364
77	30	   0.0793496
77	31	 -0.00371645
77	32	   0.0152065
77	33	   0.0265656
77	34	     0.04815
77	35	  -0.0117505
77	36	  -0.0167134
77	37	  -0.0607224
77	38	    -0.12179
77	39	   0.0572593
77	40	   0.0336398
77	41	  -0.0149027
77	42	   0.0908038
77	43	   0.0225511
77	44	  -0.0378013
77	45	  -0.0500501
77	46	  -0.0617809
77	47	   0.0399926
77	48	    0.052019
77	49	  -0.0263408
77	50	   0.0172647
77	51	   0.0427284
77	52	  -0.0467774
77	53	  -0.0581603
77	54	   0.0328097
77	55	   0.0496988
77	56	  -0.0188701
77	57	  -0.0380084
77	58	   0.0148456
77	59	   0.0349779
77	60	 -0.00802846
77	61	  -0.0247504
77	62	   0.0047824
77	63	  0.00760453
77	64	 -0.00297337
77	65	  -0.0211397
77	66	-0.000909401
77	67	   0.0446298
77	68	  0.00675251
77	69	  -0.0155709
77	70	  -0.0278149
77	71	 -0.00341566
77	72	   0.0448537
77	73	   0.0384483
77	74	    0.162589
77	75	    0.107049
77	76	  -0.0411377
77	77	 0.000619097
77	78	 5.59288e-05
77	79	 1.81879e-05
77	80	 1.97911e-05
77	81	-3.95687e-06
77	82	-3.98283e-06
77	83	-3.71059e-06
77	84	-8.06211e-06
77	85	 4.69561e-06
77	86	 -5.0227e-07
77	87	 2.11853e-07
77	88	 6.47717e-05
77	89	 0.000941742
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	 0.000920069
78	2	 6.41853e-05
78	3	-2.25478e-06
78	4	 9.99763e-07
78	5	 1.06219e-06
78	6	 -1.2173e-05
78	7	-9.04892e-05
78	8	-0.000772614
78	9	  0.00527353
78	10	   0.0399787
78	11	 -0.00346363
78	12	  -0.0698731
78	13	  -0.0327046
78	14	  -0.0222617
78	15	  0.00337888
78	16	   0.0121222
78	17	   0.0831542
78	18	    0.131292
78	19	    0.250718
78	20	    0.234991
78	21	    0.137897
78	22	   0.0382204
78	23	   -0.116575
78	24	  -0.0720909
78	25	  -0.0668438
78	26	   0.0744586
78	27	  -0.0102484
78	28	    0.115359
78	29	  -0.0193502
78	30	  -0.0200316
78	31	  -0.0615541
78	32	   0.0225661
78	33	  -0.0436055
78	34	  -0.0570358
78	35	   0.0133593
78	36	   0.0491353
78	37	  0.00749069
78	38	  -0.0183266
78	39	   0.0673999
78	40	  -0.0320775
78	41	  -0.0787385
78	42	  -0.0208799
78	43	  -0.0189083
78	44	   0.0677214
78	45	   0.0414402
78	46	  -0.0365206
78	47	   0.0498176
78	48	   0.0184045
78	49	   -0.105171
78	50	  -0.0393285
78	51	   0.0621383
78	52	   0.0452932
78	53	  0.00439333
78	54	  -0.0197001
78	55	  -0.0285055
78	56	  -0.0069123
78	57	   0.0146508
78	58	   0.0136204
78	59	  0.00190765
78	60	 -0.00465086
78	61	  0.00570603
78	62	 -0.00666311
78	63	  -0.0292123
78	64	    0.012218
78	65	   0.0265377
78	66	 -0.00722166
78	67	   -0.019792
78	68	  -0.0168759
78	69	   0.0276567
78	70	   0.0250452
78	71	   0.0118939
78	72	   0.0379683
78	73	   0.0331536
78	74	    0.161484
78	75	   0.0590762
78	76	  -0.0343838
78	77	-0.000652139
78	78	-5.57762e-05
78	79	-1.86877e-05
78	80	-2.40506e-05
78	81	-7.58513e-07
78	82	 1.33744e-06
78	83	 1.79771e-06
78	84	 1.06134e-05
78	85	 -4.8406e-06
78	86	 8.52195e-07
78	87	 7.14539e-07
78	88	 8.35217e-05
78	89	 0.000906388
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	 0.000880407
79	2	 8.64319e-05
79	3	  1.7443e-06
79	4	 -2.3152e-07
79	5	-1.17308e-06
79	6	 1.19431e-05
79	7	 0.000119844
79	8	  0.00127289
79	9	 -0.00240276
79	10	  -0.0405788
79	11	 -0.00868769
79	12	   0.0663548
79	13	   0.0347842
79	14	   0.0272608
79	15	 2.98268e-05
79	16	  0.00485373
79	17	  -0.0255021
79	18	   0.0623305
79	19	    0.219696
79	20	    0.202381
79	21	    0.216793
79	22	   0.0254696
79	23	   -0.047709
79	24	   0.0234269
79	25	  -0.0198263
79	26	   0.0392323
79	27	  -0.0601786
79	28	  -0.0160349
79	29	   -0.116215
79	30	   0.0618516
79	31	  0.00306527
79	32	  0.00645854
79	33	     0.01946
79	34	   0.0429582
79	35	  -0.0092601
79	36	  -0.0144356
79	37	  -0.0384448
79	38	   -0.139396
79	39	   0.0396966
79	40	   0.0531507
79	41	  -0.0257279
79	42	     0.08618
79	43	   0.0380289
79	44	  -0.0313724
79	45	  -0.0435332
79	46	  -0.0751219
79	47	   0.0229891
79	48	   0.0655463
79	49	  -0.0190311
79	50	  0.00374694
79	51	   0.0458088
79	52	  -0.0325578
79	53	  -0.0631523
79	54	   0.0230274
79	55	    0.053137
79	56	   -0.014762
79	57	  -0.0406227
79	58	   0.0125663
79	59	   0.0332669
79	60	 -0.00424329
79	61	   -0.017638
79	62	  0.00069522
79	63	    0.004457
79	64	  0.00279078
79	65	  -0.0257939
79	66	 -0.00513984
79	67	   0.0412609
79	68	   0.0156131
79	69	  -0.0149251
79	70	  -0.0344452
79	71	  -0.0148641
79	72	   0.0444179
79	73	   0.0506675
79	74	     0.17331
79	75	   0.0181764
79	76	   -0.023485
79	77	-0.000274816
79	78	 8.88946e-05
79	79	 2.10669e-05
79	80	 2.89748e-05
79	81	 3.90859e-06
79	82	 2.02011e-07
79	83	  1.8364e-07
79	84	-1.14208e-05
79	85	 4.63585e-06
79	86	-1.01819e-06
79	87	 8.60459e-09
79	88	 0.000106199
79	89	 0.000863697
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	 0.000834273
80	2	 0.000108965
80	3	-1.82264e-06
80	4	 1.15032e-06
80	5	 1.14269e-06
80	6	-1.13554e-05
80	7	-0.000143599
80	8	 -0.00177647
80	9	 -0.00072279
80	10	   0.0399613
80	11	   0.0204838
80	12	  -0.0617156
80	13	   -0.035949
80	14	  -0.0319912
80	15	 -0.00155727
80	16	-0.000924918
80	17	   0.0756089
80	18	    0.122435
80	19	    0.258152
80	20	    0.242928
80	21	    0.164756
80	22	    0.045808
80	23	    -0.10634
80	24	  -0.0674084
80	25	   -0.087455
80	26	   0.0809778
80	27	  -0.0313217
80	28	    0.118671
80	29	  -0.0114267
80	30	  -0.0164026
80	31	  -0.0665843
80	32	    0.012375
80	33	  -0.0294676
80	34	  -0.0637366
80	35	 0.000605246
80	36	   0.0357206
80	37	   0.0219107
80	38	  -0.0276999
80	39	   0.0548477
80	40	   0.0031426
80	41	  -0.0695851
80	42	  -0.0304313
80	43	  -0.0254604
80	44	   0.0564484
80	45	    0.048825
80	46	    -0.04329
80	47	   0.0387245
80	48	   0.0472072
80	49	  -0.0893214
80	50	  -0.0642782
80	51	   0.0452344
80	52	   0.0508552
80	53	   0.0165063
80	54	  -0.0120205
80	55	  -0.0331971
80	56	  -0.0152681
80	57	   0.0152093
80	58	   0.0162973
80	59	-9.89823e-05
80	60	 -0.00447361
80	61	   0.0104757
80	62	  -0.0056712
80	63	  -0.0298126
80	64	  0.00878161
80	65	   0.0198944
80	66	 0.000651264
80	67	  -0.0217062
80	68	  -0.0219376
80	69	   0.0219398
80	70	   0.0318898
80	71	   0.0191583
80	72	   0.0471875
80	73	   0.0532601
80	74	    0.174981
80	75	   -0.025159
80	76	  -0.0159703
80	77	 -0.00113955
80	78	-8.07069e-05
80	79	 -2.9883e-05
80	80	-3.37415e-05
80	81	-6.80466e-06
80	82	-7.18063e-07
80	83	 -4.5614e-07
80	84	 1.10908e-05
80	85	-4.93381e-06
80	86	 1.41709e-07
80	87	 3.46709e-07
80	88	 0.000133534
80	89	 0.000814864
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	 0.000782931
81	2	 0.000139456
81	3	 1.64494e-06
81	4	-1.56342e-06
81	5	-8.11808e-07
81	6	 1.23312e-05
81	7	 0.000157219
81	8	  0.00222771
81	9	  0.00388743
81	10	  -0.0384072
81	11	  -0.0312968
81	12	   0.0557207
81	13	   0.0359023
81	14	   0.0363823
81	15	  0.00417862
81	16	   0.0154203
81	17	  -0.0191413
81	18	   0.0402042
81	19	    0.231854
81	20	    0.198393
81	21	    0.245096
81	22	   0.0244978
81	23	  -0.0507629
81	24	    0.015677
81	25	   -0.025279
81	26	   0.0559771
81	27	  -0.0559279
81	28	 -0.00627102
81	29	   -0.124267
81	30	    0.039429
81	31	   0.0126028
81	32	  -0.0010945
81	33	   0.0151212
81	34	   0.0355684
81	35	 -0.00755023
81	36	  -0.0147136
81	37	  -0.0141251
81	38	   -0.146713
81	39	   0.0171093
81	40	   0.0717186
81	41	  -0.0301177
81	42	   0.0757352
81	43	   0.0501399
81	44	   -0.025165
81	45	  -0.0363642
81	46	  -0.0823338
81	47	  0.00349247
81	48	   0.0747116
81	49	  -0.0056051
81	50	  -0.0101298
81	51	   0.0411648
81	52	  -0.0158056
81	53	  -0.0624358
81	54	   0.0102793
81	55	   0.0545642
81	56	 -0.00810013
81	57	  -0.0428617
81	58	   0.0086692
81	59	    0.031361
81	60	-0.000828764
81	61	  -0.0113191
81	62	  -0.0021661
81	63	  0.00340437
81	64	  0.00740743
81	65	  -0.0290408
81	66	 -0.00888396
81	67	   0.0341231
81	68	   0.0238615
81	69	  -0.0122688
81	70	  -0.0395984
81	71	  -0.0269946
81	72	   0.0409426
81	73	   0.0721762
81	74	    0.185874
81	75	  -0.0587672
81	76	 -0.00672272
81	77	-0.000594313
81	78	 0.000104124
81	79	 3.82471e-05
81	80	 3.38659e-05
81	81	 1.01399e-05
81	82	 1.38467e-06
81	83	 1.65494e-06
81	84	-1.23225e-05
81	85	 4.56336e-06
81	86	-1.78164e-08
81	87	-4.77418e-07
81	88	 0.000166498
81	89	 0.000761193
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	 0.000727642
82	2	 0.000173063
82	3	-1.94058e-06
82	4	 6.18549e-07
82	5	 8.16441e-07
82	6	-1.16654e-05
82	7	-0.000160299
82	8	 -0.00255634
82	9	 -0.00680284
82	10	   0.0357781
82	11	    0.040982
82	12	  -0.0488867
82	13	  -0.0349633
82	14	   -0.040324
82	15	 -0.00515427
82	16	  -0.0125119
82	17	   0.0629078
82	18	    0.120163
82	19	    0.253727
82	20	     0.26095
82	21	    0.188072
82	22	   0.0499928
82	23	  -0.0899253
82	24	  -0.0706322
82	25	  -0.0976231
82	26	     0.07973
82	27	   -0.040583
82	28	    0.112538
82	29	  0.00321692
82	30	  -0.0160658
