84	30	 9.61484e-05
84	31	-8.92241e-05
84	32	-4.98611e-05
84	33	 0.000177932
84	34	 8.52934e-05
84	35	 0.000204307
84	36	 0.000319983
84	37	-0.000169706
84	38	 0.000219394
84	39	 0.000332537
84	40	-0.000121411
84	41	 0.000296279
84	42	-1.21224e-05
84	43	 8.76591e-05
84	44	 0.000243733
84	45	-0.000285797
84	46	 0.000275522
84	47	 0.000133037
84	48	 5.36755e-05
84	49	 0.000233239
84	50	-0.000426776
84	51	 -0.00030435
84	52	 2.07559e-05
84	53	 -0.00021924
84	54	 0.000454986
84	55	 0.000489552
84	56	-0.000270014
84	57	 8.93013e-05
84	58	 -0.00022466
84	59	-0.000259912
84	60	 -0.00021446
84	61	 9.64437e-05
84	62	 0.000165246
84	63	  -1.955e-05
84	64	-1.38844e-05
84	65	 -0.00012249
84	66	-7.50831e-05
84	67	 2.49035e-05
84	68	-7.86476e-05
84	69	-9.65924e-05
84	70	   2.161e-05
84	71	 5.83296e-05
84	72	 6.53294e-05
84	73	 5.34078e-07
84	74	-1.76133e-05
84	75	-5.56048e-07
84	76	-9.34395e-07
84	77	 6.78272e-06
84	78	 1.31436e-06
84	79	-2.97939e-06
84	80	-8.32807e-06
84	81	 5.15739e-05
84	82	 0.000452488
84	83	  0.00190258
84	84	  0.00425692
84	85	  0.00505321
84	86	  0.00314012
84	87	 0.000994127
84	88	 0.000152347
84	89	 1.07853e-05
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	 8.46213e-06
85	2	 0.000134204
85	3	 0.000931057
85	4	  0.00308998
85	5	  0.00517334
85	6	  0.00449491
85	7	  0.00206088
85	8	 0.000494808
85	9	 6.03914e-05
85	10	  2.1359e-06
85	11	-4.50686e-06
85	12	-3.21371e-06
85	13	 1.29705e-05
85	14	 8.55927e-06
85	15	 3.61113e-06
85	16	 3.25829e-06
85	17	-1.62982e-06
85	18	-1.66588e-05
85	19	-3.39418e-05
85	20	 4.15849e-06
85	21	 1.22765e-05
85	22	-3.95121e-05
85	23	 3.08864e-05
85	24	 7.60581e-05
85	25	 2.18895e-05
85	26	-7.59864e-05
85	27	 4.98046e-05
85	28	 0.000100025
85	29	-0.000130982
85	30	-0.000102246
85	31	 6.91779e-05
85	32	 2.27654e-05
85	33	-0.000121705
85	34	-0.000127859
85	35	-0.000227082
85	36	-0.000248741
85	37	 0.000271309
85	38	-0.000131755
85	39	-0.000347642
85	40	 0.000246539
85	41	-0.000269211
85	42	 7.05363e-05
85	43	-3.92211e-05
85	44	-0.000217059
85	45	    0.000314
85	46	-0.000250598
85	47	-0.000135979
85	48	 2.62626e-05
85	49	-0.000174422
85	50	  0.00037599
85	51	 0.000326534
85	52	-0.000111109
85	53	 0.000364942
85	54	 -0.00036471
85	55	-0.000469169
85	56	 0.000211131
85	57	-4.99857e-05
85	58	 0.000211934
85	59	  0.00026956
85	60	 0.000278571
85	61	-6.06566e-05
85	62	-0.000188433
85	63	 6.71971e-05
85	64	-1.25049e-05
85	65	 5.69105e-05
85	66	  6.5162e-05
85	67	-4.48871e-05
85	68	 4.38099e-05
85	69	 5.67183e-05
85	70	-7.50019e-05
85	71	-7.41348e-05
85	72	-7.09994e-05
85	73	  2.9844e-06
85	74	 2.53497e-05
85	75	-4.50981e-06
85	76	-2.60775e-06
85	77	-8.59809e-07
85	78	-1.82634e-06
85	79	  6.2499e-06
85	80	 1.60491e-05
85	81	 8.14703e-05
85	82	 0.000593764
85	83	  0.00230553
85	84	  0.00474472
85	85	  0.00518668
85	86	  0.00297471
85	87	 0.000869012
85	88	 0.000122637
85	89	 7.96476e-06
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	 6.20604e-06
86	2	  0.00010741
86	3	 0.000809061
86	4	  0.00291568
86	5	  0.00529198
86	6	  0.00499407
86	7	  0.00249062
86	8	 0.000654244
86	9	 8.63826e-05
86	10	 5.51795e-06
86	11	 5.50522e-06
86	12	 5.25502e-06
86	13	-1.32163e-05
86	14	-5.94355e-06
86	15	 7.18126e-06
86	16	-5.89843e-06
86	17	-4.19392e-07
86	18	 2.98358e-05
86	19	 5.07339e-05
86	20	  7.3055e-06
86	21	-5.58313e-06
86	22	 3.86984e-05
86	23	-2.24965e-05
86	24	-2.59782e-05
86	25	-5.09035e-05
86	26	  7.4572e-05
86	27	-5.32223e-05
86	28	-0.000169048
86	29	 0.000133127
86	30	 7.56984e-05
86	31	-7.91921e-05
86	32	-3.72769e-05
86	33	  0.00016022
86	34	 0.000129712
86	35	 0.000190988
86	36	 0.000180717
86	37	 -0.00022286
86	38	 0.000158423
86	39	 0.000336359
86	40	-0.000230337
86	41	 0.000155521
86	42	-0.000122401
86	43	  4.1078e-05
86	44	 0.000282226
86	45	-0.000258107
86	46	 0.000227013
86	47	 0.000156964
86	48	-5.60237e-07
86	49	 0.000212579
86	50	-0.000376001
86	51	 -0.00034731
86	52	 0.000193268
86	53	-0.000273307
86	54	 0.000261774
86	55	  0.00047619
86	56	-0.000135855
86	57	 2.84833e-05
86	58	-0.000133663
86	59	-0.000246096
86	60	-0.000305992
86	61	 6.59897e-05
86	62	 0.000179122
86	63	 -6.5855e-05
86	64	 1.86439e-05
86	65	 -1.9591e-05
86	66	-5.88434e-05
86	67	  5.6072e-05
86	68	-4.82076e-05
86	69	-1.57987e-05
86	70	 7.46366e-05
86	71	 0.000106078
86	72	 7.67364e-05
86	73	 1.41753e-05
86	74	-3.03522e-05
86	75	-3.17516e-06
86	76	-4.25693e-07
86	77	  4.2861e-07
86	78	-2.35794e-06
86	79	-4.86553e-06
86	80	-2.03526e-06
86	81	  0.00011285
86	82	 0.000781347
86	83	  0.00276353
86	84	  0.00522677
86	85	  0.00527417
86	86	  0.00279147
86	87	 0.000752481
86	88	 9.77875e-05
86	89	 5.82515e-06
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	 4.50632e-06
87	2	 8.50647e-05
87	3	  0.00069778
87	4	  0.00272268
87	5	  0.00535243
87	6	  0.00547359
87	7	  0.00296616
87	8	 0.000850459
87	9	 0.000127151
87	10	  1.0262e-05
87	11	-7.74101e-06
87	12	-5.74701e-06
87	13	 7.09435e-06
87	14	 8.98639e-06
87	15	-6.68971e-06
87	16	 1.62343e-05
87	17	-2.28659e-06
87	18	-1.18278e-05
87	19	 -5.3991e-05
87	20	-2.07254e-05
87	21	 3.65862e-05
87	22	-4.11848e-05
87	23	 2.83703e-05
87	24	 3.45491e-06
87	25	 2.53967e-05
87	26	-8.54792e-05
87	27	 2.44744e-05
87	28	  0.00013831
87	29	-7.18389e-05
87	30	-6.93523e-05
87	31	 0.000130194
87	32	 6.57927e-05
87	33	-0.000187501
87	34	-9.06426e-05
87	35	-0.000212622
87	36	-0.000279468
87	37	 0.000202982
87	38	-0.000154235
87	39	-0.000351239
87	40	 0.000149384
87	41	-0.000164519
87	42	 0.000102061
87	43	-2.39753e-05
87	44	-0.000279863
87	45	 0.000237352
87	46	-0.000197869
87	47	-0.000141512
87	48	 -6.2735e-05
87	49	-0.000309732
87	50	  0.00030097
87	51	 0.000392966
87	52	-0.000145709
87	53	 0.000188339
87	54	-0.000201978
87	55	-0.000533436
87	56	 0.000162549
87	57	-6.09447e-05
87	58	 0.000120935
87	59	 0.000274145
87	60	 0.000368454
87	61	-0.000118518
87	62	-0.000160016
87	63	  7.9298e-05
87	64	-9.08797e-05
87	65	-1.38405e-05
87	66	 8.62176e-05
87	67	-4.03038e-05
87	68	 4.04784e-06
87	69	-1.69977e-05
87	70	-0.000117204
87	71	-0.000121217
87	72	-7.49449e-05
87	73	-1.03291e-05
87	74	 2.00345e-05
87	75	 5.38288e-06
87	76	 4.02409e-06
87	77	-4.23968e-06
87	78	-8.94149e-07
87	79	  4.7245e-06
87	80	 2.36615e-05
87	81	 0.000163454
87	82	  0.00100263
87	83	  0.00327674
87	84	  0.00570379
87	85	   0.0053053
87	86	  0.00259331
87	87	 0.000645233
87	88	 7.72294e-05
87	89	 4.21918e-06
87	90	 9.42131e-08

88	0	 6.15937e-08
88	1	 3.23979e-06
88	2	 6.68305e-05
88	3	 0.000594423
88	4	  0.00251966
88	5	  0.00536677
88	6	  0.00595097
88	7	  0.00350452
88	8	  0.00109697
88	9	 0.000178196
88	10	 1.38606e-05
88	11	 4.91917e-06
88	12	 3.89497e-06
88	13	 -7.2723e-06
88	14	-1.27197e-05
88	15	 5.80807e-06
88	16	-8.03752e-06
88	17	 2.94733e-06
88	18	  6.8956e-06
88	19	 3.26419e-05
88	20	 2.39217e-05
88	21	-1.20346e-05
88	22	 4.32481e-05
88	23	-1.58064e-05
88	24	-6.43228e-05
88	25	-5.43303e-06
88	26	 9.84284e-05
88	27	-1.14831e-05
88	28	-7.89304e-05
88	29	 7.04027e-05
88	30	  8.6373e-05
88	31	 -0.00011427
88	32	-6.63692e-05
88	33	 0.000124812
88	34	 0.000118583
88	35	 0.000235844
88	36	  0.00029243
88	37	-0.000286717
88	38	 4.99019e-05
88	39	  0.00035871
88	40	 -0.00024764
88	41	 0.000175902
88	42	-0.000114545
88	43	-3.50529e-05
88	44	 0.000214771
88	45	-0.000266696
88	46	 0.000175756
88	47	 0.000126385
88	48	  1.6075e-06
88	49	 0.000242412
88	50	-0.000237996
88	51	 -0.00042141
88	52	 0.000185492
88	53	-0.000309438
88	54	 0.000121671
88	55	 0.000510457
88	56	-0.000123097
88	57	 3.98119e-05
88	58	-0.000137222
88	59	-0.000274623
88	60	 -0.00045609
88	61	 0.000113079
88	62	 0.000177304
88	63	 -0.00013015
88	64	 0.000146433
88	65	 8.42455e-05
88	66	-8.55741e-05
88	67	 4.79664e-05
88	68	 4.70235e-05
88	69	 6.32876e-05
88	70	 0.000190214
88	71	 0.000124159
88	72	 7.79339e-05
88	73	-5.05555e-06
88	74	-2.33301e-05
88	75	  2.0237e-06
88	76	 -1.6394e-06
88	77	 1.71886e-06
88	78	 1.09113e-06
88	79	-7.95039e-06
88	80	 1.06117e-05
88	81	 0.000225802
88	82	  0.00128712
88	83	  0.00383851
88	84	  0.00615328
88	85	  0.00528679
88	86	   0.0023863
88	87	 0.000548158
88	88	 6.04134e-05
88	89	 3.02645e-06
88	90	 6.15937e-08

89	0	 3.98674e-08
89	1	 2.30664e-06
89	2	 5.18551e-05
89	3	 0.000498379
89	4	   0.0023074
89	5	  0.00532119
89	6	  0.00638956
89	7	  0.00408898
89	8	  0.00139711
89	9	 0.000251018
89	10	 2.29817e-05
89	11	-4.66019e-06
89	12	-8.81489e-06
89	13	 9.88531e-06
89	14	 9.29347e-06
89	15	-1.26994e-05
89	16	 3.53889e-06
89	17	 2.26763e-06
89	18	-1.98858e-05
89	19	-4.00347e-05
89	20	 -3.0912e-05
89	21	 -1.3459e-05
89	22	-4.60051e-05
89	23	 2.33927e-06
89	24	 4.44843e-05
89	25	 4.26914e-05
89	26	-0.000102062
89	27	  2.3979e-05
89	28	 0.000118604
89	29	-8.32874e-05
89	30	  -9.203e-05
89	31	 0.000102196
89	32	 6.45887e-05
89	33	-0.000122536
89	34	-0.000121218
89	35	-0.000201195
89	36	-0.000191062
89	37	 0.000298973
89	38	 2.78397e-05
89	39	 -0.00031683
89	40	 0.000307423
89	41	-8.59926e-05
89	42	  0.00015151
89	43	 3.46185e-05
89	44	-0.000256526
89	45	 0.000213151
89	46	-0.000181578
89	47	 -0.00016916
89	48	 1.46152e-05
89	49	-0.000213211
89	50	 0.000233738
89	51	 0.000432031
89	52	-0.000275643
89	53	 0.000311293
89	54	-2.51402e-05
89	55	-0.000456156
89	56	 3.22471e-05
89	57	-3.95441e-06
89	58	 5.02109e-05
89	59	 0.000209385
89	60	 0.000466392
89	61	-7.62173e-05
89	62	-0.000194534
89	63	 0.000155674
89	64	-0.000141953
89	65	-0.000134852
89	66	 4.91112e-05
89	67	-5.63278e-05
89	68	-4.50384e-05
89	69	-0.000112049
89	70	-0.000193307
89	71	 -0.00014738
89	72	 -7.8215e-05
89	73	-7.60739e-06
89	74	 2.82804e-05
89	75	 1.81969e-06
89	76	 2.30221e-06
89	77	 1.18966e-06
89	78	 1.35178e-06
89	79	 8.44642e-06
89	80	 3.83064e-05
89	81	 0.000313296
89	82	  0.00162244
89	83	  0.00444829
89	84	  0.00657394
89	85	  0.00521291
89	86	   0.0021743
89	87	 0.000461013
89	88	 4.67972e-05
89	89	 2.14994e-06
89	90	 3.98674e-08

90	0	  2.5548e-08
90	1	 1.62606e-06
90	2	 3.99717e-05
90	3	 0.000416889
90	4	  0.00209472
90	5	  0.00523024
90	6	  0.00680384
90	7	  0.00472622
90	8	  0.00176118
90	9	 0.000347362
90	10	 3.23367e-05
90	11	 7.87534e-06
90	12	 6.73477e-06
90	13	-2.87686e-06
90	14	-1.13011e-05
90	15	 1.54421e-05
90	16	-1.74426e-05
90	17	-5.35686e-07
90	18	 7.29074e-06
90	19	 4.55603e-05
90	20	 4.71782e-05
90	21	-1.95701e-05
90	22	 5.09032e-05
90	23	-1.02252e-05
90	24	 1.27433e-05
90	25	-3.08105e-05
90	26	 9.85118e-05
90	27	  3.7542e-06
90	28	-0.000136626
90	29	 4.00378e-05
90	30	 7.14032e-05
90	31	-0.000158389
90	32	-7.06209e-05
90	33	 0.000149695
90	34	 6.37886e-05
90	35	 0.000200669
90	36	 0.000196381
90	37	-0.000255624
90	38	-2.44272e-05
90	39	 0.000334424
90	40	-0.000161653
90	41	 3.33255e-05
90	42	-0.000172829
90	43	-4.59525e-05
90	44	 0.000271074
90	45	-0.000166362
90	46	  0.00014074
90	47	 0.000149069
90	48	 4.69081e-05
90	49	 0.000327418
90	50	 -0.00015198
90	51	-0.000415782
90	52	 0.000251039
90	53	-0.000167977
90	54	-2.63481e-05
90	55	 0.000502361
90	56	-4.16511e-05
90	57	 3.12207e-05
90	58	 5.07881e-05
90	59	-0.000183024
90	60	-0.000456428
90	61	 0.000121813
90	62	 0.000167563
90	63	-0.000144007
90	64	 0.000161095
90	65	 0.000164897
90	66	-6.33111e-05
90	67	 3.55811e-05
90	68	 6.61754e-05
90	69	 0.000138373
90	70	 0.000205692
90	71	 0.000159391
90	72	 6.84095e-05
90	73	 1.22679e-05
90	74	-2.04093e-05
90	75	-4.64929e-06
90	76	-6.14401e-06
90	77	 4.39237e-06
90	78	-5.58494e-07
90	79	-3.64876e-06
90	80	 3.80887e-05
90	81	 0.000427405
90	82	  0.00202856
90	83	  0.00509812
90	84	  0.00694837
90	85	  0.00509187
90	86	  0.00196197
90	87	 0.000384327
90	88	 3.59124e-05
90	89	 1.51253e-06
90	90	  2.5548e-08

91	0	 1.62089e-08
91	1	 1.13556e-06
91	2	 3.03398e-05
91	3	 0.000345375
91	4	  0.00188165
91	5	  0.00507953
91	6	  0.00715896
91	7	  0.00539589
91	8	    0.002191
91	9	 0.000474423
91	10	 5.31651e-05
91	11	-1.45128e-06
91	12	-6.28691e-06
91	13	 1.67292e-06
91	14	 1.54983e-05
91	15	-1.27125e-05
91	16	 1.11116e-05
91	17	-6.70042e-07
91	18	  3.4815e-06
91	19	-2.36548e-05
91	20	 -4.5401e-05
91	21	 1.53415e-05
91	22	-4.42138e-05
91	23	 -6.0647e-07
91	24	 3.35833e-05
91	25	-4.03485e-06
91	26	-0.000102411
91	27	-2.45193e-05
91	28	 5.85363e-05
91	29	-1.75649e-05
91	30	-7.22512e-05
91	31	 0.000155676
91	32	 8.67059e-05
91	33	-9.96359e-05
91	34	 -7.5086e-05
91	35	-0.000200831
91	36	-0.000248392
91	37	 0.000270448
91	38	 6.82845e-05
91	39	-0.000364596
91	40	 0.000145158
91	41	-3.08076e-05
91	42	 0.000188626
91	43	 0.000102333
91	44	-0.000190085
91	45	 0.000197129
91	46	-9.41769e-05
91	47	-9.26845e-05
91	48	 -1.6958e-05
91	49	-0.000289806
91	50	 8.35766e-05
91	51	  0.00041616
91	52	-0.000255589
91	53	 0.000187057
91	54	 6.77018e-05
91	55	  -0.0005046
91	56	 2.78971e-05
91	57	-4.50484e-05
91	58	 -3.7291e-05
91	59	 0.000176438
91	60	 0.000520722
91	61	-0.000168476
91	62	-0.000165593
91	63	 0.000173519
91	64	-0.000212989
91	65	-0.000223774
91	66	 8.20542e-05
91	67	 -2.6922e-05
91	68	-0.000112108
91	69	-0.000174853
91	70	-0.000271997
91	71	-0.000150088
91	72	-6.59386e-05
91	73	 1.25968e-05
91	74	 1.96283e-05
91	75	-1.63788e-07
91	76	 3.17876e-06
91	77	-3.65489e-06
91	78	-2.53876e-06
91	79	 1.41367e-05
91	80	 7.48364e-05
91	81	 0.000577515
91	82	  0.00249831
91	83	  0.00578668
91	84	  0.00727209
91	85	   0.0049288
91	86	  0.00176067
91	87	 0.000316964
91	88	 2.72758e-05
91	89	 1.05387e-06
91	90	 1.62089e-08

92	0	 1.01814e-08
92	1	 7.84846e-07
92	2	 2.30502e-05
92	3	 0.000283493
92	4	  0.00166793
92	5	   0.0048919
92	6	   0.0074646
92	7	  0.00610117
92	8	  0.00269995
92	9	 0.000642326
92	10	 7.83505e-05
92	11	 8.79523e-06
92	12	 9.61629e-06
92	13	-4.11023e-06
92	14	-1.28566e-05
92	15	 1.65511e-05
92	16	-1.74238e-06
92	17	-5.55833e-06
92	18	 5.76562e-06
92	19	 2.24361e-05
92	20	 4.56257e-05
92	21	 1.65533e-05
92	22	 4.13583e-05
92	23	 2.37075e-05
92	24	-5.45323e-05
92	25	-3.02326e-05
92	26	 0.000107664
92	27	 5.06694e-06
92	28	-4.20253e-05
92	29	 2.29503e-05
92	30	 0.000113198
92	31	 -0.00011976
92	32	-9.23381e-05
92	33	 7.04648e-05
92	34	 8.40695e-05
92	35	 0.000165421
92	36	 0.000196009
92	37	 -0.00030398
92	38	-0.000200825
92	39	 0.000294133
92	40	-0.000253453
92	41	-4.05111e-06
92	42	-0.000173147
92	43	-9.32457e-05
92	44	 0.000192506
92	45	-0.000153801
92	46	 0.000124108
92	47	 0.000136526
92	48	-1.09365e-05
92	49	 0.000197342
92	50	-9.74321e-05
92	51	-0.000448298
92	52	 0.000320258
92	53	-0.000259774
92	54	-0.000133188
92	55	 0.000411131
92	56	 5.81589e-05
92	57	 1.72511e-05
92	58	  7.5646e-05
92	59	-0.000116803
92	60	-0.000536321
92	61	  0.00012259
92	62	 0.000206393
92	63	-0.000224531
92	64	  0.00021112
92	65	 0.000273162
92	66	-2.87448e-05
92	67	  2.1562e-05
92	68	 0.000111298
92	69	 0.000217674
92	70	  0.00027846
92	71	   0.0001571
92	72	 5.95368e-05
92	73	-7.82871e-06
92	74	-2.52566e-05
92	75	-3.32859e-07
92	76	-2.25191e-06
92	77	-7.63883e-07
92	78	-1.45178e-06
92	79	-1.84041e-06
92	80	 9.74776e-05
92	81	 0.000772566
92	82	  0.00304944
92	83	  0.00648538
92	84	  0.00753156
92	85	  0.00472125
92	86	  0.00155901
92	87	 0.000259638
92	88	 2.05477e-05
92	89	 7.27173e-07
92	90	 1.01814e-08

93	0	 6.33164e-09
93	1	 5.37999e-07
93	2	 1.70219e-05
93	3	 0.000230185
93	4	  0.00147008
93	5	  0.00466567
93	6	   0.0076971
93	7	  0.00681861
93	8	  0.00328218
93	9	 0.000853739
93	10	 0.000118765
93	11	 3.41287e-06
93	12	-8.84131e-06
93	13	   -3.35e-06
93	14	 1.35743e-05
93	15	-1.97213e-05
93	16	 1.45071e-05
93	17	 7.83419e-06
93	18	-3.78598e-07
93	19	-2.66875e-05
93	20	 -6.3868e-05
93	21	 8.99528e-06
93	22	-4.71102e-05
93	23	-1.92132e-05
93	24	-7.90196e-06
93	25	 3.57489e-05
93	26	-9.78073e-05
93	27	-2.61815e-05
93	28	 9.37035e-05
93	29	-2.41298e-06
93	30	-0.000106518
93	31	 0.000159503
93	32	 7.37074e-05
93	33	-8.46444e-05
93	34	-1.32212e-05
93	35	-0.000167788
93	36	-0.000128468
93	37	 0.000293687
93	38	 0.000254812
93	39	-0.000277182
93	40	 0.000132331
93	41	 6.02007e-05
93	42	 0.000195223
93	43	 8.90126e-05
93	44	-0.000212643
93	45	 9.48745e-05
93	46	-0.000103721
93	47	-0.000135238
93	48	 -2.6209e-05
93	49	-0.000285414
93	50	 2.73912e-05
93	51	 0.000399051
93	52	 -0.00030244
93	53	 0.000167702
93	54	 0.000180657
93	55	-0.000423387
93	56	-5.93408e-05
93	57	-2.58865e-05
93	58	-0.000228293
93	59	 5.59407e-05
93	60	 0.000471208
93	61	-0.000132903
93	62	-0.000189711
93	63	 0.000210797
93	64	 -0.00017176
93	65	-0.000297583
93	66	 1.47831e-05
93	67	 5.18595e-06
93	68	   -0.000106
93	69	-0.000230277
93	70	-0.000256696
93	71	-0.000156918
93	72	-4.24207e-05
93	73	-2.25057e-06
93	74	 2.09447e-05
93	75	 8.21021e-07
93	76	 7.55555e-06
93	77	-6.70426e-06
93	78	-1.20216e-07
93	79	 1.76027e-05
93	80	 0.000151634
93	81	  0.00101197
93	82	  0.00366746
93	83	  0.00720574
93	84	  0.00772341
93	85	  0.00447549
93	86	  0.00136782
93	87	 0.000209843
93	88	 1.52866e-05
93	89	 4.96986e-07
93	90	 6.33164e-09

94	0	 3.89837e-09
94	1	 3.64115e-07
94	2	 1.22298e-05
94	3	 0.000185538
94	4	  0.00128259
94	5	  0.00439719
94	6	  0.00786124
94	7	  0.00754799
94	8	  0.00394884
94	9	  0.00112575
94	10	 0.000169757
94	11	  1.5497e-05
94	12	 6.75903e-06
94	13	 3.36354e-06
94	14	-1.54306e-05
94	15	 1.47466e-05
94	16	-1.08171e-05
94	17	-5.00517e-06
94	18	-1.35547e-05
94	19	 8.79338e-06
94	20	   5.954e-05
94	21	-2.30746e-05
94	22	 3.84268e-05
94	23	 1.63071e-05
94	24	-1.43509e-06
94	25	 4.34922e-06
94	26	 9.40325e-05
94	27	 5.16057e-05
94	28	 -4.1649e-05
94	29	-2.24241e-05
94	30	 7.77677e-05
94	31	-0.000174002
94	32	-8.30696e-05
94	33	 4.93281e-05
94	34	 4.53754e-06
94	35	 0.000155517
94	36	 0.000146375
94	37	-0.000254573
94	38	-0.000225944
94	39	 0.000333624
94	40	 2.57188e-06
94	41	-0.000102842
94	42	-0.000256875
94	43	-0.000144741
94	44	 0.000133602
94	45	-0.000110147
94	46	 3.41996e-05
94	47	 3.76712e-05
94	48	 4.85194e-06
94	49	 0.000291808
94	50	 5.31041e-05
94	51	 -0.00034582
94	52	 0.000289969
94	53	-8.90653e-05
94	54	-0.000192202
94	55	 0.000451664
94	56	 4.67956e-05
94	57	 7.26944e-05
94	58	 0.000251647
94	59	-3.59309e-05
94	60	-0.000476309
94	61	 0.000213603
94	62	 0.000168358
94	63	-0.000206016
94	64	 0.000187927
94	65	 0.000336227
94	66	-4.86053e-05
94	67	-2.64841e-05
94	68	 0.000133662
94	69	 0.000245796
94	70	 0.000292104
94	71	 0.000135931
94	72	 3.11753e-05
94	73	-2.80545e-05
94	74	-1.77735e-05
94	75	-1.70206e-06
94	76	-1.82075e-06
94	77	 4.71724e-06
94	78	 2.86058e-06
94	79	 4.72386e-06
94	80	 0.000207141
94	81	  0.00131806
94	82	   0.0043734
94	83	  0.00790808
94	84	  0.00784262
94	85	  0.00420378
94	86	   0.0011884
94	87	 0.000168958
94	88	 1.13331e-05
94	89	 3.36304e-07
94	90	 3.89837e-09

95	0	 2.37633e-09
95	1	 2.44044e-07
95	2	 8.98647e-06
95	3	 0.000147818
95	4	  0.00110907
95	5	  0.00411225
95	6	  0.00794449
95	7	  0.00825762
95	8	  0.00469368
95	9	  0.00146008
95	10	 0.000244254
95	11	 1.81191e-05
95	12	-1.02725e-05
95	13	-4.65504e-06
95	14	 1.62804e-05
95	15	-1.88907e-05
95	16	 6.44482e-07
95	17	 1.00346e-05
95	18	 8.79716e-06
95	19	-2.04703e-06
95	20	 -5.3137e-05
95	21	-4.61987e-06
95	22	 -2.7639e-05
95	23	-4.27444e-05
95	24	 4.66643e-05
95	25	 1.81924e-05
95	26	-9.61318e-05
95	27	-2.43607e-05
95	28	-2.33244e-05
95	29	  2.9481e-05
95	30	-0.000130088
95	31	 0.000124152
95	32	 0.000102674
95	33	-1.25153e-05
95	34	-2.46377e-05
95	35	-0.000101362
95	36	-0.000162665
95	37	 0.000250043
95	38	 0.000327215
95	39	-0.000267131
95	40	 7.94192e-05
95	41	 0.000104457
95	42	 0.000215378
95	43	 0.000118773
95	44	-0.000107557
95	45	  8.0974e-05
95	46	-6.31744e-05
95	47	-6.03524e-05
95	48	 1.10824e-05
95	49	-0.000170252
95	50	-2.06568e-05
95	51	 0.000398845
95	52	 -0.00032307
95	53	 0.000160724
95	54	 0.000196973
95	55	-0.000354852
95	56	-0.000104959
95	57	-7.73803e-05
95	58	-0.000217312
95	59	  2.0017e-05
95	60	  0.00049173
95	61	-0.000187708
95	62	-0.000222116
95	63	 0.000263522
95	64	-0.000196576
95	65	 -0.00037101
95	66	 -2.5014e-06
95	67	 4.54529e-05
95	68	-0.000135668
95	69	-0.000272931
95	70	-0.000296889
95	71	-0.000124319
95	72	-1.71117e-05
95	73	 3.19699e-05
95	74	 2.58409e-05
95	75	-8.07263e-07
95	76	 2.80453e-06
95	77	-2.52732e-06
95	78	 1.24037e-06
95	79	 3.34977e-05
95	80	 0.000295432
95	81	  0.00168363
95	82	  0.00514723
95	83	    0.008599
95	84	  0.00788126
95	85	  0.00391669
95	86	  0.00102279
95	87	 0.000135966
95	88	 8.22267e-06
95	89	 2.25527e-07
95	90	 2.37633e-09

96	0	 1.43413e-09
96	1	 1.61988e-07
96	2	 6.53989e-06
96	3	 0.000117071
96	4	 0.000943085
96	5	  0.00379775
96	6	  0.00794455
96	7	  0.00894532
96	8	  0.00552376
96	9	  0.00187877
96	10	  0.00034337
96	11	 3.45931e-05
96	12	 1.03991e-05
96	13	  8.2551e-06
96	14	-1.29524e-05
96	15	 1.90438e-05
96	16	-8.28274e-06
96	17	-1.74738e-05
96	18	-6.98521e-06
96	19	 4.64953e-06
96	20	 7.02067e-05
96	21	-7.89907e-06
96	22	 2.79714e-05
96	23	  5.2695e-05
96	24	-8.30209e-06
96	25	-3.66286e-05
96	26	 8.08434e-05
96	27	 3.78998e-05
96	28	-3.25392e-05
96	29	-3.59977e-05
96	30	 0.000156157
96	31	-0.000131946
96	32	-7.47335e-05
96	33	 1.23573e-05
96	34	-4.38559e-05
96	35	 0.000117367
96	36	 9.21062e-05
96	37	-0.000283682
96	38	-0.000445709
96	39	  0.00019692
96	40	-3.70414e-05
96	41	-0.000112939
96	42	-0.000179963
96	43	-8.88126e-05
96	44	 0.000117393
96	45	-2.07092e-05
96	46	 6.94101e-05
96	47	 8.34291e-05
96	48	 1.24193e-05
96	49	 0.000202481
96	50	 6.36672e-05
96	51	 -0.00036332
96	52	 0.000295704
