79	11	 1.00024e-06
79	12	-5.57878e-06
79	13	 5.95962e-06
79	14	-4.81654e-06
79	15	-1.14859e-05
79	16	 1.54962e-05
79	17	 9.73566e-07
79	18	-4.01972e-05
79	19	 8.69004e-06
79	20	 6.74961e-05
79	21	-1.33212e-06
79	22	-7.70755e-06
79	23	-2.71531e-05
79	24	-1.17128e-05
79	25	 1.90826e-05
79	26	 3.01902e-05
79	27	-6.99228e-05
79	28	-0.000205221
79	29	 0.000700045
79	30	 -0.00135387
79	31	  0.00224869
79	32	 -0.00247773
79	33	  0.00105172
79	34	  0.00239946
79	35	 -0.00645547
79	36	  0.00719251
79	37	 -0.00140193
79	38	 -0.00757007
79	39	  0.00994711
79	40	 -0.00217138
79	41	 -0.00765589
79	42	  0.00720673
79	43	  0.00161379
79	44	 -0.00628619
79	45	  0.00114219
79	46	  0.00511009
79	47	 -0.00385625
79	48	 -0.00290483
79	49	  0.00594226
79	50	 -0.00151097
79	51	  -0.0045309
79	52	  0.00486892
79	53	 0.000521882
79	54	 -0.00490791
79	55	  0.00299577
79	56	  0.00228657
79	57	 -0.00391916
79	58	 0.000401465
79	59	  0.00280568
79	60	 -0.00197064
79	61	-0.000653113
79	62	  0.00169635
79	63	  -0.0010885
79	64	-0.000476285
79	65	  0.00173547
79	66	 -0.00064119
79	67	 -0.00167009
79	68	 0.000575131
79	69	 0.000991755
79	70	 2.91371e-05
79	71	-0.000211165
79	72	-9.47619e-05
79	73	 0.000137994
79	74	 0.000193964
79	75	 1.28408e-05
79	76	-0.000110067
79	77	-5.08038e-05
79	78	-1.42216e-06
79	79	-6.32516e-06
79	80	-8.41971e-06
79	81	-2.42568e-06
79	82	-1.69508e-06
79	83	-2.54152e-06
79	84	-2.65716e-06
79	85	 5.79759e-05
79	86	 0.000773634
79	87	  0.00208532
79	88	  0.00112537
79	89	 0.000116975
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	 9.91294e-05
80	2	   0.0010841
80	3	  0.00214684
80	4	 0.000834519
80	5	 5.76186e-05
80	6	-1.08093e-06
80	7	-2.77156e-06
80	8	-4.09003e-06
80	9	-3.60861e-07
80	10	-8.22036e-06
80	11	-1.82404e-06
80	12	 6.05854e-06
80	13	-1.11868e-05
80	14	 3.71393e-06
80	15	 1.90261e-05
80	16	-1.14343e-05
80	17	-3.46625e-06
80	18	 4.28371e-05
80	19	-1.49466e-05
80	20	-6.69507e-05
80	21	 1.58914e-05
80	22	 6.25499e-06
80	23	 2.02144e-05
80	24	 1.61155e-05
80	25	-2.00357e-05
80	26	-5.80398e-05
80	27	 0.000151614
80	28	  1.4035e-05
80	29	-0.000591441
80	30	  0.00139292
80	31	 -0.00262699
80	32	  0.00345499
80	33	 -0.00243197
80	34	 -0.00126964
80	35	  0.00672041
80	36	 -0.00907636
80	37	  0.00351197
80	38	  0.00696984
80	39	  -0.0112084
80	40	  0.00373096
80	41	   0.0072795
80	42	 -0.00761144
80	43	 -0.00151433
80	44	  0.00635907
80	45	-0.000546658
80	46	 -0.00598827
80	47	  0.00368046
80	48	   0.0042836
80	49	 -0.00670242
80	50	 0.000721465
80	51	   0.0057994
80	52	 -0.00495813
80	53	 -0.00157333
80	54	  0.00575409
80	55	 -0.00263723
80	56	 -0.00335908
80	57	  0.00438996
80	58	 0.000348499
80	59	 -0.00375098
80	60	  0.00186184
80	61	  0.00162309
80	62	 -0.00209256
80	63	 0.000386832
80	64	 0.000974826
80	65	 -0.00148584
80	66	  0.00031334
80	67	  0.00177822
80	68	 -0.00045144
80	69	 -0.00125054
80	70	-0.000174273
80	71	 0.000285419
80	72	 0.000150978
80	73	-0.000127172
80	74	 -0.00023905
80	75	-9.21641e-05
80	76	 4.76793e-05
80	77	 4.69442e-05
80	78	 1.31648e-05
80	79	 7.88372e-06
80	80	 7.70366e-06
80	81	 1.49476e-06
80	82	 8.75517e-07
80	83	 2.44424e-06
80	84	 3.55218e-06
80	85	 7.62129e-05
80	86	 0.000920466
80	87	  0.00217758
80	88	  0.00103497
80	89	 9.47095e-05
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	 7.98433e-05
81	2	 0.000992896
81	3	  0.00222959
81	4	 0.000990886
81	5	 8.54441e-05
81	6	-1.44222e-07
81	7	  1.6439e-06
81	8	 2.20651e-06
81	9	-5.20025e-07
81	10	 8.22237e-06
81	11	 2.24984e-06
81	12	-9.57795e-06
81	13	 9.95805e-06
81	14	 3.83435e-06
81	15	-1.39789e-05
81	16	 1.21924e-05
81	17	-1.24084e-06
81	18	-3.39695e-05
81	19	 2.78994e-06
81	20	 6.55251e-05
81	21	-3.80398e-05
81	22	 8.28604e-06
81	23	 6.76244e-06
81	24	-4.64983e-05
81	25	 1.24095e-05
81	26	 0.000123467
81	27	-0.000260537
81	28	 0.000227956
81	29	 0.000366177
81	30	 -0.00122579
81	31	  0.00284007
81	32	 -0.00433792
81	33	  0.00403968
81	34	-0.000346884
81	35	 -0.00633936
81	36	   0.0106639
81	37	 -0.00594016
81	38	 -0.00573726
81	39	   0.0119137
81	40	 -0.00531054
81	41	  -0.0063856
81	42	  0.00762112
81	43	  0.00130937
81	44	  -0.0059706
81	45	-0.000201746
81	46	  0.00661461
81	47	 -0.00320797
81	48	 -0.00550517
81	49	  0.00718502
81	50	 0.000184484
81	51	 -0.00689792
81	52	  0.00487965
81	53	  0.00260814
81	54	 -0.00642475
81	55	  0.00210823
81	56	  0.00440377
81	57	 -0.00458422
81	58	 -0.00117492
81	59	  0.00455441
81	60	 -0.00163734
81	61	 -0.00260163
81	62	  0.00236713
81	63	 0.000423677
81	64	 -0.00144032
81	65	  0.00104938
81	66	 8.63632e-05
81	67	 -0.00173555
81	68	 0.000262029
81	69	  0.00146498
81	70	 0.000343517
81	71	-0.000383721
81	72	-0.000242179
81	73	  8.7051e-05
81	74	 0.000269758
81	75	 0.000164047
81	76	  1.8123e-05
81	77	-4.20971e-05
81	78	-1.97307e-05
81	79	-1.22096e-05
81	80	-1.03371e-05
81	81	-1.42988e-06
81	82	 3.63046e-07
81	83	-2.71244e-06
81	84	 1.29879e-06
81	85	 0.000107846
81	86	  0.00108825
81	87	  0.00225064
81	88	 0.000942492
81	89	  7.5925e-05
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	  6.3692e-05
82	2	 0.000901334
82	3	  0.00229503
82	4	  0.00115862
82	5	 0.000109417
82	6	 2.13163e-07
82	7	-2.40814e-06
82	8	-1.13519e-06
82	9	 5.83603e-07
82	10	 -9.1746e-06
82	11	-8.04948e-07
82	12	  9.4379e-06
82	13	 -8.9867e-06
82	14	-6.15878e-06
82	15	 7.92931e-06
82	16	-1.62281e-05
82	17	-3.95511e-06
82	18	 4.01317e-05
82	19	 3.52072e-06
82	20	-7.60592e-05
82	21	 2.30241e-05
82	22	 1.20132e-05
82	23	-8.67548e-06
82	24	 6.39442e-05
82	25	  2.9564e-05
82	26	-0.000237796
82	27	 0.000445471
82	28	-0.000499578
82	29	  7.1449e-05
82	30	 0.000842754
82	31	  -0.0028536
82	32	   0.0050803
82	33	 -0.00577647
82	34	  0.00240387
82	35	  0.00528628
82	36	  -0.0115971
82	37	  0.00835436
82	38	  0.00375809
82	39	   -0.011859
82	40	  0.00675704
82	41	   0.0048465
82	42	 -0.00713859
82	43	-0.000884603
82	44	  0.00516066
82	45	  0.00111676
82	46	 -0.00691716
82	47	  0.00249928
82	48	  0.00657946
82	49	 -0.00738445
82	50	 -0.00116282
82	51	  0.00774106
82	52	  -0.0045197
82	53	 -0.00365101
82	54	  0.00672087
82	55	 -0.00140806
82	56	 -0.00519229
82	57	  0.00451336
82	58	  0.00199637
82	59	 -0.00513262
82	60	  0.00123263
82	61	   0.0034934
82	62	 -0.00247302
82	63	 -0.00133996
82	64	  0.00179782
82	65	-0.000384476
82	66	-0.000507621
82	67	  0.00151872
82	68	-3.42367e-06
82	69	 -0.00158624
82	70	-0.000548876
82	71	 0.000476883
82	72	 0.000389944
82	73	-1.88417e-05
82	74	-0.000291501
82	75	-0.000206944
82	76	-8.09376e-05
82	77	 2.79022e-05
82	78	 2.88647e-05
82	79	 1.45383e-05
82	80	 1.12192e-05
82	81	 1.53315e-06
82	82	 9.60951e-07
82	83	 2.16203e-06
82	84	 5.32991e-06
82	85	 0.000137028
82	86	  0.00126738
82	87	  0.00230387
82	88	 0.000849895
82	89	   6.027e-05
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	  5.0322e-05
83	2	 0.000809955
83	3	  0.00233815
83	4	  0.00134806
83	5	 0.000149995
83	6	 2.80938e-06
83	7	 2.48668e-06
83	8	 1.53815e-06
83	9	-5.54011e-08
83	10	 9.74722e-06
83	11	 1.33403e-06
83	12	-7.13771e-06
83	13	 1.42613e-05
83	14	 4.80457e-06
83	15	-1.24065e-05
83	16	 1.41393e-05
83	17	 1.21318e-05
83	18	-4.86728e-05
83	19	 5.50535e-06
83	20	 8.08702e-05
83	21	-8.72469e-06
83	22	-4.27421e-05
83	23	 1.29934e-05
83	24	-5.64464e-05
83	25	-7.16382e-05
83	26	 0.000358312
83	27	-0.000682791
83	28	  0.00089438
83	29	-0.000650986
83	30	-0.000243137
83	31	  0.00252542
83	32	 -0.00556606
83	33	  0.00737202
83	34	 -0.00471206
83	35	 -0.00364937
83	36	   0.0118357
83	37	  -0.0105566
83	38	  -0.0010869
83	39	   0.0109501
83	40	 -0.00811008
83	41	 -0.00261067
83	42	    0.006022
83	43	 0.000313837
83	44	 -0.00383983
83	45	  -0.0021199
83	46	  0.00686809
83	47	 -0.00152057
83	48	 -0.00755311
83	49	  0.00714034
83	50	  0.00225243
83	51	 -0.00823632
83	52	  0.00372644
83	53	  0.00462601
83	54	  -0.0065647
83	55	  0.00049126
83	56	  0.00569876
83	57	 -0.00416622
83	58	 -0.00277683
83	59	  0.00541086
83	60	-0.000668028
83	61	   -0.004251
83	62	  0.00241692
83	63	  0.00230274
83	64	  -0.0020974
83	65	-0.000417122
83	66	 0.000943542
83	67	  -0.0010827
83	68	-0.000266041
83	69	  0.00157358
83	70	 0.000783809
83	71	-0.000549099
83	72	-0.000605844
83	73	-9.84645e-05
83	74	 0.000282451
83	75	 0.000232983
83	76	 0.000142063
83	77	 4.10183e-06
83	78	-4.32616e-05
83	79	-1.77186e-05
83	80	-1.04256e-05
83	81	-7.26269e-07
83	82	-4.86303e-07
83	83	-2.47538e-06
83	84	  3.1945e-06
83	85	  0.00018479
83	86	  0.00146135
83	87	  0.00233379
83	88	 0.000758883
83	89	 4.73808e-05
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	 3.93811e-05
84	2	 0.000721367
84	3	   0.0023595
84	4	  0.00154372
84	5	 0.000191603
84	6	 4.46448e-06
84	7	-1.42916e-06
84	8	 5.05215e-07
84	9	 5.40666e-07
84	10	-9.43339e-06
84	11	-2.84956e-06
84	12	 9.04027e-06
84	13	-1.59109e-05
84	14	-1.02904e-05
84	15	 1.32144e-05
84	16	-9.11886e-06
84	17	-9.41555e-06
84	18	  3.6868e-05
84	19	-1.43361e-06
84	20	-7.37976e-05
84	21	 2.75067e-05
84	22	 4.86705e-05
84	23	-4.65643e-05
84	24	 5.78707e-05
84	25	 0.000111101
84	26	-0.000478725
84	27	 0.000915398
84	28	 -0.00139887
84	29	  0.00132191
84	30	-0.000633785
84	31	 -0.00177449
84	32	  0.00560102
84	33	 -0.00865903
84	34	  0.00715332
84	35	  0.00131905
84	36	  -0.0112964
84	37	   0.0124672
84	38	 -0.00212816
84	39	 -0.00903917
84	40	  0.00921149
84	41	-0.000209804
84	42	 -0.00425361
84	43	 0.000310935
84	44	  0.00193003
84	45	  0.00318288
84	46	 -0.00639189
84	47	 0.000229482
84	48	  0.00820682
84	49	 -0.00642034
84	50	 -0.00333461
84	51	  0.00830105
84	52	 -0.00266032
84	53	 -0.00533521
84	54	  0.00606915
84	55	 0.000492556
84	56	 -0.00594683
84	57	  0.00350137
84	58	  0.00344929
84	59	 -0.00535917
84	60	 6.15851e-05
84	61	   0.0048067
84	62	 -0.00219976
84	63	 -0.00319014
84	64	  0.00230322
84	65	  0.00127139
84	66	 -0.00135627
84	67	 0.000434278
84	68	 0.000513689
84	69	 -0.00139276
84	70	-0.000980824
84	71	 0.000599283
84	72	  0.00086532
84	73	 0.000284101
84	74	-0.000233474
84	75	-0.000255457
84	76	 -0.00018981
84	77	-4.05993e-05
84	78	  5.1965e-05
84	79	 2.62724e-05
84	80	 1.22155e-05
84	81	 1.56804e-07
84	82	-8.30436e-07
84	83	 1.62741e-06
84	84	 6.58923e-06
84	85	 0.000236044
84	86	  0.00166703
84	87	  0.00234147
84	88	 0.000671093
84	89	 3.68933e-05
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	 3.05282e-05
85	2	  0.00063567
85	3	  0.00235572
85	4	  0.00175758
85	5	 0.000256456
85	6	 6.55863e-06
85	7	 1.98175e-06
85	8	-1.48051e-06
85	9	-7.10511e-07
85	10	 9.09624e-06
85	11	 9.41917e-07
85	12	-9.69728e-06
85	13	 1.22957e-05
85	14	 1.41361e-05
85	15	-4.45637e-06
85	16	 9.76205e-06
85	17	 9.53735e-06
85	18	-2.90064e-05
85	19	-1.55874e-05
85	20	 7.02548e-05
85	21	-2.50321e-05
85	22	-6.35198e-05
85	23	 6.21469e-05
85	24	-6.07989e-05
85	25	  -0.0001867
85	26	 0.000618276
85	27	 -0.00115081
85	28	  0.00188812
85	29	 -0.00215237
85	30	  0.00179793
85	31	 0.000629289
85	32	 -0.00505934
85	33	  0.00953697
85	34	 -0.00958171
85	35	  0.00172779
85	36	   0.0096658
85	37	  -0.0137969
85	38	   0.0057712
85	39	  0.00603806
85	40	 -0.00969602
85	41	  0.00349271
85	42	  0.00186003
85	43	 -0.00102592
85	44	 0.000427326
85	45	 -0.00431731
85	46	  0.00542781
85	47	   0.0012328
85	48	 -0.00838316
85	49	  0.00533733
85	50	  0.00428279
85	51	 -0.00789791
85	52	  0.00148691
85	53	  0.00570674
85	54	 -0.00522314
85	55	 -0.00140979
85	56	  0.00580503
85	57	 -0.00258289
85	58	 -0.00389154
85	59	  0.00497595
85	60	 0.000514314
85	61	  -0.0050485
85	62	  0.00182744
85	63	  0.00389937
85	64	 -0.00229489
85	65	 -0.00217268
85	66	  0.00167067
85	67	 0.000358386
85	68	-0.000749826
85	69	  0.00101465
85	70	  0.00109342
85	71	-0.000601056
85	72	 -0.00114077
85	73	-0.000523353
85	74	 0.000157434
85	75	 0.000254574
85	76	  0.00021377
85	77	 7.57536e-05
85	78	-5.36255e-05
85	79	-3.60827e-05
85	80	-1.46348e-05
85	81	-4.89475e-07
85	82	 7.21046e-08
85	83	-1.23397e-06
85	84	 8.33358e-06
85	85	 0.000312529
85	86	  0.00188136
85	87	  0.00232452
85	88	 0.000587684
85	89	 2.84563e-05
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	  2.3441e-05
86	2	   0.0005556
86	3	  0.00233056
86	4	  0.00197003
86	5	 0.000328202
86	6	  9.1492e-06
86	7	-2.17259e-06
86	8	 9.45523e-07
86	9	-1.24581e-07
86	10	-8.79596e-06
86	11	-3.90571e-07
86	12	 5.97469e-06
86	13	-1.43634e-05
86	14	 -1.1404e-05
86	15	  8.0363e-07
86	16	-1.07721e-05
86	17	-1.84196e-05
86	18	 3.74956e-05
86	19	 1.47963e-05
86	20	-6.88623e-05
86	21	-1.50619e-05
86	22	 9.79045e-05
86	23	-3.60308e-05
86	24	 1.96293e-05
86	25	 0.000264845
86	26	-0.000744794
86	27	  0.00139393
86	28	 -0.00234489
86	29	  0.00310193
86	30	 -0.00316499
86	31	 0.000919606
86	32	  0.00392103
86	33	 -0.00975824
86	34	   0.0116981
86	35	 -0.00523269
86	36	 -0.00679082
86	37	   0.0141967
86	38	 -0.00974834
86	39	 -0.00200686
86	40	  0.00951149
86	41	 -0.00716397
86	42	  0.00111829
86	43	  0.00183638
86	44	 -0.00312018
86	45	  0.00541794
86	46	  -0.0040444
86	47	 -0.00276145
86	48	  0.00817765
86	49	 -0.00388814
86	50	 -0.00503153
86	51	  0.00698402
86	52	-0.000117535
86	53	 -0.00577148
86	54	  0.00391208
86	55	  0.00227425
86	56	 -0.00518635
86	57	  0.00153241
86	58	   0.0040282
86	59	 -0.00426405
86	60	 -0.00106256
86	61	  0.00492831
86	62	  -0.0013292
86	63	 -0.00439281
86	64	   0.0021015
86	65	  0.00303833
86	66	 -0.00185447
86	67	 -0.00125867
86	68	 0.000933223
86	69	  -0.0004388
86	70	 -0.00111918
86	71	  0.00052011
86	72	  0.00140973
86	73	 0.000805176
86	74	 -4.5966e-05
86	75	-0.000226439
86	76	-0.000220355
86	77	-0.000116167
86	78	 5.39827e-05
86	79	 4.39967e-05
86	80	 1.58526e-05
86	81	 2.96707e-07
86	82	-1.03436e-07
86	83	 1.40055e-06
86	84	 1.37791e-05
86	85	 0.000396313
86	86	  0.00210138
86	87	  0.00228564
86	88	 0.000509847
86	89	 2.17426e-05
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	 1.78276e-05
87	2	 0.000479988
87	3	  0.00228029
87	4	  0.00219367
87	5	 0.000425857
87	6	 1.34021e-05
87	7	  6.8444e-07
87	8	 -2.6608e-06
87	9	 4.21428e-07
87	10	 8.26626e-06
87	11	 2.55419e-06
87	12	-5.40143e-06
87	13	 1.86783e-05
87	14	  1.3806e-05
87	15	-3.86352e-06
87	16	 5.14831e-06
87	17	 1.98785e-05
87	18	 -3.0313e-05
87	19	 -7.5005e-06
87	20	  5.5991e-05
87	21	 2.49488e-05
87	22	 -0.00010261
87	23	 8.21751e-06
87	24	  3.2919e-05
87	25	-0.000285016
87	26	 0.000800422
87	27	 -0.00155235
87	28	  0.00279524
87	29	 -0.00399367
87	30	   0.0046382
87	31	   -0.002863
87	32	 -0.00215563
87	33	  0.00907997
87	34	  -0.0132128
87	35	  0.00893386
87	36	  0.00284456
87	37	  -0.0134844
87	38	   0.0137291
87	39	 -0.00294432
87	40	 -0.00876607
87	41	   0.0110545
87	42	 -0.00459715
87	43	 -0.00259643
87	44	   0.0061415
87	45	 -0.00636879
87	46	  0.00231466
87	47	  0.00438657
87	48	  -0.0075758
87	49	  0.00204104
87	50	  0.00553045
87	51	  -0.0055871
87	52	 -0.00138179
87	53	  0.00543653
87	54	 -0.00227114
87	55	 -0.00299488
87	56	  0.00419393
87	57	-0.000399169
87	58	 -0.00386374
87	59	   0.0032443
87	60	  0.00151865
87	61	 -0.00449135
87	62	 0.000773339
87	63	   0.0046099
87	64	 -0.00181608
87	65	 -0.00370874
87	66	  0.00191833
87	67	   0.0022148
87	68	-0.000990582
87	69	-0.000304147
87	70	  0.00101479
87	71	-0.000358132
87	72	 -0.00161401
87	73	 -0.00112919
87	74	-0.000122609
87	75	 0.000195179
87	76	 0.000215079
87	77	 0.000152988
87	78	 -4.8261e-05
87	79	-5.52605e-05
87	80	-1.85285e-05
87	81	  7.0614e-07
87	82	 1.70443e-06
87	83	-5.18991e-08
87	84	 2.08643e-05
87	85	 0.000507014
87	86	  0.00232035
87	87	  0.00222397
87	88	 0.000437976
87	89	 1.64567e-05
87	90	 9.42131e-08

88	0	 6.15937e-08
88	1	 1.34267e-05
88	2	 0.000411872
88	3	  0.00221193
88	4	  0.00240742
88	5	 0.000532578
88	6	 1.95836e-05
88	7	 -1.5827e-06
88	8	 3.73576e-06
88	9	  5.1675e-08
88	10	 -6.8302e-06
88	11	 -9.6055e-07
88	12	 6.10885e-06
88	13	-1.54202e-05
88	14	 -1.7835e-05
88	15	-6.08505e-07
88	16	-5.32826e-07
88	17	-1.61384e-05
88	18	 1.17811e-05
88	19	 2.10734e-05
88	20	-3.71435e-05
88	21	-4.43108e-06
88	22	 7.33305e-05
88	23	 1.18072e-05
88	24	-3.23907e-05
88	25	 0.000264277
88	26	-0.000755641
88	27	  0.00154934
88	28	  -0.0030995
88	29	  0.00472507
88	30	 -0.00610991
88	31	  0.00504428
88	32	-0.000273964
88	33	 -0.00743722
88	34	   0.0139034
88	35	  -0.0126905
88	36	  0.00205231
88	37	   0.0115962
88	38	  -0.0173056
88	39	  0.00867627
88	40	  0.00722906
88	41	  -0.0148711
88	42	  0.00843166
88	43	  0.00326329
88	44	 -0.00932855
88	45	  0.00716281
88	46	 -0.00020142
88	47	  -0.0059501
88	48	  0.00640864
88	49	  1.7702e-05
88	50	 -0.00567682
88	51	  0.00378102
88	52	  0.00274417
88	53	 -0.00460291
88	54	 0.000538658
88	55	  0.00338651
88	56	 -0.00290028
88	57	-0.000760312
88	58	  0.00339404
88	59	 -0.00203414
88	60	 -0.00174256
88	61	  0.00375399
88	62	-0.000234829
88	63	 -0.00447471
88	64	  0.00141398
88	65	   0.0041283
88	66	 -0.00183414
88	67	 -0.00310047
88	68	 0.000941317
88	69	  0.00117202
88	70	-0.000716118
88	71	 0.000126558
88	72	  0.00168063
88	73	  0.00145242
88	74	 0.000329244
88	75	-0.000150636
88	76	-0.000190256
88	77	 -0.00017269
88	78	 3.13318e-05
88	79	 6.87788e-05
88	80	  2.3614e-05
88	81	 1.47287e-07
88	82	-1.09256e-06
88	83	 2.70963e-08
88	84	 2.95167e-05
88	85	  0.00062808
88	86	  0.00253613
88	87	  0.00214328
88	88	 0.000372885
88	89	 1.23384e-05
88	90	 6.15937e-08

89	0	 3.98674e-08
89	1	 1.00146e-05
89	2	 0.000348655
89	3	  0.00211774
89	4	  0.00262336
89	5	 0.000666934
89	6	 2.97524e-05
89	7	 1.34639e-06
89	8	-2.57626e-06
89	9	 8.10488e-07
89	10	 5.59732e-06
89	11	-1.15507e-06
89	12	-2.46295e-06
89	13	 1.30112e-05
89	14	 1.43588e-05
89	15	 1.00282e-05
89	16	 1.78291e-06
89	17	 2.06244e-05
89	18	-1.39829e-05
89	19	-3.06513e-05
89	20	 2.65917e-05
89	21	 1.54841e-05
89	22	 -4.8941e-05
89	23	-4.70881e-05
89	24	 1.68307e-06
89	25	-0.000198348
89	26	 0.000597884
89	27	 -0.00137344
89	28	  0.00307721
89	29	  -0.0052469
89	30	  0.00740576
89	31	 -0.00725902
89	32	  0.00325988
89	33	  0.00481863
89	34	  -0.0135292
89	35	   0.0161653
89	36	 -0.00782974
89	37	 -0.00842801
89	38	   0.0202676
89	39	  -0.0148499
89	40	 -0.00475449
89	41	   0.0183733
89	42	  -0.0124188
89	43	 -0.00388039
89	44	   0.0124073
89	45	  -0.0077739
89	46	 -0.00218978
89	47	  0.00725403
89	48	 -0.00475231
89	49	 -0.00210392
89	50	  0.00539648
89	51	 -0.00161382
89	52	  -0.0038609
89	53	  0.00334349
89	54	  0.00127048
89	55	 -0.00342405
89	56	  0.00130515
89	57	  0.00176347
89	58	 -0.00255711
89	59	 0.000747436
89	60	  0.00170753
89	61	 -0.00270625
89	62	-0.000234209
89	63	  0.00398307
89	64	-0.000894302
89	65	 -0.00428697
89	66	  0.00160267
89	67	  0.00380421
89	68	-0.000815448
89	69	 -0.00208902
89	70	 0.000241852
89	71	 0.000177938
89	72	 -0.00156469
89	73	 -0.00170401
89	74	-0.000549507
89	75	 7.13617e-05
89	76	 0.000152172
89	77	 0.000178739
89	78	-9.69681e-06
89	79	-7.61819e-05
89	80	-2.86076e-05
89	81	 -1.0672e-06
89	82	 9.33116e-07
89	83	 5.37033e-07
89	84	 4.32222e-05
89	85	  0.00077877
89	86	  0.00274017
89	87	  0.00204434
89	88	 0.000314176
89	89	 9.16329e-06
89	90	 3.98674e-08

90	0	  2.5548e-08
90	1	 7.39492e-06
90	2	 0.000293535
90	3	   0.0020127
90	4	   0.0028208
90	5	  0.00081519
90	6	 4.27302e-05
90	7	 2.91117e-07
90	8	 4.05023e-06
90	9	-1.67627e-06
90	10	-4.83289e-06
90	11	-7.47905e-07
90	12	 1.59849e-07
90	13	-1.80114e-05
90	14	-1.35741e-05
90	15	-1.00451e-05
90	16	 3.24228e-07
90	17	-2.49039e-05
90	18	 1.58847e-05
90	19	  1.6818e-05
90	20	-1.94433e-05
90	21	-2.17944e-05
90	22	 2.42026e-05
90	23	 7.41226e-05
90	24	 3.84087e-05
90	25	 1.03818e-05
90	26	-0.000281425
90	27	 0.000960039
90	28	 -0.00271417
90	29	  0.00536913
90	30	 -0.00831898
90	31	  0.00934326
90	32	  -0.0065611
90	33	 -0.00116986
90	34	   0.0118637
90	35	  -0.0189123
90	36	   0.0142008
90	37	  0.00394762
90	38	  -0.0224359
90	39	   0.0210999
90	40	  0.00160932
90	41	  -0.0213544
90	42	   0.0163195
90	43	  0.00430456
90	44	    -0.01524
90	45	  0.00806713
90	46	  0.00459854
90	47	 -0.00828781
90	48	   0.0027735
90	49	  0.00420629
90	50	 -0.00467583
90	51	-0.000802886
90	52	  0.00476182
90	53	 -0.00175931
90	54	 -0.00312575
90	55	  0.00317491
90	56	 0.000477887
90	57	 -0.00251555
90	58	  0.00143122
90	59	 0.000545261
90	60	 -0.00147662
90	61	   0.0014654
90	62	 0.000598735
90	63	 -0.00320584
90	64	 0.000385884
90	65	  0.00410897
90	66	 -0.00129015
90	67	 -0.00427563
90	68	 0.000584851
90	69	  0.00295722
90	70	  0.00034906
90	71	-0.000537125
90	72	  0.00122677
90	73	  0.00183732
90	74	 0.000784914
90	75	  2.7168e-05
90	76	-0.000114123
90	77	-0.000175573
90	78	-1.18363e-05
90	79	 7.98364e-05
90	80	 3.39529e-05
90	81	 2.99227e-07
90	82	-2.65373e-06
90	83	-9.02253e-07
90	84	 5.85228e-05
90	85	 0.000945412
90	86	  0.00293182
90	87	  0.00193112
90	88	 0.000262586
90	89	 6.74051e-06
90	90	  2.5548e-08

91	0	 1.62089e-08
91	1	 5.40924e-06
91	2	 0.000243345
91	3	   0.0018933
91	4	  0.00301066
91	5	 0.000998807
91	6	 6.31869e-05
91	7	 1.38466e-06
91	8	-5.10343e-06
91	9	 7.58676e-07
91	10	 2.91594e-06
91	11	 2.85814e-07
91	12	-3.38548e-07
91	13	 1.76976e-05
91	14	 1.71799e-05
