249	6	 1.36051e-19
249	7	 4.11932e-19
249	8	 1.23081e-18
249	9	 3.62606e-18
249	10	 1.05239e-17
249	11	  3.0072e-17
249	12	 8.45503e-17
249	13	 2.33774e-16
249	14	 6.35225e-16
249	15	  1.6953e-15
249	16	 4.44216e-15
249	17	 1.14204e-14
249	18	 2.87977e-14
249	19	   7.119e-14
249	20	 1.72464e-13
249	21	 4.09242e-13
249	22	 9.51034e-13
249	23	 2.16354e-12
249	24	 4.81686e-12
249	25	 1.04915e-11
249	26	 2.23532e-11
249	27	 4.65752e-11
249	28	 9.48932e-11
249	29	 1.89004e-10
249	30	 3.68002e-10
249	31	 7.00303e-10
249	32	 1.30267e-09
249	33	 2.36812e-09
249	34	 4.20713e-09
249	35	 7.30524e-09
249	36	 1.23985e-08
249	37	 2.05687e-08
249	38	 3.33541e-08
249	39	 5.28795e-08
249	40	 8.19803e-08
249	41	  1.2428e-07
249	42	 1.84265e-07
249	43	 2.67248e-07
249	44	 3.79214e-07
249	45	  5.2648e-07
249	46	 7.15294e-07
249	47	 9.51111e-07
249	48	 1.23778e-06
249	49	 1.57673e-06
249	50	 1.96616e-06
249	51	 2.40012e-06
249	52	 2.86777e-06
249	53	 3.35403e-06
249	54	 3.83955e-06
249	55	 4.30146e-06
249	56	 4.71519e-06
249	57	 5.05668e-06
249	58	 5.30434e-06
249	59	 5.44103e-06
249	60	 5.45626e-06
249	61	 5.34758e-06
249	62	 5.12135e-06
249	63	 4.79041e-06
249	64	  4.3748e-06
249	65	 3.89943e-06
249	66	 3.39101e-06
249	67	 2.87598e-06
249	68	  2.3778e-06
249	69	 1.91559e-06
249	70	 1.50299e-06
249	71	  1.1481e-06
249	72	 8.53373e-07
249	73	 6.16775e-07
249	74	 4.33285e-07
249	75	 2.95709e-07
249	76	 1.95926e-07
249	77	 1.25939e-07
249	78	 7.84819e-08
249	79	 4.73844e-08
249	80	 2.76979e-08
249	81	 1.56621e-08
249	82	 8.55962e-09
249	83	 4.51746e-09
249	84	 2.30027e-09
249	85	 1.12888e-09
249	86	 5.33061e-10
249	87	 2.41201e-10
249	88	 1.02748e-10
249	89	   3.693e-11
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	 3.36775e-22
250	2	  1.1809e-21
250	3	 3.77518e-21
250	4	 1.18562e-20
250	5	 3.67947e-20
250	6	 1.12814e-19
250	7	 3.41465e-19
250	8	 1.01975e-18
250	9	 3.00173e-18
250	10	 8.70354e-18
250	11	 2.48448e-17
250	12	 6.97699e-17
250	13	 1.92635e-16
250	14	 5.22537e-16
250	15	 1.39221e-15
250	16	 3.64097e-15
250	17	 9.34297e-15
250	18	 2.35104e-14
250	19	 5.79925e-14
250	20	 1.40151e-13
250	21	 3.31764e-13
250	22	 7.68983e-13
250	23	  1.7448e-12
250	24	 3.87379e-12
250	25	 8.41421e-12
250	26	 1.78761e-11
250	27	 3.71411e-11
250	28	  7.5446e-11
250	29	 1.49833e-10
250	30	 2.90834e-10
250	31	 5.51843e-10
250	32	 1.02337e-09
250	33	 1.85457e-09
250	34	 3.28475e-09
250	35	 5.68595e-09
250	36	 9.62047e-09
250	37	 1.59089e-08
250	38	 2.57178e-08
250	39	 4.06463e-08
250	40	 6.28137e-08
250	41	 9.49146e-08
250	42	 1.40267e-07
250	43	 2.02773e-07
250	44	 2.86769e-07
250	45	 3.96766e-07
250	46	 5.37202e-07
250	47	 7.11774e-07
250	48	 9.22979e-07
250	49	 1.17142e-06
250	50	  1.4553e-06
250	51	 1.76963e-06
250	52	 2.10608e-06
250	53	 2.45326e-06
250	54	 2.79685e-06
250	55	 3.12027e-06
250	56	 3.40577e-06
250	57	 3.63654e-06
250	58	 3.79799e-06
250	59	 3.87845e-06
250	60	 3.87169e-06
250	61	 3.77747e-06
250	62	 3.60103e-06
250	63	 3.35261e-06
250	64	 3.04753e-06
250	65	 2.70383e-06
250	66	 2.34038e-06
250	67	 1.97566e-06
250	68	 1.62578e-06
250	69	 1.30359e-06
250	70	 1.01806e-06
250	71	 7.74032e-07
250	72	  5.7266e-07
250	73	    4.12e-07
250	74	   2.881e-07
250	75	 1.95707e-07
250	76	  1.2908e-07
250	77	 8.25957e-08
250	78	 5.12432e-08
250	79	 3.08007e-08
250	80	 1.79249e-08
250	81	  1.0092e-08
250	82	 5.49227e-09
250	83	 2.88652e-09
250	84	 1.46398e-09
250	85	 7.15732e-10
250	86	 3.36806e-10
250	87	 1.51919e-10
250	88	 6.45367e-11
250	89	 2.31502e-11
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	 2.75851e-22
251	2	 9.67832e-22
251	3	 3.09545e-21
251	4	 9.72305e-21
251	5	 3.01758e-20
251	6	 9.25017e-20
251	7	 2.79915e-19
251	8	 8.35398e-19
251	9	 2.45715e-18
251	10	 7.11875e-18
251	11	 2.03003e-17
251	12	 5.69363e-17
251	13	  1.5696e-16
251	14	 4.25133e-16
251	15	 1.13085e-15
251	16	 2.95195e-15
251	17	 7.56009e-15
251	18	 1.89831e-14
251	19	 4.67173e-14
251	20	  1.1264e-13
251	21	    2.66e-13
251	22	 6.15058e-13
251	23	 1.39193e-12
251	24	 3.08229e-12
251	25	 6.67701e-12
251	26	 1.41475e-11
251	27	  2.9313e-11
251	28	 5.93746e-11
251	29	 1.17576e-10
251	30	 2.27582e-10
251	31	 4.30584e-10
251	32	 7.96087e-10
251	33	 1.43848e-09
251	34	 2.54028e-09
251	35	 4.38413e-09
251	36	 7.39531e-09
251	37	 1.21927e-08
251	38	 1.96515e-08
251	39	 3.09637e-08
251	40	 4.77012e-08
251	41	 7.18513e-08
251	42	 1.05855e-07
251	43	 1.52543e-07
251	44	 2.15016e-07
251	45	 2.96521e-07
251	46	 4.00128e-07
251	47	  5.2833e-07
251	48	 6.82685e-07
251	49	 8.63348e-07
251	50	 1.06864e-06
251	51	 1.29451e-06
251	52	 1.53466e-06
251	53	 1.78069e-06
251	54	 2.02194e-06
251	55	 2.24645e-06
251	56	  2.4418e-06
251	57	 2.59614e-06
251	58	 2.69956e-06
251	59	 2.74467e-06
251	60	 2.72785e-06
251	61	 2.64946e-06
251	62	 2.51421e-06
251	63	  2.3301e-06
251	64	 2.10831e-06
251	65	 1.86191e-06
251	66	 1.60417e-06
251	67	 1.34788e-06
251	68	 1.10407e-06
251	69	 8.81151e-07
251	70	 6.84919e-07
251	71	 5.18324e-07
251	72	 3.81679e-07
251	73	 2.73323e-07
251	74	 1.90243e-07
251	75	 1.28634e-07
251	76	 8.44488e-08
251	77	 5.37892e-08
251	78	 3.32198e-08
251	79	 1.98783e-08
251	80	 1.15174e-08
251	81	 6.45605e-09
251	82	 3.49879e-09
251	83	 1.83129e-09
251	84	  9.2509e-10
251	85	 4.50552e-10
251	86	 2.11256e-10
251	87	 9.49893e-11
251	88	 4.02436e-11
251	89	 1.44075e-11
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	 2.23498e-22
252	2	 7.84566e-22
252	3	 2.51066e-21
252	4	 7.88755e-21
252	5	 2.44814e-20
252	6	 7.50348e-20
252	7	  2.2697e-19
252	8	 6.77033e-19
252	9	 1.98995e-18
252	10	 5.75979e-18
252	11	 1.64047e-17
252	12	 4.59517e-17
252	13	 1.26511e-16
252	14	 3.42155e-16
252	15	 9.08507e-16
252	16	 2.36733e-15
252	17	 6.05074e-15
252	18	 1.51608e-14
252	19	 3.72323e-14
252	20	 8.95796e-14
252	21	 2.11053e-13
252	22	 4.86823e-13
252	23	 1.09899e-12
252	24	 2.42746e-12
252	25	  5.2455e-12
252	26	  1.1085e-11
252	27	 2.29058e-11
252	28	  4.6272e-11
252	29	 9.13731e-11
252	30	 1.76382e-10
252	31	 3.32738e-10
252	32	 6.13444e-10
252	33	 1.10538e-09
252	34	 1.94635e-09
252	35	 3.34953e-09
252	36	  5.6338e-09
252	37	 9.26158e-09
252	38	 1.48828e-08
252	39	 2.33813e-08
252	40	  3.5911e-08
252	41	  5.3933e-08
252	42	 7.92163e-08
252	43	 1.13794e-07
252	44	  1.5989e-07
252	45	 2.19797e-07
252	46	 2.95605e-07
252	47	 3.89007e-07
252	48	 5.00938e-07
252	49	 6.31299e-07
252	50	 7.78596e-07
252	51	 9.39647e-07
252	52	 1.10981e-06
252	53	 1.28281e-06
252	54	 1.45082e-06
252	55	 1.60541e-06
252	56	 1.73782e-06
252	57	 1.83993e-06
252	58	 1.90512e-06
252	59	 1.92865e-06
252	60	 1.90839e-06
252	61	 1.84528e-06
252	62	 1.74323e-06
252	63	 1.60835e-06
252	64	 1.44861e-06
252	65	 1.27339e-06
252	66	  1.0921e-06
252	67	 9.13394e-07
252	68	 7.44672e-07
252	69	 5.91564e-07
252	70	 4.57683e-07
252	71	 3.44748e-07
252	72	 2.52678e-07
252	73	 1.80103e-07
252	74	 1.24777e-07
252	75	 8.39773e-08
252	76	 5.48716e-08
252	77	 3.47908e-08
252	78	 2.13878e-08
252	79	 1.27403e-08
252	80	 7.34835e-09
252	81	 4.10111e-09
252	82	  2.2129e-09
252	83	 1.15353e-09
252	84	 5.80354e-10
252	85	 2.81598e-10
252	86	 1.31567e-10
252	87	 5.89644e-11
252	88	  2.4915e-11
252	89	 8.90314e-12
252	90	 5.74338e-97

253	0	 7.21118e-98
253	1	  1.7918e-22
253	2	 6.29379e-22
253	3	 2.01492e-21
253	4	 6.33224e-21
253	5	  1.9653e-20
253	6	 6.02255e-20
253	7	 1.82099e-19
253	8	 5.42903e-19
253	9	 1.59448e-18
253	10	 4.61024e-18
253	11	 1.31172e-17
253	12	 3.66939e-17
253	13	 1.00889e-16
253	14	 2.72429e-16
253	15	 7.22146e-16
253	16	 1.87838e-15
253	17	 4.79165e-15
253	18	 1.19836e-14
253	19	 2.93722e-14
253	20	 7.05148e-14
253	21	 1.65775e-13
253	22	 3.81487e-13
253	23	 8.59116e-13
253	24	 1.89307e-12
253	25	 4.08041e-12
253	26	 8.60071e-12
253	27	 1.77251e-11
253	28	 3.57145e-11
253	29	 7.03373e-11
253	30	 1.35404e-10
253	31	 2.54751e-10
253	32	 4.68407e-10
253	33	  8.4167e-10
253	34	 1.47795e-09
253	35	 2.53636e-09
253	36	 4.25414e-09
253	37	 6.97369e-09
253	38	 1.11748e-08
253	39	 1.75055e-08
253	40	 2.68094e-08
253	41	 4.01464e-08
253	42	 5.87866e-08
253	43	 8.41889e-08
253	44	 1.17934e-07
253	45	  1.6161e-07
253	46	 2.16654e-07
253	47	 2.84181e-07
253	48	 3.64724e-07
253	49	 4.58068e-07
253	50	 5.62921e-07
253	51	 6.76904e-07
253	52	 7.96569e-07
253	53	 9.17259e-07
253	54	 1.03339e-06
253	55	 1.13894e-06
253	56	 1.22789e-06
253	57	 1.29473e-06
253	58	 1.33495e-06
253	59	 1.34568e-06
253	60	 1.32582e-06
253	61	 1.27639e-06
253	62	 1.20046e-06
253	63	 1.10256e-06
253	64	 9.88597e-07
253	65	  8.6508e-07
253	66	 7.38483e-07
253	67	 6.14798e-07
253	68	 4.98926e-07
253	69	 3.94506e-07
253	70	 3.03799e-07
253	71	 2.27756e-07
253	72	 1.66144e-07
253	73	 1.17872e-07
253	74	 8.12827e-08
253	75	 5.44536e-08
253	76	 3.54153e-08
253	77	  2.2349e-08
253	78	 1.36757e-08
253	79	 8.10986e-09
253	80	 4.65648e-09
253	81	 2.58729e-09
253	82	 1.39003e-09
253	83	 7.21568e-10
253	84	 3.61571e-10
253	85	 1.74749e-10
253	86	 8.13572e-11
253	87	 3.63421e-11
253	88	 1.53127e-11
253	89	 5.46174e-12
253	90	 7.21118e-98

254	0	 8.96401e-99
254	1	 1.42167e-22
254	2	 4.99775e-22
254	3	 1.60057e-21
254	4	 5.03123e-21
254	5	 1.56138e-20
254	6	  4.7838e-20
254	7	 1.44604e-19
254	8	 4.30831e-19
254	9	 1.26428e-18
254	10	 3.65224e-18
254	11	 1.03798e-17
254	12	 2.90002e-17
254	13	 7.96198e-17
254	14	 2.14679e-16
254	15	 5.68206e-16
254	16	 1.47551e-15
254	17	 3.75703e-15
254	18	 9.37812e-15
254	19	 2.29371e-14
254	20	 5.49466e-14
254	21	 1.28899e-13
254	22	  2.9595e-13
254	23	 6.65001e-13
254	24	 1.46186e-12
254	25	 3.14301e-12
254	26	 6.60871e-12
254	27	 1.35859e-11
254	28	 2.73043e-11
254	29	 5.36418e-11
254	30	 1.02998e-10
254	31	 1.93285e-10
254	32	 3.54442e-10
254	33	 6.35189e-10
254	34	 1.11238e-09
254	35	 1.90388e-09
254	36	 3.18454e-09
254	37	 5.20642e-09
254	38	 8.31978e-09
254	39	  1.2997e-08
254	40	 1.98481e-08
254	41	  2.9636e-08
254	42	 4.32714e-08
254	43	 6.17895e-08
254	44	 8.62994e-08
254	45	 1.17891e-07
254	46	 1.57553e-07
254	47	 2.05998e-07
254	48	 2.63516e-07
254	49	 3.29832e-07
254	50	 4.03932e-07
254	51	 4.84033e-07
254	52	 5.67523e-07
254	53	 6.51073e-07
254	54	  7.3073e-07
254	55	 8.02239e-07
254	56	  8.6146e-07
254	57	 9.04668e-07
254	58	 9.28919e-07
254	59	 9.32441e-07
254	60	 9.14741e-07
254	61	 8.76848e-07
254	62	 8.21071e-07
254	63	 7.50763e-07
254	64	 6.70137e-07
254	65	 5.83748e-07
254	66	 4.96062e-07
254	67	 4.11086e-07
254	68	 3.32073e-07
254	69	 2.61355e-07
254	70	 2.00326e-07
254	71	  1.4948e-07
254	72	 1.08529e-07
254	73	 7.66344e-08
254	74	 5.25971e-08
254	75	 3.50687e-08
254	76	  2.2702e-08
254	77	   1.426e-08
254	78	 8.68529e-09
254	79	  5.1268e-09
254	80	 2.93068e-09
254	81	  1.6211e-09
254	82	 8.67176e-10
254	83	 4.48235e-10
254	84	 2.23722e-10
254	85	 1.07714e-10
254	86	 4.99617e-11
254	87	 2.22458e-11
254	88	 9.34621e-12
254	89	 3.32691e-12
254	90	 8.96401e-99

255	0	  1.1032e-99
255	1	 1.11659e-22
255	2	 3.92738e-22
255	3	 1.25837e-21
255	4	 3.95667e-21
255	5	 1.22793e-20
255	6	  3.7615e-20
255	7	 1.13646e-19
255	8	  3.3836e-19
255	9	 9.92188e-19
255	10	 2.86395e-18
255	11	 8.12974e-18
255	12	 2.26873e-17
255	13	 6.22013e-17
255	14	 1.67474e-16
255	15	 4.42597e-16
255	16	 1.14744e-15
255	17	 2.91654e-15
255	18	 7.26601e-15
255	19	 1.77347e-14
255	20	 4.23996e-14
255	21	 9.92444e-14
255	22	  2.2739e-13
255	23	 5.09807e-13
255	24	 1.11812e-12
255	25	 2.39834e-12
255	26	 5.03091e-12
255	27	 1.03176e-11
255	28	 2.06852e-11
255	29	 4.05382e-11
255	30	 7.76431e-11
255	31	 1.45329e-10
255	32	 2.65828e-10
255	33	 4.75148e-10
255	34	 8.29983e-10
255	35	 1.41691e-09
255	36	 2.36383e-09
255	37	 3.85442e-09
255	38	 6.14293e-09
255	39	 9.57014e-09
255	40	 1.45749e-08
255	41	  2.1703e-08
255	42	  3.1599e-08
255	43	  4.4993e-08
255	44	 6.26536e-08
255	45	 8.53329e-08
255	46	 1.13695e-07
255	47	 1.48191e-07
255	48	 1.88956e-07
255	49	 2.35726e-07
255	50	 2.87713e-07
255	51	 3.43571e-07
255	52	 4.01405e-07
255	53	 4.58813e-07
255	54	 5.13032e-07
255	55	  5.6109e-07
255	56	 6.00144e-07
255	57	 6.27718e-07
255	58	 6.41931e-07
255	59	 6.41695e-07
255	60	  6.2686e-07
255	61	 5.98326e-07
255	62	 5.57829e-07
255	63	 5.07811e-07
255	64	 4.51261e-07
255	65	 3.91319e-07
255	66	 3.31033e-07
255	67	 2.73071e-07
255	68	 2.19558e-07
255	69	 1.72005e-07
255	70	 1.31231e-07
255	71	 9.74611e-08
255	72	 7.04306e-08
255	73	 4.94966e-08
255	74	 3.38118e-08
255	75	 2.24373e-08
255	76	 1.44563e-08
255	77	 9.03763e-09
255	78	 5.47907e-09
255	79	 3.21912e-09
255	80	 1.83191e-09
255	81	 1.00886e-09
255	82	 5.37346e-10
255	83	  2.7657e-10
255	84	 1.37467e-10
255	85	 6.59372e-11
255	86	 3.04758e-11
255	87	 1.35243e-11
255	88	 5.66652e-12
255	89	 2.01282e-12
255	90	  1.1032e-99

256	0	 1.3442e-100
256	1	 8.68422e-23
256	2	 3.05571e-22
256	3	 9.79656e-22
256	4	 3.08087e-21
256	5	 9.56191e-21
256	6	 2.92843e-20
256	7	   8.843e-20
256	8	 2.63121e-19
256	9	 7.71049e-19
256	10	 2.22359e-18
256	11	 6.30544e-18
256	12	 1.75753e-17
256	13	 4.81228e-17
256	14	 1.29391e-16
256	15	   3.414e-16
256	16	 8.83501e-16
256	17	 2.24164e-15
256	18	 5.57454e-15
256	19	 1.35815e-14
256	20	 3.24067e-14
256	21	 7.57003e-14
256	22	 1.73083e-13
256	23	 3.87176e-13
256	24	  8.4728e-13
256	25	 1.81344e-12
256	26	 3.79511e-12
256	27	 7.76501e-12
256	28	 1.55319e-11
256	29	 3.03642e-11
256	30	 5.80176e-11
256	31	 1.08324e-10
256	32	 1.97648e-10
256	33	 3.52403e-10
256	34	 6.14073e-10
256	35	 1.04567e-09
256	36	 1.74016e-09
256	37	 2.83004e-09
256	38	 4.49879e-09
256	39	 6.99031e-09
256	40	 1.06182e-08
256	41	  1.5768e-08
256	42	 2.28954e-08
256	43	 3.25087e-08
256	44	 4.51376e-08
256	45	 6.12975e-08
256	46	 8.14297e-08
256	47	 1.05807e-07
256	48	 1.34491e-07
256	49	 1.67238e-07
256	50	 2.03439e-07
256	51	 2.42114e-07
256	52	 2.81884e-07
256	53	 3.21037e-07
256	54	 3.57657e-07
256	55	 3.89698e-07
256	56	 4.15215e-07
256	57	  4.3257e-07
256	58	 4.40594e-07
256	59	 4.38633e-07
256	60	 4.26706e-07
256	61	 4.05556e-07
256	62	 3.76475e-07
256	63	 3.41229e-07
256	64	 3.01891e-07
256	65	 2.60611e-07
256	66	 2.19462e-07
256	67	 1.80217e-07
256	68	 1.44235e-07
256	69	 1.12467e-07
256	70	 8.54072e-08
256	71	 6.31325e-08
256	72	 4.54083e-08
256	73	 3.17615e-08
256	74	 2.15941e-08
256	75	 1.42622e-08
256	76	 9.14566e-09
256	77	 5.69079e-09
256	78	 3.43403e-09
256	79	  2.0082e-09
256	80	 1.13747e-09
256	81	 6.23649e-10
256	82	 3.30721e-10
256	83	  1.6952e-10
256	84	 8.39134e-11
256	85	 4.00895e-11
256	86	 1.84635e-11
256	87	  8.1663e-12
256	88	 3.41193e-12
256	89	 1.20954e-12
256	90	 1.3442e-100

257	0	1.62156e-101
257	1	 6.68892e-23
257	2	 2.35517e-22
257	3	 7.55327e-22
257	4	 2.37579e-21
257	5	 7.37425e-21
257	6	 2.25809e-20
257	7	 6.81598e-20
257	8	 2.02681e-19
257	9	 5.93501e-19
257	10	 1.70976e-18
257	11	 4.84335e-18
257	12	 1.34851e-17
257	13	 3.68754e-17
257	14	 9.90089e-17
257	15	 2.60824e-16
257	16	 6.73876e-16
257	17	 1.70696e-15
257	18	  4.2372e-15
257	19	 1.03046e-14
257	20	 2.45404e-14
257	21	 5.72083e-14
257	22	  1.3052e-13
257	23	 2.91374e-13
257	24	 6.36255e-13
257	25	 1.35886e-12
257	26	 2.83731e-12
257	27	 5.79257e-12
257	28	   1.156e-11
257	29	 2.25467e-11
257	30	 4.29786e-11
257	31	 8.00554e-11
257	32	 1.45719e-10
257	33	 2.59206e-10
257	34	 4.50593e-10
257	35	 7.65433e-10
257	36	  1.2706e-09
257	37	 2.06126e-09
257	38	 3.26856e-09
257	39	 5.06591e-09
257	40	 7.67507e-09
257	41	 1.13676e-08
257	42	 1.64616e-08
257	43	 2.33088e-08
257	44	 3.22732e-08
257	45	 4.37052e-08
257	46	 5.78888e-08
257	47	 7.49918e-08
257	48	 9.50305e-08
257	49	 1.17792e-07
257	50	 1.42825e-07
257	51	 1.69406e-07
257	52	 1.96558e-07
257	53	 2.23077e-07
257	54	  2.4762e-07
257	55	 2.68799e-07
257	56	 2.85312e-07
257	57	 2.96082e-07
257	58	 3.00382e-07
257	59	 2.97835e-07
257	60	 2.88539e-07
257	61	  2.7308e-07
257	62	 2.52409e-07
257	63	 2.27792e-07
257	64	  2.0065e-07
257	65	 1.72446e-07
257	66	  1.4456e-07
257	67	  1.1817e-07
257	68	 9.41454e-08
257	69	 7.30682e-08
257	70	 5.52287e-08
257	71	 4.06342e-08
257	72	  2.9088e-08
257	73	 2.02497e-08
257	74	 1.37022e-08
257	75	 9.00751e-09
257	76	 5.74856e-09
257	77	 3.56005e-09
257	78	 2.13827e-09
257	79	 1.24475e-09
257	80	 7.01777e-10
257	81	 3.83018e-10
257	82	 2.02216e-10
257	83	 1.03218e-10
257	84	 5.08901e-11
257	85	 2.42174e-11
257	86	 1.11122e-11
257	87	 4.89899e-12
257	88	 2.04075e-12
257	89	 7.21951e-13
257	90	1.62156e-101

258	0	1.93668e-102
258	1	  5.1026e-23
258	2	 1.79768e-22
258	3	 5.76772e-22
258	4	 1.81484e-21
258	5	 5.63286e-21
258	6	 1.72438e-20
258	7	  5.2029e-20
258	8	 1.54648e-19
258	9	  4.5248e-19
258	10	 1.30224e-18
258	11	 3.68525e-18
258	12	 1.02493e-17
258	13	 2.79934e-17
258	14	 7.50559e-17
258	15	 1.97424e-16
258	16	 5.09274e-16
258	17	 1.28789e-15
258	18	 3.19132e-15
258	19	 7.74714e-15
258	20	 1.84139e-14
258	21	 4.28442e-14
258	22	 9.75616e-14
258	23	 2.17344e-13
258	24	 4.73601e-13
258	25	 1.00925e-12
258	26	 2.10296e-12
258	27	 4.28388e-12
258	28	 8.52987e-12
258	29	 1.65999e-11
258	30	 3.15705e-11
258	31	  5.8671e-11
258	32	 1.06555e-10
258	33	  1.8911e-10
258	34	 3.27968e-10
258	35	 5.55794e-10
258	36	 9.20405e-10
258	37	 1.48961e-09
258	38	 2.35627e-09
258	39	 3.64284e-09
258	40	 5.50507e-09
258	41	 8.13288e-09
258	42	 1.17464e-08
258	43	 1.65877e-08
258	44	 2.29055e-08
258	45	 3.09338e-08
258	46	 4.08532e-08
258	47	  5.2769e-08
258	48	 6.66669e-08
258	49	 8.23796e-08
258	50	 9.95659e-08
258	51	 1.17708e-07
258	52	 1.36112e-07
258	53	 1.53943e-07
258	54	 1.70267e-07
258	55	 1.84151e-07
258	56	  1.9474e-07
258	57	  2.0132e-07
258	58	 2.03429e-07
258	59	 2.00896e-07
258	60	 1.93835e-07
258	61	  1.8269e-07
258	62	 1.68145e-07
258	63	 1.51089e-07
258	64	 1.32508e-07
258	65	 1.13377e-07
258	66	 9.46149e-08
258	67	 7.69889e-08
258	68	 6.10605e-08
258	69	 4.71711e-08
258	70	 3.54877e-08
258	71	 2.59885e-08
258	72	 1.85158e-08
258	73	 1.28281e-08
258	74	 8.63888e-09
258	75	 5.65229e-09
258	76	 3.59026e-09
258	77	 2.21276e-09
258	78	 1.32283e-09
258	79	 7.66511e-10
258	80	 4.30196e-10
258	81	 2.33735e-10
258	82	 1.22855e-10
258	83	 6.24365e-11
258	84	 3.06592e-11
258	85	 1.45342e-11
258	86	 6.64459e-12
258	87	  2.9196e-12
258	88	 1.21281e-12
258	89	 4.28139e-13
258	90	1.93668e-102

259	0	2.29001e-103
259	1	 3.85554e-23
259	2	 1.35915e-22
259	3	 4.36341e-22
259	4	 1.37323e-21
259	5	  4.2622e-21
259	6	 1.30449e-20
259	7	 3.93482e-20
259	8	 1.16888e-19
259	9	 3.41743e-19
259	10	 9.82786e-19
259	11	 2.77864e-18
259	12	  7.7187e-18
259	13	 2.10575e-17
259	14	 5.63798e-17
259	15	 1.48079e-16
259	16	 3.81387e-16
259	17	 9.62875e-16
259	18	 2.38211e-15
259	19	 5.77204e-15
259	20	 1.36946e-14
259	21	 3.18054e-14
259	22	 7.22833e-14
259	23	 1.60699e-13
259	24	 3.49466e-13
259	25	 7.43178e-13
259	26	 1.54542e-12
259	27	 3.14153e-12
259	28	 6.24202e-12
259	29	 1.21205e-11
259	30	 2.29995e-11
259	31	 4.26512e-11
259	32	 7.72911e-11
259	33	  1.3687e-10
259	34	 2.36832e-10
259	35	 4.00429e-10
259	36	 6.61576e-10
259	37	  1.0682e-09
259	38	 1.68566e-09
259	39	 2.59971e-09
259	40	 3.91919e-09
259	41	 5.77545e-09
259	42	 8.32011e-09
259	43	 1.17187e-08
259	44	 1.61403e-08
259	45	 2.17368e-08
259	46	 2.86261e-08
259	47	   3.687e-08
259	48	 4.64413e-08
259	49	 5.72096e-08
259	50	 6.89278e-08
259	51	  8.1226e-08
259	52	 9.36141e-08
259	53	 1.05514e-07
259	54	 1.16292e-07
259	55	 1.25322e-07
259	56	 1.32033e-07
259	57	 1.35978e-07
259	58	 1.36873e-07
259	59	 1.34631e-07
259	60	 1.29374e-07
259	61	 1.21436e-07
259	62	 1.11299e-07
259	63	 9.95775e-08
259	64	 8.69527e-08
259	65	 7.40741e-08
259	66	 6.15397e-08
259	67	  4.9846e-08
259	68	 3.93518e-08
259	69	 3.02617e-08
259	70	 2.26606e-08
259	71	 1.65175e-08
259	72	 1.17126e-08
259	73	 8.07627e-09
259	74	 5.41277e-09
259	75	 3.52447e-09
259	76	 2.22826e-09
259	77	 1.36678e-09
259	78	 8.13202e-10
259	79	 4.69017e-10
259	80	 2.62024e-10
259	81	 1.41722e-10
259	82	 7.41696e-11
259	83	 3.75306e-11
259	84	 1.83536e-11
259	85	 8.66606e-12
259	86	 3.94717e-12
259	87	 1.72855e-12
259	88	 7.16009e-13
259	89	 2.52276e-13
259	90	2.29001e-103

260	0	2.68087e-104
260	1	 2.88607e-23
260	2	  1.0182e-22
260	3	 3.27034e-22
260	4	 1.02958e-21
260	5	 3.19594e-21
260	6	 9.77977e-21
260	7	 2.94862e-20
260	8	 8.75423e-20
260	9	 2.55776e-19
260	10	 7.35026e-19
260	11	 2.07613e-18
260	12	 5.76113e-18
260	13	 1.56971e-17
260	14	 4.19663e-17
260	15	 1.10066e-16
260	16	 2.83074e-16
260	17	 7.13611e-16
260	18	 1.76249e-15
260	19	 4.26307e-15
260	20	 1.00971e-14
260	21	 2.34052e-14
260	22	 5.30875e-14
260	23	 1.17808e-13
260	24	  2.5571e-13
260	25	 5.42754e-13
260	26	  1.1263e-12
260	27	 2.28483e-12
260	28	 4.52995e-12
260	29	 8.77722e-12
260	30	 1.66215e-11
260	31	 3.07595e-11
260	32	 5.56212e-11
260	33	 9.82833e-11
260	34	 1.69688e-10
260	35	  2.8626e-10
260	36	  4.7189e-10
260	37	  7.6024e-10
260	38	 1.19689e-09
260	39	 1.84158e-09
260	40	 2.76969e-09
260	41	 4.07146e-09
260	42	 5.85082e-09
260	43	 8.22018e-09
260	44	 1.12919e-08
260	45	 1.51655e-08
260	46	 1.99176e-08
260	47	   2.558e-08
260	48	 3.21262e-08
260	49	 3.94567e-08
260	50	 4.73929e-08
260	51	 5.56714e-08
260	52	 6.39523e-08
260	53	 7.18398e-08
260	54	 7.89029e-08
260	55	 8.47238e-08
260	56	  8.8934e-08
260	57	 9.12482e-08
260	58	 9.14972e-08
260	59	 8.96471e-08
260	60	 8.58029e-08
260	61	 8.02072e-08
260	62	  7.3204e-08
260	63	 6.52168e-08
260	64	 5.67021e-08
260	65	  4.8093e-08
260	66	 3.97778e-08
260	67	 3.20735e-08
260	68	 2.52046e-08
260	69	 1.92938e-08
260	70	 1.43799e-08
260	71	  1.0433e-08
260	72	 7.36329e-09
260	73	 5.05318e-09
260	74	 3.37071e-09
260	75	 2.18423e-09
