125	11	   0.0593511
125	12	   0.0612169
125	13	   0.0624773
125	14	   0.0631665
125	15	   0.0633253
125	16	   0.0630002
125	17	   0.0622411
125	18	   0.0611012
125	19	   0.0596348
125	20	   0.0578972
125	21	   0.0559426
125	22	   0.0538244
125	23	   0.0515937
125	24	   0.0492992
125	25	   0.0469863
125	26	   0.0446959
125	27	   0.0424645
125	28	   0.0403251
125	29	   0.0383047
125	30	   0.0364248
125	31	   0.0347019
125	32	   0.0331465
125	33	   0.0317641
125	34	   0.0305539
125	35	   0.0295102
125	36	   0.0286224
125	37	   0.0278754
125	38	   0.0272504
125	39	   0.0267255
125	40	   0.0262767
125	41	   0.0258788
125	42	   0.0255063
125	43	   0.0251347
125	44	   0.0247417
125	45	   0.0243078
125	46	   0.0238176
125	47	   0.0232593
125	48	   0.0226267
125	49	   0.0219197
125	50	   0.0211425
125	51	   0.0203052
125	52	   0.0194229
125	53	   0.0185151
125	54	   0.0176047
125	55	   0.0167175
125	56	   0.0158808
125	57	   0.0151233
125	58	   0.0144727
125	59	   0.0139553
125	60	   0.0135954
125	61	   0.0134142
125	62	   0.0134286
125	63	   0.0136509
125	64	   0.0140881
125	65	   0.0147414
125	66	   0.0156057
125	67	   0.0166694
125	68	   0.0179141
125	69	   0.0193137
125	70	   0.0208354
125	71	   0.0224391
125	72	   0.0240781
125	73	   0.0256991
125	74	   0.0272431
125	75	   0.0286462
125	76	    0.029842
125	77	   0.0307626
125	78	   0.0313406
125	79	    0.031512
125	80	   0.0312192
125	81	   0.0304137
125	82	   0.0290585
125	83	   0.0271323
125	84	   0.0246307
125	85	   0.0215702
125	86	   0.0179891
125	87	    0.013947
125	88	  0.00952786
125	89	  0.00483681
125	90	 8.07542e-18

126	0	 3.61042e-18
126	1	  0.00754734
126	2	   0.0149479
126	3	   0.0220755
126	4	   0.0288228
126	5	   0.0350999
126	6	   0.0408363
126	7	   0.0459784
126	8	   0.0504902
126	9	   0.0543508
126	10	    0.057553
126	11	   0.0601019
126	12	   0.0620137
126	13	   0.0633143
126	14	   0.0640377
126	15	   0.0642244
126	16	     0.06392
126	17	   0.0631743
126	18	   0.0620395
126	19	     0.06057
126	20	   0.0588206
126	21	   0.0568451
126	22	   0.0546966
126	23	   0.0524262
126	24	   0.0500822
126	25	   0.0477099
126	26	   0.0453504
126	27	   0.0430405
126	28	   0.0408137
126	29	    0.038697
126	30	   0.0367131
126	31	   0.0348791
126	32	   0.0332065
126	33	    0.031702
126	34	   0.0303664
126	35	   0.0291958
126	36	   0.0281813
126	37	   0.0273099
126	38	   0.0265645
126	39	   0.0259254
126	40	   0.0253702
126	41	    0.024876
126	42	   0.0244189
126	43	   0.0239761
126	44	   0.0235261
126	45	   0.0230505
126	46	   0.0225343
126	47	   0.0219662
126	48	   0.0213396
126	49	   0.0206534
126	50	   0.0199116
126	51	   0.0191229
126	52	   0.0183005
126	53	   0.0174627
126	54	   0.0166308
126	55	   0.0158284
126	56	   0.0150816
126	57	   0.0144166
126	58	   0.0138602
126	59	   0.0134374
126	60	   0.0131712
126	61	   0.0130817
126	62	   0.0131853
126	63	   0.0134939
126	64	   0.0140141
126	65	   0.0147468
126	66	    0.015687
126	67	   0.0168232
126	68	   0.0181369
126	69	   0.0196019
126	70	   0.0211854
126	71	   0.0228472
126	72	   0.0245402
126	73	   0.0262101
126	74	   0.0277976
126	75	   0.0292381
126	76	   0.0304639
126	77	   0.0314062
126	78	   0.0319968
126	79	   0.0321706
126	80	   0.0318694
126	81	   0.0310438
126	82	    0.029657
126	83	   0.0276874
126	84	   0.0251307
126	85	    0.022005
126	86	   0.0183493
126	87	   0.0142246
126	88	  0.00971666
126	89	  0.00493154
126	90	 3.61042e-18

127	0	 1.59811e-18
127	1	  0.00762697
127	2	   0.0151065
127	3	   0.0223115
127	4	   0.0291346
127	5	   0.0354845
127	6	   0.0412915
127	7	   0.0465011
127	8	   0.0510776
127	9	   0.0549993
127	10	   0.0582583
127	11	   0.0608597
127	12	   0.0628195
127	13	   0.0641626
127	14	   0.0649223
127	15	    0.065139
127	16	   0.0648578
127	17	   0.0641277
127	18	   0.0630008
127	19	   0.0615313
127	20	    0.059773
127	21	   0.0577796
127	22	   0.0556039
127	23	   0.0532971
127	24	   0.0509073
127	25	   0.0484795
127	26	   0.0460549
127	27	   0.0436713
127	28	   0.0413615
127	29	   0.0391536
127	30	   0.0370704
127	31	   0.0351304
127	32	   0.0333462
127	33	   0.0317252
127	34	     0.03027
127	35	   0.0289779
127	36	    0.027842
127	37	   0.0268511
127	38	   0.0259899
127	39	   0.0252406
127	40	   0.0245829
127	41	   0.0239954
127	42	   0.0234559
127	43	    0.022943
127	44	   0.0224366
127	45	   0.0219189
127	46	   0.0213754
127	47	   0.0207952
127	48	   0.0201713
127	49	   0.0195024
127	50	   0.0187913
127	51	   0.0180456
127	52	   0.0172777
127	53	   0.0165035
127	54	   0.0157431
127	55	   0.0150188
127	56	   0.0143546
127	57	   0.0137753
127	58	   0.0133062
127	59	   0.0129711
127	60	    0.012792
127	61	   0.0127882
127	62	   0.0129753
127	63	   0.0133649
127	64	   0.0139632
127	65	   0.0147712
127	66	   0.0157838
127	67	   0.0169892
127	68	   0.0183689
127	69	   0.0198973
127	70	   0.0215411
127	71	   0.0232597
127	72	   0.0250057
127	73	   0.0267242
127	74	    0.028355
127	75	    0.029833
127	76	   0.0310891
127	77	   0.0320535
127	78	   0.0326569
127	79	   0.0328336
127	80	   0.0325242
127	81	   0.0316788
127	82	     0.03026
127	83	   0.0282466
127	84	   0.0256353
127	85	    0.022444
127	86	   0.0187122
127	87	   0.0145039
127	88	  0.00990638
127	89	  0.00502745
127	90	 1.59811e-18

128	0	  7.0035e-19
128	1	  0.00770561
128	2	   0.0152648
128	3	   0.0225481
128	4	   0.0294472
128	5	   0.0358701
128	6	   0.0417483
128	7	   0.0470267
128	8	   0.0516685
128	9	   0.0556523
128	10	   0.0589696
128	11	   0.0616255
128	12	   0.0636347
128	13	    0.065022
128	14	   0.0658203
128	15	   0.0660691
128	16	   0.0658135
128	17	   0.0651018
128	18	   0.0639859
128	19	   0.0625189
128	20	   0.0607542
128	21	    0.058746
128	22	   0.0565466
128	23	   0.0542066
128	24	   0.0517745
128	25	   0.0492949
128	26	   0.0468094
128	27	   0.0443561
128	28	   0.0419678
128	29	   0.0396729
128	30	   0.0374955
128	31	   0.0354544
128	32	   0.0335634
128	33	   0.0318312
128	34	   0.0302614
128	35	   0.0288529
128	36	   0.0276007
128	37	   0.0264947
128	38	   0.0255221
128	39	   0.0246664
128	40	   0.0239093
128	41	    0.023231
128	42	   0.0226111
128	43	   0.0220293
128	44	   0.0214668
128	45	   0.0209066
128	46	   0.0203344
128	47	   0.0197398
128	48	   0.0191157
128	49	   0.0184602
128	50	   0.0177753
128	51	   0.0170675
128	52	   0.0163481
128	53	   0.0156318
128	54	   0.0149366
128	55	   0.0142835
128	56	   0.0136951
128	57	   0.0131949
128	58	   0.0128065
128	59	   0.0125527
128	60	   0.0124544
128	61	   0.0125304
128	62	   0.0127957
128	63	   0.0132611
128	64	   0.0139331
128	65	   0.0148124
128	66	   0.0158938
128	67	   0.0171655
128	68	    0.018609
128	69	   0.0201988
128	70	   0.0219014
128	71	   0.0236758
128	72	   0.0254739
128	73	   0.0272406
128	74	   0.0289149
128	75	   0.0304301
128	76	   0.0317169
128	77	   0.0327038
128	78	   0.0333206
128	79	   0.0335004
128	80	    0.033183
128	81	   0.0323179
128	82	   0.0308672
128	83	   0.0288099
128	84	   0.0261434
128	85	    0.022886
128	86	   0.0190782
128	87	   0.0147855
128	88	   0.0100971
128	89	  0.00512467
128	90	  7.0035e-19

129	0	 3.03864e-19
129	1	  0.00778505
129	2	   0.0154226
129	3	   0.0227845
129	4	   0.0297593
129	5	   0.0362569
129	6	    0.042206
129	7	   0.0475545
129	8	    0.052263
129	9	   0.0563096
129	10	    0.059687
129	11	   0.0623983
129	12	   0.0644589
129	13	   0.0658926
129	14	   0.0667316
129	15	   0.0670152
129	16	   0.0667876
129	17	   0.0660971
129	18	   0.0649945
129	19	   0.0635325
129	20	   0.0617649
129	21	    0.059745
129	22	   0.0575247
129	23	   0.0551552
129	24	   0.0526839
129	25	   0.0501561
129	26	   0.0476136
129	27	   0.0450943
129	28	   0.0426316
129	29	   0.0402542
129	30	    0.037987
129	31	   0.0358494
129	32	   0.0338563
129	33	   0.0320173
129	34	   0.0303377
129	35	   0.0288177
129	36	   0.0274535
129	37	   0.0262368
129	38	   0.0251563
129	39	   0.0241978
129	40	   0.0233443
129	41	   0.0225776
129	42	   0.0218789
129	43	   0.0212292
129	44	   0.0206105
129	45	   0.0200071
129	46	    0.019405
129	47	   0.0187937
129	48	   0.0181665
129	49	   0.0175206
129	50	   0.0168575
129	51	   0.0161828
129	52	   0.0155064
129	53	   0.0148419
129	54	   0.0142058
129	55	   0.0136178
129	56	   0.0130987
129	57	    0.012671
129	58	    0.012357
129	59	   0.0121783
129	60	   0.0121551
129	61	   0.0123053
129	62	   0.0126435
129	63	   0.0131802
129	64	   0.0139214
129	65	   0.0148683
129	66	   0.0160151
129	67	   0.0173504
129	68	   0.0188556
129	69	    0.020505
129	70	    0.022265
129	71	    0.024094
129	72	   0.0259437
129	73	   0.0277586
129	74	   0.0294761
129	75	   0.0310289
129	76	   0.0323466
129	77	   0.0333564
129	78	    0.033987
129	79	   0.0341704
129	80	   0.0338455
129	81	   0.0329608
129	82	   0.0314787
129	83	   0.0293778
129	84	   0.0266552
129	85	   0.0233309
129	86	   0.0194473
129	87	     0.01507
129	88	   0.0102901
129	89	  0.00522225
129	90	 3.03864e-19

130	0	 1.30527e-19
130	1	  0.00786563
130	2	   0.0155816
130	3	   0.0230211
130	4	   0.0300713
130	5	   0.0366437
130	6	   0.0426652
130	7	   0.0480835
130	8	   0.0528595
130	9	   0.0569713
130	10	   0.0604098
130	11	   0.0631784
130	12	    0.065292
130	13	   0.0667742
130	14	   0.0676565
130	15	   0.0679772
130	16	   0.0677802
130	17	   0.0671131
130	18	   0.0660265
130	19	   0.0645729
130	20	   0.0628053
130	21	   0.0607763
130	22	   0.0585387
130	23	   0.0561427
130	24	   0.0536356
130	25	   0.0510636
130	26	   0.0484677
130	27	   0.0458858
130	28	   0.0433523
130	29	   0.0408968
130	30	   0.0385437
130	31	   0.0363139
130	32	   0.0342231
130	33	   0.0322817
130	34	   0.0304966
130	35	   0.0288693
130	36	    0.027397
130	37	   0.0260735
130	38	   0.0248888
130	39	   0.0238305
130	40	   0.0228832
130	41	   0.0220301
130	42	    0.021254
130	43	   0.0205372
130	44	   0.0198625
130	45	   0.0192149
130	46	   0.0185813
130	47	   0.0179512
130	48	   0.0173177
130	49	   0.0166778
130	50	   0.0160323
130	51	   0.0153859
130	52	   0.0147473
130	53	   0.0141289
130	54	   0.0135461
130	55	   0.0130169
130	56	    0.012561
130	57	   0.0121997
130	58	    0.011954
130	59	   0.0118446
130	60	   0.0118909
130	61	   0.0121101
130	62	   0.0125162
130	63	   0.0131196
130	64	   0.0139263
130	65	   0.0149367
130	66	   0.0161458
130	67	   0.0175422
130	68	   0.0191068
130	69	   0.0208139
130	70	     0.02263
130	71	   0.0245132
130	72	   0.0264141
130	73	   0.0282765
130	74	   0.0300374
130	75	   0.0316282
130	76	   0.0329771
130	77	   0.0340105
130	78	   0.0346556
130	79	   0.0348432
130	80	   0.0345112
130	81	   0.0336075
130	82	   0.0320943
130	83	   0.0299494
130	84	    0.027171
130	85	   0.0237795
130	86	   0.0198189
130	87	    0.015357
130	88	   0.0104852
130	89	  0.00532024
130	90	 1.30527e-19

131	0	 5.55109e-20
131	1	  0.00794474
131	2	    0.015741
131	3	    0.023257
131	4	   0.0303835
131	5	    0.037031
131	6	   0.0431258
131	7	   0.0486146
131	8	   0.0534593
131	9	   0.0576372
131	10	   0.0611381
131	11	   0.0639661
131	12	   0.0661346
131	13	   0.0676672
131	14	   0.0685947
131	15	   0.0689551
131	16	   0.0687912
131	17	   0.0681504
131	18	   0.0670828
131	19	   0.0656402
131	20	   0.0638753
131	21	   0.0618409
131	22	   0.0595891
131	23	   0.0571697
131	24	   0.0546306
131	25	   0.0520173
131	26	   0.0493712
131	27	   0.0467303
131	28	   0.0441301
131	29	   0.0415996
131	30	   0.0391649
131	31	    0.036847
131	32	   0.0346623
131	33	   0.0326228
131	34	   0.0307359
131	35	    0.029005
131	36	   0.0274284
131	37	   0.0260016
131	38	   0.0247161
131	39	   0.0235607
131	40	   0.0225218
131	41	   0.0215842
131	42	   0.0207318
131	43	   0.0199482
131	44	   0.0192174
131	45	   0.0185249
131	46	   0.0178581
131	47	   0.0172068
131	48	   0.0165642
131	49	   0.0159267
131	50	   0.0152945
131	51	   0.0146716
131	52	   0.0140658
131	53	   0.0134881
131	54	   0.0129528
131	55	   0.0124766
131	56	   0.0120782
131	57	   0.0117773
131	58	   0.0115941
131	59	   0.0115484
131	60	   0.0116588
131	61	   0.0119418
131	62	   0.0124112
131	63	    0.013077
131	64	   0.0139451
131	65	   0.0150159
131	66	   0.0162844
131	67	   0.0177391
131	68	   0.0193611
131	69	   0.0211242
131	70	   0.0229949
131	71	   0.0249313
131	72	   0.0268833
131	73	   0.0287932
131	74	   0.0305977
131	75	    0.032227
131	76	   0.0336079
131	77	   0.0346654
131	78	   0.0353257
131	79	   0.0355182
131	80	   0.0351797
131	81	   0.0342576
131	82	   0.0327132
131	83	   0.0305246
131	84	   0.0276905
131	85	   0.0242319
131	86	   0.0201936
131	87	   0.0156455
131	88	   0.0106815
131	89	  0.00541997
131	90	 5.55109e-20

132	0	  2.3373e-20
132	1	  0.00802427
132	2	   0.0158989
132	3	   0.0234935
132	4	   0.0306971
132	5	   0.0374193
132	6	   0.0435878
132	7	   0.0491478
132	8	   0.0540626
132	9	   0.0583072
132	10	   0.0618726
132	11	   0.0647614
132	12	   0.0669869
132	13	   0.0685719
132	14	   0.0695468
132	15	   0.0699491
132	16	   0.0698211
132	17	   0.0692093
132	18	   0.0681634
132	19	    0.066735
132	20	   0.0649762
132	21	   0.0629392
132	22	   0.0606762
132	23	   0.0582364
132	24	   0.0556686
132	25	   0.0530171
132	26	    0.050324
132	27	   0.0476284
132	28	   0.0449647
132	29	   0.0423629
132	30	   0.0398499
132	31	   0.0374475
132	32	   0.0351728
132	33	   0.0330388
132	34	   0.0310539
132	35	   0.0292228
132	36	   0.0275454
132	37	   0.0260183
132	38	   0.0246346
132	39	   0.0233845
132	40	   0.0222561
132	41	   0.0212355
132	42	   0.0203077
132	43	   0.0194577
132	44	   0.0186704
132	45	   0.0179319
132	46	   0.0172302
132	47	   0.0165555
132	48	   0.0159007
132	49	    0.015262
132	50	   0.0146391
132	51	   0.0140352
132	52	   0.0134572
132	53	   0.0129151
132	54	   0.0124218
132	55	    0.011993
132	56	   0.0116463
132	57	   0.0114002
132	58	    0.011274
132	59	   0.0112866
132	60	   0.0114558
132	61	   0.0117978
132	62	   0.0123259
132	63	   0.0130501
132	64	   0.0139758
132	65	   0.0151038
132	66	   0.0164288
132	67	   0.0179394
132	68	   0.0196167
132	69	   0.0214348
132	70	   0.0233591
132	71	   0.0253477
132	72	     0.02735
132	73	   0.0293079
132	74	   0.0311562
132	75	   0.0328246
132	76	   0.0342382
132	77	   0.0353207
132	78	   0.0359968
132	79	   0.0361949
132	80	   0.0358506
132	81	   0.0349106
132	82	   0.0333351
132	83	   0.0311028
132	84	   0.0282127
132	85	   0.0246868
132	86	   0.0205708
132	87	   0.0159359
132	88	    0.010879
132	89	  0.00551998
132	90	  2.3373e-20

133	0	  9.7433e-21
133	1	  0.00810464
133	2	   0.0160575
133	3	   0.0237295
133	4	    0.031011
133	5	   0.0378084
133	6	   0.0440512
133	7	   0.0496836
133	8	   0.0546679
133	9	   0.0589808
133	10	   0.0626121
133	11	   0.0655635
133	12	   0.0678479
133	13	   0.0694876
133	14	   0.0705127
133	15	   0.0709595
133	16	   0.0708699
133	17	   0.0702901
133	18	   0.0692691
133	19	   0.0678578
133	20	   0.0661079
133	21	   0.0640718
133	22	   0.0618007
133	23	   0.0593436
133	24	   0.0567498
133	25	   0.0540636
133	26	   0.0513272
133	27	   0.0485799
133	28	   0.0458558
133	29	   0.0431864
133	30	   0.0405984
133	31	    0.038115
133	32	   0.0357536
133	33	    0.033528
133	34	   0.0314487
133	35	   0.0295208
133	36	   0.0277456
133	37	   0.0261208
133	38	   0.0246414
133	39	   0.0232989
133	40	   0.0220826
133	41	   0.0209801
133	42	   0.0199776
133	43	   0.0190613
133	44	   0.0182169
133	45	   0.0174315
133	46	   0.0166932
133	47	   0.0159926
133	48	   0.0153226
133	49	   0.0146793
133	50	   0.0140616
133	51	   0.0134723
133	52	   0.0129173
133	53	   0.0124056
133	54	   0.0119491
133	55	   0.0115625
133	56	   0.0112619
133	57	   0.0110652
133	58	   0.0109906
133	59	   0.0110564
133	60	   0.0112796
133	61	    0.011676
133	62	   0.0122585
133	63	    0.013037
133	64	   0.0140167
133	65	   0.0151985
133	66	   0.0165771
133	67	   0.0181413
133	68	   0.0198724
133	69	   0.0217436
133	70	   0.0237209
133	71	   0.0257612
133	72	   0.0278136
133	73	   0.0298194
133	74	    0.031712
133	75	     0.03342
133	76	   0.0348671
133	77	   0.0359754
133	78	   0.0366682
133	79	   0.0368728
133	80	   0.0365234
133	81	   0.0355658
133	82	   0.0339598
133	83	   0.0316841
133	84	   0.0287382
133	85	   0.0251445
133	86	   0.0209504
133	87	   0.0162287
133	88	   0.0110783
133	89	  0.00562062
133	90	  9.7433e-21

134	0	  4.0212e-21
134	1	  0.00818322
134	2	   0.0162157
134	3	    0.023966
134	4	   0.0313241
134	5	   0.0381984
134	6	   0.0445156
134	7	   0.0502211
134	8	   0.0552764
134	9	   0.0596585
134	10	   0.0633564
134	11	   0.0663719
134	12	   0.0687176
134	13	   0.0704146
134	14	   0.0714921
134	15	   0.0719862
134	16	   0.0719381
134	17	   0.0713932
134	18	      0.0704
134	19	   0.0690089
134	20	   0.0672714
134	21	   0.0652391
134	22	   0.0629626
134	23	   0.0604919
134	24	   0.0578753
134	25	   0.0551577
134	26	   0.0523813
134	27	   0.0495847
134	28	   0.0468038
134	29	   0.0440697
134	30	   0.0414103
134	31	   0.0388486
134	32	   0.0364033
134	33	   0.0340899
134	34	   0.0319192
134	35	   0.0298972
134	36	   0.0280266
134	37	   0.0263069
134	38	   0.0247339
134	39	   0.0233008
134	40	   0.0219981
134	41	   0.0208146
134	42	    0.019738
134	43	   0.0187553
134	44	   0.0178532
134	45	   0.0170193
134	46	   0.0162427
134	47	   0.0155138
134	48	   0.0148258
134	49	   0.0141742
134	50	    0.013558
134	51	   0.0129789
134	52	   0.0124422
134	53	    0.011956
134	54	   0.0115312
134	55	   0.0111814
134	56	   0.0109218
134	57	   0.0107692
134	58	   0.0107412
134	59	   0.0108551
134	60	   0.0111276
134	61	   0.0115739
134	62	   0.0122067
134	63	   0.0130354
134	64	   0.0140658
134	65	   0.0152985
134	66	   0.0167284
134	67	   0.0183438
