82	42	   0.0361365
82	43	   0.0927014
82	44	   0.0459496
82	45	  -0.0925382
82	46	   0.0103022
82	47	   0.0327483
82	48	   -0.119433
82	49	  -0.0243487
82	50	    0.136214
82	51	    0.049185
82	52	   -0.063148
82	53	  -0.0451088
82	54	 -0.00996869
82	55	   0.0179095
82	56	   0.0378737
82	57	-0.000321321
82	58	  -0.0311846
82	59	  0.00686195
82	60	   0.0214824
82	61	  -0.0200354
82	62	  -0.0147665
82	63	   0.0166666
82	64	   0.0110301
82	65	 -0.00360113
82	66	   -0.016836
82	67	  0.00800182
82	68	   0.0191243
82	69	   0.0216484
82	70	  -0.0311438
82	71	  -0.0156592
82	72	   0.0189234
82	73	    0.357819
82	74	    0.121635
82	75	  -0.0148957
82	76	 0.000667711
82	77	-5.27159e-05
82	78	 2.85431e-05
82	79	 1.18261e-05
82	80	 8.04541e-07
82	81	 1.38068e-05
82	82	 6.47723e-06
82	83	 5.19613e-06
82	84	 7.38222e-06
82	85	-4.01452e-06
82	86	 5.10085e-07
82	87	 9.20388e-07
82	88	 0.000316579
82	89	 0.000638844
82	90	 6.78958e-07

83	0	  4.6664e-07
83	1	 0.000603195
83	2	 0.000332263
83	3	 9.86301e-07
83	4	 -1.3805e-06
83	5	-1.14321e-06
83	6	 9.24912e-06
83	7	  2.4461e-05
83	8	-0.000430623
83	9	  -0.0105963
83	10	  -0.0191411
83	11	   0.0642752
83	12	   0.0495042
83	13	  -0.0118902
83	14	  -0.0259588
83	15	  -0.0401843
83	16	  -0.0581812
83	17	  -0.0319643
83	18	    0.019825
83	19	    0.155831
83	20	     0.34631
83	21	    0.442757
83	22	    0.366316
83	23	   0.0480009
83	24	  -0.0794906
83	25	   -0.199021
83	26	   -0.114116
83	27	  -0.0110916
83	28	   0.0733675
83	29	   0.0819801
83	30	    0.100519
83	31	  -0.0511147
83	32	   0.0608174
83	33	 -0.00980764
83	34	  -0.0632484
83	35	  -0.0718533
83	36	   0.0463428
83	37	  -0.0441344
83	38	   0.0206228
83	39	    0.152228
83	40	  -0.0210865
83	41	  -0.0522442
83	42	  -0.0238501
83	43	  -0.0247533
83	44	  -0.0314658
83	45	  -0.0481497
83	46	   0.0732782
83	47	    0.100636
83	48	  -0.0366373
83	49	  -0.0494747
83	50	  0.00969793
83	51	 -0.00943794
83	52	  -0.0230589
83	53	   0.0117222
83	54	   0.0324953
83	55	  0.00546671
83	56	  -0.0266964
83	57	  -0.0108959
83	58	   0.0202926
83	59	   0.0119513
83	60	  -0.0195521
83	61	  -0.0116825
83	62	   0.0168655
83	63	 -0.00467507
83	64	  -0.0179056
83	65	    0.017371
83	66	   0.0115543
83	67	 -0.00921518
83	68	  -0.0162945
83	69	   0.0231131
83	70	   0.0117938
83	71	   0.0436448
83	72	   0.0679517
83	73	    0.383175
83	74	   0.0819863
83	75	 -0.00334337
83	76	  0.00151652
83	77	 9.32585e-05
83	78	-1.43992e-05
83	79	-8.99958e-07
83	80	 3.01215e-06
83	81	-1.17059e-05
83	82	 -6.0936e-06
83	83	-3.51931e-06
83	84	-7.72707e-06
83	85	  5.0384e-06
83	86	-3.40698e-07
83	87	 1.25989e-07
83	88	 0.000378898
83	89	 0.000578758
83	90	  4.6664e-07

84	0	 3.17526e-07
84	1	  0.00054394
84	2	 0.000394979
84	3	-2.70612e-06
84	4	  5.7469e-07
84	5	 1.03705e-06
84	6	-1.06522e-05
84	7	-5.38233e-05
84	8	 0.000142933
84	9	   0.0104421
84	10	   0.0254788
84	11	  -0.0570881
84	12	  -0.0574565
84	13	  0.00402326
84	14	   0.0200518
84	15	   0.0355305
84	16	   0.0562653
84	17	   0.0490446
84	18	   0.0574117
84	19	   0.0946552
84	20	    0.154855
84	21	    0.398597
84	22	    0.288582
84	23	   0.0626647
84	24	  -0.0827867
84	25	 -0.00057282
84	26	   0.0257259
84	27	   0.0713224
84	28	   0.0251847
84	29	  -0.0941671
84	30	  -0.0312154
84	31	   -0.050088
84	32	  0.00513886
84	33	  -0.0423935
84	34	    0.148162
84	35	   0.0541207
84	36	   0.0313866
84	37	 -0.00806906
84	38	  -0.0693784
84	39	  -0.0303238
84	40	  -0.0768746
84	41	    -0.01858
84	42	   0.0265925
84	43	   0.0945808
84	44	    0.078918
84	45	  -0.0862914
84	46	  -0.0178647
84	47	   0.0489105
84	48	   -0.107219
84	49	  -0.0591601
84	50	    0.128893
84	51	   0.0782746
84	52	  -0.0553896
84	53	  -0.0566536
84	54	  -0.0138034
84	55	   0.0173073
84	56	   0.0363058
84	57	  0.00234585
84	58	  -0.0282643
84	59	   0.0051177
84	60	   0.0213065
84	61	  -0.0152525
84	62	  -0.0169995
84	63	  0.00767432
84	64	   0.0154668
84	65	  0.00167058
84	66	  -0.0202938
84	67	 0.000967285
84	68	    0.017391
84	69	   0.0297289
84	70	  -0.0220314
84	71	 -0.00278617
84	72	   0.0287126
84	73	    0.340671
84	74	  0.00820484
84	75	 -0.00685153
84	76	 -0.00107154
84	77	-0.000143466
84	78	 1.81423e-05
84	79	-8.62033e-06
84	80	-4.21475e-06
84	81	 1.05146e-05
84	82	 5.02056e-06
84	83	 3.52675e-06
84	84	 9.00627e-06
84	85	-4.89303e-06
84	86	 1.09033e-06
84	87	 1.12481e-06
84	88	 0.000448241
84	89	 0.000519196
84	90	 3.17526e-07

85	0	 2.13911e-07
85	1	 0.000485859
85	2	  0.00046615
85	3	 3.26328e-07
85	4	-7.73182e-07
85	5	-1.24101e-06
85	6	 1.27762e-05
85	7	 8.35941e-05
85	8	  0.00022281
85	9	 -0.00952341
85	10	  -0.0307245
85	11	   0.0481288
85	12	    0.063833
85	13	  0.00339678
85	14	  -0.0141357
85	15	  -0.0309235
85	16	  -0.0514078
85	17	  -0.0422252
85	18	  0.00730504
85	19	     0.12398
85	20	    0.318007
85	21	    0.447599
85	22	    0.408523
85	23	    0.106618
85	24	  -0.0607993
85	25	    -0.18981
85	26	   -0.119606
85	27	  -0.0441721
85	28	   0.0718582
85	29	   0.0552279
85	30	    0.121342
85	31	  -0.0575648
85	32	   0.0637918
85	33	  0.00711188
85	34	   -0.050532
85	35	  -0.0799912
85	36	   0.0214679
85	37	  -0.0329077
85	38	  -0.0218576
85	39	    0.148754
85	40	   0.0162848
85	41	  -0.0492455
85	42	  -0.0265469
85	43	  -0.0243929
85	44	  -0.0178306
85	45	  -0.0583862
85	46	   0.0390402
85	47	    0.114291
85	48	 -0.00856623
85	49	  -0.0620839
85	50	-5.68993e-05
85	51	  0.00372253
85	52	  -0.0224225
85	53	 -0.00127039
85	54	   0.0320781
85	55	   0.0160773
85	56	  -0.0269525
85	57	  -0.0203198
85	58	   0.0224417
85	59	   0.0204977
85	60	   -0.022439
85	61	  -0.0156598
85	62	   0.0205231
85	63	 -0.00381506
85	64	  -0.0206838
85	65	     0.01076
85	66	   0.0136064
85	67	 -0.00392052
85	68	  -0.0161984
85	69	   0.0210471
85	70	   0.0101548
85	71	   0.0496248
85	72	   0.0797081
85	73	    0.351984
85	74	  -0.0285149
85	75	  0.00331139
85	76	 0.000804472
85	77	 0.000197284
85	78	 3.41436e-07
85	79	 1.22645e-05
85	80	 8.36182e-06
85	81	-7.92934e-06
85	82	-3.50945e-06
85	83	-2.61825e-06
85	84	 -1.1652e-05
85	85	 4.44899e-06
85	86	-2.04591e-07
85	87	 6.61021e-07
85	88	 0.000523924
85	89	 0.000461225
85	90	 2.13911e-07

86	0	 1.42674e-07
86	1	 0.000429802
86	2	 0.000542432
86	3	 -2.4425e-06
86	4	 1.62184e-06
86	5	  9.4681e-07
86	6	-1.21753e-05
86	7	-0.000114475
86	8	-0.000684982
86	9	  0.00784962
86	10	    0.034993
86	11	  -0.0378935
86	12	  -0.0682568
86	13	  -0.0104323
86	14	  0.00816141
86	15	   0.0262028
86	16	   0.0476265
86	17	   0.0551608
86	18	   0.0564615
86	19	    0.113323
86	20	    0.154918
86	21	    0.391862
86	22	    0.326337
86	23	   0.0918868
86	24	  -0.0970204
86	25	  -0.0199848
86	26	   0.0245318
86	27	   0.0667901
86	28	   0.0633066
86	29	  -0.0927223
86	30	  -0.0297497
86	31	  -0.0554732
86	32	 -0.00120335
86	33	  -0.0605124
86	34	    0.122066
86	35	   0.0666665
86	36	   0.0304863
86	37	   0.0170886
86	38	    -0.07883
86	39	  -0.0312652
86	40	  -0.0689424
86	41	   -0.036984
86	42	   0.0136771
86	43	   0.0890393
86	44	    0.109169
86	45	  -0.0709628
86	46	  -0.0489277
86	47	   0.0575259
86	48	  -0.0843014
86	49	  -0.0877209
86	50	    0.109749
86	51	    0.101809
86	52	  -0.0408456
86	53	  -0.0646113
86	54	  -0.0192389
86	55	   0.0156441
86	56	   0.0337689
86	57	   0.0048714
86	58	   -0.024281
86	59	  0.00262294
86	60	   0.0201599
86	61	 -0.00868307
86	62	  -0.0186269
86	63	 -0.00142508
86	64	   0.0193793
86	65	  0.00680479
86	66	  -0.0224119
86	67	  -0.0078891
86	68	   0.0147761
86	69	   0.0366146
86	70	  -0.0116566
86	71	   0.0130332
86	72	   0.0548987
86	73	    0.305141
86	74	  -0.0895947
86	75	 -0.00177458
86	76	 -0.00183244
86	77	-0.000244973
86	78	-1.15367e-05
86	79	-1.25348e-05
86	80	-1.49601e-05
86	81	 2.88805e-06
86	82	  1.3588e-06
86	83	 3.45266e-07
86	84	 1.21171e-05
86	85	-4.67438e-06
86	86	-4.93858e-07
86	87	 2.04247e-06
86	88	 0.000605743
86	89	 0.000405727
86	90	 1.42674e-07

87	0	 9.42131e-08
87	1	 0.000376658
87	2	 0.000624914
87	3	 3.27062e-07
87	4	-1.04339e-06
87	5	-6.81067e-07
87	6	 1.13371e-05
87	7	 0.000141346
87	8	   0.0011982
87	9	 -0.00550486
87	10	  -0.0379251
87	11	   0.0265327
87	12	   0.0710223
87	13	   0.0167178
87	14	 -0.00229222
87	15	  -0.0217857
87	16	  -0.0417276
87	17	  -0.0488416
87	18	 0.000920483
87	19	   0.0963085
87	20	    0.290293
87	21	    0.438263
87	22	    0.442835
87	23	    0.169312
87	24	  -0.0435229
87	25	   -0.172159
87	26	   -0.123296
87	27	  -0.0682749
87	28	   0.0650251
87	29	   0.0330205
87	30	    0.130864
87	31	  -0.0572722
87	32	   0.0565972
87	33	   0.0253606
87	34	  -0.0394222
87	35	  -0.0783026
87	36	 -0.00759516
87	37	   -0.019376
87	38	  -0.0567516
87	39	    0.130757
87	40	   0.0534601
87	41	  -0.0387761
87	42	  -0.0273562
87	43	  -0.0276144
87	44	 -0.00549899
87	45	  -0.0591156
87	46	 0.000771853
87	47	    0.115799
87	48	   0.0262258
87	49	  -0.0658115
87	50	  -0.0152783
87	51	   0.0122945
87	52	  -0.0184849
87	53	  -0.0112334
87	54	   0.0306128
87	55	   0.0244794
87	56	  -0.0268096
87	57	   -0.028023
87	58	   0.0234847
87	59	   0.0270467
87	60	  -0.0235919
87	61	  -0.0179833
87	62	    0.022552
87	63	 -0.00224363
87	64	  -0.0218587
87	65	  0.00303958
87	66	   0.0152357
87	67	  0.00106684
87	68	  -0.0147368
87	69	   0.0170018
87	70	  0.00749497
87	71	   0.0575292
87	72	    0.108944
87	73	    0.307083
87	74	   -0.111913
87	75	  0.00686627
87	76	 0.000628754
87	77	 0.000282287
87	78	 3.03675e-05
87	79	  1.1763e-05
87	80	 2.14908e-05
87	81	 1.55988e-06
87	82	 3.13632e-07
87	83	 4.68495e-07
87	84	-1.13965e-05
87	85	 4.27023e-06
87	86	-2.27932e-07
87	87	 1.27859e-06
87	88	 0.000692416
87	89	  0.00035345
87	90	 9.42131e-08

88	0	 6.15937e-08
88	1	 0.000326884
88	2	  0.00071268
88	3	-1.74685e-06
88	4	 8.35493e-07
88	5	 8.87983e-07
88	6	-1.21165e-05
88	7	 -0.00015886
88	8	 -0.00172158
88	9	  0.00263009
88	10	   0.0398052
88	11	  -0.0145395
88	12	  -0.0719546
88	13	  -0.0223618
88	14	 -0.00355007
88	15	   0.0175129
88	16	   0.0368159
88	17	   0.0585902
88	18	   0.0515948
88	19	     0.12234
88	20	    0.165601
88	21	    0.376118
88	22	    0.368298
88	23	    0.129543
88	24	   -0.105197
88	25	  -0.0392147
88	26	   0.0164603
88	27	   0.0596541
88	28	   0.0943761
88	29	   -0.080733
88	30	  -0.0330569
88	31	   -0.053434
88	32	  -0.0106281
88	33	  -0.0701078
88	34	   0.0877801
88	35	   0.0783853
88	36	    0.023765
88	37	   0.0415273
88	38	  -0.0790283
88	39	  -0.0386439
88	40	   -0.055616
88	41	  -0.0480305
88	42	-0.000940903
88	43	   0.0758439
88	44	    0.133226
88	45	  -0.0465629
88	46	  -0.0791187
88	47	   0.0560054
88	48	  -0.0531175
88	49	   -0.105919
88	50	   0.0805982
88	51	    0.116511
88	52	  -0.0203365
88	53	  -0.0670241
88	54	  -0.0259848
88	55	   0.0122805
88	56	   0.0306995
88	57	  0.00737183
88	58	  -0.0196627
88	59	-0.000535412
88	60	   0.0183528
88	61	 -0.00121072
88	62	  -0.0192938
88	63	 -0.00978404
88	64	   0.0222003
88	65	    0.011886
88	66	  -0.0228266
88	67	  -0.0180543
88	68	   0.0110817
88	69	   0.0417521
88	70	-1.60852e-05
88	71	   0.0324539
88	72	   0.0995682
88	73	     0.26278
88	74	   -0.150303
88	75	  0.00137138
88	76	 -0.00193569
88	77	-0.000325218
88	78	-3.70234e-05
88	79	-1.37371e-05
88	80	-2.72686e-05
88	81	-3.61043e-06
88	82	-7.28162e-07
88	83	-1.06507e-06
88	84	  1.2519e-05
88	85	-3.03685e-06
88	86	-6.13448e-07
88	87	 2.27273e-06
88	88	 0.000783532
88	89	 0.000304917
88	90	 6.15937e-08

89	0	 3.98674e-08
89	1	 0.000281093
89	2	 0.000803817
89	3	 1.22502e-06
89	4	-1.66204e-06
89	5	 -6.3869e-07
89	6	 1.08352e-05
89	7	 0.000166598
89	8	  0.00219552
89	9	 0.000440443
89	10	  -0.0403984
89	11	  0.00234442
89	12	   0.0712985
89	13	   0.0269744
89	14	  0.00920835
89	15	   -0.013553
89	16	  -0.0304271
89	17	   -0.053062
89	18	   -0.001988
89	19	   0.0751367
89	20	    0.264311
89	21	    0.420328
89	22	    0.467586
89	23	    0.231489
89	24	  -0.0248433
89	25	   -0.149958
89	26	   -0.125718
89	27	  -0.0821598
89	28	   0.0532308
89	29	   0.0179404
89	30	    0.129034
89	31	  -0.0493281
89	32	   0.0403999
89	33	   0.0435118
89	34	  -0.0308826
89	35	  -0.0681831
89	36	  -0.0371071
89	37	 -0.00726026
89	38	  -0.0796824
89	39	    0.100365
89	40	   0.0856591
89	41	  -0.0211888
89	42	  -0.0249562
89	43	  -0.0341619
89	44	  0.00269025
89	45	  -0.0501946
89	46	  -0.0367028
89	47	    0.103685
89	48	   0.0635566
89	49	  -0.0589368
89	50	  -0.0340168
89	51	   0.0144756
89	52	  -0.0123395
89	53	  -0.0172028
89	54	   0.0284913
89	55	   0.0300898
89	56	   -0.026295
89	57	  -0.0335023
89	58	   0.0233577
89	59	   0.0310896
89	60	  -0.0229878
89	61	  -0.0184861
89	62	   0.0227725
89	63	 0.000116789
89	64	  -0.0215841
89	65	 -0.00470436
89	66	   0.0162267
89	67	  0.00533284
89	68	  -0.0119097
89	69	   0.0115841
89	70	  0.00453855
89	71	   0.0679987
89	72	     0.15641
89	73	    0.262191
89	74	   -0.153099
89	75	  0.00803824
89	76	 0.000627915
89	77	 0.000341302
89	78	 5.70296e-05
89	79	 1.96373e-05
89	80	 3.28389e-05
89	81	 6.48105e-06
89	82	 5.70435e-07
89	83	 3.89943e-06
89	84	-1.29333e-05
89	85	   2.445e-06
89	86	  1.8383e-06
89	87	 1.89964e-06
89	88	 0.000877399
89	89	 0.000260531
89	90	 3.98674e-08

90	0	  2.5548e-08
90	1	 0.000239332
90	2	 0.000899313
90	3	 5.70506e-08
90	4	 1.28158e-06
90	5	  2.9064e-07
90	6	-6.96333e-06
90	7	-0.000160107
90	8	 -0.00256662
90	9	 -0.00355128
90	10	    0.040011
90	11	  0.00972547
90	12	  -0.0690852
90	13	  -0.0307808
90	14	  -0.0147449
90	15	  0.00994257
90	16	   0.0248766
90	17	   0.0601973
90	18	   0.0458394
90	19	    0.121189
90	20	    0.181495
90	21	    0.355762
90	22	    0.408963
90	23	    0.173891
90	24	   -0.102432
90	25	  -0.0580645
90	26	  0.00297231
90	27	   0.0509357
90	28	    0.116035
90	29	  -0.0587505
90	30	   -0.040681
90	31	  -0.0449613
90	32	    -0.02226
90	33	  -0.0713335
90	34	   0.0487171
90	35	   0.0883113
90	36	   0.0143382
90	37	   0.0608176
90	38	  -0.0680709
90	39	  -0.0509316
90	40	  -0.0407048
90	41	  -0.0504536
90	42	  -0.0147338
90	43	   0.0559771
90	44	    0.147517
90	45	  -0.0144198
90	46	   -0.103638
90	47	   0.0431491
90	48	  -0.0185404
90	49	   -0.110698
90	50	   0.0449021
90	51	    0.119575
90	52	  0.00373905
90	53	   -0.062657
90	54	  -0.0333489
90	55	  0.00680784
90	56	   0.0270415
90	57	  0.00981559
90	58	   -0.014695
90	59	 -0.00386183
90	60	    0.015894
90	61	  0.00625911
90	62	  -0.0189311
90	63	  -0.0164958
90	64	    0.023688
90	65	   0.0167374
90	66	   -0.021268
90	67	  -0.0286653
90	68	   0.0062544
90	69	   0.0449199
90	70	   0.0137682
90	71	    0.056331
90	72	    0.162223
90	73	    0.226497
90	74	   -0.167083
90	75	  0.00302717
90	76	 -0.00163731
90	77	 -0.00036812
90	78	-7.16872e-05
90	79	-2.99324e-05
90	80	-3.43501e-05
90	81	-9.42013e-06
90	82	-7.96741e-07
90	83	-6.69894e-06
90	84	 1.07435e-05
90	85	-1.74369e-06
90	86	-1.43245e-06
90	87	 3.35942e-06
90	88	 0.000972297
90	89	 0.000220446
90	90	  2.5548e-08

91	0	 1.62089e-08
91	1	  0.00020199
91	2	 0.000993708
91	3	 1.10752e-06
91	4	-8.14388e-07
91	5	 -6.0878e-07
91	6	 4.99181e-06
91	7	 0.000132653
91	8	  0.00276352
91	9	  0.00641056
91	10	  -0.0385224
91	11	  -0.0212042
91	12	   0.0654461
91	13	   0.0334249
91	14	   0.0200581
91	15	 -0.00659539
91	16	  -0.0182985
91	17	  -0.0552478
91	18	 -0.00452261
91	19	    0.061067
91	20	    0.240138
91	21	    0.400811
91	22	    0.481251
91	23	    0.289703
91	24	 -0.00115343
91	25	   -0.127461
91	26	    -0.12681
91	27	  -0.0867859
91	28	   0.0371547
91	29	   0.0109438
91	30	    0.117426
91	31	  -0.0347655
91	32	   0.0177434
91	33	   0.0598043
91	34	   -0.024701
91	35	  -0.0517692
91	36	  -0.0626808
91	37	 1.31829e-05
91	38	  -0.0884816
91	39	   0.0621105
91	40	    0.109043
91	41	  0.00156058
91	42	   -0.018069
91	43	  -0.0427784
91	44	  0.00399585
91	45	  -0.0328391
91	46	  -0.0680308
91	47	   0.0783338
91	48	   0.0983051
91	49	  -0.0409135
91	50	  -0.0529262
91	51	  0.00947072
91	52	 -0.00565462
91	53	  -0.0185938
91	54	   0.0266098
91	55	   0.0326803
91	56	  -0.0258641
91	57	  -0.0361145
91	58	   0.0223861
91	59	   0.0322987
91	60	  -0.0208185
91	61	  -0.0175179
91	62	   0.0212799
91	63	  0.00295235
91	64	  -0.0197694
91	65	  -0.0115846
91	66	   0.0163686
91	67	  0.00853195
91	68	 -0.00782567
91	69	  0.00581062
91	70	  0.00308905
91	71	   0.0808524
91	72	    0.220705
91	73	    0.227909
91	74	   -0.152785
91	75	  0.00751844
91	76	 0.000581392
91	77	 0.000343758
91	78	 8.37779e-05
91	79	 3.84812e-05
91	80	 2.87343e-05
91	81	 1.09985e-05
91	82	 8.98236e-07
91	83	 8.27087e-06
91	84	-9.61521e-06
91	85	 7.56742e-08
91	86	 2.25742e-06
91	87	 4.44377e-06
91	88	  0.00106705
91	89	 0.000184767
91	90	 1.62089e-08

92	0	 1.01814e-08
92	1	  0.00016872
92	2	  0.00108872
92	3	 1.71334e-06
92	4	 1.47952e-06
92	5	 5.75323e-07
92	6	-2.36959e-06
92	7	 -8.4501e-05
92	8	 -0.00275462
92	9	  -0.0088794
92	10	   0.0361246
92	11	   0.0318919
92	12	   -0.060567
92	13	  -0.0351485
92	14	  -0.0251842
92	15	  0.00371848
92	16	   0.0124377
92	17	   0.0598464
92	18	   0.0421213
92	19	    0.111267
92	20	    0.196664
92	21	    0.335986
92	22	    0.442777
92	23	    0.222424
92	24	  -0.0856587
92	25	  -0.0764084
92	26	    -0.01341
92	27	   0.0407699
92	28	     0.12769
92	29	  -0.0285962
92	30	  -0.0513136
92	31	  -0.0320848
92	32	  -0.0346196
92	33	  -0.0654779
92	34	  0.00913512
92	35	    0.094723
92	36	  0.00547234
92	37	   0.0714441
92	38	   -0.046166
92	39	   -0.065242
92	40	  -0.0284115
92	41	  -0.0447747
92	42	  -0.0255439
92	43	   0.0319082
92	44	    0.149875
92	45	   0.0223667
92	46	   -0.117697
92	47	   0.0198777
92	48	   0.0140021
92	49	   -0.101064
92	50	  0.00739877
92	51	     0.10998
92	52	   0.0286049
92	53	  -0.0511222
92	54	  -0.0399632
92	55	-0.000730031
92	56	    0.023185
92	57	   0.0122786
92	58	 -0.00988427
92	59	 -0.00710463
92	60	   0.0129251
92	61	   0.0128449
92	62	  -0.0176074
92	63	  -0.0211384
92	64	   0.0234015
92	65	    0.021332
92	66	  -0.0176593
92	67	  -0.0388539
92	68	  0.00016446
92	69	    0.046202
92	70	   0.0311226
92	71	   0.0840146
92	72	    0.241181
92	73	    0.202376
92	74	   -0.147607
92	75	  0.00349428
92	76	 -0.00113355
92	77	-0.000341967
92	78	-9.02979e-05
92	79	-4.10813e-05
92	80	-2.27543e-05
92	81	-1.22344e-05
92	82	-6.43923e-07
92	83	-1.09169e-05
92	84	 9.68861e-06
92	85	 1.29348e-06
92	86	-3.80586e-06
92	87	 6.34505e-06
92	88	  0.00115759
92	89	 0.000153338
92	90	 1.01814e-08

93	0	 6.33164e-09
93	1	 0.000139794
93	2	  0.00117801
93	3	 3.57011e-06
93	4	-1.27148e-06
93	5	-2.12834e-07
93	6	-3.33624e-06
93	7	 1.74339e-05
93	8	  0.00251081
93	9	   0.0108229
93	10	  -0.0328088
93	11	  -0.0412348
93	12	   0.0544694
93	13	   0.0357604
93	14	   0.0299775
93	15	 -0.00100813
93	16	 -0.00598623
93	17	  -0.0548884
93	18	 -0.00931768
93	19	   0.0529508
93	20	    0.217151
93	21	    0.385322
93	22	    0.483829
93	23	    0.341856
93	24	   0.0294092
93	25	   -0.107966
93	26	   -0.126256
93	27	  -0.0840568
93	28	   0.0189156
93	29	   0.0112933
93	30	   0.0991247
93	31	  -0.0152697
93	32	 -0.00776266
93	33	   0.0723406
93	34	  -0.0198711
93	35	  -0.0328524
93	36	  -0.0803595
93	37	 0.000225647
93	38	   -0.083677
93	39	   0.0220875
93	40	    0.120262
93	41	   0.0271801
93	42	 -0.00589214
93	43	  -0.0515173
93	44	 -0.00353834
93	45	  -0.0099861
93	46	  -0.0881189
93	47	   0.0421821
93	48	    0.125122
93	49	  -0.0128166
93	50	  -0.0682953
93	51	  -0.0024914
93	52	-0.000526804
93	53	  -0.0157271
93	54	   0.0256709
93	55	   0.0323838
93	56	  -0.0254953
93	57	  -0.0362954
93	58	    0.020526
93	59	   0.0308159
93	60	  -0.0173317
93	61	   -0.015128
93	62	   0.0181673
93	63	  0.00589855
93	64	   -0.016676
93	65	  -0.0165629
93	66	   0.0156972
93	67	   0.0102796
93	68	 -0.00284932
93	69	 0.000792695
93	70	  0.00525306
93	71	   0.0946171
93	72	    0.298993
93	73	    0.205513
93	74	   -0.123257
93	75	  0.00597643
93	76	 0.000401018
93	77	 0.000293072
93	78	  9.9847e-05
93	79	 4.08817e-05
93	80	 2.04795e-05
93	81	 1.39995e-05
93	82	 8.56814e-07
93	83	 1.38105e-05
93	84	-7.13196e-06
93	85	-2.05768e-06
93	86	 3.54989e-06
93	87	 8.59058e-06
93	88	  0.00124476
93	89	 0.000126083
93	90	 6.33164e-09

94	0	 3.89837e-09
94	1	 0.000114529
94	2	  0.00126351
94	3	 5.86972e-06
