53	78	   0.0525753
53	79	   0.0391755
53	80	   0.0288045
53	81	   0.0209024
53	82	   0.0149766
53	83	   0.0106027
53	84	  0.00742362
53	85	  0.00514704
53	86	  0.00353497
53	87	  0.00239786
53	88	  0.00158497
53	89	 0.000974541
53	90	 0.000463035

54	0	 0.000425304
54	1	 0.000685013
54	2	 0.000997035
54	3	  0.00141755
54	4	  0.00201445
54	5	  0.00287399
54	6	  0.00410653
54	7	  0.00585416
54	8	  0.00829578
54	9	   0.0116546
54	10	   0.0162025
54	11	   0.0222658
54	12	   0.0302285
54	13	   0.0405304
54	14	   0.0536627
54	15	   0.0701697
54	16	   0.0906299
54	17	    0.115635
54	18	    0.145795
54	19	    0.181685
54	20	    0.223833
54	21	    0.272711
54	22	     0.32866
54	23	    0.391913
54	24	    0.462546
54	25	    0.540482
54	26	    0.625425
54	27	    0.716924
54	28	    0.814327
54	29	    0.916821
54	30	     1.02339
54	31	     1.13295
54	32	     1.24423
54	33	     1.35596
54	34	     1.46676
54	35	     1.57526
54	36	     1.68009
54	37	     1.77994
54	38	     1.87359
54	39	     1.95984
54	40	     2.03762
54	41	     2.10601
54	42	     2.16415
54	43	     2.21134
54	44	     2.24699
54	45	     2.27064
54	46	     2.28195
54	47	     2.28071
54	48	     2.26686
54	49	     2.24045
54	50	     2.20172
54	51	     2.15102
54	52	     2.08887
54	53	     2.01597
54	54	     1.93317
54	55	     1.84147
54	56	     1.74205
54	57	     1.63623
54	58	     1.52542
54	59	     1.41113
54	60	     1.29493
54	61	     1.17839
54	62	     1.06308
54	63	    0.950449
54	64	    0.841878
54	65	    0.738541
54	66	    0.641466
54	67	    0.551445
54	68	    0.469055
54	69	    0.394643
54	70	    0.328343
54	71	    0.270049
54	72	    0.219494
54	73	     0.17626
54	74	    0.139797
54	75	    0.109486
54	76	   0.0846508
54	77	   0.0645996
54	78	   0.0486513
54	79	   0.0361545
54	80	   0.0265154
54	81	   0.0191937
54	82	   0.0137202
54	83	  0.00969288
54	84	  0.00677543
54	85	  0.00469177
54	86	  0.00322029
54	87	  0.00218472
54	88	  0.00144553
54	89	 0.000890654
54	90	 0.000425304

55	0	  0.00038676
55	1	  0.00062686
55	2	  0.00091403
55	3	   0.0012998
55	4	  0.00184682
55	5	  0.00263495
55	6	  0.00376706
55	7	  0.00537571
55	8	  0.00762914
55	9	   0.0107378
55	10	   0.0149593
55	11	   0.0206047
55	12	   0.0280386
55	13	   0.0376831
55	14	   0.0500139
55	15	   0.0655582
55	16	   0.0848734
55	17	    0.108553
55	18	    0.137187
55	19	    0.171353
55	20	    0.211593
55	21	    0.258371
55	22	    0.312062
55	23	    0.372921
55	24	    0.441061
55	25	    0.516439
55	26	    0.598796
55	27	    0.687729
55	28	    0.782633
55	29	    0.882727
55	30	    0.987064
55	31	     1.09457
55	32	     1.20401
55	33	     1.31411
55	34	     1.42351
55	35	     1.53082
55	36	     1.63471
55	37	     1.73383
55	38	     1.82689
55	39	      1.9127
55	40	     1.99016
55	41	     2.05828
55	42	      2.1162
55	43	     2.16318
55	44	     2.19859
55	45	     2.22195
55	46	     2.23293
55	47	     2.23131
55	48	     2.21703
55	49	     2.19018
55	50	     2.15098
55	51	     2.09986
55	52	     2.03738
55	53	     1.96426
55	54	     1.88141
55	55	      1.7899
55	56	     1.69091
55	57	     1.58581
55	58	     1.47604
55	59	     1.36312
55	60	     1.24863
55	61	     1.13411
55	62	     1.02112
55	63	    0.911069
55	64	    0.805282
55	65	    0.704897
55	66	    0.610879
55	67	    0.523944
55	68	    0.444614
55	69	    0.373185
55	70	    0.309717
55	71	    0.254093
55	72	    0.206005
55	73	    0.165001
55	74	     0.13053
55	75	    0.101963
55	76	   0.0786263
55	77	   0.0598432
55	78	    0.044951
55	79	   0.0333171
55	80	   0.0243719
55	81	    0.017599
55	82	   0.0125514
55	83	  0.00884889
55	84	  0.00617484
55	85	  0.00427045
55	86	  0.00292889
55	87	  0.00198663
55	88	  0.00131478
55	89	 0.000810361
55	90	  0.00038676

56	0	 0.000348209
56	1	 0.000570521
56	2	 0.000835074
56	3	  0.00118906
56	4	  0.00169013
56	5	  0.00241212
56	6	  0.00345079
56	7	  0.00492959
56	8	  0.00700689
56	9	   0.0098803
56	10	   0.0137927
56	11	   0.0190402
56	12	   0.0259697
56	13	   0.0349843
56	14	   0.0465458
56	15	   0.0611595
56	16	   0.0793678
56	17	    0.101754
56	18	    0.128895
56	19	    0.161369
56	20	     0.19972
56	21	    0.244416
56	22	    0.295851
56	23	    0.354308
56	24	    0.419931
56	25	    0.492687
56	26	    0.572398
56	27	    0.658678
56	28	    0.750972
56	29	    0.848544
56	30	    0.950497
56	31	     1.05576
56	32	     1.16315
56	33	      1.2714
56	34	     1.37918
56	35	     1.48511
56	36	     1.58781
56	37	     1.68596
56	38	     1.77821
56	39	     1.86337
56	40	     1.94031
56	41	     2.00801
56	42	     2.06556
56	43	     2.11219
56	44	     2.14726
56	45	     2.17029
56	46	     2.18091
56	47	     2.17891
56	48	     2.16424
56	49	     2.13702
56	50	      2.0975
56	51	     2.04611
56	52	     1.98347
56	53	     1.91035
56	54	     1.82767
56	55	     1.73657
56	56	     1.63828
56	57	     1.53416
56	58	     1.42569
56	59	     1.31439
56	60	     1.20184
56	61	     1.08959
56	62	    0.979109
56	63	    0.871813
56	64	    0.768961
56	65	    0.671639
56	66	    0.580752
56	67	    0.496977
56	68	    0.420744
56	69	     0.35231
56	70	    0.291678
56	71	    0.238702
56	72	    0.193037
56	73	     0.15422
56	74	    0.121683
56	75	   0.0948027
56	76	   0.0729158
56	77	   0.0553513
56	78	   0.0414672
56	79	    0.030657
56	80	   0.0223681
56	81	   0.0161131
56	82	   0.0114657
56	83	  0.00806713
56	84	  0.00561925
56	85	  0.00388109
56	86	  0.00265934
56	87	  0.00180285
56	88	  0.00119252
56	89	  0.00073398
56	90	 0.000348209

57	0	 0.000310382
57	1	 0.000516449
57	2	 0.000760338
57	3	   0.0010852
57	4	    0.001544
57	5	  0.00220487
57	6	  0.00315667
57	7	  0.00451481
57	8	  0.00642672
57	9	  0.00907818
57	10	   0.0126992
57	11	   0.0175689
57	12	   0.0240186
57	13	   0.0324328
57	14	   0.0432551
57	15	   0.0569708
57	16	   0.0741124
57	17	   0.0952397
57	18	    0.120926
57	19	    0.151743
57	20	    0.188228
57	21	     0.23086
57	22	    0.280053
57	23	    0.336106
57	24	    0.399189
57	25	    0.469304
57	26	    0.546303
57	27	    0.629852
57	28	    0.719448
57	29	    0.814378
57	30	    0.913783
57	31	     1.01663
57	32	     1.12179
57	33	       1.228
57	34	     1.33395
57	35	     1.43828
57	36	     1.53957
57	37	     1.63651
57	38	     1.72775
57	39	     1.81206
57	40	      1.8883
57	41	      1.9554
57	42	     2.01242
57	43	      2.0586
57	44	     2.09326
57	45	     2.11589
57	46	     2.12612
57	47	     2.12377
57	48	     2.10877
57	49	     2.08125
57	50	      2.0415
57	51	        1.99
57	52	     1.92739
57	53	     1.85447
57	54	      1.7722
57	55	     1.68175
57	56	     1.58439
57	57	     1.48151
57	58	     1.37458
57	59	     1.26514
57	60	     1.15475
57	61	     1.04496
57	62	    0.937188
57	63	    0.832804
57	64	    0.733021
57	65	    0.638878
57	66	    0.551185
57	67	    0.470592
57	68	    0.397488
57	69	    0.332043
57	70	    0.274235
57	71	    0.223876
57	72	    0.180594
57	73	    0.143912
57	74	    0.113262
57	75	     0.08801
57	76	   0.0675143
57	77	   0.0511174
57	78	   0.0381951
57	79	   0.0281661
57	80	   0.0204997
57	81	   0.0147313
57	82	   0.0104588
57	83	   0.0073436
57	84	  0.00510644
57	85	  0.00352187
57	86	  0.00241069
57	87	  0.00163277
57	88	   0.0010786
57	89	   0.0006618
57	90	 0.000310382

58	0	 0.000273911
58	1	 0.000465036
58	2	 0.000689969
58	3	 0.000988106
58	4	  0.00140801
58	5	  0.00201246
58	6	  0.00288379
58	7	  0.00412928
58	8	  0.00588659
58	9	  0.00833016
58	10	   0.0116767
58	11	    0.016189
58	12	   0.0221831
58	13	   0.0300254
58	14	   0.0401386
58	15	   0.0529922
58	16	   0.0691016
58	17	   0.0890086
58	18	    0.113276
58	19	    0.142467
58	20	    0.177116
58	21	    0.217714
58	22	    0.264685
58	23	    0.318339
58	24	    0.378867
58	25	    0.446314
58	26	    0.520551
58	27	    0.601316
58	28	    0.688112
58	29	    0.780282
58	30	     0.87701
58	31	    0.977306
58	32	     1.08007
58	33	     1.18406
58	34	       1.288
58	35	     1.39049
58	36	     1.49019
58	37	     1.58571
58	38	     1.67573
58	39	     1.75902
58	40	     1.83436
58	41	     1.90069
58	42	     1.95706
58	43	     2.00267
58	44	     2.03683
58	45	     2.05901
58	46	     2.06885
58	47	     2.06614
58	48	     2.05085
58	49	     2.02314
58	50	     1.98329
58	51	     1.93181
58	52	     1.86938
58	53	     1.79685
58	54	     1.71522
58	55	     1.62565
58	56	     1.52946
58	57	     1.42805
58	58	     1.32291
58	59	     1.21556
58	60	     1.10753
58	61	     1.00037
58	62	    0.895466
58	63	    0.794136
58	64	    0.697543
58	65	    0.606654
58	66	    0.522248
58	67	    0.444867
58	68	    0.374888
58	69	    0.312424
58	70	    0.257411
58	71	    0.209621
58	72	    0.168678
58	73	    0.134077
58	74	    0.105251
58	75	   0.0815774
58	76	   0.0624159
58	77	   0.0471343
58	78	   0.0351274
58	79	   0.0258369
58	80	   0.0187585
58	81	   0.0134482
58	82	  0.00952655
58	83	  0.00667559
58	84	  0.00463407
58	85	  0.00319137
58	86	  0.00218184
58	87	   0.0014758
58	88	 0.000972873
58	89	 0.000594065
58	90	 0.000273911

59	0	 0.000239321
59	1	 0.000416606
59	2	 0.000624076
59	3	 0.000897647
59	4	   0.0012818
59	5	  0.00183416
59	6	  0.00263097
59	7	   0.0037715
59	8	  0.00538461
59	9	  0.00763324
59	10	    0.010721
59	11	    0.014897
59	12	   0.0204585
59	13	   0.0277558
59	14	   0.0371919
59	15	   0.0492181
59	16	   0.0643305
59	17	   0.0830588
59	18	    0.105949
59	19	    0.133554
59	20	    0.166407
59	21	    0.205003
59	22	    0.249772
59	23	    0.301036
59	24	     0.35901
59	25	    0.423766
59	26	     0.49523
59	27	    0.573141
59	28	     0.65706
59	29	     0.74638
59	30	    0.840318
59	31	    0.937931
59	32	     1.03815
59	33	     1.13975
59	34	     1.24148
59	35	     1.34196
59	36	     1.43985
59	37	     1.53376
59	38	     1.62239
59	39	     1.70445
59	40	     1.77872
59	41	     1.84413
59	42	     1.89972
59	43	     1.94465
59	44	     1.97822
59	45	      1.9999
59	46	     2.00933
59	47	     2.00629
59	48	     1.99077
59	49	     1.96294
59	50	     1.92311
59	51	     1.87181
59	52	     1.80974
59	53	     1.73778
59	54	     1.65698
59	55	     1.56852
59	56	     1.47373
59	57	     1.37402
59	58	     1.27087
59	59	     1.16582
59	60	     1.06037
59	61	    0.956011
59	62	    0.854121
59	63	    0.755958
59	64	    0.662636
59	65	    0.575068
59	66	     0.49397
59	67	    0.419847
59	68	    0.352985
59	69	     0.29348
59	70	    0.241229
59	71	    0.195962
59	72	    0.157288
59	73	    0.124712
59	74	   0.0976504
59	75	   0.0754928
59	76	   0.0576098
59	77	   0.0433935
59	78	   0.0322566
59	79	    0.023665
59	80	   0.0171387
59	81	   0.0122584
59	82	  0.00866485
59	83	  0.00605993
59	84	  0.00419918
59	85	  0.00288772
59	86	  0.00197145
59	87	  0.00133126
59	88	 0.000875112
59	89	 0.000530947
59	90	 0.000239321

60	0	 0.000207018
60	1	 0.000371398
60	2	  0.00056271
60	3	 0.000813647
60	4	  0.00116483
60	5	  0.00166921
60	6	  0.00239696
60	7	  0.00344022
60	8	  0.00491863
60	9	  0.00698505
60	10	  0.00983005
60	11	   0.0136882
60	12	   0.0188398
60	13	   0.0256201
60	14	   0.0344113
60	15	   0.0456471
60	16	   0.0598028
60	17	   0.0773909
60	18	   0.0989452
60	19	    0.125011
60	20	    0.156112
60	21	    0.192741
60	22	    0.235332
60	23	    0.284227
60	24	    0.339661
60	25	     0.40172
60	26	    0.470376
60	27	    0.545396
60	28	    0.626386
60	29	    0.712783
60	30	    0.803833
60	31	    0.898639
60	32	    0.996153
60	33	     1.09521
60	34	     1.19455
60	35	     1.29285
60	36	     1.38874
60	37	     1.48087
60	38	     1.56791
60	39	     1.64855
60	40	     1.72159
60	41	     1.78596
60	42	     1.84063
60	43	     1.88478
60	44	      1.9177
60	45	     1.93884
60	46	     1.94784
60	47	     1.94451
60	48	     1.92881
60	49	     1.90093
60	50	     1.86123
60	51	     1.81025
60	52	     1.74871
60	53	     1.67752
60	54	     1.59774
60	55	     1.51059
60	56	     1.41741
60	57	      1.3196
60	58	     1.21865
60	59	     1.11608
60	60	     1.01338
60	61	    0.911991
60	62	    0.813247
60	63	    0.718362
60	64	    0.628389
60	65	    0.544201
60	66	    0.466431
60	67	    0.395556
60	68	    0.331802
60	69	    0.275222
60	70	    0.225686
60	71	    0.182894
60	72	    0.146438
60	73	    0.115815
60	74	   0.0904563
60	75	   0.0697522
60	76	   0.0530915
60	77	   0.0398873
60	78	   0.0295751
60	79	    0.021644
60	80	   0.0156368
60	81	   0.0111573
60	82	  0.00786957
60	83	  0.00549282
60	84	  0.00379968
60	85	  0.00260896
60	86	  0.00177841
60	87	   0.0011985
60	88	  0.00078508
60	89	 0.000472546
60	90	 0.000207018

61	0	 0.000177293
61	1	 0.000329574
61	2	 0.000505875
61	3	 0.000735895
61	4	  0.00105666
61	5	  0.00151676
61	6	  0.00218065
61	7	  0.00313383
61	8	  0.00448727
61	9	  0.00638332
61	10	   0.0090007
61	11	   0.0125588
61	12	   0.0173247
61	13	   0.0236147
61	14	   0.0317929
61	15	   0.0422712
61	16	   0.0555079
61	17	   0.0719986
61	18	   0.0922629
61	19	    0.116831
61	20	    0.146223
61	21	    0.180926
61	22	    0.221379
61	23	    0.267938
61	24	    0.320841
61	25	    0.380213
61	26	    0.446046
61	27	    0.518142
61	28	    0.596152
61	29	    0.679546
61	30	    0.767618
61	31	    0.859515
61	32	      0.9542
61	33	     1.05058
61	34	     1.14738
61	35	     1.24333
61	36	     1.33706
61	37	     1.42723
61	38	     1.51251
61	39	     1.59158
61	40	     1.66325
61	41	     1.72642
61	42	     1.78006
61	43	     1.82334
61	44	     1.85554
61	45	      1.8761
61	46	     1.88467
61	47	     1.88105
61	48	     1.86524
61	49	     1.83741
61	50	     1.79794
61	51	     1.74741
61	52	     1.68656
61	53	      1.6163
61	54	     1.53774
61	55	      1.4521
61	56	     1.36072
61	57	     1.26501
61	58	     1.16645
61	59	     1.06652
61	60	    0.966717
61	61	    0.868427
61	62	    0.772952
61	63	    0.681431
61	64	    0.594879
61	65	    0.514091
61	66	    0.439682
61	67	    0.372039
61	68	    0.311365
61	69	    0.257667
61	70	    0.210784
61	71	    0.170405
61	72	    0.136107
61	73	    0.107377
61	74	   0.0836532
61	75	   0.0643424
61	76	   0.0488517
61	77	   0.0366078
61	78	   0.0270746
61	79	    0.019765
61	80	   0.0142451
61	81	   0.0101411
61	82	  0.00713753
61	83	  0.00497199
61	84	  0.00343347
61	85	  0.00235364
61	86	  0.00160165
61	87	  0.00107688
61	88	 0.000702504
61	89	 0.000418892
61	90	 0.000177293

62	0	 0.000150326
62	1	 0.000291216
62	2	 0.000453537
62	3	 0.000664218
62	4	 0.000956954
62	5	  0.00137618
62	6	  0.00198129
62	7	  0.00285085
62	8	  0.00408814
62	9	  0.00582531
62	10	  0.00822932
62	11	   0.0115068
62	12	   0.0159092
62	13	   0.0217342
62	14	   0.0293282
62	15	   0.0390828
62	16	   0.0514409
62	17	   0.0668789
62	18	   0.0858974
62	19	    0.109015
62	20	    0.136743
62	21	    0.169567
62	22	    0.207922
62	23	    0.252174
62	24	    0.302567
62	25	    0.359269
62	26	    0.422274
62	27	    0.491433
62	28	    0.566428
62	29	    0.646765
62	30	    0.731791
62	31	    0.820671
62	32	    0.912433
62	33	       1.006
62	34	     1.10013
62	35	     1.19357
62	36	     1.28498
62	37	     1.37304
62	38	      1.4564
62	39	     1.53376
62	40	     1.60392
62	41	     1.66576
62	42	     1.71826
62	43	     1.76059
62	44	     1.79201
62	45	     1.81197
62	46	     1.82009
62	47	     1.81622
62	48	     1.80034
62	49	     1.77263
62	50	     1.73351
62	51	     1.68356
62	52	     1.62355
62	53	      1.5544
62	54	     1.47722
62	55	     1.39327
62	56	     1.30387
62	57	     1.21044
62	58	     1.11445
62	59	     1.01734
62	60	    0.920559
62	61	    0.825476
62	62	    0.733346
62	63	    0.645268
62	64	    0.562164
62	65	    0.484806
62	66	    0.413748
62	67	    0.349323
62	68	    0.291691
62	69	    0.240827
62	70	    0.196541
62	71	    0.158508
62	72	    0.126298
62	73	   0.0993925
62	74	   0.0772382
62	75	   0.0592579
62	76	   0.0448783
62	77	   0.0335456
62	78	   0.0247483
62	79	    0.018021
62	80	   0.0129569
62	81	  0.00920342
62	82	  0.00646376
62	83	  0.00449424
62	84	  0.00309807
62	85	   0.0021201
62	86	  0.00144012
62	87	  0.00096575
62	88	 0.000627084
62	89	 0.000369946
62	90	 0.000150326

63	0	 0.000126192
63	1	 0.000256334
63	2	 0.000405611
63	3	 0.000598402
63	4	 0.000865322
63	5	  0.00124695
63	6	  0.00179775
63	7	  0.00259015
63	8	  0.00371958
63	9	  0.00530887
63	10	  0.00751388
63	11	   0.0105285
63	12	   0.0145877
63	13	   0.0199731
63	14	   0.0270124
63	15	   0.0360806
63	16	   0.0476005
63	17	   0.0620257
63	18	   0.0798479
63	19	    0.101567
63	20	    0.127677
63	21	    0.158668
63	22	    0.194968
63	23	    0.236944
63	24	    0.284866
63	25	    0.338909
63	26	      0.3991
63	27	    0.465322
63	28	    0.537282
63	29	     0.61453
63	30	    0.696451
63	31	    0.782241
63	32	    0.870994
63	33	     0.96162
63	34	     1.05297
63	35	     1.14376
63	36	     1.23272
63	37	     1.31853
63	38	     1.39981
63	39	     1.47532
63	40	     1.54384
63	41	     1.60423
63	42	      1.6555
63	43	      1.6968
63	44	     1.72739
63	45	      1.7467
63	46	     1.75439
63	47	     1.75028
63	48	     1.73438
63	49	     1.70688
63	50	     1.66821
63	51	     1.61897
63	52	     1.55993
63	53	     1.49204
63	54	     1.41642
63	55	     1.33433
63	56	     1.24708
63	57	     1.15609
63	58	     1.06279
63	59	     0.96864
63	60	    0.875017
63	61	    0.783247
63	62	    0.694531
63	63	     0.60993
63	64	    0.530317
63	65	    0.456401
63	66	    0.388672
63	67	    0.327432
63	68	    0.272797
